OPAG_07070,117.63520259999999
OPAG_07069,228.6945243
OPAG_07068,229.42517769999998
OPAG_07067,208.2362282
#VALUE!,11.69045492
#VALUE!,1.461306864
OPAG_07063,52.60704712
OPAG_07062,13.88241521
OPAG_07061,48.22312652
OPAG_07060,124.9417369
OPAG_07059,267.4191562
OPAG_07058,127.86435060000001
OPAG_07057,371.902597
OPAG_07056,64.29750203
OPAG_07055,258.651315
OPAG_07054,15.34372208
OPAG_07053,21.18894953
OPAG_07052,8.767841186
OPAG_09254,10.22914805
OPAG_07051,6.57588089
OPAG_07050,2.191960297
OPAG_09311,1505.14607
#VALUE!,12.42110835
OPAG_07048,89.87037216
OPAG_07047,46.03116623
OPAG_07046,36.53267161
OPAG_07045,4.383920593
OPAG_07044,49.68443339
OPAG_07043,9.498494617999999
OPAG_07042,8.037187754
OPAG_07041,10.95980148
OPAG_07040,15.34372208
OPAG_07038,59.18292801
OPAG_07037,35.07136475
OPAG_07036,349.982994
OPAG_07035,47.49247309
OPAG_07034,45.3005128
OPAG_07033,17.53568237
OPAG_07032,28.49548386
OPAG_07031,36.53267161
OPAG_07030,25.57287013
OPAG_07027,378.4784779
OPAG_07026,124.2110835
OPAG_07025,144.66937959999998
OPAG_07024,432.54683190000003
OPAG_07023,591.0986266
OPAG_07022,1424.043539
#VALUE!,86.217105
#VALUE!,6.57588089
OPAG_07020,374.0945573
#VALUE!,109.5980148
OPAG_07018,55.52966085
OPAG_07017,260.1126219
OPAG_07016,108.86736140000001
OPAG_07015,263.765889
OPAG_07014,160.01310159999997
OPAG_07013,540.6835398
OPAG_07012,450.0825142
OPAG_07011,38.72463191
Pd630_LPD04301,28.49548386
OPAG_07010,6.57588089
OPAG_07009,16.07437551
OPAG_07008,37.99397847
OPAG_07007,20.458296100000002
OPAG_07006,6.57588089
OPAG_07005,10.22914805
OPAG_07004,64.29750203
OPAG_07003,225.0412571
OPAG_07001,105.9447477
OPAG_07000,44.56985936
#VALUE!,65.7588089
OPAG_06998,376.2865176
OPAG_06997,529.7237383
#VALUE!,10.22914805
OPAG_06995,49.68443339
OPAG_06994,84.0251447
OPAG_06993,338.29253910000006
OPAG_06991,792.0283205000001
OPAG_06990,137.36284530000003
OPAG_06989,191.43119919999998
OPAG_06988,253.536741
OPAG_06987,20.458296100000002
OPAG_06986,336.1005788
OPAG_06985,97.17690648
OPAG_06984,473.46342410000005
OPAG_06983,2.9226137289999996
OPAG_06982,6.57588089
OPAG_06981,36.53267161
#VALUE!,8.037187754
OPAG_06979,16.07437551
OPAG_06978,8.037187754
OPAG_06977,13.15176178
OPAG_06976,51.87639369
OPAG_06975,40.916592200000004
OPAG_06974,74.52665008
OPAG_09297,12984.442140000001
OPAG_06973,29.95679072
OPAG_06972,56.99096771
OPAG_06971,95.71559962
OPAG_06970,79.64122411
OPAG_06969,51.14574025
OPAG_06968,40.916592200000004
OPAG_06967,30.68744415
OPAG_06966,40.916592200000004
OPAG_06965,41.64724563
OPAG_09127,78.17991724
OPAG_09128,268.14980959999997
#VALUE!,14.61306864
OPAG_04925,245.49955319999998
#VALUE!,14.61306864
OPAG_04927,152.70656730000002
OPAG_04928,14.61306864
OPAG_04929,10.22914805
OPAG_04930,100.0995202
OPAG_04931,694.851414
OPAG_04932,341.2151528
OPAG_04933,203.1216541
OPAG_08487,915.5087505000001
#VALUE!,1126.667592
OPAG_04935,8.767841186
OPAG_04936,244.7688998
#VALUE!,15.34372208
OPAG_04938,542.1448467
OPAG_08487,1234.8043
Pd630_LPD04373,2455.726186
OPAG_04942,41.64724563
OPAG_04943,16.07437551
#VALUE!,316.3729361
OPAG_04946,258.651315
OPAG_04947,86.217105
OPAG_04948,39.45528534
OPAG_04949,21.91960297
OPAG_04950,10.22914805
OPAG_04951,46.76181966
OPAG_09162,37.26332504
OPAG_04954,81.83318441
OPAG_04955,48.22312652
OPAG_04956,59.91358144
#VALUE!,7.306534322
#VALUE!,0.730653432
OPAG_04959,21.18894953
OPAG_04960,8.767841186
#VALUE!,2.191960297
OPAG_04962,456.6583951
#VALUE!,142.4774193
OPAG_04965,643.7056738
OPAG_04966,65.7588089
OPAG_04967,489.5377996
OPAG_04968,247.69151349999999
OPAG_04969,116.9045492
OPAG_04970,76.71861038
OPAG_04971,32.87940445
OPAG_04972,302.4905209
OPAG_04973,189.2392389
OPAG_04974,303.9518278
OPAG_04975,37.99397847
OPAG_04976,81.10253097
OPAG_04977,778.8765587
OPAG_04978,1380.9349869999999
OPAG_04979,275.4563439
OPAG_04980,222.84929680000005
OPAG_04981,250.61412719999998
OPAG_04982,130.78696440000002
OPAG_04983,53.33770055
OPAG_04984,8.037187754
OPAG_04985,5.114574025
OPAG_04986,4.383920593
OPAG_04987,93.52363932
OPAG_04988,62.10554174
OPAG_04989,45.3005128
OPAG_04991,223.57995019999998
OPAG_04992,210.42818849999998
OPAG_04993,116.9045492
OPAG_04994,19.72764267
OPAG_04995,34.34071131
#VALUE!,5.845227457999999
OPAG_04997,16.07437551
OPAG_04998,19.72764267
OPAG_04999,91.33167902
OPAG_05000,57.72162114
OPAG_05001,56.99096771
OPAG_09256,40.916592200000004
OPAG_05003,21.91960297
OPAG_05004,664.8946232999999
OPAG_05005,127.86435060000001
#VALUE!,13.15176178
OPAG_09163,108.13670800000001
#VALUE!,1.461306864
#VALUE!,1.461306864
OPAG_08437,325.87143080000004
OPAG_05008,3.653267161
OPAG_05009,37.99397847
OPAG_06936,5.114574025
OPAG_05011,11.69045492
OPAG_05012,37.99397847
OPAG_05013,652.4735149
OPAG_05014,107.4060545
OPAG_05015,58.45227458
OPAG_05016,15.34372208
OPAG_05018,23.38090983
OPAG_05019,29.22613729
OPAG_05020,37.99397847
OPAG_05021,118.36585600000001
OPAG_05024,1398.470669
OPAG_05026,189.96989240000002
OPAG_05027,204.582961
OPAG_05028,6.57588089
#VALUE!,17.53568237
#VALUE!,23.38090983
OPAG_05031,1909.928072
OPAG_05033,542.8755001000001
OPAG_05034,283.4935317
OPAG_05035,360.9427955
OPAG_05036,243.3075929
OPAG_05037,487.3458393
OPAG_05038,147.5919933
OPAG_05039,147.5919933
OPAG_05040,12.42110835
#VALUE!,62.83619517
OPAG_05042,72.33468979
OPAG_05043,81.10253097
#VALUE!,129.3256575
#VALUE!,63.5668486
OPAG_05046,110.32866829999999
OPAG_05047,188.5085855
OPAG_05048,137.36284530000003
OPAG_05049,458.11970199999996
OPAG_05050,457.3890486
OPAG_05051,375.5558641
OPAG_05052,610.8262693
OPAG_05053,375.5558641
OPAG_05054,287.14679889999996
OPAG_05055,70.87338292
OPAG_05056,192.8925061
OPAG_05057,222.1186434
OPAG_05058,166.5889825
OPAG_05059,476.38603780000005
#VALUE!,62.10554174
OPAG_05063,637.8604462999999
#VALUE!,81.10253097
OPAG_05066,80.37187754
OPAG_05067,30.68744415
#VALUE!,8.767841186
OPAG_05069,128.59500409999998
#VALUE!,2.9226137289999996
#VALUE!,0.0
OPAG_05071,136.63219180000002
OPAG_05073,37.26332504
OPAG_05074,43.83920593
OPAG_05075,17.53568237
OPAG_05076,13.88241521
OPAG_05077,18.2663358
OPAG_05078,1711.1903379999999
OPAG_05079,8.037187754
#VALUE!,16.80502894
OPAG_05081,215.5427625
OPAG_05082,97.17690648
OPAG_05083,24.84221669
OPAG_05084,54.06835398
#VALUE!,1.461306864
OPAG_05086,96.44625305
#VALUE!,5.114574025
OPAG_05088,183.3940115
OPAG_05089,206.77492130000002
OPAG_05090,275.4563439
#VALUE!,1335.634474
OPAG_05092,73.79599665
OPAG_09168,109.5980148
OPAG_09169,12.42110835
OPAG_05096,94.25429275
OPAG_05097,15.34372208
OPAG_05098,169.51159630000004
OPAG_05099,206.77492130000002
OPAG_05100,165.1276757
OPAG_05101,99.36886678
OPAG_05102,8.037187754
OPAG_05103,19.72764267
OPAG_05104,5.114574025
OPAG_05105,0.0
OPAG_05106,0.730653432
OPAG_05107,2.191960297
OPAG_05108,0.0
OPAG_05109,0.0
OPAG_05110,23.38090983
OPAG_05111,3.653267161
OPAG_05112,14.61306864
OPAG_05113,2.9226137289999996
OPAG_05114,702.1579482999999
#VALUE!,48.95377996
#VALUE!,26.30352356
OPAG_05117,24.11156326
OPAG_05118,37.99397847
OPAG_05119,165.1276757
OPAG_05120,62.83619517
OPAG_05121,5.845227457999999
OPAG_05122,99.36886678
OPAG_05123,12.42110835
OPAG_05124,8.767841186
OPAG_05125,0.730653432
OPAG_08041,8.767841186
OPAG_05126,32.14875102
OPAG_05127,29.22613729
OPAG_05128,26.30352356
OPAG_05129,46.76181966
OPAG_05130,93.52363932
OPAG_05131,915.5087505000001
OPAG_05132,778.1459053
OPAG_05133,238.19301890000003
#VALUE!,301.7598675
OPAG_05135,157.0904879
OPAG_05136,472.73277060000004
OPAG_05137,32.87940445
OPAG_05138,58.45227458
OPAG_05139,15.34372208
OPAG_05140,12.42110835
OPAG_05141,33.61005788
OPAG_05142,18.2663358
OPAG_05143,0.0
#VALUE!,4.383920593
OPAG_05145,251.3447807
OPAG_05147,46.76181966
OPAG_05148,26.30352356
OPAG_05149,61.374888299999995
OPAG_05150,35.80201818
OPAG_05151,86.94775843
OPAG_05152,84.75579813
OPAG_05153,22.6502564
OPAG_05154,5.114574025
#VALUE!,2.191960297
OPAG_05156,2.191960297
OPAG_05157,70.87338292
OPAG_06836,260.1126219
OPAG_05159,71.60403635
Pd630_LPD04610,261.5739287
OPAG_05161,1604.514937
#VALUE!,2013.680859
OPAG_05163,10.22914805
#VALUE!,3.653267161
OPAG_05164,29.95679072
OPAG_05166,17.53568237
OPAG_05167,171.70355659999998
#VALUE!,27.76483042
OPAG_05169,79.64122411
OPAG_05170,56.26031428
OPAG_05171,27.03417699
OPAG_05172,19.72764267
OPAG_05173,64.29750203
OPAG_05174,615.2101899
OPAG_05175,144.66937959999998
OPAG_05176,27.76483042
OPAG_05177,54.79900741
OPAG_05178,68.68142263
OPAG_05179,141.0161124
OPAG_05180,463.96492939999996
OPAG_05181,2422.116128
Pd630_LPD04632,14.61306864
OPAG_05182,13.15176178
OPAG_05183,100.8301736
OPAG_05184,24.11156326
OPAG_09171,5.845227457999999
OPAG_09172,19.72764267
OPAG_05186,6.57588089
OPAG_05188,40.18593877
OPAG_05189,69.41207606
OPAG_05190,105.9447477
OPAG_05191,32.87940445
OPAG_05192,27.03417699
OPAG_05193,29.22613729
OPAG_05194,19.72764267
OPAG_05195,29.22613729
OPAG_05196,91.33167902
OPAG_05197,61.374888299999995
#VALUE!,29.95679072
OPAG_05199,828.5609921
#VALUE!,56.26031428
OPAG_05201,82.56383784
OPAG_05203,177.548784
OPAG_05204,85.48645157
OPAG_05206,194.353813
#VALUE!,0.730653432
#VALUE!,0.0
OPAG_05208,30.68744415
OPAG_05209,176.8181306
#VALUE!,9.498494617999999
OPAG_05210,58.45227458
#VALUE!,6.57588089
OPAG_09173,39.45528534
OPAG_09174,16.07437551
Pd630_LPD04667,35.80201818
#VALUE!,1.461306864
OPAG_05212,86.94775843
OPAG_05213,1269.145012
#VALUE!,28.49548386
OPAG_05215,168.0502894
#VALUE!,2.191960297
OPAG_05218,8.037187754
OPAG_05219,48.95377996
OPAG_05220,17.53568237
#VALUE!,27.03417699
#VALUE!,364.5960627
OPAG_08437,424.50964410000006
OPAG_05223,46.76181966
OPAG_05224,22.6502564
#VALUE!,3.653267161
#VALUE!,5.114574025
OPAG_05228,2.9226137289999996
OPAG_05229,0.0
OPAG_05230,5.845227457999999
OPAG_05231,0.0
OPAG_05232,79.64122411
OPAG_05233,70.87338292
#VALUE!,52.60704712
OPAG_05236,9.498494617999999
OPAG_05237,28.49548386
OPAG_05238,5.845227457999999
OPAG_05239,34.34071131
#VALUE!,21.91960297
OPAG_05240,23.38090983
#VALUE!,41.64724563
OPAG_05242,281.30157139999994
OPAG_05243,15.34372208
OPAG_05244,122.74977659999999
OPAG_05245,92.06233246
#VALUE!,8.767841186
#VALUE!,131.5176178
OPAG_05249,336.1005788
OPAG_05250,933.7750863
OPAG_05251,121.2884697
OPAG_05252,55.52966085
OPAG_05253,26.30352356
#VALUE!,150.514607
OPAG_05255,8.767841186
OPAG_05256,8.767841186
OPAG_05257,3.653267161
OPAG_05258,30.68744415
OPAG_05260,32.14875102
OPAG_05261,73.06534322
OPAG_05262,50.41508682
OPAG_05263,35.80201818
OPAG_05264,40.18593877
OPAG_05265,148.3226467
OPAG_05266,329.5246979
OPAG_05267,1329.058593
OPAG_05268,234.5397517
#VALUE!,0.0
#VALUE!,16.07437551
OPAG_05270,220.6573365
Pd630_LPD04741,5.114574025
OPAG_05271,122.74977659999999
#VALUE!,4.383920593
OPAG_05200,59.18292801
OPAG_05274,158.5517948
#VALUE!,40.916592200000004
OPAG_01320,5.845227457999999
OPAG_05278,12.42110835
OPAG_05279,8.767841186
OPAG_05280,11.69045492
OPAG_05281,8.767841186
OPAG_05282,22.6502564
OPAG_05283,18.2663358
#VALUE!,73.79599665
OPAG_05286,285.685492
OPAG_05287,1869.0114800000001
OPAG_05288,156.3598345
OPAG_05289,58.45227458
OPAG_05290,37.26332504
OPAG_05291,229.42517769999998
OPAG_05292,1673.927013
#VALUE!,63.5668486
OPAG_05294,36.53267161
OPAG_00845,10.22914805
OPAG_00853,15.34372208
OPAG_05298,15.34372208
OPAG_05299,18.2663358
OPAG_05300,32.14875102
OPAG_05301,214.81210910000001
OPAG_05302,6.57588089
OPAG_05303,13.88241521
OPAG_05305,20.458296100000002
OPAG_05306,15.34372208
OPAG_05307,32.14875102
OPAG_05308,65.7588089
OPAG_05309,162.2050619
OPAG_05310,134.44023149999998
OPAG_05311,659.0493958
OPAG_09178,2802.786566
OPAG_09212,97.90755991
OPAG_08431,1267.6837050000001
OPAG_05314,18.2663358
OPAG_05315,9.498494617999999
OPAG_05316,12.42110835
OPAG_05317,2.191960297
OPAG_05318,5.845227457999999
OPAG_05319,29.22613729
OPAG_05320,29.22613729
OPAG_05321,24.84221669
OPAG_05322,2.9226137289999996
OPAG_05323,2.191960297
OPAG_05324,27.03417699
OPAG_05325,379.2091313
OPAG_05326,583.7920922999999
OPAG_05327,146.1306864
OPAG_05328,68.68142263
OPAG_05329,8.767841186
OPAG_05330,4.383920593
OPAG_05331,74.52665008
OPAG_05333,16.80502894
#VALUE!,11.69045492
OPAG_05334,0.730653432
OPAG_05335,31.41809758
OPAG_05336,77.44926381
OPAG_05337,13.15176178
OPAG_05338,18.99698924
OPAG_05339,51.87639369
OPAG_05340,347.0603803
#VALUE!,1417.467658
OPAG_08437,336.8312322
OPAG_05343,18.2663358
OPAG_05345,16.80502894
OPAG_05346,68.68142263
OPAG_05347,18.99698924
OPAG_05348,56.26031428
OPAG_05349,80.37187754
#VALUE!,5.114574025
OPAG_05350,98.63821335
OPAG_05351,1098.902762
OPAG_05352,118.36585600000001
OPAG_05353,2207.304019
OPAG_05354,25083.33233
OPAG_05355,749.6504213999999
OPAG_09180,368.2493298
OPAG_09181,199.468387
OPAG_05356,854.1338622000002
OPAG_05357,1168.314838
OPAG_05358,135.90153840000002
#VALUE!,105.9447477
OPAG_05362,11.69045492
OPAG_05363,30.68744415
OPAG_05364,27.76483042
OPAG_05365,197.2764267
OPAG_05366,37.99397847
OPAG_05367,36.53267161
OPAG_05368,21.18894953
OPAG_05369,7.306534322
OPAG_05370,16.80502894
OPAG_05371,107.4060545
OPAG_05372,119.82716289999999
OPAG_05373,131.5176178
#VALUE!,32.87940445
OPAG_05376,122.01912320000001
OPAG_05377,186.31662519999998
OPAG_05378,136.63219180000002
OPAG_05379,22.6502564
OPAG_05380,356.5588749
#VALUE!,32.14875102
OPAG_05382,225.7719105
OPAG_05383,86.94775843
OPAG_05384,35.07136475
OPAG_05385,55.52966085
OPAG_05386,52.60704712
OPAG_05387,12.42110835
OPAG_05388,33.61005788
OPAG_05389,257.1900081
OPAG_05390,4.383920593
OPAG_05391,82.56383784
OPAG_05392,46.03116623
OPAG_05393,102.2914805
OPAG_05394,56.99096771
#VALUE!,6.57588089
OPAG_05396,0.0
#VALUE!,0.730653432
OPAG_05398,3.653267161
OPAG_05399,0.730653432
OPAG_05400,3.653267161
OPAG_05402,1.461306864
OPAG_05403,17.53568237
OPAG_05404,11.69045492
OPAG_05405,0.0
OPAG_05406,7.306534322
OPAG_05407,14.61306864
OPAG_05408,80.37187754
OPAG_05409,108.13670800000001
OPAG_05410,78.17991724
OPAG_05411,592.5599334999999
OPAG_05412,136.63219180000002
OPAG_05413,40.18593877
OPAG_05414,35.07136475
OPAG_05415,44.56985936
OPAG_05416,46.76181966
OPAG_05417,56.99096771
OPAG_05418,153.4372208
OPAG_05419,173.8955169
OPAG_05420,170.9729031
OPAG_05421,505.6121751
OPAG_05422,795.6815877
OPAG_05423,777.4152518
OPAG_05424,284.9548386
OPAG_05425,1671.004399
OPAG_05426,2677.114176
OPAG_05427,2322.016607
OPAG_05428,4385.3819
OPAG_05429,3084.818791
OPAG_05430,2666.1543739999997
OPAG_05431,2561.670933
OPAG_05432,653.2041684
OPAG_05433,909.6635231
OPAG_05434,1798.1380969999998
OPAG_05435,7747.848995
OPAG_05436,3257.253001
OPAG_05437,11181.92013
OPAG_05438,20443.68303
OPAG_05439,7839.180673999999
OPAG_05440,5346.921817
OPAG_05441,242.5769395
OPAG_05442,538.4915795
OPAG_05443,12403.57266
OPAG_05444,155.6291811
OPAG_05445,1313.7148710000001
#VALUE!,192.8925061
OPAG_05447,827.0996852000001
OPAG_05448,793.4896274
OPAG_05449,426.70160439999995
OPAG_05450,178.2794375
OPAG_05451,576.485558
OPAG_05452,884.0906528999999
OPAG_05453,8871.593974
OPAG_05454,1762.336078
OPAG_05455,246.2302066
OPAG_05456,12.42110835
OPAG_05457,2.9226137289999996
OPAG_05458,1182.197253
OPAG_05459,63.5668486
OPAG_05460,40.916592200000004
OPAG_05461,467.6181966
#VALUE!,32.87940445
OPAG_05463,107.4060545
OPAG_05464,195.0844664
OPAG_05465,449.3518608
OPAG_05466,1056.524863
OPAG_05467,789.1057068
OPAG_05468,817.6011906
OPAG_05469,4580.466366
OPAG_05470,2842.972505
OPAG_05471,367.5186764
OPAG_05472,1248.686716
OPAG_05473,1889.4697760000001
OPAG_05474,1532.910901
OPAG_09182,3.653267161
OPAG_05475,1950.114011
OPAG_05476,756.2263022999999
OPAG_05477,604.2503883999999
OPAG_05478,226.502564
OPAG_05479,154.8985276
OPAG_05480,370.4412901
OPAG_05481,798.6042014
OPAG_05482,261.5739287
OPAG_05483,1297.640496
OPAG_05484,4843.501602
OPAG_05485,3100.893166
Pd630_LPD04977,13.15176178
OPAG_05486,1115.707791
OPAG_05487,317.1035896
OPAG_05488,138.8241521
OPAG_05489,735.0373528
OPAG_05490,1099.633415
OPAG_09184,612.2875762
OPAG_05492,1051.4102890000001
OPAG_05493,428.8935647
OPAG_05494,2293.521124
OPAG_05495,8497.499415999999
OPAG_05496,3838.8531329999996
OPAG_05497,9345.057398
OPAG_05498,12632.26719
OPAG_05499,3820.586797
OPAG_05500,657.588089
OPAG_05501,390.8995862
OPAG_05502,622.5167242
OPAG_05503,957.8866495999999
OPAG_05504,942.5429275
OPAG_05505,1279.37416
OPAG_05506,75.25730352
OPAG_05507,208.9668816
OPAG_05508,105.9447477
OPAG_05509,204.582961
OPAG_05510,599.8664677999999
OPAG_05511,8.037187754
OPAG_05512,29.22613729
OPAG_05513,195.81511980000002
Pd630_LPD05007,43.1085525
OPAG_09185,2525.138262
Pd630_LPD05009,973.9610251
#VALUE!,1417.467658
OPAG_05517,482.9619187
OPAG_05518,487.3458393
OPAG_05519,2289.137203
OPAG_05520,369.7106367
OPAG_05521,1015.6082710000001
OPAG_05522,5892.7199310000005
OPAG_05523,4091.6592200000005
OPAG_05524,9974.880656
OPAG_05525,3336.163571
OPAG_05526,1495.647576
OPAG_05527,1369.975185
OPAG_05528,661.9720096
OPAG_05529,894.319801
OPAG_06072,3670.07219
OPAG_06071,184.1246649
OPAG_06070,269.6111165
OPAG_06069,307.605095
OPAG_06068,535.5689658
OPAG_06067,408.43526860000003
OPAG_06066,6690.593479
OPAG_06065,4146.458228
OPAG_06064,7580.529359
OPAG_06063,1090.134921
OPAG_06062,1035.3359130000001
OPAG_06061,1378.743027
OPAG_06060,1031.682646
OPAG_06059,2190.49899
OPAG_06058,1467.152092
OPAG_06057,561.8724894
OPAG_06056,5962.132007
OPAG_06055,3503.483207
OPAG_06054,1574.558146
OPAG_06053,12530.70636
OPAG_06052,10081.556059999999
OPAG_06051,22467.59304
OPAG_06049,1038.9891810000001
OPAG_06048,792.0283205000001
OPAG_06047,244.03824640000002
OPAG_06046,1071.137932
OPAG_06045,5880.298822
OPAG_06044,1925.2717940000002
OPAG_06043,9068.8704
OPAG_06042,2768.445855
OPAG_06041,564.0644496
OPAG_06040,3407.7676079999997
OPAG_06039,2373.8930010000004
OPAG_06038,2704.148353
OPAG_06037,485.8845324
OPAG_06036,1956.689891
#VALUE!,2.9226137289999996
OPAG_06035,195.81511980000002
OPAG_06034,42334.79051
OPAG_06033,892.1278407
OPAG_09155,141.7467658
OPAG_06032,1508.799337
OPAG_06031,2728.990569
OPAG_06030,4516.899518
OPAG_06029,545.0674604
OPAG_06028,108.13670800000001
OPAG_06027,94.98494618
OPAG_06025,273.26438360000003
OPAG_06024,845.366021
OPAG_06023,5948.249591
OPAG_06021,1588.440562
OPAG_06020,768.6474107
OPAG_06019,954.2333823999999
OPAG_06018,856.3258225
OPAG_06017,16466.7364
OPAG_06016,72.33468979
#VALUE!,132.2482712
OPAG_06014,1125.9369390000002
Pd630_LPD05091,2.9226137289999996
OPAG_06013,174.6261703
OPAG_06012,241.1156326
OPAG_00458,812.4866166
OPAG_06010,352.1749543
OPAG_06009,5102.152917
OPAG_06008,1042.642448
OPAG_06007,5958.47874
OPAG_09186,16043.688059999999
OPAG_03952,3.653267161
OPAG_06005,421.58703039999995
OPAG_06004,1242.841488
OPAG_06003,2761.8699739999997
OPAG_06002,4995.477516
OPAG_06001,3390.231925
OPAG_06000,5412.680625999999
OPAG_05999,7063.226729000001
#VALUE!,865.8243171
OPAG_05996,2745.064945
OPAG_05995,618.1328036
OPAG_05994,760.6102228999999
OPAG_05993,724.0775513
OPAG_05992,170.2422497
OPAG_05991,725.5388582
OPAG_05990,1540.217435
OPAG_05989,1185.1198669999999
OPAG_05988,2012.219552
OPAG_05987,217.73472280000001
OPAG_05986,1754.298891
OPAG_05985,287.14679889999996
OPAG_05983,1276.451546
OPAG_05982,1540.217435
OPAG_05981,1684.8868149999998
OPAG_05980,227.96387080000002
OPAG_05979,279.1096111
OPAG_05978,151.2452605
OPAG_05977,485.153879
OPAG_05976,1714.112952
OPAG_05975,3014.676061
OPAG_05974,5373.955994
OPAG_05973,99.36886678
OPAG_05972,142.4774193
OPAG_05971,409.8965755
OPAG_09187,2053.136144
OPAG_09188,751.8423817
OPAG_05969,7345.9896069999995
OPAG_05968,235.27040519999997
#VALUE!,70.87338292
OPAG_05966,57.72162114
OPAG_05965,128.59500409999998
OPAG_05964,602.0584281
OPAG_05963,3644.4993200000004
OPAG_05962,2511.255846
OPAG_05961,1184.389214
#VALUE!,514.3800163
#VALUE!,927.1992054
#VALUE!,2190.49899
OPAG_05957,2497.373431
OPAG_05956,5220.518773
OPAG_05955,1516.836525
OPAG_05954,53.33770055
OPAG_05953,183.3940115
#VALUE!,170.2422497
OPAG_05950,1993.2225629999998
OPAG_05949,268.88046299999996
OPAG_05948,192.8925061
OPAG_05947,1526.33502
OPAG_05946,2063.365293
OPAG_05945,1914.3119920000001
OPAG_05944,238.19301890000003
OPAG_05943,9131.706595
OPAG_05942,313.4503224
OPAG_05941,448.6212074
OPAG_05940,1593.555136
OPAG_05939,1144.933928
OPAG_05938,309.0664018
OPAG_05937,365.32671610000006
OPAG_05936,8662.627092
OPAG_05935,1210.6927369999999
OPAG_05934,8225.69634
OPAG_05933,3759.9425619999997
OPAG_05932,24129.09894
#VALUE!,5433.138922
OPAG_05930,7866.214851000001
OPAG_05929,1056.524863
OPAG_05928,2305.211579
OPAG_05927,7867.676158
#VALUE!,1036.79722
OPAG_08435,3931.6461189999995
OPAG_08421,1738.955169
OPAG_05925,1950.114011
OPAG_05924,2502.488005
OPAG_05923,3696.3757130000004
OPAG_05922,3776.747591
OPAG_05921,1373.628453
OPAG_05920,3799.3978469999997
OPAG_05919,1346.594276
OPAG_05918,2745.795598
OPAG_05917,9579.597149
OPAG_05916,7213.0106829999995
#VALUE!,494.65237360000003
OPAG_05914,491.7297598999999
OPAG_05913,843.1740607
OPAG_05912,151.2452605
OPAG_05911,2243.8366899999996
#VALUE!,775.2232916
OPAG_05909,2246.7593039999997
OPAG_05908,1035.3359130000001
OPAG_05907,719.6936307
OPAG_05906,2967.183588
OPAG_05905,450.8131677
OPAG_05904,781.7991724
OPAG_05902,2600.395565
OPAG_05901,6889.331212
OPAG_05900,412.8191892
OPAG_05899,1699.4998829999997
OPAG_05898,6483.818557
OPAG_05897,339.0231925
OPAG_05896,326.6020842
OPAG_05895,1998.3371370000002
OPAG_05894,1224.575152
OPAG_05893,675.1237712999999
OPAG_05892,834.4062196000001
OPAG_05891,1340.7490480000001
OPAG_05890,876.0534652000001
OPAG_05889,2611.355367
OPAG_05888,10658.04162
OPAG_05887,319.29554989999997
OPAG_05886,451.5438211
OPAG_05885,2913.115234
OPAG_05884,257.1900081
OPAG_05883,11135.158309999999
OPAG_05882,7983.8500540000005
OPAG_05881,13385.57088
OPAG_05880,35922.57599
OPAG_05879,108.13670800000001
OPAG_05878,233.0784449
OPAG_05877,6480.16529
OPAG_05876,23473.70282
OPAG_05874,2126.2014879999997
OPAG_05873,2736.2971039999998
OPAG_05872,10284.67771
OPAG_05871,656.1267821
OPAG_05870,3222.181636
OPAG_05869,567.7177168
OPAG_05868,447.8905539
OPAG_05867,735.0373528
OPAG_05866,485.153879
OPAG_05865,5801.388252000001
OPAG_05864,3743.8681869999996
OPAG_05863,2450.611612
OPAG_05862,301.7598675
OPAG_05860,25675.89226
OPAG_05859,884.0906528999999
OPAG_05858,1775.4878399999998
OPAG_05857,2468.1472940000003
OPAG_05856,3883.4229920000002
OPAG_05855,677.3157316
OPAG_05854,13110.114529999999
OPAG_05853,767.1861038
OPAG_05852,193.62315949999999
OPAG_05851,175.3568237
OPAG_05850,444.2372868
OPAG_05849,941.8122741000001
OPAG_05848,330.25535130000003
OPAG_05847,233.0784449
OPAG_05846,375.5558641
OPAG_05845,4938.486548
OPAG_05844,5879.568169
OPAG_05843,986.3821335000001
OPAG_05842,834.4062196000001
OPAG_05841,294.4533332
OPAG_05840,393.0915465
OPAG_05839,1209.23143
OPAG_05838,230.8864846
Pd630_LPD05271,122.74977659999999
OPAG_05836,181.9327046
OPAG_05835,113.98193540000001
OPAG_05834,221.38799
OPAG_05833,408.43526860000003
#VALUE!,67385.24343999999
OPAG_05831,501.2282545
OPAG_05830,466.8875432
OPAG_05829,1937.692902
OPAG_05828,1860.974292
OPAG_05827,509.26544220000005
OPAG_05826,497.5749873
OPAG_05825,836.5981799
OPAG_05824,263.0352356
OPAG_05823,1207.03947
#VALUE!,480.0393049
OPAG_05820,141.0161124
OPAG_05819,119.0965094
OPAG_05818,64.29750203
OPAG_05817,69.41207606
OPAG_05816,70.87338292
Pd630_LPD05292,27.76483042
OPAG_05815,4716.367905
OPAG_05814,11291.51814
OPAG_05813,477.11669119999993
#VALUE!,14528.31285
OPAG_05811,2911.653927
OPAG_05810,56437.86306
OPAG_05809,51115.05281
OPAG_05808,81208.47572
OPAG_05807,16251.92429
OPAG_05806,1718.496873
OPAG_05805,1465.690785
OPAG_05804,1221.6525390000002
OPAG_05803,366.0573695
OPAG_05802,21.18894953
OPAG_05800,321.4875102
