OPAG_05018,11.90084051
OPAG_05019,47.60336204
OPAG_05020,22.61159697
OPAG_05021,39.27277368
OPAG_05024,1385.257835
OPAG_05026,218.97546540000002
OPAG_05027,174.9423555
OPAG_05028,2.380168102
#VALUE!,10.71075646
#VALUE!,21.42151292
OPAG_05031,3525.028959
OPAG_05033,385.5872325
OPAG_05034,295.14084460000004
OPAG_05035,282.0499201
OPAG_05036,230.87630589999998
OPAG_05037,435.5707626
OPAG_05038,139.239834
OPAG_05039,149.9505904
OPAG_05040,11.90084051
#VALUE!,51.17361419
OPAG_05042,35.70252153
OPAG_05043,57.12403444
#VALUE!,74.97529521
#VALUE!,64.26453875
OPAG_05046,65.4546228
OPAG_05047,107.10756459999999
OPAG_05048,77.35546331
OPAG_05049,224.92588560000002
OPAG_05050,371.30622389999996
OPAG_05051,318.9425256
OPAG_05052,553.3890837
OPAG_05053,372.4963079
OPAG_05054,359.4053834
OPAG_05055,105.9174805
OPAG_05056,228.4961378
OPAG_05057,254.6779869
OPAG_05058,209.454793
OPAG_05059,806.8769865
#VALUE!,72.59512711
OPAG_05063,329.65328210000007
#VALUE!,55.93395039
OPAG_05066,45.22319393
OPAG_05067,28.56201722
#VALUE!,10.71075646
OPAG_05069,127.3389934
#VALUE!,5.950420255
#VALUE!,1.190084051
OPAG_05071,182.08285980000002
OPAG_05073,15.47109266
OPAG_05074,15.47109266
OPAG_05075,3.570252153
OPAG_05076,2.380168102
OPAG_05077,14.28100861
OPAG_05078,2919.2761769999997
OPAG_05079,2.380168102
#VALUE!,26.18184912
OPAG_05081,246.3473985
OPAG_05082,128.5290775
OPAG_05083,21.42151292
OPAG_05084,83.30588356
#VALUE!,1.190084051
OPAG_05086,221.3556335
#VALUE!,8.330588356
OPAG_05088,285.6201722
OPAG_05089,725.9512711
OPAG_05090,132.0993297
#VALUE!,1038.943376
OPAG_05092,57.12403444
OPAG_09168,88.06621977
OPAG_09169,14.28100861
OPAG_05096,161.85143090000003
OPAG_05097,22.61159697
OPAG_05098,222.5457175
OPAG_05099,190.41344809999998
OPAG_05100,97.58689218
OPAG_05101,61.88437065
OPAG_05102,10.71075646
OPAG_05103,13.09092456
OPAG_05104,3.570252153
OPAG_05105,0.0
OPAG_05106,0.0
OPAG_05107,0.0
OPAG_05108,1.190084051
OPAG_05109,3.570252153
OPAG_05110,13.09092456
OPAG_05111,2.380168102
OPAG_05112,4.760336204
OPAG_05113,2.380168102
OPAG_05114,858.0506007000001
#VALUE!,30.94218532
#VALUE!,15.47109266
OPAG_05117,22.61159697
OPAG_05118,44.03310988
OPAG_05119,216.59529730000003
OPAG_05120,123.76874129999999
OPAG_05121,4.760336204
OPAG_05122,57.12403444
OPAG_05123,21.42151292
OPAG_05124,24.99176507
OPAG_05125,0.0
OPAG_08041,22.61159697
OPAG_05126,55.93395039
OPAG_05127,29.75210127
OPAG_05128,26.18184912
OPAG_05129,47.60336204
OPAG_05130,95.20672407
OPAG_05131,666.4470685
OPAG_05132,629.5544629
OPAG_05133,288.0003403
#VALUE!,188.03328
OPAG_05135,70.214959
OPAG_05136,321.3226937
OPAG_05137,29.75210127
OPAG_05138,71.40504306
OPAG_05139,24.99176507
OPAG_05140,10.71075646
OPAG_05141,13.09092456
OPAG_05142,11.90084051
OPAG_05143,1.190084051
#VALUE!,11.90084051
OPAG_05145,129.71916159999998
OPAG_05147,47.60336204
OPAG_05148,41.65294178
OPAG_05149,91.63647192
OPAG_05150,19.04134481
OPAG_05151,65.4546228
OPAG_05152,127.3389934
OPAG_05153,29.75210127
OPAG_05154,4.760336204
#VALUE!,1.190084051
OPAG_05156,0.0
OPAG_05157,268.9589955
OPAG_06836,263.0085753
OPAG_05159,29.75210127
Pd630_LPD04610,190.41344809999998
OPAG_05161,888.9927859999999
#VALUE!,1023.472284
OPAG_05163,2.380168102
#VALUE!,8.330588356
OPAG_05164,24.99176507
OPAG_05166,19.04134481
OPAG_05167,202.3142887
#VALUE!,21.42151292
OPAG_05169,72.59512711
OPAG_05170,22.61159697
OPAG_05171,26.18184912
OPAG_05172,17.85126076
OPAG_05173,159.4712628
OPAG_05174,470.0832001
OPAG_05175,153.5208426
OPAG_05176,16.66117671
OPAG_05177,23.80168102
OPAG_05178,60.694286600000005
OPAG_05179,117.818321
OPAG_05180,368.92605580000003
OPAG_05181,2952.59853
Pd630_LPD04632,17.85126076
OPAG_05182,9.520672407000001
OPAG_05183,117.818321
OPAG_05184,19.04134481
OPAG_09171,3.570252153
OPAG_09172,7.140504306
OPAG_05186,16.66117671
OPAG_05188,41.65294178
OPAG_05189,72.59512711
OPAG_05190,64.26453875
OPAG_05191,16.66117671
OPAG_05192,17.85126076
OPAG_05193,22.61159697
OPAG_05194,29.75210127
OPAG_05195,32.13226937
OPAG_05196,74.97529521
OPAG_05197,58.31411849
#VALUE!,24.99176507
OPAG_05199,443.901351
#VALUE!,42.84302583
OPAG_05201,95.20672407
OPAG_05203,148.7605064
OPAG_05204,77.35546331
OPAG_05206,116.62823700000001
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,26.18184912
OPAG_05209,102.3472284
#VALUE!,3.570252153
OPAG_05210,57.12403444
#VALUE!,15.47109266
OPAG_09173,17.85126076
OPAG_09174,15.47109266
Pd630_LPD04667,61.88437065
#VALUE!,4.760336204
OPAG_05212,60.694286600000005
OPAG_05213,1919.605574
#VALUE!,17.85126076
OPAG_05215,117.818321
#VALUE!,1.190084051
OPAG_05218,4.760336204
OPAG_05219,98.77697623
OPAG_05220,16.66117671
#VALUE!,20.23142887
#VALUE!,539.1080751000001
OPAG_08437,332.0334502
OPAG_05223,65.4546228
OPAG_05224,16.66117671
#VALUE!,2.380168102
#VALUE!,1.190084051
OPAG_05228,9.520672407000001
OPAG_05229,0.0
OPAG_05230,14.28100861
OPAG_05231,1.190084051
OPAG_05232,171.3721033
OPAG_05233,54.74386634
#VALUE!,54.74386634
OPAG_05236,8.330588356
OPAG_05237,23.80168102
OPAG_05238,3.570252153
OPAG_05239,22.61159697
#VALUE!,9.520672407000001
OPAG_05240,40.46285773
#VALUE!,41.65294178
OPAG_05242,373.686392
OPAG_05243,16.66117671
OPAG_05244,115.4381529
OPAG_05245,83.30588356
#VALUE!,2.380168102
#VALUE!,32.13226937
OPAG_05249,44.03310988
OPAG_05250,769.9843808999999
OPAG_05251,535.5378228999999
OPAG_05252,418.90958589999997
OPAG_05253,265.3887434
#VALUE!,1606.613469
OPAG_05255,108.2976486
OPAG_05256,149.9505904
OPAG_05257,33.32235343
OPAG_05258,284.4300882
OPAG_05260,255.86807090000002
OPAG_05261,20.23142887
OPAG_05262,21.42151292
OPAG_05263,23.80168102
OPAG_05264,24.99176507
OPAG_05265,28.56201722
OPAG_05266,54.74386634
OPAG_05267,1069.885562
OPAG_05268,86.87613572
#VALUE!,2.380168102
#VALUE!,28.56201722
OPAG_05270,278.4796679
Pd630_LPD04741,15.47109266
OPAG_05271,253.4879028
#VALUE!,13.09092456
OPAG_05200,98.77697623
OPAG_05274,133.2894137
#VALUE!,55.93395039
OPAG_01320,3.570252153
OPAG_05278,13.09092456
OPAG_05279,11.90084051
OPAG_05280,17.85126076
OPAG_05281,38.08268963
OPAG_05282,74.97529521
OPAG_05283,10.71075646
#VALUE!,60.694286600000005
OPAG_05286,280.859836
OPAG_05287,1862.4815399999998
OPAG_05288,377.2566441
OPAG_05289,99.96706028
OPAG_05290,32.13226937
OPAG_05291,284.4300882
OPAG_05292,774.7447171
#VALUE!,19.04134481
OPAG_05294,13.09092456
OPAG_00845,4.760336204
OPAG_00853,4.760336204
OPAG_05298,9.520672407000001
OPAG_05299,2.380168102
OPAG_05300,4.760336204
OPAG_05301,193.9837003
OPAG_05302,0.0
OPAG_05303,9.520672407000001
OPAG_05305,8.330588356
OPAG_05306,8.330588356
OPAG_05307,20.23142887
OPAG_05308,29.75210127
OPAG_05309,158.28117880000002
OPAG_05310,111.86790079999999
OPAG_05311,1199.6047230000001
OPAG_09178,3429.822235
OPAG_09212,121.38857320000001
OPAG_08431,1529.2580050000001
OPAG_05314,4.760336204
OPAG_05315,8.330588356
OPAG_05316,2.380168102
OPAG_05317,1.190084051
OPAG_05318,0.0
OPAG_05319,23.80168102
OPAG_05320,16.66117671
OPAG_05321,15.47109266
OPAG_05322,4.760336204
OPAG_05323,2.380168102
OPAG_05324,16.66117671
OPAG_05325,255.86807090000002
OPAG_05326,768.7942969
OPAG_05327,211.83496110000002
OPAG_05328,39.27277368
OPAG_05329,7.140504306
OPAG_05330,1.190084051
OPAG_05331,73.78521116
OPAG_05333,10.71075646
#VALUE!,32.13226937
OPAG_05334,0.0
OPAG_05335,28.56201722
OPAG_05336,108.2976486
OPAG_05337,20.23142887
OPAG_05338,10.71075646
OPAG_05339,32.13226937
OPAG_05340,308.2317692
#VALUE!,243.9672304
OPAG_08437,259.4383231
OPAG_05343,10.71075646
OPAG_05345,13.09092456
OPAG_05346,58.31411849
OPAG_05347,15.47109266
OPAG_05348,21.42151292
OPAG_05349,66.64470685
#VALUE!,0.0
OPAG_05350,72.59512711
OPAG_05351,888.9927859999999
OPAG_05352,89.25630382
OPAG_05353,2691.970123
OPAG_05354,23552.95345
OPAG_05355,780.6951374
OPAG_09180,278.4796679
OPAG_09181,144.00017019999999
OPAG_05356,779.5050534
OPAG_05357,1188.893967
OPAG_05358,84.49596762
#VALUE!,203.5043727
OPAG_05362,8.330588356
OPAG_05363,17.85126076
OPAG_05364,27.37193317
OPAG_05365,230.87630589999998
OPAG_05366,24.99176507
OPAG_05367,27.37193317
OPAG_05368,15.47109266
OPAG_05369,3.570252153
OPAG_05370,13.09092456
OPAG_05371,57.12403444
OPAG_05372,173.7522714
OPAG_05373,148.7605064
#VALUE!,16.66117671
OPAG_05376,154.7109266
OPAG_05377,67.83479090000002
OPAG_05378,67.83479090000002
OPAG_05379,36.89260558
OPAG_05380,386.7773165
#VALUE!,54.74386634
OPAG_05382,107.10756459999999
OPAG_05383,66.64470685
OPAG_05384,22.61159697
OPAG_05385,45.22319393
OPAG_05386,45.22319393
OPAG_05387,16.66117671
OPAG_05388,41.65294178
OPAG_05389,812.8274068
OPAG_05390,14.28100861
OPAG_05391,98.77697623
OPAG_05392,34.51243748
OPAG_05393,79.73563141
OPAG_05394,102.3472284
#VALUE!,7.140504306
OPAG_05396,1.190084051
#VALUE!,0.0
OPAG_05398,1.190084051
OPAG_05399,0.0
OPAG_05400,1.190084051
OPAG_05402,0.0
OPAG_05403,2.380168102
OPAG_05404,1.190084051
OPAG_05405,0.0
OPAG_05406,2.380168102
OPAG_05407,19.04134481
OPAG_05408,42.84302583
OPAG_05409,41.65294178
OPAG_05410,21.42151292
OPAG_05411,358.2152993
OPAG_05412,82.11579951
OPAG_05413,16.66117671
OPAG_05414,24.99176507
OPAG_05415,19.04134481
OPAG_05416,17.85126076
OPAG_05417,44.03310988
OPAG_05418,161.85143090000003
OPAG_05419,102.3472284
OPAG_05420,152.3307585
OPAG_05421,554.5791677
OPAG_05422,949.6870726
OPAG_05423,921.1250554
OPAG_05424,422.4798381
OPAG_05425,2250.4489399999998
OPAG_05426,3112.069793
OPAG_05427,2668.168442
OPAG_05428,6208.668494
OPAG_05429,3313.193998
OPAG_05430,2756.2346620000003
OPAG_05431,5777.858067
OPAG_05432,674.7776569
OPAG_05433,1035.373124
OPAG_05434,1399.538844
OPAG_05435,8004.505326
OPAG_05436,3038.2845820000002
OPAG_05437,7920.009359000001
OPAG_05438,14139.38861
OPAG_05439,9993.135776000001
OPAG_05440,6708.5037950000005
OPAG_05441,239.2068942
OPAG_05442,370.1161398
OPAG_05443,9310.02753
OPAG_05444,307.04168510000005
OPAG_05445,1455.472794
#VALUE!,192.79361619999997
OPAG_05447,1071.075646
OPAG_05448,1080.5963179999999
OPAG_05449,566.4800082
OPAG_05450,277.28958389999997
OPAG_05451,816.3976589
OPAG_05452,1049.654133
OPAG_05453,11888.93967
OPAG_05454,2887.143908
OPAG_05455,242.77714640000002
OPAG_05456,21.42151292
OPAG_05457,1.190084051
OPAG_05458,646.2156396
OPAG_05459,34.51243748
OPAG_05460,41.65294178
OPAG_05461,533.1576548
#VALUE!,42.84302583
OPAG_05463,235.63664210000002
OPAG_05464,340.3640386
OPAG_05465,547.4386634
OPAG_05466,1023.472284
OPAG_05467,1013.951611
OPAG_05468,822.3480792
OPAG_05469,5291.11369
OPAG_05470,4198.616532
OPAG_05471,316.5623575
OPAG_05472,1173.422874
OPAG_05473,2277.820873
OPAG_05474,1459.043046
OPAG_09182,4.760336204
OPAG_05475,2129.060367
OPAG_05476,769.9843808999999
OPAG_05477,810.4472387
OPAG_05478,314.18218939999997
OPAG_05479,276.0994998
OPAG_05480,1032.992956
OPAG_05481,754.5132883
OPAG_05482,233.25647400000003
OPAG_05483,1244.827917
OPAG_05484,7242.851534
OPAG_05485,2866.912479
Pd630_LPD04977,28.56201722
OPAG_05486,1782.7459079999999
OPAG_05487,848.5299282999999
OPAG_05488,193.9837003
OPAG_05489,546.2485793999999
OPAG_05490,1666.1176710000002
OPAG_09184,1169.852622
OPAG_05492,941.3564843
OPAG_05493,474.8435363
OPAG_05494,4610.385613
OPAG_05495,11618.79059
OPAG_05496,6693.032702
OPAG_05497,8403.183484000001
OPAG_05498,14429.769119999999
OPAG_05499,3980.83115
OPAG_05500,586.7114371
OPAG_05501,260.62840719999997
OPAG_05502,445.091435
OPAG_05503,547.4386634
OPAG_05504,1027.042536
OPAG_05505,1436.431449
OPAG_05506,24.99176507
OPAG_05507,45.22319393
OPAG_05508,23.80168102
OPAG_05509,148.7605064
OPAG_05510,576.0006806
OPAG_05511,5.950420255
OPAG_05512,35.70252153
OPAG_05513,299.9011808
Pd630_LPD05007,36.89260558
OPAG_09185,3529.7892950000005
Pd630_LPD05009,1157.951782
#VALUE!,2083.837173
OPAG_05517,585.5213531
OPAG_05518,554.5791677
OPAG_05519,2458.713649
OPAG_05520,451.0418553
OPAG_05521,1395.968592
OPAG_05522,7408.273217
OPAG_05523,3248.929459
OPAG_05524,12849.3375
OPAG_05525,3452.433832
OPAG_05526,1324.563549
OPAG_05527,987.7697622999999
OPAG_05528,798.5463982000001
OPAG_05529,1376.927247
OPAG_06072,5711.21336
OPAG_06071,270.1490796
OPAG_06070,586.7114371
OPAG_06069,524.8270665
OPAG_06068,308.2317692
OPAG_06067,458.1823596
OPAG_06066,4531.840066
OPAG_06065,4474.716031
OPAG_06064,10080.01191
OPAG_06063,917.5548033
OPAG_06062,755.7033723
OPAG_06061,1244.827917
OPAG_06060,1010.381359
OPAG_06059,2320.6638989999997
OPAG_06058,1733.9524620000002
OPAG_06057,655.7363121000001
OPAG_06056,7086.950523
OPAG_06055,4189.095859
OPAG_06054,1253.158506
OPAG_06053,19224.61776
OPAG_06052,13268.24708
OPAG_06051,19985.081469999997
OPAG_06049,1830.34927
OPAG_06048,1050.844217
OPAG_06047,238.0168102
OPAG_06046,1328.133801
OPAG_06045,5351.807977
OPAG_06044,1157.951782
OPAG_06043,8435.315753
OPAG_06042,2701.490796
OPAG_06041,545.0584953
OPAG_06040,3467.9049240000004
OPAG_06039,2599.143567
OPAG_06038,2555.110457
OPAG_06037,527.2072346
OPAG_06036,2956.168782
#VALUE!,1.190084051
OPAG_06035,337.9838705
OPAG_06034,38614.6572
OPAG_06033,1111.5385039999999
OPAG_09155,174.9423555
OPAG_06032,1085.356654
OPAG_06031,1578.051452
OPAG_06030,2246.878688
OPAG_06029,733.0917754
OPAG_06028,153.5208426
OPAG_06027,71.40504306
OPAG_06025,318.9425256
OPAG_06024,1030.6127880000001
OPAG_06023,5789.758908
OPAG_06021,618.8437065
OPAG_06020,318.9425256
OPAG_06019,578.3808487000001
OPAG_06018,528.3973186000001
OPAG_06017,6278.883453
OPAG_06016,130.9092456
#VALUE!,214.21512919999998
OPAG_06014,1299.571784
Pd630_LPD05091,0.0
OPAG_06013,129.71916159999998
OPAG_06012,220.1655494
OPAG_00458,1019.9020320000001
OPAG_06010,334.4136183
OPAG_06009,5076.898561
OPAG_06008,773.5546331
OPAG_06007,3632.1365229999997
OPAG_09186,13876.380030000002
OPAG_03952,0.0
OPAG_06005,286.8102563
OPAG_06004,909.2242149
OPAG_06003,3198.945929
OPAG_06002,4598.484772999999
OPAG_06001,3496.466942
OPAG_06000,7261.892879000001
OPAG_05999,11380.77378
#VALUE!,810.4472387
OPAG_05996,3328.66509
OPAG_05995,808.0670706000001
OPAG_05994,2545.589785
OPAG_05993,1193.654303
OPAG_05992,234.446558
OPAG_05991,1042.5136289999998
OPAG_05990,2140.9612079999997
OPAG_05989,1436.431449
OPAG_05988,3107.309457
OPAG_05987,295.14084460000004
OPAG_05986,3006.152313
OPAG_05985,439.1410148
OPAG_05983,1988.6304489999998
OPAG_05982,1875.572464
OPAG_05981,2204.0356620000002
OPAG_05980,148.7605064
OPAG_05979,1469.7538029999998
OPAG_05978,127.3389934
OPAG_05977,668.8272366
OPAG_05976,2944.2679420000004
OPAG_05975,4027.244428
OPAG_05974,15290.19989
OPAG_05973,437.9509307
OPAG_05972,223.73580159999997
OPAG_05971,316.5623575
OPAG_09187,2643.176677
OPAG_09188,743.8025318
OPAG_05969,9797.961991
OPAG_05968,481.9840406
#VALUE!,113.0579848
OPAG_05966,124.9588253
OPAG_05965,54.74386634
OPAG_05964,164.231599
OPAG_05963,712.8603465
OPAG_05962,564.0998401
OPAG_05961,618.8437065
#VALUE!,527.2072346
#VALUE!,1633.985402
#VALUE!,4490.187124
OPAG_05957,4460.435023
OPAG_05956,11237.96369
OPAG_05955,2399.2094469999997
OPAG_05954,67.83479090000002
OPAG_05953,182.08285980000002
#VALUE!,379.6368122
OPAG_05950,2136.200871
OPAG_05949,332.0334502
OPAG_05948,343.93429069999996
OPAG_05947,2894.284412
OPAG_05946,1325.753633
OPAG_05945,2402.7796989999997
OPAG_05944,360.59546739999996
OPAG_05943,9645.631233
OPAG_05942,311.8020213
OPAG_05941,479.60387249999997
OPAG_05940,2068.3660800000002
OPAG_05939,1464.993467
OPAG_05938,284.4300882
OPAG_05937,458.1823596
OPAG_05936,10958.293940000001
OPAG_05935,1181.753463
OPAG_05934,10557.23562
OPAG_05933,3351.276687
OPAG_05932,26550.77518
#VALUE!,4210.517372
OPAG_05930,11480.74084
OPAG_05929,1194.8443869999999
OPAG_05928,2876.433151
OPAG_05927,9369.531733
#VALUE!,1023.472284
OPAG_08435,4296.203424
OPAG_08421,1708.960697
OPAG_05925,1687.539184
OPAG_05924,2778.846259
OPAG_05923,3217.9872739999996
OPAG_05922,4559.211999
OPAG_05921,1294.811447
OPAG_05920,2795.507436
OPAG_05919,1222.21632
OPAG_05918,3379.8387049999997
OPAG_05917,23068.58924
OPAG_05916,13663.35499
#VALUE!,931.8358119
OPAG_05914,442.7112669
OPAG_05913,1027.042536
OPAG_05912,158.28117880000002
OPAG_05911,2492.036003
#VALUE!,949.6870726
OPAG_05909,4121.261068
OPAG_05908,1008.0011910000001
OPAG_05907,778.3149693
OPAG_05906,2845.490966
OPAG_05905,522.4468984
OPAG_05904,693.8190017000001
OPAG_05902,3137.061558
OPAG_05901,8782.820296
OPAG_05900,625.9842107999999
OPAG_05899,1518.547249
OPAG_05898,9706.325519
OPAG_05897,392.7277368
OPAG_05896,440.3310988
OPAG_05895,1936.266751
OPAG_05894,1467.373635
OPAG_05893,1032.992956
OPAG_05892,2205.225746
OPAG_05891,2607.4741559999998
OPAG_05890,941.3564843
OPAG_05889,2645.556845
OPAG_05888,11446.2284
OPAG_05887,309.4218532
OPAG_05886,941.3564843
OPAG_05885,2953.788614
OPAG_05884,377.2566441
OPAG_05883,12672.01497
OPAG_05882,6363.37942
OPAG_05881,11928.212440000001
OPAG_05880,31031.44163
OPAG_05879,127.3389934
OPAG_05878,291.5705925
OPAG_05877,8287.745331
OPAG_05876,29151.10883
OPAG_05874,2418.250791
OPAG_05873,1757.7541429999999
OPAG_05872,13027.85011
OPAG_05871,1315.042876
OPAG_05870,6785.8592579999995
OPAG_05869,817.5877429999999
OPAG_05868,516.4964781
OPAG_05867,879.4721136
OPAG_05866,591.4717732999999
OPAG_05865,9232.672067
OPAG_05864,4688.9311609999995
OPAG_05863,2515.837684
OPAG_05862,301.0912649
OPAG_05860,24244.39229
OPAG_05859,896.1332902999999
OPAG_05858,3434.582571
OPAG_05857,2753.854494
OPAG_05856,4478.286284000001
OPAG_05855,973.4887537000001
OPAG_05854,5253.031000999999
OPAG_05853,1172.23279
OPAG_05852,129.71916159999998
OPAG_05851,86.87613572
OPAG_05850,190.41344809999998
OPAG_05849,487.93446090000003
OPAG_05848,208.26470890000002
OPAG_05847,124.9588253
OPAG_05846,252.29781880000002
OPAG_05845,5750.486134000001
OPAG_05844,5041.19604
OPAG_05843,766.4141288
OPAG_05842,1124.629428
OPAG_05841,390.3475687
OPAG_05840,537.917991
OPAG_05839,592.6618574
OPAG_05838,204.6944568
Pd630_LPD05271,503.4055535
OPAG_05836,177.3225236
OPAG_05835,119.0084051
OPAG_05834,289.1904244
OPAG_05833,397.488073
#VALUE!,268743.5903
OPAG_05831,772.364549
OPAG_05830,533.1576548
OPAG_05829,2221.886923
OPAG_05828,2038.613979
OPAG_05827,639.0751352999999
OPAG_05826,819.9679111
OPAG_05825,1204.3650599999999
OPAG_05824,252.29781880000002
OPAG_05823,2217.126587
#VALUE!,603.3726138
OPAG_05820,161.85143090000003
OPAG_05819,122.5786572
OPAG_05818,79.73563141
OPAG_05817,134.47949780000002
OPAG_05816,120.19848909999999
Pd630_LPD05292,27.37193317
OPAG_05815,6621.627659000001
OPAG_05814,14060.84306
OPAG_05813,721.1909349
#VALUE!,13338.46204
OPAG_05811,2971.639875
OPAG_05810,38400.44207
OPAG_05809,28001.48763
OPAG_05808,43436.87777
OPAG_05807,6566.883793
OPAG_05806,2090.977677
OPAG_05805,1791.0764969999998
OPAG_05804,521.2568143
OPAG_05803,529.5874027
OPAG_05802,30.94218532
OPAG_05800,524.8270665
Pd630_LPD05311,9.520672407000001
#VALUE!,15.47109266
OPAG_05798,94.01664002
Pd630_LPD05313,3.570252153
OPAG_05797,796.1662301
OPAG_05796,2074.3165010000002
OPAG_05795,267.7689115
OPAG_05793,771.174465
OPAG_05792,1372.166911
OPAG_05791,2578.9121379999997
OPAG_05790,997.2904347000001
OPAG_05789,5298.254195
OPAG_05788,639.0751352999999
OPAG_05787,837.8191717999999
OPAG_05786,430.8104263999999
OPAG_05785,1617.324225
OPAG_05784,1532.828258
OPAG_05783,36.89260558
OPAG_05782,55.93395039
OPAG_05781,88.06621977
OPAG_05780,105.9174805
OPAG_05779,185.6531119
OPAG_05778,470.0832001
OPAG_05777,9.520672407000001
OPAG_09190,11.90084051
OPAG_05775,11.90084051
#VALUE!,2.380168102
OPAG_05773,26.18184912
OPAG_05771,59.50420255
OPAG_05770,303.471433
OPAG_05769,232.06638990000002
OPAG_05768,1738.712798
OPAG_05767,226.11596969999997
OPAG_05766,749.7529521
OPAG_05765,1455.472794
OPAG_05764,3861.8227450000004
OPAG_05763,596.2321095
OPAG_05762,596.2321095
OPAG_05761,2689.589955
OPAG_05760,4233.128968999999
OPAG_05759,760.4637085
OPAG_05758,1343.604893
#VALUE!,268.9589955
OPAG_05756,5248.270665
OPAG_05755,4309.294347999999
OPAG_05754,3471.4751770000003
OPAG_05753,1614.944057
#VALUE!,383.2070644
OPAG_05751,96.39680812
OPAG_05750,22.61159697
OPAG_05749,9.520672407000001
OPAG_09191,41.65294178
OPAG_05746,58.31411849
OPAG_05745,91.63647192
OPAG_05744,216.59529730000003
OPAG_05743,303.471433
OPAG_05741,195.17378440000002
OPAG_05740,217.7853813
OPAG_05739,292.7606765
OPAG_05738,127.3389934
OPAG_05737,573.6205125
OPAG_05736,810.4472387
OPAG_05735,530.7774866999999
OPAG_05734,487.93446090000003
OPAG_05733,2495.606255
Pd630_LPD05375,110.67781670000001
OPAG_05731,115.4381529
OPAG_05730,1779.175656
OPAG_05729,1419.770273
OPAG_05728,6965.56195
OPAG_05727,1447.142206
OPAG_05726,365.35580360000006
OPAG_05725,535.5378228999999
OPAG_05724,1743.4731350000002
OPAG_05723,1605.423385
OPAG_05722,2844.300882
#VALUE!,44.03310988
OPAG_05721,2401.589615
OPAG_05720,1256.728758
OPAG_09193,86.87613572
OPAG_05719,97.58689218
OPAG_05718,734.2818593999999
OPAG_05717,1175.803042
OPAG_05715,19.04134481
OPAG_05714,8.330588356
OPAG_05713,24.99176507
OPAG_05712,609.3230341
OPAG_05711,1136.5302689999999
OPAG_05710,1391.2082560000001
OPAG_05709,974.6788377
OPAG_05708,1437.6215339999999
OPAG_05707,2029.093307
OPAG_05706,2813.3586960000002
OPAG_05705,4406.881241
OPAG_05704,458.1823596
OPAG_05703,4042.715521
OPAG_05702,1681.588764
OPAG_05701,927.0754757000001
OPAG_05700,748.562868
OPAG_05699,1892.233641
OPAG_05698,1324.563549
OPAG_05697,656.9263961
OPAG_05696,243.9672304
OPAG_05695,136.8596659
OPAG_05695,14.28100861
#VALUE!,103.5373124
#VALUE!,403.4384933
OPAG_05693,1911.274986
#VALUE!,11364.1126
OPAG_05691,21789.24889
OPAG_05690,18997.3117
OPAG_05689,2841.920714
OPAG_05688,849.7200124
OPAG_05687,3861.8227450000004
OPAG_05686,3463.144588
OPAG_05686,8158.026169
#VALUE!,1002.050771
OPAG_05684,234.446558
#VALUE!,108.2976486
OPAG_05681,8.330588356
OPAG_05680,157.09109469999999
OPAG_05679,1472.1339710000002
OPAG_05678,11003.51713
OPAG_05676,76.16537926
OPAG_05675,197.55395249999998
#VALUE!,2493.226087
OPAG_05673,570.0502604
OPAG_05672,938.9763162
OPAG_05671,1549.489434
OPAG_08033,6458.586144
OPAG_05669,6766.817914
OPAG_05668,3024.003573
OPAG_05667,1287.670943
OPAG_05666,6601.396229999999
OPAG_05665,5393.460919
OPAG_05664,2337.325076
OPAG_05663,5310.155035
OPAG_09072,811.6373227000001
OPAG_05660,27.37193317
OPAG_05659,70.214959
OPAG_05658,298.7110968
OPAG_05657,332.0334502
OPAG_05656,604.5626979
OPAG_05655,312.99210539999996
OPAG_05654,336.7937864
OPAG_08447,479.60387249999997
OPAG_05653,39.27277368
OPAG_05652,54.74386634
OPAG_05651,142.8100861
OPAG_05650,446.2815191000001
OPAG_05649,39.27277368
OPAG_05648,49.98353014
OPAG_05647,53.55378229
OPAG_05646,123.76874129999999
OPAG_05645,80.92571546
OPAG_05644,44.03310988
OPAG_05643,32.13226937
#VALUE!,21.42151292
OPAG_05641,55.93395039
OPAG_05640,717.6206827000001
OPAG_05638,249.91765069999997
OPAG_05637,293.9507606
OPAG_05636,123.76874129999999
OPAG_05635,215.40521319999996
#VALUE!,3.570252153
OPAG_05632,7.140504306
OPAG_05631,1614.944057
OPAG_05630,2007.671794
OPAG_05629,12533.96522
Pd630_LPD05488,734.2818593999999
OPAG_05627,8375.81155
OPAG_05626,9569.465853
OPAG_05625,22957.91143
Pd630_LPD05492,171.3721033
Pd630_LPD05493,24.99176507
OPAG_05624,834.2489197000001
OPAG_05623,2139.771124
OPAG_05622,2451.573145
OPAG_05621,1604.233301
OPAG_05620,1285.290775
OPAG_05619,967.5383333999999
OPAG_05618,3861.8227450000004
OPAG_05617,577.1907647
OPAG_05616,397.488073
OPAG_05615,209.454793
OPAG_05614,9991.945692
OPAG_05613,5660.039746
OPAG_05612,1956.49818
OPAG_05611,1461.423215
OPAG_05610,5751.676218
OPAG_05609,731.9016912999999
OPAG_05608,629.5544629
OPAG_05607,804.4968183999999
OPAG_05606,4718.683262
OPAG_05605,2477.7549940000004
OPAG_05604,14912.94324
OPAG_05603,154.7109266
#VALUE!,2574.151802
OPAG_05601,78.54554736
Pd630_LPD05519,22.61159697
