OPAG_07116,82.26625508
OPAG_07115,218.18441569999996
OPAG_07114,70.34360942
OPAG_07113,27.42208503
OPAG_07112,79.88172595
OPAG_07111,3064.119936
OPAG_07110,5877.864312
OPAG_07109,3166.654688
#VALUE!,20.26849763
OPAG_07107,1092.114343
OPAG_07106,1093.306607
#VALUE!,116.8419275
OPAG_07104,205.0695054
OPAG_07103,27.42208503
OPAG_07102,26.22982046
#VALUE!,103.7270173
OPAG_07100,4209.886184
OPAG_07099,8598.612053
OPAG_07098,2013.7348530000002
OPAG_07097,915.659187
#VALUE!,668.8604217999999
#VALUE!,90.61210705
OPAG_09243,92.99663618
OPAG_07093,437.5610959
OPAG_07092,187.1855369
OPAG_07091,77.49719682
OPAG_07090,238.45291329999998
OPAG_07089,47.69058266
OPAG_07088,75.11266768
OPAG_07087,94.18890075
OPAG_07086,131.1491023
OPAG_07085,7.153587397999999
OPAG_07084,30.99887873
OPAG_07083,77.49719682
OPAG_07082,9.538116531
OPAG_07081,9.538116531
OPAG_07080,54.84417005
OPAG_07079,286.1434959
OPAG_07078,79.88172595
OPAG_07077,470.9445036999999
OPAG_07076,33.38340786
OPAG_07075,96.57342988
OPAG_07074,180.03194950000002
OPAG_07073,578.2483147
OPAG_07072,7.153587397999999
OPAG_07071,65.57455115
OPAG_07070,461.4063871999999
OPAG_07069,293.2970833
OPAG_07068,653.3609824
OPAG_07067,1512.983735
#VALUE!,40.53699526
#VALUE!,10.7303811
OPAG_07063,101.3424881
OPAG_07062,23.84529133
OPAG_07061,81.07399052
OPAG_07060,185.99327240000002
OPAG_07059,126.380044
OPAG_07058,215.7998865
OPAG_07057,515.0582927
OPAG_07056,66.76681572
OPAG_07055,3242.959621
OPAG_07054,1115.959634
OPAG_07053,1001.5022359999999
OPAG_07052,9.538116531
OPAG_09254,15.49943936
OPAG_07051,16.69170393
OPAG_07050,3.5767936989999995
OPAG_09311,825.0470799999999
#VALUE!,14.307174800000002
OPAG_07048,95.38116531
OPAG_07047,28.61434959
OPAG_07046,29.80661416
OPAG_07045,0.0
OPAG_07044,79.88172595
OPAG_07043,4.769058266
OPAG_07042,1.192264566
OPAG_07041,2.384529133
OPAG_07040,8.345851965
OPAG_07038,176.45515580000003
OPAG_07037,46.49831809
OPAG_07036,1437.871067
OPAG_07035,70.34360942
OPAG_07034,28.61434959
OPAG_07033,10.7303811
OPAG_07032,57.22869919
OPAG_07031,358.8716345
OPAG_07030,84.65078421
OPAG_07027,1013.424881
OPAG_07026,339.7954014
OPAG_07025,116.8419275
OPAG_07024,1311.491023
OPAG_07023,2308.224201
OPAG_07022,5125.545371
#VALUE!,65.57455115
#VALUE!,27.42208503
OPAG_07020,577.0560501
#VALUE!,40.53699526
OPAG_07018,106.11154640000001
OPAG_07017,622.3621037
OPAG_07016,575.8637856
OPAG_07015,264.68273369999997
OPAG_07014,94.18890075
OPAG_07013,735.6272375
OPAG_07012,404.177688
OPAG_07011,56.03643462
Pd630_LPD04301,39.34473069
OPAG_07010,2.384529133
OPAG_07009,3.5767936989999995
OPAG_07008,16.69170393
OPAG_07007,9.538116531
OPAG_07006,4.769058266
OPAG_07005,22.65302676
OPAG_07004,132.3413669
OPAG_07003,168.10930390000001
OPAG_07001,103.7270173
OPAG_07000,138.3026897
#VALUE!,282.5667022
OPAG_06998,360.0638991
OPAG_06997,913.2746579
#VALUE!,22.65302676
OPAG_06995,23.84529133
OPAG_06994,107.30381100000001
OPAG_06993,801.2017886
OPAG_06991,1039.654702
OPAG_06990,709.397417
OPAG_06989,1874.239898
OPAG_06988,1871.855369
OPAG_06987,51.26737636
OPAG_06986,1508.214677
OPAG_06985,729.6659146000001
OPAG_06984,648.5919241
OPAG_06983,3.5767936989999995
OPAG_06982,16.69170393
OPAG_06981,79.88172595
#VALUE!,4.769058266
OPAG_06979,11.92264566
OPAG_06978,2.384529133
OPAG_06977,21.4607622
OPAG_06976,66.76681572
OPAG_06975,100.15022359999999
OPAG_06974,181.22421409999998
OPAG_09297,2236.688327
OPAG_06973,51.26737636
OPAG_06972,121.6109858
OPAG_06971,175.2628913
OPAG_06970,156.18665819999998
OPAG_06969,73.92040312
OPAG_06968,81.07399052
OPAG_06967,79.88172595
OPAG_06966,84.65078421
OPAG_06965,101.3424881
OPAG_09127,175.2628913
OPAG_09128,108.49607549999999
#VALUE!,11.92264566
OPAG_04925,5591.720816
#VALUE!,28.61434959
OPAG_04927,2245.0341789999998
OPAG_04928,133.5336314
OPAG_04929,17.883968499999998
OPAG_04930,95.38116531
OPAG_04931,701.051565
OPAG_04932,292.10481880000003
OPAG_04933,127.57230859999999
OPAG_08487,990.7718547000001
#VALUE!,966.9265634
OPAG_04935,23.84529133
OPAG_04936,400.6008943
#VALUE!,5.9613228320000005
OPAG_04938,646.207395
OPAG_08487,1772.89741
Pd630_LPD04373,5648.949516
OPAG_04942,48.88284722
OPAG_04943,79.88172595
#VALUE!,798.8172595
OPAG_04946,439.945625
OPAG_04947,193.14685980000002
OPAG_04948,42.92152439
OPAG_04949,42.92152439
OPAG_04950,4.769058266
OPAG_04951,53.65190549
OPAG_09162,38.15246613
OPAG_04954,41.72925982
OPAG_04955,20.26849763
OPAG_04956,25.03755589
#VALUE!,3.5767936989999995
#VALUE!,1.192264566
OPAG_04959,10.7303811
OPAG_04960,4.769058266
#VALUE!,2.384529133
OPAG_04962,164.5325102
#VALUE!,52.45964092
OPAG_04965,211.03082830000002
OPAG_04966,47.69058266
OPAG_04967,535.3267903
OPAG_04968,239.6451778
OPAG_04969,92.99663618
OPAG_04970,97.76569445
OPAG_04971,30.99887873
OPAG_04972,755.8957351
OPAG_04973,661.7068343999999
OPAG_04974,1290.0302609999999
OPAG_04975,125.18777949999999
OPAG_04976,302.83519989999996
OPAG_04977,796.4327304
OPAG_04978,4213.4629780000005
OPAG_04979,432.7920376
OPAG_04980,863.1995461000001
OPAG_04981,385.10145489999996
OPAG_04982,70.34360942
OPAG_04983,44.11378896
OPAG_04984,3.5767936989999995
OPAG_04985,3.5767936989999995
OPAG_04986,4.769058266
OPAG_04987,59.61322832
OPAG_04988,40.53699526
OPAG_04989,27.42208503
OPAG_04991,110.8806047
OPAG_04992,369.6020156
OPAG_04993,221.7612094
OPAG_04994,29.80661416
OPAG_04995,27.42208503
#VALUE!,5.9613228320000005
OPAG_04997,203.8772409
OPAG_04998,85.84304878
OPAG_04999,722.5123272000001
OPAG_05000,240.83744240000001
OPAG_05001,47.69058266
OPAG_09256,95.38116531
OPAG_05003,78.68946138
OPAG_05004,3432.5296869999997
OPAG_05005,392.2550423
#VALUE!,34.57567243
OPAG_09163,28.61434959
#VALUE!,2.384529133
#VALUE!,0.0
OPAG_08437,225.3380031
OPAG_05008,3.5767936989999995
OPAG_05009,15.49943936
OPAG_06936,2.384529133
OPAG_05011,14.307174800000002
OPAG_05012,72.72813855
OPAG_05013,410.1390108
OPAG_05014,126.380044
OPAG_05015,41.72925982
OPAG_05016,22.65302676
OPAG_05018,59.61322832
OPAG_05019,23.84529133
OPAG_05020,32.19114329
OPAG_05021,92.99663618
OPAG_05024,873.9299272
OPAG_05026,14.307174800000002
OPAG_05027,19.07623306
OPAG_05028,2.384529133
#VALUE!,22.65302676
#VALUE!,45.30605352
OPAG_05031,1677.516245
OPAG_05033,335.0263432
OPAG_05034,215.7998865
OPAG_05035,250.37555890000002
OPAG_05036,170.493833
OPAG_05037,506.71244069999995
OPAG_05038,94.18890075
OPAG_05039,129.95683770000002
OPAG_05040,16.69170393
#VALUE!,88.22757791
OPAG_05042,57.22869919
OPAG_05043,141.8794834
#VALUE!,188.3778015
#VALUE!,110.8806047
OPAG_05046,52.45964092
OPAG_05047,126.380044
OPAG_05048,158.57118730000002
OPAG_05049,219.37668019999998
OPAG_05050,89.41984248
OPAG_05051,98.95795901
OPAG_05052,181.22421409999998
OPAG_05053,139.49495430000002
OPAG_05054,107.30381100000001
OPAG_05055,28.61434959
OPAG_05056,75.11266768
OPAG_05057,97.76569445
OPAG_05058,73.92040312
OPAG_05059,233.683855
#VALUE!,40.53699526
OPAG_05063,821.4702863
#VALUE!,77.49719682
OPAG_05066,83.45851965
OPAG_05067,52.45964092
#VALUE!,9.538116531
OPAG_05069,203.8772409
#VALUE!,9.538116531
#VALUE!,3.5767936989999995
OPAG_05071,311.18105180000003
OPAG_05073,20.26849763
OPAG_05074,44.11378896
OPAG_05075,10.7303811
OPAG_05076,5.9613228320000005
OPAG_05077,17.883968499999998
OPAG_05078,730.8581792
OPAG_05079,1.192264566
#VALUE!,22.65302676
OPAG_05081,550.8262297
OPAG_05082,138.3026897
OPAG_05083,118.03419209999998
OPAG_05084,566.3256690000001
#VALUE!,1.192264566
OPAG_05086,137.1104251
#VALUE!,8.345851965
OPAG_05088,181.22421409999998
OPAG_05089,422.0616565
OPAG_05090,78.68946138
#VALUE!,653.3609824
OPAG_05092,66.76681572
OPAG_09168,90.61210705
OPAG_09169,17.883968499999998
OPAG_05096,441.13788960000005
OPAG_05097,95.38116531
OPAG_05098,113.2651338
OPAG_05099,337.41087230000005
OPAG_05100,199.1081826
OPAG_05101,87.03531335
OPAG_05102,7.153587397999999
OPAG_05103,77.49719682
OPAG_05104,11.92264566
OPAG_05105,3.5767936989999995
OPAG_05106,2.384529133
OPAG_05107,4.769058266
OPAG_05108,3.5767936989999995
OPAG_05109,5.9613228320000005
OPAG_05110,34.57567243
OPAG_05111,5.9613228320000005
OPAG_05112,9.538116531
OPAG_05113,8.345851965
OPAG_05114,3915.396836
#VALUE!,88.22757791
#VALUE!,65.57455115
OPAG_05117,73.92040312
OPAG_05118,140.6872188
OPAG_05119,320.7191684
OPAG_05120,70.34360942
OPAG_05121,5.9613228320000005
OPAG_05122,56.03643462
OPAG_05123,4.769058266
OPAG_05124,8.345851965
OPAG_05125,0.0
OPAG_08041,13.11491023
OPAG_05126,13.11491023
OPAG_05127,20.26849763
OPAG_05128,19.07623306
OPAG_05129,69.15134485
OPAG_05130,91.80437161
OPAG_05131,2013.7348530000002
OPAG_05132,4782.173176
OPAG_05133,2783.937763
#VALUE!,3270.3817059999997
OPAG_05135,1592.8654609999999
OPAG_05136,3917.781365
OPAG_05137,275.4131148
OPAG_05138,431.599773
OPAG_05139,38.15246613
OPAG_05140,14.307174800000002
OPAG_05141,23.84529133
OPAG_05142,34.57567243
OPAG_05143,3.5767936989999995
#VALUE!,20.26849763
OPAG_05145,219.37668019999998
OPAG_05147,36.96020156
OPAG_05148,59.61322832
OPAG_05149,54.84417005
OPAG_05150,35.76793699
OPAG_05151,696.2825068
OPAG_05152,165.72477469999998
OPAG_05153,15.49943936
OPAG_05154,7.153587397999999
#VALUE!,1.192264566
OPAG_05156,2.384529133
OPAG_05157,172.8783621
OPAG_06836,271.8363211
OPAG_05159,50.07511179
Pd630_LPD04610,41.72925982
OPAG_05161,329.0650203
#VALUE!,819.0857571
OPAG_05163,14.307174800000002
#VALUE!,5.9613228320000005
OPAG_05164,33.38340786
OPAG_05166,9.538116531
OPAG_05167,26.22982046
#VALUE!,5.9613228320000005
OPAG_05169,38.15246613
OPAG_05170,35.76793699
OPAG_05171,36.96020156
OPAG_05172,14.307174800000002
OPAG_05173,73.92040312
OPAG_05174,641.4383367
OPAG_05175,159.7634519
OPAG_05176,30.99887873
OPAG_05177,34.57567243
OPAG_05178,35.76793699
OPAG_05179,63.19002202
OPAG_05180,131.1491023
OPAG_05181,742.7808249
Pd630_LPD04632,21.4607622
OPAG_05182,21.4607622
OPAG_05183,299.25840619999997
OPAG_05184,116.8419275
OPAG_09171,26.22982046
OPAG_09172,61.99775745
OPAG_05186,13.11491023
OPAG_05188,157.3789228
OPAG_05189,109.68834009999999
OPAG_05190,67.95908029
OPAG_05191,15.49943936
OPAG_05192,15.49943936
OPAG_05193,33.38340786
OPAG_05194,9.538116531
OPAG_05195,15.49943936
OPAG_05196,57.22869919
OPAG_05197,42.92152439
#VALUE!,21.4607622
OPAG_05199,1559.482053
#VALUE!,216.9921511
OPAG_05201,355.29484080000003
OPAG_05203,2714.786418
OPAG_05204,104.9192818
OPAG_05206,134.725896
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,36.96020156
OPAG_05209,258.7214109
#VALUE!,3.5767936989999995
OPAG_05210,42.92152439
#VALUE!,8.345851965
OPAG_09173,30.99887873
OPAG_09174,11.92264566
Pd630_LPD04667,23.84529133
#VALUE!,1.192264566
OPAG_05212,65.57455115
OPAG_05213,1201.8026830000001
#VALUE!,22.65302676
OPAG_05215,175.2628913
#VALUE!,0.0
OPAG_05218,11.92264566
OPAG_05219,119.22645659999999
OPAG_05220,29.80661416
#VALUE!,57.22869919
#VALUE!,1864.701782
OPAG_08437,259.9136755
OPAG_05223,54.84417005
OPAG_05224,7.153587397999999
#VALUE!,7.153587397999999
#VALUE!,3.5767936989999995
OPAG_05228,7.153587397999999
OPAG_05229,0.0
OPAG_05230,7.153587397999999
OPAG_05231,0.0
OPAG_05232,94.18890075
OPAG_05233,63.19002202
#VALUE!,193.14685980000002
OPAG_05236,125.18777949999999
OPAG_05237,56.03643462
OPAG_05238,2.384529133
OPAG_05239,41.72925982
#VALUE!,13.11491023
OPAG_05240,52.45964092
#VALUE!,112.0728692
OPAG_05242,851.2769004
OPAG_05243,11.92264566
OPAG_05244,133.5336314
OPAG_05245,72.72813855
#VALUE!,1.192264566
#VALUE!,46.49831809
OPAG_05249,118.03419209999998
OPAG_05250,1156.496629
OPAG_05251,56.03643462
OPAG_05252,10.7303811
OPAG_05253,9.538116531
#VALUE!,36.96020156
OPAG_05255,2.384529133
OPAG_05256,3.5767936989999995
OPAG_05257,1.192264566
OPAG_05258,10.7303811
OPAG_05260,17.883968499999998
OPAG_05261,23.84529133
OPAG_05262,21.4607622
OPAG_05263,30.99887873
OPAG_05264,36.96020156
OPAG_05265,70.34360942
OPAG_05266,165.72477469999998
OPAG_05267,1529.675439
OPAG_05268,132.3413669
#VALUE!,0.0
#VALUE!,56.03643462
OPAG_05270,459.02185810000003
Pd630_LPD04741,3.5767936989999995
OPAG_05271,121.6109858
#VALUE!,16.69170393
OPAG_05200,394.6395715
OPAG_05274,356.48710539999996
#VALUE!,78.68946138
OPAG_01320,7.153587397999999
OPAG_05278,9.538116531
OPAG_05279,10.7303811
OPAG_05280,10.7303811
OPAG_05281,46.49831809
OPAG_05282,137.1104251
OPAG_05283,102.5347527
#VALUE!,154.9943936
OPAG_05286,1181.534185
OPAG_05287,1199.418154
OPAG_05288,286.1434959
OPAG_05289,75.11266768
OPAG_05290,122.8032503
OPAG_05291,419.6771274
OPAG_05292,4312.420937
#VALUE!,87.03531335
OPAG_05294,15.49943936
OPAG_00845,1.192264566
OPAG_00853,3.5767936989999995
OPAG_05298,25.03755589
OPAG_05299,11.92264566
OPAG_05300,26.22982046
OPAG_05301,673.62948
OPAG_05302,2.384529133
OPAG_05303,9.538116531
OPAG_05305,9.538116531
OPAG_05306,8.345851965
OPAG_05307,16.69170393
OPAG_05308,39.34473069
OPAG_05309,209.8385637
OPAG_05310,96.57342988
OPAG_05311,933.5431555
OPAG_09178,897.7752185
OPAG_09212,40.53699526
OPAG_08431,529.3654675
OPAG_05314,20.26849763
OPAG_05315,2.384529133
OPAG_05316,2.384529133
OPAG_05317,8.345851965
OPAG_05318,8.345851965
OPAG_05319,30.99887873
OPAG_05320,36.96020156
OPAG_05321,27.42208503
OPAG_05322,0.0
OPAG_05323,2.384529133
OPAG_05324,22.65302676
OPAG_05325,195.5313889
OPAG_05326,492.4052659
OPAG_05327,191.95459519999997
OPAG_05328,59.61322832
OPAG_05329,5.9613228320000005
OPAG_05330,8.345851965
OPAG_05331,133.5336314
OPAG_05333,8.345851965
#VALUE!,9.538116531
OPAG_05334,0.0
OPAG_05335,52.45964092
OPAG_05336,63.19002202
OPAG_05337,19.07623306
OPAG_05338,11.92264566
OPAG_05339,47.69058266
OPAG_05340,393.44730689999994
#VALUE!,314.75784550000003
OPAG_08437,233.683855
OPAG_05343,11.92264566
OPAG_05345,10.7303811
OPAG_05346,116.8419275
OPAG_05347,19.07623306
OPAG_05348,146.64854169999998
OPAG_05349,318.3346392
#VALUE!,10.7303811
OPAG_05350,102.5347527
OPAG_05351,2103.1546949999997
OPAG_05352,16.69170393
OPAG_05353,906.1210705
OPAG_05354,11240.670329999999
OPAG_05355,1311.491023
OPAG_09180,342.17993060000003
OPAG_09181,593.7477541000001
OPAG_05356,6339.2707
OPAG_05357,7011.707915000001
OPAG_05358,228.91479680000003
#VALUE!,327.8727558
OPAG_05362,97.76569445
OPAG_05363,100.15022359999999
OPAG_05364,56.03643462
OPAG_05365,523.4041447
OPAG_05366,96.57342988
OPAG_05367,36.96020156
OPAG_05368,46.49831809
OPAG_05369,14.307174800000002
OPAG_05370,17.883968499999998
OPAG_05371,245.60650069999997
OPAG_05372,153.8021291
OPAG_05373,165.72477469999998
#VALUE!,29.80661416
OPAG_05376,127.57230859999999
OPAG_05377,87.03531335
OPAG_05378,165.72477469999998
OPAG_05379,50.07511179
OPAG_05380,606.8626642999999
#VALUE!,41.72925982
OPAG_05382,931.1586264
OPAG_05383,312.37331639999996
OPAG_05384,13.11491023
OPAG_05385,25.03755589
OPAG_05386,27.42208503
OPAG_05387,4.769058266
OPAG_05388,8.345851965
OPAG_05389,123.9955149
OPAG_05390,2.384529133
OPAG_05391,69.15134485
OPAG_05392,30.99887873
OPAG_05393,94.18890075
OPAG_05394,48.88284722
#VALUE!,4.769058266
OPAG_05396,2.384529133
#VALUE!,1.192264566
OPAG_05398,2.384529133
OPAG_05399,0.0
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,10.7303811
OPAG_05404,7.153587397999999
OPAG_05405,0.0
OPAG_05406,3.5767936989999995
OPAG_05407,14.307174800000002
OPAG_05408,112.0728692
OPAG_05409,56.03643462
OPAG_05410,65.57455115
OPAG_05411,516.2505573
OPAG_05412,91.80437161
OPAG_05413,16.69170393
OPAG_05414,10.7303811
OPAG_05415,76.30493225
OPAG_05416,13.11491023
OPAG_05417,25.03755589
OPAG_05418,100.15022359999999
OPAG_05419,1362.758399
OPAG_05420,102.5347527
OPAG_05421,100.15022359999999
OPAG_05422,159.7634519
OPAG_05423,171.6860976
OPAG_05424,127.57230859999999
OPAG_05425,1052.7696119999998
OPAG_05426,5929.131689
OPAG_05427,2822.090229
OPAG_05428,5970.860949
OPAG_05429,1607.172636
OPAG_05430,1387.795955
OPAG_05431,3419.4147759999996
OPAG_05432,637.861543
OPAG_05433,1170.803804
OPAG_05434,2844.743255
OPAG_05435,37438.29965
OPAG_05436,5098.123286
OPAG_05437,25760.068219999997
OPAG_05438,49153.49128
OPAG_05439,21950.78293
OPAG_05440,6675.489307
OPAG_05441,1049.192818
OPAG_05442,1195.84136
OPAG_05443,40104.203219999996
OPAG_05444,75.11266768
OPAG_05445,511.48149900000004
#VALUE!,243.2219715
OPAG_05447,342.17993060000003
OPAG_05448,219.37668019999998
OPAG_05449,122.8032503
OPAG_05450,47.69058266
OPAG_05451,178.839685
OPAG_05452,342.17993060000003
OPAG_05453,4585.449522
OPAG_05454,2336.83855
OPAG_05455,150.2253354
OPAG_05456,19.07623306
OPAG_05457,7.153587397999999
OPAG_05458,3661.4444829999998
OPAG_05459,96.57342988
OPAG_05460,47.69058266
OPAG_05461,629.5156911
#VALUE!,27.42208503
OPAG_05463,98.95795901
OPAG_05464,537.7113194
OPAG_05465,724.8968563999999
OPAG_05466,662.8990989
OPAG_05467,584.2096375
OPAG_05468,428.02297930000003
OPAG_05469,1671.554922
OPAG_05470,914.4669223999999
OPAG_05471,742.7808249
OPAG_05472,2438.1810379999997
OPAG_05473,2574.0991989999998
OPAG_05474,206.26176999999998
OPAG_09182,7.153587397999999
OPAG_05475,2845.93552
OPAG_05476,530.5577321000001
OPAG_05477,616.4007807999999
OPAG_05478,163.3402456
OPAG_05479,209.8385637
OPAG_05480,1366.335193
OPAG_05481,301.64293530000003
OPAG_05482,428.02297930000003
OPAG_05483,1171.996069
OPAG_05484,6484.726977
OPAG_05485,1636.97925
Pd630_LPD04977,14.307174800000002
OPAG_05486,495.9820596
OPAG_05487,221.7612094
OPAG_05488,699.8593005
OPAG_05489,1427.140686
OPAG_05490,369.6020156
OPAG_09184,513.8660281
OPAG_05492,581.8251084
OPAG_05493,270.6440566
OPAG_05494,1921.9304809999999
OPAG_05495,14494.360330000001
OPAG_05496,5552.376086
OPAG_05497,10995.06383
OPAG_05498,13781.38612
OPAG_05499,1577.366021
OPAG_05500,526.9809384
OPAG_05501,295.6816125
OPAG_05502,449.4837415
OPAG_05503,860.8150168999999
OPAG_05504,1123.1132220000002
OPAG_05505,2931.778569
OPAG_05506,144.2640125
OPAG_05507,473.3290329
OPAG_05508,294.4893479
OPAG_05509,692.7057131
OPAG_05510,3828.3615229999996
OPAG_05511,20.26849763
OPAG_05512,77.49719682
OPAG_05513,461.4063871999999
Pd630_LPD05007,17.883968499999998
OPAG_09185,1522.521851
Pd630_LPD05009,432.7920376
#VALUE!,703.4360942000001
OPAG_05517,357.6793699
OPAG_05518,423.2539211
OPAG_05519,3275.150764
OPAG_05520,203.8772409
OPAG_05521,875.1221917000001
OPAG_05522,5906.4786619999995
OPAG_05523,8397.119341
OPAG_05524,33245.105169999995
OPAG_05525,3794.978115
OPAG_05526,1601.211313
OPAG_05527,1353.220283
OPAG_05528,180.03194950000002
OPAG_05529,371.98654469999997
OPAG_06072,1402.10313
OPAG_06071,101.3424881
OPAG_06070,579.4405793
OPAG_06069,500.75111789999994
OPAG_06068,270.6440566
OPAG_06067,181.22421409999998
OPAG_06066,4259.961296
OPAG_06065,631.9002202
OPAG_06064,1385.411426
OPAG_06063,174.0706267
OPAG_06062,185.99327240000002
OPAG_06061,344.5644597
OPAG_06060,253.9523526
OPAG_06059,678.3985382999999
OPAG_06058,493.59753049999995
OPAG_06057,488.8284722
OPAG_06056,1123.1132220000002
OPAG_06055,982.4260027
OPAG_06054,511.48149900000004
OPAG_06053,3482.604798
OPAG_06052,3014.044824
OPAG_06051,8344.6597
OPAG_06049,338.6031369
OPAG_06048,184.8010078
OPAG_06047,313.565581
OPAG_06046,5558.337409000001
OPAG_06045,6923.480337000001
OPAG_06044,1449.793713
OPAG_06043,34538.71222
OPAG_06042,2215.2275640000003
OPAG_06041,1481.984856
OPAG_06040,12057.37156
OPAG_06039,3551.756143
OPAG_06038,4132.388986999999
OPAG_06037,676.0140092
OPAG_06036,1615.5184869999998
#VALUE!,2.384529133
OPAG_06035,940.6967429
OPAG_06034,9886.257785
OPAG_06033,522.2118801
OPAG_09155,84.65078421
OPAG_06032,4597.372168
OPAG_06031,8114.552639
OPAG_06030,20443.76052
OPAG_06029,673.62948
OPAG_06028,370.79428019999995
OPAG_06027,442.3301541
OPAG_06025,716.5510044
OPAG_06024,1740.7062670000003
OPAG_06023,7041.514529000001
OPAG_06021,11022.485920000001
OPAG_06020,5256.694473
OPAG_06019,6885.3278709999995
OPAG_06018,4958.628332
OPAG_06017,109156.5901
OPAG_06016,94.18890075
#VALUE!,296.873877
OPAG_06014,2854.281372
Pd630_LPD05091,5.9613228320000005
OPAG_06013,597.3245477999999
OPAG_06012,1369.911987
OPAG_00458,5024.202883
OPAG_06010,962.1575051000001
OPAG_06009,8840.641759999999
OPAG_06008,1708.5151239999998
OPAG_06007,2744.593032
OPAG_09186,9842.143995999999
OPAG_03952,0.0
OPAG_06005,140.6872188
OPAG_06004,1911.2001
OPAG_06003,1582.13508
OPAG_06002,2817.3211699999997
OPAG_06001,841.7387838999999
OPAG_06000,1502.253354
OPAG_05999,1944.5835079999997
#VALUE!,181.22421409999998
OPAG_05996,760.6647933999999
OPAG_05995,649.7841887
OPAG_05994,425.6384502
OPAG_05993,453.0605352
OPAG_05992,97.76569445
OPAG_05991,150.2253354
OPAG_05990,643.8228659
OPAG_05989,251.56782349999997
OPAG_05988,535.3267903
OPAG_05987,90.61210705
OPAG_05986,721.3200627
OPAG_05985,59.61322832
OPAG_05983,257.5291463
OPAG_05982,302.83519989999996
OPAG_05981,438.75336039999996
OPAG_05980,709.397417
OPAG_05979,4484.107034000001
OPAG_05978,255.14461719999997
OPAG_05977,189.5700661
OPAG_05976,711.7819461
OPAG_05975,1439.063332
OPAG_05974,3694.8278909999995
OPAG_05973,33.38340786
OPAG_05972,48.88284722
OPAG_05971,114.45739840000002
OPAG_09187,1753.821177
OPAG_09188,127.57230859999999
OPAG_05969,1137.420396
OPAG_05968,104.9192818
#VALUE!,252.76008810000002
OPAG_05966,172.8783621
OPAG_05965,726.0891209
OPAG_05964,4838.20961
OPAG_05963,16688.12714
OPAG_05962,11729.4988
OPAG_05961,12448.43434
#VALUE!,509.0969699
#VALUE!,371.98654469999997
#VALUE!,681.975332
OPAG_05957,563.9411399
OPAG_05956,7383.69446
OPAG_05955,2496.602002
OPAG_05954,41.72925982
OPAG_05953,445.9069478
#VALUE!,674.8217446000001
OPAG_05950,7444.4999530000005
OPAG_05949,426.8307148
OPAG_05948,51.26737636
OPAG_05947,935.9276846000001
OPAG_05946,11636.50217
OPAG_05945,11362.28132
OPAG_05944,205.0695054
OPAG_05943,10316.66529
OPAG_05942,96.57342988
OPAG_05941,182.41647869999997
OPAG_05940,858.4304877999998
OPAG_05939,615.2085162999999
OPAG_05938,289.7202896
OPAG_05937,261.10594
OPAG_05936,1707.3228589999999
OPAG_05935,342.17993060000003
OPAG_05934,2192.574538
OPAG_05933,3096.311079
OPAG_05932,23966.902309999998
#VALUE!,3546.987085
OPAG_05930,18217.80257
OPAG_05929,773.7797036000001
OPAG_05928,2506.140119
OPAG_05927,11322.936590000001
#VALUE!,774.9719682
OPAG_08435,2627.751104
OPAG_08421,956.1961822999999
OPAG_05925,1611.9416939999999
OPAG_05924,1129.074544
OPAG_05923,841.7387838999999
OPAG_05922,1523.714116
OPAG_05921,526.9809384
OPAG_05920,7355.080109999999
OPAG_05919,3008.083501
OPAG_05918,5493.955122
OPAG_05917,27541.31148
OPAG_05916,13600.161909999999
#VALUE!,1188.687773
OPAG_05914,127.57230859999999
OPAG_05913,195.5313889
OPAG_05912,41.72925982
OPAG_05911,2814.9366410000002
#VALUE!,444.71468330000005
OPAG_05909,1062.3077289999999
OPAG_05908,561.5566107999999
OPAG_05907,370.79428019999995
OPAG_05906,1492.715237
OPAG_05905,122.8032503
OPAG_05904,153.8021291
OPAG_05902,1906.4310420000002
OPAG_05901,2668.2881
OPAG_05900,76.30493225
OPAG_05899,883.4680437000001
OPAG_05898,5763.406914
OPAG_05897,913.2746579
OPAG_05896,177.64742040000002
OPAG_05895,625.9388974
OPAG_05894,501.94338250000004
OPAG_05893,433.9843022
OPAG_05892,208.6462991
OPAG_05891,306.4119936
OPAG_05890,158.57118730000002
OPAG_05889,209.8385637
OPAG_05888,541.2881131
OPAG_05887,473.3290329
OPAG_05886,652.1687178
OPAG_05885,808.355376
OPAG_05884,133.5336314
OPAG_05883,2376.183281
OPAG_05882,1770.5128809999999
OPAG_05881,2626.5588399999997
OPAG_05880,6921.095808
OPAG_05879,64.38228659
OPAG_05878,152.60986450000001
OPAG_05877,1980.351445
OPAG_05876,7158.356456999999
OPAG_05874,515.0582927
OPAG_05873,1326.990462
OPAG_05872,12958.72357
OPAG_05871,480.48262029999995
OPAG_05870,1844.433284
OPAG_05869,138.3026897
OPAG_05868,162.14798100000002
OPAG_05867,242.02970699999997
OPAG_05866,115.6496629
OPAG_05865,2074.540346
OPAG_05864,3095.118814
OPAG_05863,648.5919241
OPAG_05862,164.5325102
OPAG_05860,10153.32505
OPAG_05859,448.29147699999993
OPAG_05858,1163.6502169999999
OPAG_05857,1326.990462
OPAG_05856,1740.7062670000003
OPAG_05855,330.2572849
OPAG_05854,6198.583481000001
