OPAG_06968,25.01080906
OPAG_06967,26.20179996
OPAG_06966,10.71891817
OPAG_06965,33.34774541
OPAG_09127,51.21260902
OPAG_09128,111.9531453
#VALUE!,8.336936352
OPAG_04925,67.88648172
#VALUE!,11.90990907
OPAG_04927,42.87567267
OPAG_04928,2.381981815
OPAG_04929,4.76396363
OPAG_04930,61.93152719
OPAG_04931,703.8756262999999
OPAG_04932,410.8918631
OPAG_04933,203.6594452
OPAG_08487,924.2089440999999
#VALUE!,1307.708016
OPAG_04935,10.71891817
OPAG_04936,247.72610869999997
#VALUE!,11.90990907
OPAG_04938,414.4648358
OPAG_08487,1216.001716
Pd630_LPD04373,1940.124188
OPAG_04942,48.8306272
OPAG_04943,4.76396363
#VALUE!,233.4342179
OPAG_04946,202.46845430000002
OPAG_04947,44.06666357
OPAG_04948,55.97657265
OPAG_04949,40.49369085
OPAG_04950,21.43783633
OPAG_04951,36.92071813
OPAG_09162,16.673872699999997
OPAG_04954,65.50449991
OPAG_04955,35.72972722
OPAG_04956,38.11170904
#VALUE!,7.145945444
#VALUE!,5.954954537000001
OPAG_04959,29.77477269
OPAG_04960,29.77477269
#VALUE!,2.381981815
OPAG_04962,234.6252088
#VALUE!,119.09909070000002
OPAG_04965,370.39817220000003
OPAG_04966,59.54954537
OPAG_04967,215.5693542
OPAG_04968,97.66125441
OPAG_04969,97.66125441
OPAG_04970,90.51530896
OPAG_04971,38.11170904
OPAG_04972,275.1188996
OPAG_04973,167.9297179
OPAG_04974,242.9621451
OPAG_04975,40.49369085
OPAG_04976,85.75134533
OPAG_04977,101.2342271
OPAG_04978,161.9747634
OPAG_04979,198.8954815
OPAG_04980,179.839627
OPAG_04981,403.74591760000004
OPAG_04982,67.88648172
OPAG_04983,64.313509
OPAG_04984,10.71891817
OPAG_04985,2.381981815
OPAG_04986,5.954954537000001
OPAG_04987,75.03242717
OPAG_04988,77.41440898
OPAG_04989,29.77477269
OPAG_04991,357.2972722
OPAG_04992,377.54411760000005
OPAG_04993,148.8738634
OPAG_04994,10.71891817
OPAG_04995,34.53873631
#VALUE!,4.76396363
OPAG_04997,26.20179996
OPAG_04998,22.62882724
OPAG_04999,28.58378178
OPAG_05000,17.86486361
OPAG_05001,23.81981815
OPAG_09256,34.53873631
OPAG_05003,42.87567267
OPAG_05004,664.5729263
OPAG_05005,50.02161811
#VALUE!,0.0
OPAG_09163,67.88648172
#VALUE!,1.190990907
#VALUE!,2.381981815
OPAG_08437,201.27746340000002
OPAG_05008,1.190990907
OPAG_05009,26.20179996
OPAG_06936,10.71891817
OPAG_05011,10.71891817
OPAG_05012,17.86486361
OPAG_05013,359.679254
OPAG_05014,152.4468361
OPAG_05015,105.9981908
OPAG_05016,30.96576359
OPAG_05018,21.43783633
OPAG_05019,51.21260902
OPAG_05020,44.06666357
OPAG_05021,47.63963629999999
OPAG_05024,1462.536834
OPAG_05026,281.0738541
OPAG_05027,302.5116905
OPAG_05028,3.572972722
#VALUE!,19.05585452
#VALUE!,29.77477269
OPAG_05031,3152.552932
OPAG_05033,391.8360085
OPAG_05034,209.6143997
OPAG_05035,235.8161997
OPAG_05036,176.2666543
OPAG_05037,478.7783448
OPAG_05038,160.7837725
OPAG_05039,257.254036
OPAG_05040,20.24684543
#VALUE!,94.08828169
OPAG_05042,79.7963908
OPAG_05043,40.49369085
#VALUE!,98.85224531
#VALUE!,91.70629987
OPAG_05046,72.65044535
OPAG_05047,64.313509
OPAG_05048,113.14413619999999
OPAG_05049,328.71349039999996
OPAG_05050,304.89367230000005
OPAG_05051,266.7819633
OPAG_05052,534.7549174
OPAG_05053,332.28646319999996
OPAG_05054,362.0612359
OPAG_05055,64.313509
OPAG_05056,171.5026907
OPAG_05057,179.839627
OPAG_05058,154.82881799999998
OPAG_05059,828.9296716
#VALUE!,46.44864539
OPAG_05063,192.940527
#VALUE!,40.49369085
OPAG_05066,46.44864539
OPAG_05067,25.01080906
#VALUE!,7.145945444
OPAG_05069,134.5819725
#VALUE!,5.954954537000001
#VALUE!,3.572972722
OPAG_05071,131.0089998
OPAG_05073,32.1567545
OPAG_05074,33.34774541
OPAG_05075,17.86486361
OPAG_05076,10.71891817
OPAG_05077,14.29189089
OPAG_05078,1274.360271
OPAG_05079,5.954954537000001
#VALUE!,23.81981815
OPAG_05081,164.35674519999998
OPAG_05082,114.3351271
OPAG_05083,10.71891817
OPAG_05084,20.24684543
#VALUE!,1.190990907
OPAG_05086,66.69549081
#VALUE!,4.76396363
OPAG_05088,146.4918816
OPAG_05089,313.23060860000004
OPAG_05090,184.6035906
#VALUE!,1511.367461
OPAG_05092,69.07747263
OPAG_09168,165.5477361
OPAG_09169,19.05585452
OPAG_05096,123.8630544
OPAG_05097,17.86486361
OPAG_05098,144.10989980000002
OPAG_05099,171.5026907
OPAG_05100,94.08828169
OPAG_05101,82.17837261
OPAG_05102,27.39279087
OPAG_05103,10.71891817
OPAG_05104,11.90990907
OPAG_05105,0.0
OPAG_05106,0.0
OPAG_05107,1.190990907
OPAG_05108,0.0
OPAG_05109,5.954954537000001
OPAG_05110,23.81981815
OPAG_05111,4.76396363
OPAG_05112,16.673872699999997
OPAG_05113,2.381981815
OPAG_05114,366.8251995
#VALUE!,36.92071813
#VALUE!,30.96576359
OPAG_05117,28.58378178
OPAG_05118,32.1567545
OPAG_05119,141.727918
OPAG_05120,64.313509
OPAG_05121,4.76396363
OPAG_05122,29.77477269
OPAG_05123,1.190990907
OPAG_05124,3.572972722
OPAG_05125,0.0
OPAG_08041,4.76396363
OPAG_05126,10.71891817
OPAG_05127,20.24684543
OPAG_05128,16.673872699999997
OPAG_05129,54.78558174
OPAG_05130,86.94233624
OPAG_05131,702.6846353999999
OPAG_05132,802.7278716
OPAG_05133,129.81800890000002
#VALUE!,64.313509
OPAG_05135,21.43783633
OPAG_05136,109.5711635
OPAG_05137,20.24684543
OPAG_05138,39.30269994
OPAG_05139,20.24684543
OPAG_05140,15.4828818
OPAG_05141,17.86486361
OPAG_05142,17.86486361
OPAG_05143,3.572972722
#VALUE!,9.527927259
OPAG_05145,51.21260902
OPAG_05147,33.34774541
OPAG_05148,39.30269994
OPAG_05149,113.14413619999999
OPAG_05150,20.24684543
OPAG_05151,34.53873631
OPAG_05152,83.36936352
OPAG_05153,39.30269994
OPAG_05154,5.954954537000001
#VALUE!,2.381981815
OPAG_05156,9.527927259
OPAG_05157,864.6593988
OPAG_06836,718.1675172
OPAG_05159,109.5711635
Pd630_LPD04610,457.3405084
OPAG_05161,2160.4575059999997
#VALUE!,2241.444888
OPAG_05163,10.71891817
#VALUE!,1.190990907
OPAG_05164,32.1567545
OPAG_05166,21.43783633
OPAG_05167,267.9729542
#VALUE!,61.93152719
OPAG_05169,150.0648543
OPAG_05170,15.4828818
OPAG_05171,29.77477269
OPAG_05172,14.29189089
OPAG_05173,100.04323620000001
OPAG_05174,414.4648358
OPAG_05175,173.88467250000002
OPAG_05176,35.72972722
OPAG_05177,23.81981815
OPAG_05178,116.71710890000001
OPAG_05179,167.9297179
OPAG_05180,383.4990722
OPAG_05181,2786.918723
Pd630_LPD04632,16.673872699999997
OPAG_05182,4.76396363
OPAG_05183,98.85224531
OPAG_05184,32.1567545
OPAG_09171,3.572972722
OPAG_09172,9.527927259
OPAG_05186,33.34774541
OPAG_05188,39.30269994
OPAG_05189,61.93152719
OPAG_05190,80.9873817
OPAG_05191,29.77477269
OPAG_05192,7.145945444
OPAG_05193,28.58378178
OPAG_05194,15.4828818
OPAG_05195,22.62882724
OPAG_05196,39.30269994
OPAG_05197,36.92071813
#VALUE!,16.673872699999997
OPAG_05199,397.7909631
#VALUE!,17.86486361
OPAG_05201,45.25765448
OPAG_05203,129.81800890000002
OPAG_05204,185.7945816
OPAG_05206,72.65044535
#VALUE!,0.0
#VALUE!,1.190990907
OPAG_05208,38.11170904
OPAG_05209,133.39098159999998
#VALUE!,5.954954537000001
OPAG_05210,44.06666357
#VALUE!,3.572972722
OPAG_09173,34.53873631
OPAG_09174,21.43783633
Pd630_LPD04667,97.66125441
#VALUE!,3.572972722
OPAG_05212,40.49369085
OPAG_05213,1703.116998
#VALUE!,35.72972722
OPAG_05215,221.5243088
#VALUE!,4.76396363
OPAG_05218,19.05585452
OPAG_05219,70.26846354
OPAG_05220,14.29189089
#VALUE!,28.58378178
#VALUE!,403.74591760000004
OPAG_08437,260.82700869999996
OPAG_05223,58.35855446
OPAG_05224,16.673872699999997
#VALUE!,3.572972722
#VALUE!,10.71891817
OPAG_05228,2.381981815
OPAG_05229,2.381981815
OPAG_05230,3.572972722
OPAG_05231,0.0
OPAG_05232,119.09909070000002
OPAG_05233,42.87567267
#VALUE!,73.84143626
OPAG_05236,9.527927259
OPAG_05237,39.30269994
OPAG_05238,8.336936352
OPAG_05239,23.81981815
#VALUE!,26.20179996
OPAG_05240,50.02161811
#VALUE!,75.03242717
OPAG_05242,366.8251995
OPAG_05243,14.29189089
OPAG_05244,91.70629987
OPAG_05245,54.78558174
#VALUE!,1.190990907
#VALUE!,14.29189089
OPAG_05249,70.26846354
OPAG_05250,1380.358462
OPAG_05251,113.14413619999999
OPAG_05252,26.20179996
OPAG_05253,7.145945444
#VALUE!,44.06666357
OPAG_05255,3.572972722
OPAG_05256,5.954954537000001
OPAG_05257,0.0
OPAG_05258,2.381981815
OPAG_05260,50.02161811
OPAG_05261,4.76396363
OPAG_05262,4.76396363
OPAG_05263,14.29189089
OPAG_05264,17.86486361
OPAG_05265,23.81981815
OPAG_05266,39.30269994
OPAG_05267,612.1693263999999
OPAG_05268,86.94233624
#VALUE!,1.190990907
#VALUE!,23.81981815
OPAG_05270,120.2900816
Pd630_LPD04741,7.145945444
OPAG_05271,152.4468361
#VALUE!,10.71891817
OPAG_05200,21.43783633
OPAG_05274,121.4810726
#VALUE!,60.74053628
OPAG_01320,10.71891817
OPAG_05278,1.190990907
OPAG_05279,17.86486361
OPAG_05280,16.673872699999997
OPAG_05281,10.71891817
OPAG_05282,17.86486361
OPAG_05283,36.92071813
#VALUE!,57.16756356
OPAG_05286,191.7495361
OPAG_05287,1405.369271
OPAG_05288,264.3999814
OPAG_05289,108.38017260000001
OPAG_05290,36.92071813
OPAG_05291,357.2972722
OPAG_05292,718.1675172
#VALUE!,41.68468176
OPAG_05294,41.68468176
OPAG_00845,22.62882724
OPAG_00853,22.62882724
OPAG_05298,22.62882724
OPAG_05299,13.10089998
OPAG_05300,13.10089998
OPAG_05301,195.3225088
OPAG_05302,8.336936352
OPAG_05303,11.90990907
OPAG_05305,16.673872699999997
OPAG_05306,26.20179996
OPAG_05307,20.24684543
OPAG_05308,89.32431806
OPAG_05309,135.7729634
OPAG_05310,128.627018
OPAG_05311,638.3711264
OPAG_09178,2337.915151
OPAG_09212,86.94233624
OPAG_08431,1355.347653
OPAG_05314,25.01080906
OPAG_05315,13.10089998
OPAG_05316,7.145945444
OPAG_05317,8.336936352
OPAG_05318,4.76396363
OPAG_05319,28.58378178
OPAG_05320,20.24684543
OPAG_05321,21.43783633
OPAG_05322,8.336936352
OPAG_05323,3.572972722
OPAG_05324,25.01080906
OPAG_05325,294.17475410000003
OPAG_05326,470.4414084
OPAG_05327,213.1873724
OPAG_05328,21.43783633
OPAG_05329,19.05585452
OPAG_05330,5.954954537000001
OPAG_05331,91.70629987
OPAG_05333,32.1567545
#VALUE!,32.1567545
OPAG_05334,0.0
OPAG_05335,21.43783633
OPAG_05336,66.69549081
OPAG_05337,14.29189089
OPAG_05338,11.90990907
OPAG_05339,51.21260902
OPAG_05340,152.4468361
#VALUE!,390.6450176
OPAG_08437,195.3225088
OPAG_05343,13.10089998
OPAG_05345,26.20179996
OPAG_05346,38.11170904
OPAG_05347,15.4828818
OPAG_05348,29.77477269
OPAG_05349,48.8306272
#VALUE!,3.572972722
OPAG_05350,76.22341807
OPAG_05351,811.0648079
OPAG_05352,69.07747263
OPAG_05353,1280.315225
OPAG_05354,7740.249906999999
OPAG_05355,580.0125719
OPAG_09180,279.8828632
OPAG_09181,150.0648543
OPAG_05356,720.549499
OPAG_05357,850.3675079
OPAG_05358,71.45945444
#VALUE!,186.98557250000002
OPAG_05362,23.81981815
OPAG_05363,34.53873631
OPAG_05364,40.49369085
OPAG_05365,356.10628130000003
OPAG_05366,23.81981815
OPAG_05367,22.62882724
OPAG_05368,22.62882724
OPAG_05369,13.10089998
OPAG_05370,61.93152719
OPAG_05371,156.01980890000002
OPAG_05372,266.7819633
OPAG_05373,115.526118
#VALUE!,25.01080906
OPAG_05376,163.1657543
OPAG_05377,48.8306272
OPAG_05378,67.88648172
OPAG_05379,28.58378178
OPAG_05380,500.2161811000001
#VALUE!,40.49369085
OPAG_05382,194.1315179
OPAG_05383,91.70629987
OPAG_05384,27.39279087
OPAG_05385,46.44864539
OPAG_05386,51.21260902
OPAG_05387,9.527927259
OPAG_05388,29.77477269
OPAG_05389,820.5927352000001
OPAG_05390,28.58378178
OPAG_05391,142.91890890000002
OPAG_05392,30.96576359
OPAG_05393,85.75134533
OPAG_05394,67.88648172
#VALUE!,9.527927259
OPAG_05396,1.190990907
#VALUE!,3.572972722
OPAG_05398,8.336936352
OPAG_05399,3.572972722
OPAG_05400,5.954954537000001
OPAG_05402,1.190990907
OPAG_05403,20.24684543
OPAG_05404,13.10089998
OPAG_05405,2.381981815
OPAG_05406,4.76396363
OPAG_05407,64.313509
OPAG_05408,92.89729078
OPAG_05409,39.30269994
OPAG_05410,19.05585452
OPAG_05411,378.7351086
OPAG_05412,95.27927259
OPAG_05413,10.71891817
OPAG_05414,23.81981815
OPAG_05415,26.20179996
OPAG_05416,38.11170904
OPAG_05417,61.93152719
OPAG_05418,127.43602709999999
OPAG_05419,128.627018
OPAG_05420,151.25584519999998
OPAG_05421,371.5891631
OPAG_05422,923.0179532
OPAG_05423,1100.475598
OPAG_05424,496.6432084
OPAG_05425,3052.509696
OPAG_05426,3187.091668
OPAG_05427,2468.924151
OPAG_05428,5440.446465
OPAG_05429,3846.9006310000004
OPAG_05430,4048.178094
OPAG_05431,3921.9330579999996
OPAG_05432,776.5260716
OPAG_05433,1267.214325
OPAG_05434,1697.162043
OPAG_05435,6369.419373
OPAG_05436,4709.178048
OPAG_05437,14862.375530000001
OPAG_05438,24991.7532
OPAG_05439,9319.50385
OPAG_05440,4517.4285119999995
OPAG_05441,370.39817220000003
OPAG_05442,433.5206903
OPAG_05443,10281.8245
OPAG_05444,197.70449059999999
OPAG_05445,1493.502598
#VALUE!,160.7837725
OPAG_05447,977.803535
OPAG_05448,470.4414084
OPAG_05449,238.1981815
OPAG_05450,270.354936
OPAG_05451,1127.868389
OPAG_05452,1075.464789
OPAG_05453,9962.63894
OPAG_05454,2460.587215
OPAG_05455,476.396363
OPAG_05456,38.11170904
OPAG_05457,1.190990907
OPAG_05458,718.1675172
OPAG_05459,30.96576359
OPAG_05460,160.7837725
OPAG_05461,1647.140425
#VALUE!,328.71349039999996
OPAG_05463,768.1891353
OPAG_05464,4519.810493999999
OPAG_05465,1167.1710890000002
OPAG_05466,1392.2683710000001
OPAG_05467,845.6035443
OPAG_05468,755.0882353
OPAG_05469,3944.561885
OPAG_05470,1894.866534
OPAG_05471,375.1621358
OPAG_05472,1100.475598
OPAG_05473,2036.594452
OPAG_05474,1404.17828
OPAG_09182,15.4828818
OPAG_05475,2583.259278
OPAG_05476,790.8179625
OPAG_05477,939.6918258999999
OPAG_05478,323.9495268
OPAG_05479,234.6252088
OPAG_05480,488.306272
OPAG_05481,404.9369085
OPAG_05482,151.25584519999998
OPAG_05483,1174.317035
OPAG_05484,7711.666125
OPAG_05485,2613.034051
Pd630_LPD04977,84.56035443
OPAG_05486,2822.648451
OPAG_05487,708.6395899
OPAG_05488,222.7152997
OPAG_05489,946.8377714
OPAG_05490,1405.369271
OPAG_09184,628.8431991
OPAG_05492,1216.001716
OPAG_05493,603.8323901
OPAG_05494,3389.560122
OPAG_05495,8804.995778
OPAG_05496,3507.468222
OPAG_05497,8539.404806
OPAG_05498,13505.83689
OPAG_05499,4208.961867
OPAG_05500,745.560308
OPAG_05501,397.7909631
OPAG_05502,750.3242717
OPAG_05503,1024.2521800000002
OPAG_05504,877.7602988
OPAG_05505,1256.4954070000001
OPAG_05506,39.30269994
OPAG_05507,26.20179996
OPAG_05508,9.527927259
OPAG_05509,117.90809979999999
OPAG_05510,334.668445
OPAG_05511,1.190990907
OPAG_05512,55.97657265
OPAG_05513,232.2432269
Pd630_LPD05007,73.84143626
OPAG_09185,4816.36723
Pd630_LPD05009,1639.994479
#VALUE!,2547.529551
OPAG_05517,818.2107534
OPAG_05518,802.7278716
OPAG_05519,2198.569215
OPAG_05520,534.7549174
OPAG_05521,1380.358462
OPAG_05522,7173.338234999999
OPAG_05523,4130.3564670000005
OPAG_05524,11451.37757
OPAG_05525,4696.077147999999
OPAG_05526,2476.070096
OPAG_05527,2786.918723
OPAG_05528,1208.855771
OPAG_05529,1424.425125
OPAG_06072,4093.435749
OPAG_06071,281.0738541
OPAG_06070,323.9495268
OPAG_06069,422.8017721
OPAG_06068,695.5386899
OPAG_06067,529.9909537999999
OPAG_06066,6318.2067640000005
OPAG_06065,5610.758165
OPAG_06064,11248.90912
OPAG_06063,1357.729634
OPAG_06062,1025.4431710000001
OPAG_06061,1379.167471
OPAG_06060,1054.0269529999998
OPAG_06059,2723.796205
OPAG_06058,2060.4142699999998
OPAG_06057,597.8774355
OPAG_06056,6893.455371999999
OPAG_06055,4160.13124
OPAG_06054,1781.7223969999998
OPAG_06053,16698.88351
OPAG_06052,12031.39015
OPAG_06051,24495.10999
OPAG_06049,756.2792262
OPAG_06048,458.5314994
OPAG_06047,225.0972815
OPAG_06046,1250.5404529999998
OPAG_06045,6899.410327
OPAG_06044,712.2125626000001
OPAG_06043,13589.20625
OPAG_06042,6058.570746
OPAG_06041,942.0738077999999
OPAG_06040,4017.212331
OPAG_06039,2563.012433
OPAG_06038,2769.05386
OPAG_06037,509.74410839999996
OPAG_06036,2105.6719239999998
#VALUE!,15.4828818
OPAG_06035,396.5999722
OPAG_06034,32383.04277
OPAG_06033,1192.181898
OPAG_09155,281.0738541
OPAG_06032,1266.0233349999999
OPAG_06031,1592.354843
OPAG_06030,2147.356606
OPAG_06029,706.2576081
OPAG_06028,90.51530896
OPAG_06027,61.93152719
OPAG_06025,295.365745
OPAG_06024,1241.012526
OPAG_06023,4360.217712
OPAG_06021,472.82339019999995
OPAG_06020,228.6702542
OPAG_06019,470.4414084
OPAG_06018,468.0594266
OPAG_06017,4154.1762850000005
OPAG_06016,71.45945444
#VALUE!,346.5783541
OPAG_06014,2023.493552
Pd630_LPD05091,28.58378178
OPAG_06013,223.9062906
OPAG_06012,183.4125997
OPAG_00458,373.97114489999996
OPAG_06010,335.8594359
OPAG_06009,3754.0033399999998
OPAG_06008,1217.192707
OPAG_06007,6345.599555
OPAG_09186,26841.362080000003
OPAG_03952,0.0
OPAG_06005,433.5206903
OPAG_06004,1771.003479
OPAG_06003,2389.1277600000003
OPAG_06002,5383.278901
OPAG_06001,2956.039432
OPAG_06000,4228.017721
OPAG_05999,5650.0608649999995
#VALUE!,652.6630173
OPAG_05996,2373.644878
OPAG_05995,601.4504082000001
OPAG_05994,662.1909445
OPAG_05993,761.0431897999999
OPAG_05992,301.3206996
OPAG_05991,1098.093617
OPAG_05990,2657.100714
OPAG_05989,2037.785443
OPAG_05988,3166.844823
OPAG_05987,308.466645
OPAG_05986,2648.763778
OPAG_05985,459.7224903
OPAG_05983,1377.97648
OPAG_05982,1453.0089070000001
OPAG_05981,1489.929625
OPAG_05980,264.3999814
OPAG_05979,234.6252088
OPAG_05978,100.04323620000001
OPAG_05977,621.6972537
OPAG_05976,2530.855678
OPAG_05975,3838.5636950000003
OPAG_05974,5645.296901
OPAG_05973,110.7621544
OPAG_05972,216.7603451
OPAG_05971,512.1260902
OPAG_09187,2128.300752
OPAG_09188,558.5747356
OPAG_05969,4344.734829999999
OPAG_05968,154.82881799999998
#VALUE!,64.313509
OPAG_05966,46.44864539
OPAG_05965,30.96576359
OPAG_05964,103.6162089
OPAG_05963,520.4630265
OPAG_05962,262.0179996
OPAG_05961,198.8954815
#VALUE!,457.3405084
#VALUE!,1193.372889
#VALUE!,3166.844823
OPAG_05957,2312.9043420000003
OPAG_05956,9309.975923
OPAG_05955,2767.862869
OPAG_05954,107.1891817
OPAG_05953,160.7837725
#VALUE!,119.09909070000002
OPAG_05950,1749.565643
OPAG_05949,819.4017443
OPAG_05948,291.7927723
OPAG_05947,1954.4160789999999
OPAG_05946,1385.122425
OPAG_05945,1568.535025
OPAG_05944,608.5963537
OPAG_05943,9726.822741
OPAG_05942,287.02880869999996
OPAG_05941,614.5513082
OPAG_05940,1731.700779
OPAG_05939,1262.4503619999998
OPAG_05938,314.42159960000004
OPAG_05937,703.8756262999999
OPAG_05936,21179.39131
OPAG_05935,2708.313323
OPAG_05934,11927.773940000001
OPAG_05933,4067.2339490000004
OPAG_05932,29266.219569999997
#VALUE!,5575.028438
OPAG_05930,6125.266237
OPAG_05929,1774.576452
OPAG_05928,4025.5492670000003
OPAG_05927,7587.803070999999
#VALUE!,1537.5692609999999
OPAG_08435,5457.120338000001
OPAG_08421,2492.743969
OPAG_05925,1538.760252
OPAG_05924,3540.815968
OPAG_05923,4254.219521
OPAG_05922,5945.42661
OPAG_05921,2004.4376969999998
OPAG_05920,2816.693496
OPAG_05919,1036.1620890000002
OPAG_05918,2795.2556600000003
OPAG_05917,14818.308869999999
OPAG_05916,10547.41548
#VALUE!,373.97114489999996
OPAG_05914,348.96033589999996
OPAG_05913,821.7837261
OPAG_05912,160.7837725
OPAG_05911,2415.32956
#VALUE!,1369.639544
OPAG_05909,2913.1637600000004
OPAG_05908,1673.342225
OPAG_05907,1006.3873169999999
OPAG_05906,3307.38175
OPAG_05905,749.1332808
OPAG_05904,630.0341900000001
OPAG_05902,4493.608694
OPAG_05901,3553.916868
OPAG_05900,587.1585173999999
OPAG_05899,1146.924244
OPAG_05898,6121.693264
OPAG_05897,437.093663
OPAG_05896,780.0990444
OPAG_05895,3495.5583130000005
OPAG_05894,1564.9620519999999
OPAG_05893,861.0864261
OPAG_05892,1054.0269529999998
OPAG_05891,1549.4791710000002
OPAG_05890,934.9278623
OPAG_05889,3245.450223
OPAG_05888,19508.43106
OPAG_05887,262.0179996
OPAG_05886,594.3044628
OPAG_05885,2458.2052329999997
OPAG_05884,175.0756634
OPAG_05883,3608.7024490000003
OPAG_05882,1953.225088
OPAG_05881,2842.895296
OPAG_05880,8993.172342
OPAG_05879,125.0540453
OPAG_05878,439.4756448
OPAG_05877,3924.31504
OPAG_05876,13087.799079999999
OPAG_05874,1751.947625
OPAG_05873,1388.695398
OPAG_05872,13080.65314
OPAG_05871,993.2864168
OPAG_05870,4849.714975
OPAG_05869,740.7963444000001
OPAG_05868,469.25041749999997
OPAG_05867,951.601735
OPAG_05866,822.9747169999999
OPAG_05865,7887.93278
OPAG_05864,3253.787159
OPAG_05863,1127.868389
OPAG_05862,270.354936
OPAG_05860,14428.85484
OPAG_05859,713.4035535
OPAG_05858,1433.953053
OPAG_05857,1183.844962
OPAG_05856,2483.216042
OPAG_05855,580.0125719
OPAG_05854,5173.6645020000005
OPAG_05853,1108.812535
OPAG_05852,78.60539989
OPAG_05851,61.93152719
OPAG_05850,91.70629987
OPAG_05849,437.093663
OPAG_05848,135.7729634
OPAG_05847,125.0540453
OPAG_05846,383.4990722
OPAG_05845,5079.57622
OPAG_05844,3456.2556130000003
OPAG_05843,1785.2953699999998
OPAG_05842,1001.623353
OPAG_05841,581.2035628
OPAG_05840,768.1891353
OPAG_05839,852.7494897
OPAG_05838,132.1999907
Pd630_LPD05271,608.5963537
OPAG_05836,248.91709959999997
OPAG_05835,183.4125997
OPAG_05834,183.4125997
OPAG_05833,614.5513082
#VALUE!,170585.6277
OPAG_05831,481.16032659999996
OPAG_05830,539.5188811
OPAG_05829,2315.2863239999997
OPAG_05828,2558.248469
OPAG_05827,372.780154
OPAG_05826,454.95852659999997
OPAG_05825,863.4684079
OPAG_05824,141.727918
OPAG_05823,1361.302607
#VALUE!,741.9873352999999
OPAG_05820,69.07747263
OPAG_05819,97.66125441
OPAG_05818,42.87567267
OPAG_05817,160.7837725
OPAG_05816,120.2900816
Pd630_LPD05292,51.21260902
OPAG_05815,5305.864492000001
OPAG_05814,8539.404806
OPAG_05813,555.0017629
#VALUE!,11494.25325
OPAG_05811,2246.2088510000003
OPAG_05810,23955.59111
OPAG_05809,28852.94572
OPAG_05808,56279.08434
OPAG_05807,3814.743876
OPAG_05806,1916.3043699999998
OPAG_05805,2367.689924
OPAG_05804,483.54230839999997
OPAG_05803,426.3747449
OPAG_05802,39.30269994
OPAG_05800,428.7567267
Pd630_LPD05311,32.1567545
#VALUE!,16.673872699999997
OPAG_05798,75.03242717
Pd630_LPD05313,9.527927259
OPAG_05797,691.9657172
OPAG_05796,2079.470124
OPAG_05795,172.6936816
OPAG_05793,677.6738263
OPAG_05792,1187.417935
OPAG_05791,2643.9998140000002
OPAG_05790,1177.890007
OPAG_05789,3182.327705
OPAG_05788,314.42159960000004
OPAG_05787,601.4504082000001
OPAG_05786,568.1026628
OPAG_05785,1984.190852
OPAG_05784,862.277417
OPAG_05783,36.92071813
OPAG_05782,50.02161811
OPAG_05781,65.50449991
OPAG_05780,131.0089998
OPAG_05779,397.7909631
OPAG_05778,1142.16028
OPAG_05777,234.6252088
OPAG_09190,290.6017814
OPAG_05775,154.82881799999998
#VALUE!,22.62882724
OPAG_05773,36.92071813
OPAG_05771,60.74053628
OPAG_05770,228.6702542
OPAG_05769,384.69006310000003
OPAG_05768,2067.560215
OPAG_05767,244.153136
OPAG_05766,1381.5494529999999
OPAG_05765,1416.088189
OPAG_05764,3247.832204
OPAG_05763,837.2666078999999
OPAG_05762,1027.825153
OPAG_05761,3032.26285
OPAG_05760,3405.043004
OPAG_05759,466.86843569999996
OPAG_05758,1271.9782890000001
#VALUE!,97.66125441
OPAG_05756,6363.464418
OPAG_05755,5081.958202000001
OPAG_05754,3456.2556130000003
OPAG_05753,1401.796298
#VALUE!,387.0720449
OPAG_05751,146.4918816
OPAG_05750,21.43783633
OPAG_05749,19.05585452
OPAG_09191,85.75134533
OPAG_05746,48.8306272
OPAG_05745,78.60539989
OPAG_05744,152.4468361
OPAG_05743,69.07747263
OPAG_05741,13.10089998
OPAG_05740,22.62882724
OPAG_05739,46.44864539
OPAG_05738,94.08828169
OPAG_05737,475.2053721
OPAG_05736,599.0684263999999
OPAG_05735,322.75853589999997
OPAG_05734,285.83781780000004
OPAG_05733,1642.3764609999998
Pd630_LPD05375,146.4918816
OPAG_05731,64.313509
OPAG_05730,844.4125534
OPAG_05729,2019.9205789999999
OPAG_05728,7867.685934
OPAG_05727,1349.392698
OPAG_05726,625.2702264
OPAG_05725,524.0359993
OPAG_05724,2166.412461
OPAG_05723,2222.389033
OPAG_05722,4192.287993999999
#VALUE!,97.66125441
OPAG_05721,4232.781685
OPAG_05720,1248.1584710000002
OPAG_09193,42.87567267
OPAG_05719,97.66125441
OPAG_05718,606.2143719
OPAG_05717,756.2792262
OPAG_05715,30.96576359
OPAG_05714,11.90990907
OPAG_05713,71.45945444
OPAG_05712,843.2215624
OPAG_05711,1561.3890800000001
OPAG_05710,1462.536834
OPAG_05709,1274.360271
OPAG_05708,1486.356652
OPAG_05707,1429.189089
OPAG_05706,1466.109807
OPAG_05705,2286.702542
OPAG_05704,558.5747356
OPAG_05703,3788.5420759999997
OPAG_05702,2023.493552
OPAG_05701,902.7711078
OPAG_05700,2514.181806
OPAG_05699,3050.127714
OPAG_05698,2018.729588
OPAG_05697,1393.4593619999998
OPAG_05696,304.89367230000005
OPAG_05695,171.5026907
