OPAG_09128,75.08894851
#VALUE!,9.62678827
OPAG_04925,806.7248571
#VALUE!,3.8507153080000003
OPAG_04927,115.5214592
OPAG_04928,19.25357654
OPAG_04929,40.43251074
OPAG_04930,42.35786839
OPAG_04931,419.72796860000005
OPAG_04932,294.57972110000003
OPAG_04933,103.9693133
OPAG_08487,970.3802575999999
#VALUE!,209.86398430000003
OPAG_04935,21.17893419
OPAG_04936,225.26684550000002
#VALUE!,34.65643777
OPAG_04938,1207.199249
OPAG_08487,2320.055973
Pd630_LPD04373,5460.314307
OPAG_04942,28.88036481
OPAG_04943,554.5030044
#VALUE!,787.4712804999999
OPAG_04946,336.9375895
OPAG_04947,86.64109443
OPAG_04948,38.50715308
OPAG_04949,57.76072962
OPAG_04950,15.40286123
OPAG_04951,96.2678827
OPAG_09162,77.01430616
OPAG_04954,144.4018241
OPAG_04955,71.23823320000001
OPAG_04956,207.9386266
#VALUE!,9.62678827
#VALUE!,5.776072962000001
OPAG_04959,42.35786839
OPAG_04960,21.17893419
#VALUE!,9.62678827
OPAG_04962,375.44474249999996
#VALUE!,78.93966382
OPAG_04965,997.3352648
OPAG_04966,219.49077259999999
OPAG_04967,1232.228899
OPAG_04968,567.9805079
OPAG_04969,109.74538629999999
OPAG_04970,207.9386266
OPAG_04971,77.01430616
OPAG_04972,825.9784336
OPAG_04973,750.8894851
OPAG_04974,1671.210444
OPAG_04975,67.38751789
OPAG_04976,165.5807582
OPAG_04977,433.20547220000003
OPAG_04978,931.8731046
OPAG_04979,575.6819386
OPAG_04980,604.5623034
OPAG_04981,377.37010019999997
OPAG_04982,65.46216024
OPAG_04983,107.82002859999999
OPAG_04984,7.701430616000001
OPAG_04985,11.55214592
OPAG_04986,1.9253576540000001
OPAG_04987,254.1472103
OPAG_04988,34.65643777
OPAG_04989,44.28322604
OPAG_04991,417.8026109
OPAG_04992,829.8291489
OPAG_04993,50.05929901
OPAG_04994,30.80572247
OPAG_04995,28.88036481
#VALUE!,7.701430616000001
OPAG_04997,244.5204221
OPAG_04998,119.37217460000001
OPAG_04999,142.47646640000002
OPAG_05000,17.32821889
OPAG_05001,11.55214592
OPAG_09256,40.43251074
OPAG_05003,13.47750358
OPAG_05004,469.7872676
OPAG_05005,21.17893419
#VALUE!,1.9253576540000001
OPAG_09163,142.47646640000002
#VALUE!,0.0
#VALUE!,0.0
OPAG_08437,207.9386266
OPAG_05008,3.8507153080000003
OPAG_05009,26.95500716
OPAG_06936,9.62678827
OPAG_05011,5.776072962000001
OPAG_05012,28.88036481
OPAG_05013,621.8905222999999
OPAG_05014,61.61144493
OPAG_05015,55.83537197
OPAG_05016,77.01430616
OPAG_05018,361.967239
OPAG_05019,256.072568
OPAG_05020,57.76072962
OPAG_05021,206.013269
OPAG_05024,22965.6661
OPAG_05026,250.29649500000002
OPAG_05027,127.07360520000002
OPAG_05028,3.8507153080000003
#VALUE!,19.25357654
#VALUE!,50.05929901
OPAG_05031,14457.51062
OPAG_05033,1284.213555
OPAG_05034,571.8312232999999
OPAG_05035,920.3209586000002
OPAG_05036,756.665558
OPAG_05037,1078.200286
OPAG_05038,727.7851932
OPAG_05039,206.013269
OPAG_05040,26.95500716
#VALUE!,263.7739986
OPAG_05042,515.9958513
OPAG_05043,822.1277183
#VALUE!,1678.911874
#VALUE!,1380.481438
OPAG_05046,402.3997497
OPAG_05047,841.3812947999999
OPAG_05048,554.5030044
OPAG_05049,935.7238198999999
OPAG_05050,1596.1214949999999
OPAG_05051,1496.002897
OPAG_05052,1625.0018599999999
OPAG_05053,1224.527468
OPAG_05054,1107.080651
OPAG_05055,477.4886982
OPAG_05056,1418.988591
OPAG_05057,1765.552969
OPAG_05058,2142.923069
OPAG_05059,546.8015738
#VALUE!,111.6707439
OPAG_05063,4495.7101219999995
#VALUE!,1859.895494
OPAG_05066,1255.33319
OPAG_05067,462.085837
#VALUE!,25.029649499999998
OPAG_05069,442.83226039999994
#VALUE!,3.8507153080000003
#VALUE!,0.0
OPAG_05071,155.95397
OPAG_05073,5.776072962000001
OPAG_05074,26.95500716
OPAG_05075,17.32821889
OPAG_05076,36.58179543
OPAG_05077,11.55214592
OPAG_05078,1374.705365
OPAG_05079,0.0
#VALUE!,7.701430616000001
OPAG_05081,103.9693133
OPAG_05082,109.74538629999999
OPAG_05083,25.029649499999998
OPAG_05084,165.5807582
#VALUE!,0.0
OPAG_05086,825.9784336
#VALUE!,7.701430616000001
OPAG_05088,1888.775859
OPAG_05089,4002.8185630000003
OPAG_05090,367.7433119
#VALUE!,346.56437769999997
OPAG_05092,69.31287555
OPAG_09168,163.6554006
OPAG_09169,19.25357654
OPAG_05096,242.59506439999998
OPAG_05097,190.61040780000002
OPAG_05098,121.29753219999999
OPAG_05099,1116.707439
OPAG_05100,851.0080831
OPAG_05101,261.84864100000004
OPAG_05102,5.776072962000001
OPAG_05103,5.776072962000001
OPAG_05104,7.701430616000001
OPAG_05105,3.8507153080000003
OPAG_05106,0.0
OPAG_05107,3.8507153080000003
OPAG_05108,0.0
OPAG_05109,0.0
OPAG_05110,3.8507153080000003
OPAG_05111,3.8507153080000003
OPAG_05112,3.8507153080000003
OPAG_05113,1.9253576540000001
OPAG_05114,1055.095994
#VALUE!,30.80572247
#VALUE!,15.40286123
OPAG_05117,17.32821889
OPAG_05118,244.5204221
OPAG_05119,152.10325469999998
OPAG_05120,107.82002859999999
OPAG_05121,1.9253576540000001
OPAG_05122,38.50715308
OPAG_05123,38.50715308
OPAG_05124,113.59610159999998
OPAG_05125,21.17893419
OPAG_08041,125.14824750000001
OPAG_05126,134.7750358
OPAG_05127,113.59610159999998
OPAG_05128,204.0879113
OPAG_05129,142.47646640000002
OPAG_05130,231.0429185
OPAG_05131,708.5316167000001
OPAG_05132,887.5898785
OPAG_05133,1247.63176
#VALUE!,323.46008589999997
OPAG_05135,180.9836195
OPAG_05136,935.7238198999999
OPAG_05137,219.49077259999999
OPAG_05138,300.355794
OPAG_05139,51.98465666
OPAG_05140,75.08894851
OPAG_05141,59.68608728
OPAG_05142,51.98465666
OPAG_05143,5.776072962000001
#VALUE!,46.208583700000005
OPAG_05145,157.87932759999998
OPAG_05147,50.05929901
OPAG_05148,48.13394135
OPAG_05149,65.46216024
OPAG_05150,17.32821889
OPAG_05151,177.13290419999998
OPAG_05152,614.1890916
OPAG_05153,115.5214592
OPAG_05154,67.38751789
#VALUE!,3.8507153080000003
OPAG_05156,44.28322604
OPAG_05157,79861.91012999999
OPAG_06836,14942.70075
OPAG_05159,539.1001431
Pd630_LPD04610,19.25357654
OPAG_05161,140.5511087
#VALUE!,198.3118384
OPAG_05163,11.55214592
#VALUE!,3.8507153080000003
OPAG_05164,65.46216024
OPAG_05166,13.47750358
OPAG_05167,21.17893419
#VALUE!,1.9253576540000001
OPAG_05169,25.029649499999998
OPAG_05170,23.10429185
OPAG_05171,23.10429185
OPAG_05172,34.65643777
OPAG_05173,227.19220319999997
OPAG_05174,1297.691059
OPAG_05175,257.99792560000003
OPAG_05176,179.0582618
OPAG_05177,275.3261445
OPAG_05178,38.50715308
OPAG_05179,55.83537197
OPAG_05180,84.71573678
OPAG_05181,269.5500716
Pd630_LPD04632,9.62678827
OPAG_05182,3.8507153080000003
OPAG_05183,84.71573678
OPAG_05184,61.61144493
OPAG_09171,15.40286123
OPAG_09172,32.73108012
OPAG_05186,1.9253576540000001
OPAG_05188,148.25253940000002
OPAG_05189,121.29753219999999
OPAG_05190,40.43251074
OPAG_05191,23.10429185
OPAG_05192,21.17893419
OPAG_05193,25.029649499999998
OPAG_05194,7.701430616000001
OPAG_05195,26.95500716
OPAG_05196,26.95500716
OPAG_05197,17.32821889
#VALUE!,9.62678827
OPAG_05199,398.5490344
#VALUE!,223.34148790000003
OPAG_05201,377.37010019999997
OPAG_05203,737.4119815
OPAG_05204,44.28322604
OPAG_05206,729.7105508999999
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,84.71573678
OPAG_05209,327.3108012
#VALUE!,1.9253576540000001
OPAG_05210,36.58179543
#VALUE!,1.9253576540000001
OPAG_09173,15.40286123
OPAG_09174,9.62678827
Pd630_LPD04667,15.40286123
#VALUE!,1.9253576540000001
OPAG_05212,30.80572247
OPAG_05213,1247.63176
#VALUE!,13.47750358
OPAG_05215,115.5214592
#VALUE!,3.8507153080000003
OPAG_05218,1.9253576540000001
OPAG_05219,46.208583700000005
OPAG_05220,15.40286123
#VALUE!,71.23823320000001
#VALUE!,1861.8208510000002
OPAG_08437,252.22185269999997
OPAG_05223,73.16359085
OPAG_05224,90.49180974
#VALUE!,17.32821889
#VALUE!,1.9253576540000001
OPAG_05228,3.8507153080000003
OPAG_05229,1.9253576540000001
OPAG_05230,13.47750358
OPAG_05231,1.9253576540000001
OPAG_05232,155.95397
OPAG_05233,65.46216024
#VALUE!,102.0439557
OPAG_05236,92.41716740000001
OPAG_05237,28.88036481
OPAG_05238,3.8507153080000003
OPAG_05239,21.17893419
#VALUE!,17.32821889
OPAG_05240,19.25357654
#VALUE!,28.88036481
OPAG_05242,489.0408441000001
OPAG_05243,9.62678827
OPAG_05244,194.46112309999998
OPAG_05245,107.82002859999999
#VALUE!,7.701430616000001
#VALUE!,82.79037912
OPAG_05249,73.16359085
OPAG_05250,492.89155939999995
OPAG_05251,142.47646640000002
OPAG_05252,98.19324036
OPAG_05253,21.17893419
#VALUE!,132.8496781
OPAG_05255,3.8507153080000003
OPAG_05256,5.776072962000001
OPAG_05257,3.8507153080000003
OPAG_05258,34.65643777
OPAG_05260,3.8507153080000003
OPAG_05261,57.76072962
OPAG_05262,32.73108012
OPAG_05263,40.43251074
OPAG_05264,53.91001431
OPAG_05265,69.31287555
OPAG_05266,51.98465666
OPAG_05267,904.9180974
OPAG_05268,225.26684550000002
#VALUE!,5.776072962000001
#VALUE!,25.029649499999998
OPAG_05270,304.20650930000005
Pd630_LPD04741,1.9253576540000001
OPAG_05271,202.1625537
#VALUE!,11.55214592
OPAG_05200,252.22185269999997
OPAG_05274,48.13394135
#VALUE!,42.35786839
OPAG_01320,11.55214592
OPAG_05278,5.776072962000001
OPAG_05279,26.95500716
OPAG_05280,13.47750358
OPAG_05281,53.91001431
OPAG_05282,59.68608728
OPAG_05283,44.28322604
#VALUE!,186.7596924
OPAG_05286,558.3537197
OPAG_05287,371.59402719999997
OPAG_05288,144.4018241
OPAG_05289,26.95500716
OPAG_05290,19.25357654
OPAG_05291,479.41405589999994
OPAG_05292,2171.803434
#VALUE!,42.35786839
OPAG_05294,11.55214592
OPAG_00845,1.9253576540000001
OPAG_00853,1.9253576540000001
OPAG_05298,9.62678827
OPAG_05299,3.8507153080000003
OPAG_05300,1.9253576540000001
OPAG_05301,136.70039340000002
OPAG_05302,7.701430616000001
OPAG_05303,3.8507153080000003
OPAG_05305,21.17893419
OPAG_05306,13.47750358
OPAG_05307,19.25357654
OPAG_05308,30.80572247
OPAG_05309,227.19220319999997
OPAG_05310,51.98465666
OPAG_05311,612.263734
OPAG_09178,415.8772533
OPAG_09212,17.32821889
OPAG_08431,207.9386266
OPAG_05314,7.701430616000001
OPAG_05315,9.62678827
OPAG_05316,3.8507153080000003
OPAG_05317,5.776072962000001
OPAG_05318,13.47750358
OPAG_05319,59.68608728
OPAG_05320,69.31287555
OPAG_05321,17.32821889
OPAG_05322,7.701430616000001
OPAG_05323,0.0
OPAG_05324,34.65643777
OPAG_05325,392.7729614
OPAG_05326,223.34148790000003
OPAG_05327,159.80468530000002
OPAG_05328,17.32821889
OPAG_05329,7.701430616000001
OPAG_05330,1.9253576540000001
OPAG_05331,32.73108012
OPAG_05333,9.62678827
#VALUE!,3.8507153080000003
OPAG_05334,0.0
OPAG_05335,63.53680258
OPAG_05336,77.01430616
OPAG_05337,30.80572247
OPAG_05338,53.91001431
OPAG_05339,55.83537197
OPAG_05340,1080.125644
#VALUE!,7.701430616000001
OPAG_08437,190.61040780000002
OPAG_05343,7.701430616000001
OPAG_05345,13.47750358
OPAG_05346,61.61144493
OPAG_05347,5.776072962000001
OPAG_05348,28.88036481
OPAG_05349,25.029649499999998
#VALUE!,1.9253576540000001
OPAG_05350,61.61144493
OPAG_05351,824.0530759
OPAG_05352,46.208583700000005
OPAG_05353,1444.018241
OPAG_05354,26610.368140000002
OPAG_05355,2764.813591
OPAG_09180,338.86294710000004
OPAG_09181,227.19220319999997
OPAG_05356,1280.36284
OPAG_05357,1340.048927
OPAG_05358,421.65332620000004
#VALUE!,750.8894851
OPAG_05362,77.01430616
OPAG_05363,102.0439557
OPAG_05364,30.80572247
OPAG_05365,194.46112309999998
OPAG_05366,30.80572247
OPAG_05367,26.95500716
OPAG_05368,25.029649499999998
OPAG_05369,3.8507153080000003
OPAG_05370,28.88036481
OPAG_05371,34.65643777
OPAG_05372,86.64109443
OPAG_05373,84.71573678
#VALUE!,36.58179543
OPAG_05376,82.79037912
OPAG_05377,105.894671
OPAG_05378,102.0439557
OPAG_05379,21.17893419
OPAG_05380,140.5511087
#VALUE!,17.32821889
OPAG_05382,46.208583700000005
OPAG_05383,19.25357654
OPAG_05384,21.17893419
OPAG_05385,57.76072962
OPAG_05386,86.64109443
OPAG_05387,57.76072962
OPAG_05388,59.68608728
OPAG_05389,581.4580115
OPAG_05390,1.9253576540000001
OPAG_05391,46.208583700000005
OPAG_05392,3.8507153080000003
OPAG_05393,9.62678827
OPAG_05394,23.10429185
#VALUE!,0.0
OPAG_05396,0.0
#VALUE!,0.0
OPAG_05398,0.0
OPAG_05399,1.9253576540000001
OPAG_05400,1.9253576540000001
OPAG_05402,0.0
OPAG_05403,3.8507153080000003
OPAG_05404,1.9253576540000001
OPAG_05405,0.0
OPAG_05406,0.0
OPAG_05407,9.62678827
OPAG_05408,25.029649499999998
OPAG_05409,127.07360520000002
OPAG_05410,105.894671
OPAG_05411,4782.588413
OPAG_05412,666.1737482999999
OPAG_05413,36.58179543
OPAG_05414,75.08894851
OPAG_05415,38.50715308
OPAG_05416,90.49180974
OPAG_05417,36.58179543
OPAG_05418,240.6697068
OPAG_05419,88.56645209
OPAG_05420,103.9693133
OPAG_05421,275.3261445
OPAG_05422,223.34148790000003
OPAG_05423,179.0582618
OPAG_05424,175.2075465
OPAG_05425,1388.182869
OPAG_05426,5115.675287
OPAG_05427,1784.806545
OPAG_05428,4343.606868
OPAG_05429,2004.297318
OPAG_05430,1284.213555
OPAG_05431,4734.454471
OPAG_05432,250.29649500000002
OPAG_05433,438.98154510000006
OPAG_05434,3581.1652369999997
OPAG_05435,32771.512630000005
OPAG_05436,4880.781653
OPAG_05437,16854.5809
OPAG_05438,31801.13237
OPAG_05439,15759.0524
OPAG_05440,6059.100536999999
OPAG_05441,683.5019672000001
OPAG_05442,1626.927218
OPAG_05443,59170.091420000004
OPAG_05444,67.38751789
OPAG_05445,396.6236767
#VALUE!,716.2330473
OPAG_05447,569.9058656000001
OPAG_05448,279.17685980000005
OPAG_05449,82.79037912
OPAG_05450,71.23823320000001
OPAG_05451,188.68505009999998
OPAG_05452,383.14617319999996
OPAG_05453,8088.427505
OPAG_05454,3253.854435
OPAG_05455,128.99896280000002
OPAG_05456,11.55214592
OPAG_05457,1.9253576540000001
OPAG_05458,1601.8975679999999
OPAG_05459,53.91001431
OPAG_05460,34.65643777
OPAG_05461,317.68401289999997
#VALUE!,48.13394135
OPAG_05463,229.1175608
OPAG_05464,1332.347497
OPAG_05465,1026.2156300000001
OPAG_05466,363.8925966
OPAG_05467,388.9222461
OPAG_05468,202.1625537
OPAG_05469,2556.874965
OPAG_05470,1834.8658440000002
OPAG_05471,829.8291489
OPAG_05472,1985.043741
OPAG_05473,2027.4016100000001
OPAG_05474,184.83433480000002
OPAG_09182,3.8507153080000003
OPAG_05475,1492.152182
OPAG_05476,406.25046499999996
OPAG_05477,288.80364810000003
OPAG_05478,92.41716740000001
OPAG_05479,257.99792560000003
OPAG_05480,1979.267668
OPAG_05481,768.217704
OPAG_05482,273.4007869
OPAG_05483,960.7534694
OPAG_05484,3846.864593
OPAG_05485,5262.002469
Pd630_LPD04977,7.701430616000001
OPAG_05486,352.34045069999996
OPAG_05487,787.4712804999999
OPAG_05488,1422.839306
OPAG_05489,2599.232833
OPAG_05490,1214.90068
OPAG_09184,5011.705974
OPAG_05492,552.5776467000001
OPAG_05493,140.5511087
OPAG_05494,7300.956224
OPAG_05495,6396.038127000001
OPAG_05496,7237.419422
OPAG_05497,5435.284657
OPAG_05498,8573.617634
OPAG_05499,733.5612662000001
OPAG_05500,217.5654149
OPAG_05501,150.177897
OPAG_05502,202.1625537
OPAG_05503,219.49077259999999
OPAG_05504,564.1297926
OPAG_05505,1854.119421
OPAG_05506,63.53680258
OPAG_05507,113.59610159999998
OPAG_05508,36.58179543
OPAG_05509,273.4007869
OPAG_05510,775.9191346
OPAG_05511,7.701430616000001
OPAG_05512,36.58179543
OPAG_05513,643.0694565
Pd630_LPD05007,11.55214592
OPAG_09185,1863.746209
Pd630_LPD05009,646.9201717999999
#VALUE!,1357.377146
OPAG_05517,429.35475690000004
OPAG_05518,465.9365523
OPAG_05519,3638.925966
OPAG_05520,144.4018241
OPAG_05521,354.2658083
OPAG_05522,2508.741023
OPAG_05523,6446.097425999999
OPAG_05524,25861.40401
OPAG_05525,1420.913949
OPAG_05526,885.6645208999998
OPAG_05527,458.23512170000004
OPAG_05528,117.4468169
OPAG_05529,329.2361588
OPAG_06072,1906.104078
OPAG_06071,128.99896280000002
OPAG_06070,1105.155293
OPAG_06069,1080.125644
OPAG_06068,467.86190989999994
OPAG_06067,180.9836195
OPAG_06066,2146.773784
OPAG_06065,901.0673821
OPAG_06064,1869.5222820000001
OPAG_06063,309.98258230000005
OPAG_06062,500.59299010000007
OPAG_06061,891.4405937999999
OPAG_06060,475.56334060000006
OPAG_06059,935.7238198999999
OPAG_06058,722.0091203
OPAG_06057,696.9794708
OPAG_06056,775.9191346
OPAG_06055,812.5009299999999
OPAG_06054,284.95293280000004
OPAG_06053,3076.7215309999997
OPAG_06052,2385.518133
OPAG_06051,7187.360123
OPAG_06049,566.0551502999999
OPAG_06048,361.967239
OPAG_06047,146.32718169999998
OPAG_06046,1315.019278
OPAG_06045,5853.087268
OPAG_06044,1623.076502
OPAG_06043,15816.81313
OPAG_06042,1197.572461
OPAG_06041,248.37113739999998
OPAG_06040,2287.324893
OPAG_06039,1906.104078
OPAG_06038,7206.6136989999995
OPAG_06037,309.98258230000005
OPAG_06036,1255.33319
#VALUE!,3.8507153080000003
OPAG_06035,202.1625537
OPAG_06034,8854.719851
OPAG_06033,344.63902010000004
OPAG_09155,86.64109443
OPAG_06032,1187.945673
OPAG_06031,3163.362626
OPAG_06030,5267.778542
OPAG_06029,327.3108012
OPAG_06028,157.87932759999998
OPAG_06027,86.64109443
OPAG_06025,1249.557117
OPAG_06024,1536.435408
OPAG_06023,3777.5517170000003
OPAG_06021,652.6962447000001
OPAG_06020,375.44474249999996
OPAG_06019,419.72796860000005
OPAG_06018,267.6247139
OPAG_06017,11220.98441
OPAG_06016,51.98465666
#VALUE!,128.99896280000002
OPAG_06014,1496.002897
Pd630_LPD05091,3.8507153080000003
OPAG_06013,144.4018241
OPAG_06012,585.3087267999999
OPAG_00458,3469.494493
OPAG_06010,381.22081549999996
OPAG_06009,2354.712411
OPAG_06008,670.0244636
OPAG_06007,2747.485372
OPAG_09186,7994.08498
OPAG_03952,3.8507153080000003
OPAG_06005,288.80364810000003
OPAG_06004,922.2463162999999
OPAG_06003,2364.339199
OPAG_06002,3931.58033
OPAG_06001,2273.847389
OPAG_06000,6921.660766
OPAG_05999,2797.544671
#VALUE!,281.1022175
OPAG_05996,1220.676753
OPAG_05995,643.0694565
OPAG_05994,5244.67425
OPAG_05993,908.7688127
OPAG_05992,77.01430616
OPAG_05991,190.61040780000002
OPAG_05990,541.0255007999999
OPAG_05989,184.83433480000002
OPAG_05988,408.17582269999997
OPAG_05987,77.01430616
OPAG_05986,1546.062196
OPAG_05985,94.34252505
OPAG_05983,327.3108012
OPAG_05982,781.6952076
OPAG_05981,1103.229936
OPAG_05980,2381.667418
OPAG_05979,50122.835810000004
OPAG_05978,130.92432050000002
OPAG_05977,1103.229936
OPAG_05976,13527.562880000001
OPAG_05975,36420.06538
OPAG_05974,102835.2777
OPAG_05973,1367.003934
OPAG_05972,121.29753219999999
OPAG_05971,248.37113739999998
OPAG_09187,3581.1652369999997
OPAG_09188,1599.972211
OPAG_05969,35823.20451
OPAG_05968,1268.810694
#VALUE!,385.0715308
OPAG_05966,194.46112309999998
OPAG_05965,311.90794
OPAG_05964,1744.374035
OPAG_05963,6322.874536
OPAG_05962,2119.818777
OPAG_05961,3263.4812239999997
#VALUE!,916.4702433
#VALUE!,2150.6245
#VALUE!,5030.95955
OPAG_05957,7780.37028
OPAG_05956,14796.373569999998
OPAG_05955,3972.01284
OPAG_05954,42.35786839
OPAG_05953,350.415093
#VALUE!,731.6359085
OPAG_05950,4147.220386999999
OPAG_05949,361.967239
OPAG_05948,57.76072962
OPAG_05947,683.5019672000001
OPAG_05946,7870.8620900000005
OPAG_05945,7549.327362000001
OPAG_05944,304.20650930000005
OPAG_05943,11430.848390000001
OPAG_05942,231.0429185
OPAG_05941,142.47646640000002
OPAG_05940,670.0244636
OPAG_05939,442.83226039999994
OPAG_05938,327.3108012
OPAG_05937,410.1011803
OPAG_05936,1203.348534
OPAG_05935,533.3240701999999
OPAG_05934,3585.015952
OPAG_05933,1447.868956
OPAG_05932,14623.091380000002
#VALUE!,3945.057833
OPAG_05930,20456.925069999998
OPAG_05929,637.2933835
OPAG_05928,2192.982368
OPAG_05927,15017.7897
#VALUE!,477.4886982
OPAG_08435,2886.111123
OPAG_08421,1186.020315
OPAG_05925,2162.176646
OPAG_05924,1326.571424
OPAG_05923,633.4426682
OPAG_05922,766.2923463
OPAG_05921,433.20547220000003
OPAG_05920,4083.6835840000003
OPAG_05919,1954.2380190000001
OPAG_05918,2549.173534
OPAG_05917,9582.505044
OPAG_05916,22018.39013
#VALUE!,983.8577612
OPAG_05914,80.86502147
OPAG_05913,169.4314736
OPAG_05912,46.208583700000005
OPAG_05911,1201.423176
#VALUE!,275.3261445
OPAG_05909,1357.377146
OPAG_05908,390.8476038
OPAG_05907,277.2515022
OPAG_05906,1184.094957
OPAG_05905,90.49180974
OPAG_05904,211.7893419
OPAG_05902,2757.112161
OPAG_05901,13679.666130000001
OPAG_05900,57.76072962
OPAG_05899,704.6809013999999
OPAG_05898,3644.7020390000002
OPAG_05897,392.7729614
OPAG_05896,100.11859799999999
OPAG_05895,502.5183477
OPAG_05894,236.8189915
OPAG_05893,194.46112309999998
OPAG_05892,1099.37922
OPAG_05891,787.4712804999999
OPAG_05890,130.92432050000002
OPAG_05889,435.1308298
OPAG_05888,3294.286946
OPAG_05887,467.86190989999994
OPAG_05886,631.5173105
OPAG_05885,1376.630723
OPAG_05884,342.7136624
OPAG_05883,8436.91724
OPAG_05882,4493.784764999999
OPAG_05881,11192.10404
OPAG_05880,32473.082189999997
OPAG_05879,78.93966382
OPAG_05878,283.02757510000004
OPAG_05877,2237.265594
OPAG_05876,8633.303721
OPAG_05874,465.9365523
OPAG_05873,860.6348714
OPAG_05872,10972.61327
OPAG_05871,521.7719243
OPAG_05870,2814.8728899999996
OPAG_05869,200.23719599999998
OPAG_05868,142.47646640000002
OPAG_05867,140.5511087
OPAG_05866,179.0582618
OPAG_05865,3960.460694
OPAG_05864,1890.701216
OPAG_05863,1105.155293
OPAG_05862,248.37113739999998
OPAG_05860,14014.67836
OPAG_05859,440.9069028
OPAG_05858,2522.218527
OPAG_05857,3244.2276469999997
OPAG_05856,4343.606868
OPAG_05855,435.1308298
OPAG_05854,4967.422747
OPAG_05853,1005.0366949999999
OPAG_05852,392.7729614
OPAG_05851,319.60937060000003
OPAG_05850,1505.6296849999999
OPAG_05849,3860.3420960000003
OPAG_05848,1582.643992
OPAG_05847,968.4549
OPAG_05846,207.9386266
OPAG_05845,4160.6978899999995
OPAG_05844,6473.052433
OPAG_05843,1120.5581550000002
OPAG_05842,2739.783942
OPAG_05841,469.7872676
OPAG_05840,722.0091203
OPAG_05839,2379.74206
OPAG_05838,858.7095137
Pd630_LPD05271,311.90794
OPAG_05836,186.7596924
OPAG_05835,128.99896280000002
OPAG_05834,109.74538629999999
OPAG_05833,529.4733549
#VALUE!,140708.9881
OPAG_05831,781.6952076
OPAG_05830,313.83329760000004
OPAG_05829,662.323033
OPAG_05828,671.9498212999999
OPAG_05827,433.20547220000003
OPAG_05826,433.20547220000003
OPAG_05825,1216.8260369999998
OPAG_05824,342.7136624
OPAG_05823,1767.4783260000002
#VALUE!,188.68505009999998
OPAG_05820,98.19324036
OPAG_05819,198.3118384
OPAG_05818,111.6707439
OPAG_05817,666.1737482999999
OPAG_05816,489.0408441000001
Pd630_LPD05292,0.0
OPAG_05815,1723.1951
OPAG_05814,4268.517919
OPAG_05813,336.9375895
#VALUE!,22434.26739
OPAG_05811,4865.378792
OPAG_05810,73592.94561
OPAG_05809,36516.333269999996
OPAG_05808,68257.77955
OPAG_05807,46397.26875
OPAG_05806,1958.088734
OPAG_05805,396.6236767
OPAG_05804,80.86502147
OPAG_05803,86.64109443
OPAG_05802,21.17893419
OPAG_05800,608.4130187000001
Pd630_LPD05311,5.776072962000001
#VALUE!,44.28322604
OPAG_05798,225.26684550000002
Pd630_LPD05313,0.0
OPAG_05797,155.95397
OPAG_05796,691.2033978
OPAG_05795,529.4733549
OPAG_05793,489.0408441000001
OPAG_05792,687.3526825
OPAG_05791,929.9477469000001
OPAG_05790,161.7300429
OPAG_05789,1715.4936699999998
OPAG_05788,167.5061159
OPAG_05787,198.3118384
OPAG_05786,63.53680258
OPAG_05785,323.46008589999997
OPAG_05784,910.6941704
OPAG_05783,19.25357654
OPAG_05782,13.47750358
OPAG_05781,11.55214592
OPAG_05780,19.25357654
OPAG_05779,61.61144493
OPAG_05778,236.8189915
OPAG_05777,46.208583700000005
OPAG_09190,86.64109443
OPAG_05775,86.64109443
#VALUE!,5.776072962000001
OPAG_05773,42.35786839
OPAG_05771,88.56645209
OPAG_05770,402.3997497
OPAG_05769,109.74538629999999
OPAG_05768,456.309764
OPAG_05767,75.08894851
OPAG_05766,281.1022175
OPAG_05765,881.8138056
OPAG_05764,8485.051181
OPAG_05763,121.29753219999999
OPAG_05762,159.80468530000002
OPAG_05761,1703.9415239999998
OPAG_05760,3817.9842280000003
OPAG_05759,269.5500716
OPAG_05758,1424.764664
#VALUE!,739.3373392000001
OPAG_05756,17387.90497
OPAG_05755,12457.06402
OPAG_05754,12158.633590000001
OPAG_05753,12274.155040000001
#VALUE!,679.6512518999999
OPAG_05751,94.34252505
OPAG_05750,34.65643777
OPAG_05749,55.83537197
OPAG_09191,32.73108012
OPAG_05746,50.05929901
OPAG_05745,59.68608728
OPAG_05744,127.07360520000002
OPAG_05743,685.4273248
OPAG_05741,211.7893419
OPAG_05740,265.69935630000003
OPAG_05739,254.1472103
OPAG_05738,267.6247139
OPAG_05737,1815.6122679999999
OPAG_05736,991.5591918
OPAG_05735,608.4130187000001
OPAG_05734,450.53369110000006
OPAG_05733,1141.737089
Pd630_LPD05375,109.74538629999999
OPAG_05731,15.40286123
OPAG_05730,2818.723606
OPAG_05729,352.34045069999996
OPAG_05728,1719.344385
OPAG_05727,234.8936338
OPAG_05726,175.2075465
OPAG_05725,2198.758441
OPAG_05724,1139.811731
OPAG_05723,1322.720708
OPAG_05722,2631.963913
#VALUE!,36.58179543
OPAG_05721,159.80468530000002
OPAG_05720,500.59299010000007
OPAG_09193,471.71262520000005
OPAG_05719,698.9048284
OPAG_05718,1189.87103
OPAG_05717,365.8179543
OPAG_05715,215.64005730000002
OPAG_05714,0.0
OPAG_05713,0.0
