OPAG_06970,60.15547063
OPAG_06969,32.81207489
OPAG_06968,36.91358425
OPAG_06967,39.64792382
OPAG_06966,26.65981085
OPAG_06965,28.02698063
OPAG_09127,60.83905552
OPAG_09128,73.14358361
#VALUE!,2.050754681
OPAG_04925,453.21678439999994
#VALUE!,8.886603616
OPAG_04927,206.4426378
OPAG_04928,22.55830149
OPAG_04929,5.468679148
OPAG_04930,46.48377276
OPAG_04931,527.7275378
OPAG_04932,228.31735440000003
OPAG_04933,97.06905488
OPAG_08487,938.5620587999999
#VALUE!,1816.968647
OPAG_04935,32.12849
OPAG_04936,256.34433509999997
#VALUE!,17.77320723
OPAG_04938,481.92734989999997
OPAG_08487,1132.016584
Pd630_LPD04373,2061.692039
OPAG_04942,73.14358361
OPAG_04943,21.87471659
#VALUE!,188.6694306
OPAG_04946,229.6845242
OPAG_04947,95.70188509
OPAG_04948,32.12849
OPAG_04949,30.07773532
OPAG_04950,10.2537734
OPAG_04951,22.55830149
OPAG_09162,8.886603616
OPAG_04954,60.15547063
OPAG_04955,45.80018787
OPAG_04956,60.15547063
#VALUE!,4.785094255
#VALUE!,3.4179244680000003
OPAG_04959,21.87471659
OPAG_04960,17.77320723
#VALUE!,5.468679148
OPAG_04962,313.7654661
#VALUE!,128.51396
OPAG_04965,382.1239555
OPAG_04966,67.67490446
OPAG_04967,229.6845242
OPAG_04968,86.81528148
OPAG_04969,89.54962105
OPAG_04970,129.8811298
OPAG_04971,38.28075404
OPAG_04972,289.83999489999997
OPAG_04973,177.0484874
OPAG_04974,393.74489869999996
OPAG_04975,18.45679213
OPAG_04976,77.92867786
OPAG_04977,844.9109284
OPAG_04978,3027.5974929999998
OPAG_04979,371.8701821
OPAG_04980,183.2007515
OPAG_04981,266.5981085
OPAG_04982,133.98263909999997
OPAG_04983,75.19433829
OPAG_04984,5.468679148
OPAG_04985,3.4179244680000003
OPAG_04986,3.4179244680000003
OPAG_04987,41.01509361
OPAG_04988,41.69867851
OPAG_04989,25.97622595
OPAG_04991,183.8843364
OPAG_04992,226.26659980000002
OPAG_04993,110.7407528
OPAG_04994,18.45679213
OPAG_04995,37.59716914
#VALUE!,8.203018722000001
OPAG_04997,51.95245191
OPAG_04998,7.519433829
OPAG_04999,103.9049038
OPAG_05000,47.16735765
OPAG_05001,34.17924468
OPAG_09256,38.96433893
OPAG_05003,67.67490446
OPAG_05004,1249.593185
OPAG_05005,34.86282957
#VALUE!,3.4179244680000003
OPAG_09163,51.95245191
#VALUE!,2.050754681
#VALUE!,3.4179244680000003
OPAG_08437,242.6726372
OPAG_05008,1.367169787
OPAG_05009,12.30452808
OPAG_06936,5.468679148
OPAG_05011,4.101509361000001
OPAG_05012,29.39415042
OPAG_05013,406.0494268
OPAG_05014,133.98263909999997
OPAG_05015,64.94056489
OPAG_05016,21.87471659
OPAG_05018,19.82396191
OPAG_05019,59.47188574
OPAG_05020,53.319621700000006
OPAG_05021,74.51075339
OPAG_05024,1345.9786550000001
OPAG_05026,310.34754169999997
OPAG_05027,431.34206780000005
OPAG_05028,6.835848935
#VALUE!,24.60905617
#VALUE!,41.69867851
OPAG_05031,3579.9340869999996
OPAG_05033,423.822634
OPAG_05034,334.27301289999997
OPAG_05035,274.8011272
OPAG_05036,178.4156572
OPAG_05037,705.4596101
OPAG_05038,193.4545249
OPAG_05039,92.96754552
OPAG_05040,9.570188509
#VALUE!,59.47188574
OPAG_05042,32.12849
OPAG_05043,61.52264042
#VALUE!,113.4750923
#VALUE!,133.98263909999997
OPAG_05046,63.5733951
OPAG_05047,110.7407528
OPAG_05048,136.0333938
OPAG_05049,276.85188189999997
OPAG_05050,222.8486753
OPAG_05051,286.4220704
OPAG_05052,373.92093680000005
OPAG_05053,298.04301360000005
OPAG_05054,257.7115049
OPAG_05055,75.87792318
OPAG_05056,228.31735440000003
OPAG_05057,118.2601866
OPAG_05058,124.4124506
OPAG_05059,466.88848229999996
#VALUE!,44.43301808
OPAG_05063,464.83772760000005
#VALUE!,33.49565978
OPAG_05066,53.319621700000006
OPAG_05067,23.92547127
#VALUE!,8.203018722000001
OPAG_05069,163.3767896
#VALUE!,2.050754681
#VALUE!,1.367169787
OPAG_05071,200.97395869999997
OPAG_05073,30.07773532
OPAG_05074,31.444905100000003
OPAG_05075,13.67169787
OPAG_05076,12.98811298
OPAG_05077,19.82396191
OPAG_05078,2910.7044769999998
OPAG_05079,4.101509361000001
#VALUE!,30.76132021
OPAG_05081,438.8615016
OPAG_05082,108.6899981
OPAG_05083,23.92547127
OPAG_05084,98.43622467
#VALUE!,0.6835848940000001
OPAG_05086,88.86603616
#VALUE!,6.835848935
OPAG_05088,157.9081104
OPAG_05089,393.74489869999996
OPAG_05090,261.8130142
#VALUE!,3288.726923
OPAG_05092,79.97943254
OPAG_09168,84.7645268
OPAG_09169,6.1522640420000005
OPAG_05096,229.00093930000003
OPAG_05097,19.14037702
OPAG_05098,94.33471531
OPAG_05099,74.51075339
OPAG_05100,38.96433893
OPAG_05101,45.80018787
OPAG_05102,4.101509361000001
OPAG_05103,18.45679213
OPAG_05104,6.1522640420000005
OPAG_05105,0.6835848940000001
OPAG_05106,0.6835848940000001
OPAG_05107,0.0
OPAG_05108,0.6835848940000001
OPAG_05109,2.734339574
OPAG_05110,19.82396191
OPAG_05111,7.519433829
OPAG_05112,9.570188509
OPAG_05113,1.367169787
OPAG_05114,1245.4916759999999
#VALUE!,47.85094255
#VALUE!,28.71056553
OPAG_05117,52.6360368
OPAG_05118,36.22999936
OPAG_05119,200.29037380000003
OPAG_05120,107.32282830000001
OPAG_05121,7.519433829
OPAG_05122,220.1143357
OPAG_05123,10.2537734
OPAG_05124,2.734339574
OPAG_05125,0.0
OPAG_08041,9.570188509
OPAG_05126,15.03886766
OPAG_05127,19.14037702
OPAG_05128,14.35528276
OPAG_05129,56.05396127
OPAG_05130,103.2213189
OPAG_05131,476.45867080000005
OPAG_05132,1123.1299800000002
OPAG_05133,626.8473474
#VALUE!,231.051694
OPAG_05135,52.6360368
OPAG_05136,159.2752802
OPAG_05137,26.65981085
OPAG_05138,23.24188638
OPAG_05139,13.67169787
OPAG_05140,6.1522640420000005
OPAG_05141,17.77320723
OPAG_05142,18.45679213
OPAG_05143,0.0
#VALUE!,12.30452808
OPAG_05145,170.89622340000003
OPAG_05147,32.12849
OPAG_05148,27.34339574
OPAG_05149,62.20622531
OPAG_05150,5.468679148
OPAG_05151,61.52264042
OPAG_05152,64.94056489
OPAG_05153,28.71056553
OPAG_05154,5.468679148
#VALUE!,1.367169787
OPAG_05156,2.734339574
OPAG_05157,166.794714
OPAG_06836,357.5148993
OPAG_05159,32.12849
Pd630_LPD04610,163.3767896
OPAG_05161,1680.2516679999999
#VALUE!,1305.6471470000001
OPAG_05163,4.101509361000001
#VALUE!,4.101509361000001
OPAG_05164,47.85094255
OPAG_05166,36.91358425
OPAG_05167,285.0549006
#VALUE!,37.59716914
OPAG_05169,86.13169658
OPAG_05170,47.16735765
OPAG_05171,21.87471659
OPAG_05172,10.937358300000001
OPAG_05173,58.10471595
OPAG_05174,330.17150360000005
OPAG_05175,125.0960355
OPAG_05176,24.60905617
OPAG_05177,34.86282957
OPAG_05178,30.07773532
OPAG_05179,48.53452744
OPAG_05180,222.1650904
OPAG_05181,3119.197869
Pd630_LPD04632,7.519433829
OPAG_05182,6.1522640420000005
OPAG_05183,102.537734
OPAG_05184,8.203018722000001
OPAG_09171,6.1522640420000005
OPAG_09172,14.35528276
OPAG_05186,9.570188509
OPAG_05188,38.96433893
OPAG_05189,86.81528148
OPAG_05190,53.319621700000006
OPAG_05191,20.50754681
OPAG_05192,17.77320723
OPAG_05193,29.39415042
OPAG_05194,17.77320723
OPAG_05195,22.55830149
OPAG_05196,45.80018787
OPAG_05197,25.97622595
#VALUE!,19.82396191
OPAG_05199,638.4682906
#VALUE!,35.54641446
OPAG_05201,58.78830084
OPAG_05203,303.51169269999997
OPAG_05204,79.97943254
OPAG_05206,149.7050917
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,32.81207489
OPAG_05209,147.654337
#VALUE!,6.835848935
OPAG_05210,54.68679148
#VALUE!,18.45679213
OPAG_09173,45.11660297
OPAG_09174,18.45679213
Pd630_LPD04667,64.94056489
#VALUE!,2.734339574
OPAG_05212,33.49565978
OPAG_05213,1542.16752
#VALUE!,20.50754681
OPAG_05215,212.5949019
#VALUE!,2.050754681
OPAG_05218,8.203018722000001
OPAG_05219,31.444905100000003
OPAG_05220,19.82396191
#VALUE!,17.08962234
#VALUE!,336.32376760000005
OPAG_08437,292.57433439999994
OPAG_05223,20.50754681
OPAG_05224,10.937358300000001
#VALUE!,1.367169787
#VALUE!,6.1522640420000005
OPAG_05228,11.62094319
OPAG_05229,0.0
OPAG_05230,5.468679148
OPAG_05231,0.6835848940000001
OPAG_05232,114.8422621
OPAG_05233,39.64792382
#VALUE!,72.45999871
OPAG_05236,28.02698063
OPAG_05237,18.45679213
OPAG_05238,4.101509361000001
OPAG_05239,53.319621700000006
#VALUE!,10.2537734
OPAG_05240,30.07773532
#VALUE!,46.48377276
OPAG_05242,306.9296172
OPAG_05243,14.35528276
OPAG_05244,93.65113041
OPAG_05245,47.85094255
#VALUE!,2.050754681
#VALUE!,10.937358300000001
OPAG_05249,30.07773532
OPAG_05250,856.5318716
OPAG_05251,95.70188509
OPAG_05252,36.22999936
OPAG_05253,20.50754681
#VALUE!,133.98263909999997
OPAG_05255,6.1522640420000005
OPAG_05256,13.67169787
OPAG_05257,3.4179244680000003
OPAG_05258,37.59716914
OPAG_05260,76.56150808
OPAG_05261,8.886603616
OPAG_05262,4.785094255
OPAG_05263,24.60905617
OPAG_05264,23.92547127
OPAG_05265,34.86282957
OPAG_05266,53.319621700000006
OPAG_05267,648.0384791
OPAG_05268,77.24509297
#VALUE!,0.0
#VALUE!,32.12849
OPAG_05270,340.425277
Pd630_LPD04741,1.367169787
OPAG_05271,137.4005636
#VALUE!,8.886603616
OPAG_05200,123.0452808
OPAG_05274,172.26339319999997
#VALUE!,60.15547063
OPAG_01320,3.4179244680000003
OPAG_05278,6.1522640420000005
OPAG_05279,15.03886766
OPAG_05280,13.67169787
OPAG_05281,6.1522640420000005
OPAG_05282,16.40603744
OPAG_05283,26.65981085
#VALUE!,81.34660233
OPAG_05286,319.9177302
OPAG_05287,2247.62713
OPAG_05288,303.51169269999997
OPAG_05289,56.73754616
OPAG_05290,51.26886701
OPAG_05291,313.0818812
OPAG_05292,1145.688282
#VALUE!,32.81207489
OPAG_05294,18.45679213
OPAG_00845,11.62094319
OPAG_00853,20.50754681
OPAG_05298,21.87471659
OPAG_05299,11.62094319
OPAG_05300,20.50754681
OPAG_05301,270.01603289999997
OPAG_05302,6.1522640420000005
OPAG_05303,8.886603616
OPAG_05305,10.937358300000001
OPAG_05306,11.62094319
OPAG_05307,18.45679213
OPAG_05308,54.68679148
OPAG_05309,92.96754552
OPAG_05310,95.0183002
OPAG_05311,1380.841485
OPAG_09178,825.7705513999999
OPAG_09212,17.08962234
OPAG_08431,340.425277
OPAG_05314,12.30452808
OPAG_05315,5.468679148
OPAG_05316,9.570188509
OPAG_05317,4.785094255
OPAG_05318,2.734339574
OPAG_05319,19.14037702
OPAG_05320,24.60905617
OPAG_05321,23.24188638
OPAG_05322,2.050754681
OPAG_05323,2.734339574
OPAG_05324,27.34339574
OPAG_05325,520.208104
OPAG_05326,1201.058658
OPAG_05327,192.0873551
OPAG_05328,19.14037702
OPAG_05329,10.937358300000001
OPAG_05330,4.785094255
OPAG_05331,82.71377212
OPAG_05333,19.82396191
#VALUE!,26.65981085
OPAG_05334,0.6835848940000001
OPAG_05335,53.319621700000006
OPAG_05336,96.38546999
OPAG_05337,19.82396191
OPAG_05338,14.35528276
OPAG_05339,44.43301808
OPAG_05340,465.5213125
#VALUE!,429.97489800000005
OPAG_08437,258.3950898
OPAG_05343,6.1522640420000005
OPAG_05345,16.40603744
OPAG_05346,47.85094255
OPAG_05347,15.72245255
OPAG_05348,77.92867786
OPAG_05349,120.99452620000001
#VALUE!,3.4179244680000003
OPAG_05350,87.49886637
OPAG_05351,1350.76375
OPAG_05352,63.5733951
OPAG_05353,2274.970526
OPAG_05354,20061.849459999998
OPAG_05355,1231.819978
OPAG_09180,304.8788625
OPAG_09181,185.2515061
OPAG_05356,1227.718469
OPAG_05357,1860.71808
OPAG_05358,41.69867851
#VALUE!,69.04207425
OPAG_05362,14.35528276
OPAG_05363,17.77320723
OPAG_05364,26.65981085
OPAG_05365,271.38320269999997
OPAG_05366,70.40924403
OPAG_05367,31.444905100000003
OPAG_05368,22.55830149
OPAG_05369,7.519433829
OPAG_05370,10.937358300000001
OPAG_05371,92.96754552
OPAG_05372,146.28716719999997
OPAG_05373,136.71697869999997
#VALUE!,18.45679213
OPAG_05376,144.2364125
OPAG_05377,27.34339574
OPAG_05378,62.20622531
OPAG_05379,38.96433893
OPAG_05380,505.85282120000005
#VALUE!,28.02698063
OPAG_05382,289.15641
OPAG_05383,63.5733951
OPAG_05384,23.24188638
OPAG_05385,38.96433893
OPAG_05386,72.45999871
OPAG_05387,9.570188509
OPAG_05388,28.71056553
OPAG_05389,442.96301100000005
OPAG_05390,8.886603616
OPAG_05391,88.18245127
OPAG_05392,25.29264106
OPAG_05393,82.71377212
OPAG_05394,60.83905552
#VALUE!,9.570188509
OPAG_05396,2.734339574
#VALUE!,0.0
OPAG_05398,6.1522640420000005
OPAG_05399,3.4179244680000003
OPAG_05400,4.101509361000001
OPAG_05402,0.6835848940000001
OPAG_05403,12.30452808
OPAG_05404,11.62094319
OPAG_05405,0.6835848940000001
OPAG_05406,2.734339574
OPAG_05407,26.65981085
OPAG_05408,54.68679148
OPAG_05409,40.33150872
OPAG_05410,19.14037702
OPAG_05411,201.6575436
OPAG_05412,113.4750923
OPAG_05413,22.55830149
OPAG_05414,41.69867851
OPAG_05415,56.05396127
OPAG_05416,42.3822634
OPAG_05417,59.47188574
OPAG_05418,172.26339319999997
OPAG_05419,298.04301360000005
OPAG_05420,191.40377019999997
OPAG_05421,675.3818748
OPAG_05422,1047.935642
OPAG_05423,825.0869665
OPAG_05424,298.04301360000005
OPAG_05425,1866.186759
OPAG_05426,3031.015418
OPAG_05427,2588.7359920000004
OPAG_05428,6520.032715
OPAG_05429,3674.268803
OPAG_05430,1635.135065
OPAG_05431,3021.445229
OPAG_05432,422.4554642
OPAG_05433,920.7888516
OPAG_05434,1557.8899720000002
OPAG_05435,11311.96282
OPAG_05436,2971.543532
OPAG_05437,11013.23622
OPAG_05438,21919.8332
OPAG_05439,11648.97017
OPAG_05440,5720.921974
OPAG_05441,505.85282120000005
OPAG_05442,356.8313144
OPAG_05443,12837.7243
OPAG_05444,172.9469781
OPAG_05445,1854.565816
#VALUE!,138.7677334
OPAG_05447,1086.899981
OPAG_05448,414.93603039999994
OPAG_05449,152.4394313
OPAG_05450,168.8454687
OPAG_05451,368.45225760000005
OPAG_05452,708.1939497000001
OPAG_05453,9413.647569
OPAG_05454,1326.838278
OPAG_05455,123.72886570000001
OPAG_05456,15.72245255
OPAG_05457,1.367169787
OPAG_05458,1374.0056359999999
OPAG_05459,42.3822634
OPAG_05460,34.86282957
OPAG_05461,460.7362182
#VALUE!,59.47188574
OPAG_05463,89.54962105
OPAG_05464,551.6530091
OPAG_05465,471.67357649999997
OPAG_05466,784.0718728999999
OPAG_05467,741.0060246
OPAG_05468,823.0362117999999
OPAG_05469,4433.731619
OPAG_05470,2285.224299
OPAG_05471,330.85508849999997
OPAG_05472,1095.102999
OPAG_05473,1551.737708
OPAG_05474,959.0696055999999
OPAG_09182,21.1911317
OPAG_05475,2041.184492
OPAG_05476,549.6022544
OPAG_05477,681.5341388999999
OPAG_05478,201.6575436
OPAG_05479,168.8454687
OPAG_05480,756.0448922
OPAG_05481,626.8473474
OPAG_05482,332.9058431
OPAG_05483,1134.750923
OPAG_05484,8897.540974
OPAG_05485,1432.110352
Pd630_LPD04977,38.96433893
OPAG_05486,1376.739976
OPAG_05487,409.4673512
OPAG_05488,173.630563
OPAG_05489,617.2771589
OPAG_05490,680.850554
OPAG_09184,336.32376760000005
OPAG_05492,810.0480987999999
OPAG_05493,301.460938
OPAG_05494,1164.145074
OPAG_05495,10120.47435
OPAG_05496,4185.590303
OPAG_05497,5642.309711
OPAG_05498,11139.69942
OPAG_05499,3195.759377
OPAG_05500,586.5158385999999
OPAG_05501,326.7535791
OPAG_05502,449.115275
OPAG_05503,447.0645204
OPAG_05504,890.7111162999998
OPAG_05505,1943.431852
OPAG_05506,101.85414909999999
OPAG_05507,263.180184
OPAG_05508,172.26339319999997
OPAG_05509,365.717918
OPAG_05510,1521.659973
OPAG_05511,6.1522640420000005
OPAG_05512,45.11660297
OPAG_05513,322.65206969999997
Pd630_LPD05007,58.78830084
OPAG_09185,3059.725983
Pd630_LPD05009,667.1788561000001
#VALUE!,923.5231912
OPAG_05517,312.3982963
OPAG_05518,373.23735189999996
OPAG_05519,1483.379219
OPAG_05520,213.96207169999997
OPAG_05521,850.3796076
OPAG_05522,4493.88709
OPAG_05523,3352.300318
OPAG_05524,10428.77114
OPAG_05525,3069.296172
OPAG_05526,888.6603616
OPAG_05527,1064.3416789999999
OPAG_05528,483.29451969999997
OPAG_05529,743.7403642
OPAG_06072,3649.6597469999997
OPAG_06071,229.00093930000003
OPAG_06070,548.9186695000001
OPAG_06069,596.7696121
OPAG_06068,410.1509361
OPAG_06067,354.7805597
OPAG_06066,6061.347251
OPAG_06065,3577.1997479999995
OPAG_06064,9374.68323
OPAG_06063,927.6247005000001
OPAG_06062,773.1345146000001
OPAG_06061,1272.835072
OPAG_06060,801.1614952000001
OPAG_06059,2315.302034
OPAG_06058,970.0069639000001
OPAG_06057,443.64659589999997
OPAG_06056,4990.169723
OPAG_06055,2947.618061
OPAG_06054,713.6626288
OPAG_06053,10829.35188
OPAG_06052,5930.098951
OPAG_06051,11664.00904
OPAG_06049,969.3233789999999
OPAG_06048,507.219991
OPAG_06047,216.69641119999997
OPAG_06046,1291.975449
OPAG_06045,4569.081428
OPAG_06044,624.7965927
OPAG_06043,10158.07152
OPAG_06042,2557.291087
OPAG_06041,661.0265919999999
OPAG_06040,6914.461198
OPAG_06039,3419.291637
OPAG_06038,2778.7725920000003
OPAG_06037,490.1303687
OPAG_06036,3640.773143
#VALUE!,1.367169787
OPAG_06035,922.1560214
OPAG_06034,11706.3913
OPAG_06033,720.4984778
OPAG_09155,120.99452620000001
OPAG_06032,1986.4977010000002
OPAG_06031,2620.1808969999997
OPAG_06030,4869.175197
OPAG_06029,810.0480987999999
OPAG_06028,134.666224
OPAG_06027,109.37358300000001
OPAG_06025,251.55924080000003
OPAG_06024,693.155082
OPAG_06023,6029.218761
OPAG_06021,1613.943934
OPAG_06020,560.5396127
OPAG_06019,1271.4679019999999
OPAG_06018,1218.831865
OPAG_06017,13372.287690000001
OPAG_06016,58.10471595
#VALUE!,185.935091
OPAG_06014,1330.9397880000001
Pd630_LPD05091,2.734339574
OPAG_06013,222.8486753
OPAG_06012,465.5213125
OPAG_00458,1148.4226210000002
OPAG_06010,634.3667812000001
OPAG_06009,9881.903220999999
OPAG_06008,1512.773369
OPAG_06007,2357.684298
OPAG_09186,11149.9532
OPAG_03952,0.6835848940000001
OPAG_06005,223.5322602
OPAG_06004,738.2716849999999
OPAG_06003,1499.7852560000001
OPAG_06002,3751.513896
OPAG_06001,2672.1333489999997
OPAG_06000,4273.089169
OPAG_05999,12111.75714
#VALUE!,675.3818748
OPAG_05996,2002.2201530000002
OPAG_05995,1503.886766
OPAG_05994,2839.611648
OPAG_05993,930.3590401
OPAG_05992,131.9318845
OPAG_05991,624.1130078
OPAG_05990,1574.979595
OPAG_05989,721.8656476
OPAG_05988,1193.539224
OPAG_05987,188.6694306
OPAG_05986,3100.741077
OPAG_05985,233.10244869999997
OPAG_05983,1345.29507
OPAG_05982,1441.68054
OPAG_05981,1211.996016
OPAG_05980,347.9447108
OPAG_05979,487.3960291
OPAG_05978,149.02150680000003
OPAG_05977,387.59263460000005
OPAG_05976,2919.59108
OPAG_05975,3028.281078
OPAG_05974,8183.878345
OPAG_05973,31.444905100000003
OPAG_05972,103.9049038
OPAG_05971,164.7439593
OPAG_09187,1715.798083
OPAG_09188,304.8788625
OPAG_05969,3309.23447
OPAG_05968,108.0064132
#VALUE!,74.51075339
OPAG_05966,77.24509297
OPAG_05965,117.5766017
OPAG_05964,589.9337631
OPAG_05963,3958.640118
OPAG_05962,3802.782763
OPAG_05961,2845.763912
#VALUE!,271.38320269999997
#VALUE!,1350.080165
#VALUE!,2365.887317
OPAG_05957,3053.573719
OPAG_05956,5908.224235000001
OPAG_05955,1098.520924
OPAG_05954,39.64792382
OPAG_05953,237.8875429
#VALUE!,398.52999289999997
OPAG_05950,2083.5667550000003
OPAG_05949,257.7115049
OPAG_05948,177.0484874
OPAG_05947,1628.9828009999999
OPAG_05946,2845.763912
OPAG_05945,2802.014479
OPAG_05944,559.8560278
OPAG_05943,9004.180218000001
OPAG_05942,216.0128264
OPAG_05941,425.1898038
OPAG_05940,2356.317128
OPAG_05939,1000.768284
OPAG_05938,153.806601
OPAG_05937,394.4284836
OPAG_05936,10443.12642
OPAG_05935,1257.796204
OPAG_05934,6680.675164
OPAG_05933,3184.138434
OPAG_05932,29042.1042
#VALUE!,3970.944647
OPAG_05930,8480.554189
OPAG_05929,1054.087906
OPAG_05928,3952.487854
OPAG_05927,8979.571161
#VALUE!,805.2630046
OPAG_08435,3273.688055
OPAG_08421,1361.701108
OPAG_05925,1199.007903
OPAG_05924,1929.07657
OPAG_05923,2443.132409
OPAG_05922,3331.109186
OPAG_05921,926.2575307
OPAG_05920,2419.206938
OPAG_05919,1329.572618
OPAG_05918,3027.5974929999998
OPAG_05917,21426.96849
OPAG_05916,10633.16302
#VALUE!,540.0320659
OPAG_05914,388.27621949999997
OPAG_05913,1069.126773
OPAG_05912,166.794714
OPAG_05911,1966.673739
#VALUE!,638.4682906
OPAG_05909,2142.355056
OPAG_05908,1179.183941
OPAG_05907,672.6475352000001
OPAG_05906,1748.6101579999997
OPAG_05905,306.2460323
OPAG_05904,284.37131569999997
OPAG_05902,2473.210145
OPAG_05901,3048.10504
OPAG_05900,449.115275
OPAG_05899,1005.553378
OPAG_05898,6781.162144
OPAG_05897,419.03753969999997
OPAG_05896,253.6099955
OPAG_05895,1151.156961
OPAG_05894,1041.7833779999999
OPAG_05893,1130.649414
OPAG_05892,571.476971
OPAG_05891,2184.7373199999997
OPAG_05890,1032.213189
OPAG_05889,1028.11168
OPAG_05888,2253.779394
OPAG_05887,246.0905617
OPAG_05886,617.9607437999999
OPAG_05885,2685.805047
OPAG_05884,355.46414460000005
OPAG_05883,7682.810618
OPAG_05882,5502.174808
OPAG_05881,6793.466672
OPAG_05880,21702.4532
OPAG_05879,111.42433759999999
OPAG_05878,274.11754229999997
OPAG_05877,7088.775345999999
OPAG_05876,19560.781730000002
OPAG_05874,1635.135065
OPAG_05873,856.5318716
OPAG_05872,15703.31217
OPAG_05871,814.1496082
OPAG_05870,4261.468226
OPAG_05869,390.3269742
OPAG_05868,200.29037380000003
OPAG_05867,675.3818748
OPAG_05866,356.8313144
OPAG_05865,5631.372353
OPAG_05864,3461.6739009999997
OPAG_05863,1656.326197
OPAG_05862,300.0937683
OPAG_05860,13828.9224
OPAG_05859,606.3398006
OPAG_05858,2082.1995859999997
OPAG_05857,1125.180735
OPAG_05856,1978.294682
OPAG_05855,332.9058431
OPAG_05854,4372.892564
OPAG_05853,1505.93752
OPAG_05852,354.7805597
OPAG_05851,237.8875429
OPAG_05850,512.6886701000001
OPAG_05849,2877.892402
OPAG_05848,605.6562157000001
OPAG_05847,522.9424436
OPAG_05846,189.3530155
OPAG_05845,3705.7137079999998
OPAG_05844,3821.92314
OPAG_05843,1105.356773
OPAG_05842,751.9433829
OPAG_05841,354.7805597
OPAG_05840,362.9835785
OPAG_05839,1542.851105
OPAG_05838,472.3571614
Pd630_LPD05271,1262.581298
OPAG_05836,251.55924080000003
OPAG_05835,181.14999680000003
OPAG_05834,204.3918832
OPAG_05833,272.7503725
#VALUE!,126110.4755
OPAG_05831,749.8926282000001
OPAG_05830,315.8162208
OPAG_05829,2023.4112850000001
OPAG_05828,2735.706744
OPAG_05827,616.593574
OPAG_05826,633.6831963
OPAG_05825,796.376401
OPAG_05824,99.80339446
OPAG_05823,1393.146013
#VALUE!,711.6118742000001
OPAG_05820,154.49018590000003
OPAG_05819,201.6575436
OPAG_05818,114.15867720000001
OPAG_05817,129.8811298
OPAG_05816,94.33471531
Pd630_LPD05292,9.570188509
OPAG_05815,3161.580133
OPAG_05814,6427.0651689999995
OPAG_05813,723.9164022000001
#VALUE!,7591.893828
OPAG_05811,2817.053346
OPAG_05810,60595.6993
OPAG_05809,30964.34492
OPAG_05808,56452.49126
OPAG_05807,10967.436029999999
OPAG_05806,4177.387284
OPAG_05805,2116.37883
OPAG_05804,814.1496082
OPAG_05803,759.4628167000001
OPAG_05802,27.34339574
OPAG_05800,496.9662176
Pd630_LPD05311,9.570188509
#VALUE!,21.87471659
OPAG_05798,289.83999489999997
Pd630_LPD05313,4.785094255
OPAG_05797,837.3914946000001
OPAG_05796,1674.782989
OPAG_05795,388.27621949999997
OPAG_05793,599.5039515999999
OPAG_05792,922.8396062999999
OPAG_05791,2808.1667429999998
OPAG_05790,655.5579129
OPAG_05789,2998.886928
OPAG_05788,250.8756559
OPAG_05787,665.1281014
OPAG_05786,348.62829569999997
OPAG_05785,1382.2086550000001
OPAG_05784,681.5341388999999
OPAG_05783,49.21811233
OPAG_05782,72.45999871
OPAG_05781,54.00320659
OPAG_05780,52.6360368
OPAG_05779,230.3681091
OPAG_05778,433.39282249999997
OPAG_05777,23.92547127
OPAG_09190,31.444905100000003
OPAG_05775,26.65981085
#VALUE!,4.101509361000001
OPAG_05773,15.72245255
OPAG_05771,90.23320595
OPAG_05770,217.3799961
OPAG_05769,253.6099955
OPAG_05768,1765.016195
OPAG_05767,229.6845242
OPAG_05766,799.7943253999999
OPAG_05765,872.2543241000001
OPAG_05764,3728.2720090000003
OPAG_05763,477.82584060000005
OPAG_05762,375.28810649999997
OPAG_05761,2145.0893960000003
OPAG_05760,3121.248624
OPAG_05759,428.60772819999994
OPAG_05758,1143.6375269999999
#VALUE!,98.43622467
OPAG_05756,3473.2948439999996
OPAG_05755,4344.865583
OPAG_05754,2755.530706
OPAG_05753,1142.270357
#VALUE!,378.706031
OPAG_05751,79.29584765
OPAG_05750,16.40603744
OPAG_05749,10.937358300000001
OPAG_09191,78.61226276
OPAG_05746,56.73754616
OPAG_05745,117.5766017
OPAG_05744,650.0892337
OPAG_05743,174.99773269999997
OPAG_05741,19.14037702
OPAG_05740,21.1911317
OPAG_05739,50.58528212
OPAG_05738,159.9588651
OPAG_05737,420.40470949999997
OPAG_05736,428.60772819999994
OPAG_05735,203.0247134
OPAG_05734,120.99452620000001
OPAG_05733,883.8752673
Pd630_LPD05375,38.28075404
OPAG_05731,32.12849
OPAG_05730,649.4056489
OPAG_05729,1810.132798
OPAG_05728,7249.417796
OPAG_05727,2149.8744899999997
OPAG_05726,390.3269742
OPAG_05725,717.7641382
OPAG_05724,1554.472048
OPAG_05723,1618.045443
OPAG_05722,2651.625802
#VALUE!,51.26886701
OPAG_05721,1034.263944
OPAG_05720,1355.548844
OPAG_09193,65.62414978
OPAG_05719,94.33471531
OPAG_05718,730.0686663
OPAG_05717,1007.604133
OPAG_05715,34.86282957
OPAG_05714,12.98811298
OPAG_05713,14.35528276
OPAG_05712,407.41659649999997
OPAG_05711,859.9497961000001
OPAG_05710,773.8180995
OPAG_05709,809.3645138999999
OPAG_05708,746.4747037000001
