OPAG_07034,35.89882511
OPAG_07033,20.51361435
OPAG_07032,44.10427085
OPAG_07031,100.5167103
OPAG_07030,34.87314439
OPAG_07027,430.78590130000003
OPAG_07026,169.23731840000002
OPAG_07025,211.2902278
OPAG_07024,761.0550923
OPAG_07023,1183.635548
OPAG_07022,3197.046796
#VALUE!,73.84901165
#VALUE!,11.28248789
OPAG_07020,462.5820036
#VALUE!,100.5167103
OPAG_07018,75.90037309
OPAG_07017,401.0411605
OPAG_07016,172.3143605
OPAG_07015,289.2419623
OPAG_07014,121.0303247
OPAG_07013,509.7633166
OPAG_07012,372.32210039999995
OPAG_07011,38.97586726
Pd630_LPD04301,16.41089148
OPAG_07010,6.154084305
OPAG_07009,15.38521076
OPAG_07008,44.10427085
OPAG_07007,18.46225291
OPAG_07006,22.56497578
OPAG_07005,19.48793363
OPAG_07004,176.4170834
OPAG_07003,260.5229022
OPAG_07001,131.2871318
OPAG_07000,105.6451139
#VALUE!,144.6209812
OPAG_06998,483.0956179
OPAG_06997,696.4372071
#VALUE!,18.46225291
OPAG_06995,45.12995157
OPAG_06994,121.0303247
OPAG_06993,443.0940699
OPAG_06991,735.4130744
OPAG_06990,513.8660394
OPAG_06989,317.9610224
OPAG_06988,337.448956
OPAG_06987,22.56497578
OPAG_06986,610.2800268999999
OPAG_06985,209.2388664
OPAG_06984,589.7664125
OPAG_06983,5.128403587
OPAG_06982,8.205445739
OPAG_06981,61.54084305
#VALUE!,7.179765022000001
OPAG_06979,8.205445739
OPAG_06978,2.051361435
OPAG_06977,8.205445739
OPAG_06976,50.25835515
OPAG_06975,38.97586726
OPAG_06974,63.59220448
OPAG_09297,13892.845319999999
OPAG_06973,32.82178296
OPAG_06972,74.87469237
OPAG_06971,120.0046439
OPAG_06970,109.7478368
OPAG_06969,42.05290941
OPAG_06968,34.87314439
OPAG_06967,36.92450583
OPAG_06966,44.10427085
OPAG_06965,54.36107802
OPAG_09127,174.365722
OPAG_09128,99.49102959
#VALUE!,2.051361435
OPAG_04925,572.3298403
#VALUE!,17.436572199999997
OPAG_04927,454.3765578
OPAG_04928,44.10427085
OPAG_04929,17.436572199999997
OPAG_04930,64.6178852
OPAG_04931,739.5157972999999
OPAG_04932,336.4232753
OPAG_04933,134.364174
OPAG_08487,906.7017542000001
#VALUE!,1178.507144
OPAG_04935,25.64201794
OPAG_04936,384.630269
#VALUE!,9.231126457
OPAG_04938,547.7135031
OPAG_08487,1287.2293
Pd630_LPD04373,2537.534095
OPAG_04942,36.92450583
OPAG_04943,22.56497578
#VALUE!,441.0427085
OPAG_04946,278.98515510000004
OPAG_04947,77.95173452
OPAG_04948,30.77042152
OPAG_04949,49.23267444
OPAG_04950,6.154084305
OPAG_04951,31.79610224
OPAG_09162,30.77042152
OPAG_04954,89.23422242
OPAG_04955,47.181313
OPAG_04956,84.10581883
#VALUE!,9.231126457
#VALUE!,1.025680717
OPAG_04959,19.48793363
OPAG_04960,13.33384933
#VALUE!,0.0
OPAG_04962,281.0365166
#VALUE!,72.82333094
OPAG_04965,471.81313
OPAG_04966,84.10581883
OPAG_04967,545.6621417
OPAG_04968,269.7540287
OPAG_04969,124.10736680000001
OPAG_04970,92.31126457
OPAG_04971,50.25835515
OPAG_04972,385.65594980000003
OPAG_04973,252.3174565
OPAG_04974,507.7119551
OPAG_04975,32.82178296
OPAG_04976,115.9019211
OPAG_04977,723.1049057999999
OPAG_04978,3716.041239
OPAG_04979,525.1485273
OPAG_04980,531.3026116000001
OPAG_04981,299.4987695
OPAG_04982,76.92605381
OPAG_04983,76.92605381
OPAG_04984,10.25680717
OPAG_04985,3.0770421519999998
OPAG_04986,4.10272287
OPAG_04987,81.02877668
OPAG_04988,46.15563228
OPAG_04989,48.20699372
OPAG_04991,267.70266719999995
OPAG_04992,610.2800268999999
OPAG_04993,88.2085417
OPAG_04994,26.66769865
OPAG_04995,23.5906565
#VALUE!,6.154084305
OPAG_04997,70.7719695
OPAG_04998,21.53929507
OPAG_04999,133.33849329999998
OPAG_05000,61.54084305
OPAG_05001,56.41243946
OPAG_09256,41.0272287
OPAG_05003,38.97586726
OPAG_05004,1074.913392
OPAG_05005,158.9805112
#VALUE!,8.205445739
OPAG_09163,123.0816861
#VALUE!,3.0770421519999998
#VALUE!,2.051361435
OPAG_08437,404.1182027
OPAG_05008,1.025680717
OPAG_05009,26.66769865
OPAG_06936,14.35953004
OPAG_05011,12.30816861
OPAG_05012,28.71906009
OPAG_05013,859.5204412
OPAG_05014,184.6225291
OPAG_05015,62.56652376
OPAG_05016,17.436572199999997
OPAG_05018,52.30971659
OPAG_05019,38.97586726
OPAG_05020,34.87314439
OPAG_05021,81.02877668
OPAG_05024,1688.2704609999998
OPAG_05026,107.6964753
OPAG_05027,74.87469237
OPAG_05028,2.051361435
#VALUE!,22.56497578
#VALUE!,45.12995157
OPAG_05031,3982.718226
OPAG_05033,412.32364839999997
OPAG_05034,198.98205919999998
OPAG_05035,249.24041430000003
OPAG_05036,219.49567349999998
OPAG_05037,466.68472639999993
OPAG_05038,111.7991982
OPAG_05039,124.10736680000001
OPAG_05040,7.179765022000001
#VALUE!,71.79765022
OPAG_05042,48.20699372
OPAG_05043,75.90037309
#VALUE!,109.7478368
#VALUE!,86.15718026
OPAG_05046,96.41398744
OPAG_05047,151.8007462
OPAG_05048,167.1859569
OPAG_05049,321.03806460000004
OPAG_05050,388.7329919
OPAG_05051,328.2178296
OPAG_05052,473.8644915
OPAG_05053,374.3734619
OPAG_05054,289.2419623
OPAG_05055,64.6178852
OPAG_05056,210.2645471
OPAG_05057,197.9563785
OPAG_05058,182.5711677
OPAG_05059,644.1274905
#VALUE!,94.362626
OPAG_05063,1186.71259
#VALUE!,105.6451139
OPAG_05066,108.72215600000001
OPAG_05067,54.36107802
#VALUE!,13.33384933
OPAG_05069,220.5213542
#VALUE!,2.051361435
#VALUE!,2.051361435
OPAG_05071,242.06064930000002
OPAG_05073,11.28248789
OPAG_05074,28.71906009
OPAG_05075,9.231126457
OPAG_05076,3.0770421519999998
OPAG_05077,27.69337937
OPAG_05078,2123.1590850000002
OPAG_05079,5.128403587
#VALUE!,26.66769865
OPAG_05081,352.8341668
OPAG_05082,151.8007462
OPAG_05083,55.38675874
OPAG_05084,198.98205919999998
#VALUE!,3.0770421519999998
OPAG_05086,151.8007462
#VALUE!,5.128403587
OPAG_05088,234.88088430000005
OPAG_05089,499.50650939999997
OPAG_05090,124.10736680000001
#VALUE!,822.5959353999999
OPAG_05092,59.48948161
OPAG_09168,86.15718026
OPAG_09169,23.5906565
OPAG_05096,258.4715408
OPAG_05097,50.25835515
OPAG_05098,163.0832341
OPAG_05099,198.98205919999998
OPAG_05100,111.7991982
OPAG_05101,56.41243946
OPAG_05102,10.25680717
OPAG_05103,31.79610224
OPAG_05104,4.10272287
OPAG_05105,3.0770421519999998
OPAG_05106,0.0
OPAG_05107,3.0770421519999998
OPAG_05108,5.128403587
OPAG_05109,1.025680717
OPAG_05110,23.5906565
OPAG_05111,6.154084305
OPAG_05112,9.231126457
OPAG_05113,2.051361435
OPAG_05114,2182.648567
#VALUE!,104.6194332
#VALUE!,32.82178296
OPAG_05117,58.46380089
OPAG_05118,117.9532825
OPAG_05119,287.19060089999994
OPAG_05120,87.18286098
OPAG_05121,8.205445739
OPAG_05122,265.65130580000005
OPAG_05123,14.35953004
OPAG_05124,13.33384933
OPAG_05125,2.051361435
OPAG_08041,10.25680717
OPAG_05126,34.87314439
OPAG_05127,32.82178296
OPAG_05128,20.51361435
OPAG_05129,89.23422242
OPAG_05130,117.9532825
OPAG_05131,1343.64174
OPAG_05132,1629.80666
OPAG_05133,1163.121934
#VALUE!,967.2169164999999
OPAG_05135,390.7843533
OPAG_05136,13897.973719999998
OPAG_05137,91801.50125
OPAG_05138,195390.1253
OPAG_05139,18404.81479
OPAG_05140,20120.77863
OPAG_05141,126133.0862
OPAG_05142,195720.3945
OPAG_05143,2256.497578
#VALUE!,15181.1003
OPAG_05145,6376.657020000001
OPAG_05147,33403.34392
OPAG_05148,44070.423389999996
OPAG_05149,10732.72303
OPAG_05150,332.3205524
OPAG_05151,421.5547749
OPAG_05152,204.1104628
OPAG_05153,84.10581883
OPAG_05154,22.56497578
#VALUE!,6.154084305
OPAG_05156,16.41089148
OPAG_05157,1713.9124789999998
OPAG_06836,911.8301577999999
OPAG_05159,153.85210759999998
Pd630_LPD04610,170.2629991
OPAG_05161,1527.2385880000002
#VALUE!,1617.498491
OPAG_05163,16.41089148
#VALUE!,1.025680717
OPAG_05164,52.30971659
OPAG_05166,32.82178296
OPAG_05167,137.4412161
#VALUE!,20.51361435
OPAG_05169,50.25835515
OPAG_05170,56.41243946
OPAG_05171,50.25835515
OPAG_05172,31.79610224
OPAG_05173,129.2357704
OPAG_05174,546.6878224
OPAG_05175,139.49257759999998
OPAG_05176,50.25835515
OPAG_05177,57.43812018
OPAG_05178,59.48948161
OPAG_05179,113.8505596
OPAG_05180,350.7828054
OPAG_05181,2402.1442399999996
Pd630_LPD04632,12.30816861
OPAG_05182,9.231126457
OPAG_05183,135.38985469999997
OPAG_05184,44.10427085
OPAG_09171,19.48793363
OPAG_09172,41.0272287
OPAG_05186,15.38521076
OPAG_05188,130.2614511
OPAG_05189,93.33694529
OPAG_05190,71.79765022
OPAG_05191,22.56497578
OPAG_05192,13.33384933
OPAG_05193,26.66769865
OPAG_05194,10.25680717
OPAG_05195,22.56497578
OPAG_05196,50.25835515
OPAG_05197,34.87314439
#VALUE!,16.41089148
OPAG_05199,1131.325831
#VALUE!,126.15872820000001
OPAG_05201,180.5198063
OPAG_05203,746.6955623
OPAG_05204,109.7478368
OPAG_05206,153.85210759999998
#VALUE!,0.0
#VALUE!,3.0770421519999998
OPAG_05208,36.92450583
OPAG_05209,250.2660951
#VALUE!,7.179765022000001
OPAG_05210,54.36107802
#VALUE!,16.41089148
OPAG_09173,33.84746368
OPAG_09174,12.30816861
Pd630_LPD04667,32.82178296
#VALUE!,1.025680717
OPAG_05212,103.59375250000001
OPAG_05213,1488.262721
#VALUE!,25.64201794
OPAG_05215,158.9805112
#VALUE!,3.0770421519999998
OPAG_05218,13.33384933
OPAG_05219,88.2085417
OPAG_05220,25.64201794
#VALUE!,26.66769865
#VALUE!,913.8815192
OPAG_08437,513.8660394
OPAG_05223,53.33539731
OPAG_05224,19.48793363
#VALUE!,1.025680717
#VALUE!,2.051361435
OPAG_05228,6.154084305
OPAG_05229,0.0
OPAG_05230,5.128403587
OPAG_05231,0.0
OPAG_05232,146.6723426
OPAG_05233,73.84901165
#VALUE!,86.15718026
OPAG_05236,34.87314439
OPAG_05237,26.66769865
OPAG_05238,5.128403587
OPAG_05239,41.0272287
#VALUE!,13.33384933
OPAG_05240,34.87314439
#VALUE!,42.05290941
OPAG_05242,612.3313883
OPAG_05243,14.35953004
OPAG_05244,152.8264269
OPAG_05245,149.74938469999998
#VALUE!,2.051361435
#VALUE!,31.79610224
OPAG_05249,72.82333094
OPAG_05250,735.4130744
OPAG_05251,133.33849329999998
OPAG_05252,52.30971659
OPAG_05253,18.46225291
#VALUE!,141.543939
OPAG_05255,19.48793363
OPAG_05256,17.436572199999997
OPAG_05257,11.28248789
OPAG_05258,47.181313
OPAG_05260,36.92450583
OPAG_05261,13.33384933
OPAG_05262,3.0770421519999998
OPAG_05263,23.5906565
OPAG_05264,44.10427085
OPAG_05265,32.82178296
OPAG_05266,59.48948161
OPAG_05267,856.443399
OPAG_05268,144.6209812
#VALUE!,0.0
#VALUE!,25.64201794
OPAG_05270,332.3205524
Pd630_LPD04741,4.10272287
OPAG_05271,149.74938469999998
#VALUE!,8.205445739
OPAG_05200,128.2100897
OPAG_05274,247.1890529
#VALUE!,67.69492735
OPAG_01320,8.205445739
OPAG_05278,14.35953004
OPAG_05279,11.28248789
OPAG_05280,17.436572199999997
OPAG_05281,60.51516233
OPAG_05282,91.28558385
OPAG_05283,37.95018654
#VALUE!,100.5167103
OPAG_05286,525.1485273
OPAG_05287,1348.770143
OPAG_05288,241.03496859999998
OPAG_05289,45.12995157
OPAG_05290,27.69337937
OPAG_05291,271.8053901
OPAG_05292,1403.131221
#VALUE!,27.69337937
OPAG_05294,13.33384933
OPAG_00845,2.051361435
OPAG_00853,6.154084305
OPAG_05298,13.33384933
OPAG_05299,9.231126457
OPAG_05300,16.41089148
OPAG_05301,187.69957130000003
OPAG_05302,0.0
OPAG_05303,10.25680717
OPAG_05305,20.51361435
OPAG_05306,19.48793363
OPAG_05307,8.205445739
OPAG_05308,59.48948161
OPAG_05309,185.6482099
OPAG_05310,136.4155354
OPAG_05311,805.1593632
OPAG_09178,1316.974041
OPAG_09212,50.25835515
OPAG_08431,495.4037865
OPAG_05314,7.179765022000001
OPAG_05315,1.025680717
OPAG_05316,5.128403587
OPAG_05317,6.154084305
OPAG_05318,2.051361435
OPAG_05319,24.61633722
OPAG_05320,17.436572199999997
OPAG_05321,20.51361435
OPAG_05322,3.0770421519999998
OPAG_05323,2.051361435
OPAG_05324,28.71906009
OPAG_05325,308.7298959
OPAG_05326,530.2769308999999
OPAG_05327,194.8793363
OPAG_05328,90.25990313
OPAG_05329,10.25680717
OPAG_05330,7.179765022000001
OPAG_05331,76.92605381
OPAG_05333,14.35953004
#VALUE!,18.46225291
OPAG_05334,1.025680717
OPAG_05335,33.84746368
OPAG_05336,91.28558385
OPAG_05337,28.71906009
OPAG_05338,17.436572199999997
OPAG_05339,54.36107802
OPAG_05340,438.9913471
#VALUE!,1771.3505989999999
OPAG_08437,437.96566629999995
OPAG_05343,12.30816861
OPAG_05345,27.69337937
OPAG_05346,109.7478368
OPAG_05347,22.56497578
OPAG_05348,56.41243946
OPAG_05349,161.0318726
#VALUE!,4.10272287
OPAG_05350,104.6194332
OPAG_05351,1090.298603
OPAG_05352,37.95018654
OPAG_05353,1480.057275
OPAG_05354,19772.04719
OPAG_05355,953.8830672
OPAG_09180,310.78125739999996
OPAG_09181,189.7509327
OPAG_05356,1201.0721199999998
OPAG_05357,1513.904739
OPAG_05358,96.41398744
#VALUE!,85.13149955
OPAG_05362,28.71906009
OPAG_05363,41.0272287
OPAG_05364,22.56497578
OPAG_05365,281.0365166
OPAG_05366,65.64356592
OPAG_05367,42.05290941
OPAG_05368,19.48793363
OPAG_05369,10.25680717
OPAG_05370,26.66769865
OPAG_05371,148.723704
OPAG_05372,211.2902278
OPAG_05373,94.362626
#VALUE!,24.61633722
OPAG_05376,160.0061919
OPAG_05377,99.49102959
OPAG_05378,118.9789632
OPAG_05379,25.64201794
OPAG_05380,284.1135587
#VALUE!,24.61633722
OPAG_05382,292.3190045
OPAG_05383,86.15718026
OPAG_05384,29.74474081
OPAG_05385,26.66769865
OPAG_05386,34.87314439
OPAG_05387,8.205445739
OPAG_05388,23.5906565
OPAG_05389,112.82487890000002
OPAG_05390,6.154084305
OPAG_05391,81.02877668
OPAG_05392,44.10427085
OPAG_05393,94.362626
OPAG_05394,56.41243946
#VALUE!,3.0770421519999998
OPAG_05396,2.051361435
#VALUE!,1.025680717
OPAG_05398,1.025680717
OPAG_05399,3.0770421519999998
OPAG_05400,7.179765022000001
OPAG_05402,0.0
OPAG_05403,7.179765022000001
OPAG_05404,8.205445739
OPAG_05405,0.0
OPAG_05406,8.205445739
OPAG_05407,20.51361435
OPAG_05408,74.87469237
OPAG_05409,68.72060807
OPAG_05410,35.89882511
OPAG_05411,589.7664125
OPAG_05412,102.5680717
OPAG_05413,11.28248789
OPAG_05414,24.61633722
OPAG_05415,34.87314439
OPAG_05416,27.69337937
OPAG_05417,46.15563228
OPAG_05418,131.2871318
OPAG_05419,278.98515510000004
OPAG_05420,129.2357704
OPAG_05421,393.8613955
OPAG_05422,509.7633166
OPAG_05423,464.633365
OPAG_05424,264.62562510000004
OPAG_05425,1402.105541
OPAG_05426,3258.587639
OPAG_05427,2211.367627
OPAG_05428,5122.249503
OPAG_05429,2610.357426
OPAG_05430,2547.7909019999997
OPAG_05431,4189.905731
OPAG_05432,478.99289500000003
OPAG_05433,761.0550923
OPAG_05434,1528.264269
OPAG_05435,10951.19302
OPAG_05436,3149.865483
OPAG_05437,11227.10113
OPAG_05438,21987.51754
OPAG_05439,10206.54882
OPAG_05440,5902.792529
OPAG_05441,331.2948717
OPAG_05442,533.3539731000001
OPAG_05443,14881.601530000002
OPAG_05444,94.362626
OPAG_05445,825.6729775
#VALUE!,236.93224569999998
OPAG_05447,682.0776771000001
OPAG_05448,616.4341112000001
OPAG_05449,267.70266719999995
OPAG_05450,154.87778830000002
OPAG_05451,349.75712460000005
OPAG_05452,495.4037865
OPAG_05453,6755.133205
OPAG_05454,2020.591013
OPAG_05455,116.92760179999999
OPAG_05456,14.35953004
OPAG_05457,4.10272287
OPAG_05458,1466.723426
OPAG_05459,34.87314439
OPAG_05460,37.95018654
OPAG_05461,537.4566959
#VALUE!,73.84901165
OPAG_05463,264.62562510000004
OPAG_05464,797.9795982
OPAG_05465,671.8208699
OPAG_05466,1024.655037
OPAG_05467,668.7438278
OPAG_05468,644.1274905
OPAG_05469,3811.4295460000003
OPAG_05470,2487.27574
OPAG_05471,366.16801610000005
OPAG_05472,1218.5086919999999
OPAG_05473,1867.764586
OPAG_05474,703.6169722
OPAG_09182,6.154084305
OPAG_05475,1947.767682
OPAG_05476,626.6909182999999
OPAG_05477,532.3282923
OPAG_05478,182.5711677
OPAG_05479,183.59684840000003
OPAG_05480,680.0263157
OPAG_05481,596.9461775000001
OPAG_05482,261.5485829
OPAG_05483,1036.963205
OPAG_05484,6038.182382999999
OPAG_05485,3143.711399
Pd630_LPD04977,41.0272287
OPAG_05486,767.2091766
OPAG_05487,189.7509327
OPAG_05488,247.1890529
OPAG_05489,810.2877668
OPAG_05490,2167.263356
OPAG_09184,753.8753272999999
OPAG_05492,797.9795982
OPAG_05493,282.06219730000004
OPAG_05494,1990.846273
OPAG_05495,10155.26478
OPAG_05496,4381.708025
OPAG_05497,7917.229458
OPAG_05498,11867.1259
OPAG_05499,3015.5013089999998
OPAG_05500,579.5096053
OPAG_05501,295.3960466
OPAG_05502,466.68472639999993
OPAG_05503,641.0504484
OPAG_05504,1034.911844
OPAG_05505,1726.2206469999999
OPAG_05506,96.41398744
OPAG_05507,281.0365166
OPAG_05508,116.92760179999999
OPAG_05509,211.2902278
OPAG_05510,861.5718026000001
OPAG_05511,6.154084305
OPAG_05512,15.38521076
OPAG_05513,254.3688179
Pd630_LPD05007,25.64201794
OPAG_09185,1599.0362380000001
Pd630_LPD05009,565.1500752999999
#VALUE!,1085.170199
OPAG_05517,442.0683892
OPAG_05518,466.68472639999993
OPAG_05519,2708.822775
OPAG_05520,242.06064930000002
OPAG_05521,747.721243
OPAG_05522,4271.960188
OPAG_05523,3968.3586960000002
OPAG_05524,13031.273509999999
OPAG_05525,3080.1191940000003
OPAG_05526,1267.741367
OPAG_05527,1137.479916
OPAG_05528,373.3477811
OPAG_05529,569.2527982
OPAG_06072,2879.0857739999997
OPAG_06071,150.7750655
OPAG_06070,241.03496859999998
OPAG_06069,263.5999444
OPAG_06068,243.08632999999998
OPAG_06067,362.0652933
OPAG_06066,4048.361792
OPAG_06065,1830.8400809999998
OPAG_06064,4470.942247
OPAG_06063,525.1485273
OPAG_06062,434.8886242
OPAG_06061,636.9477254999999
OPAG_06060,453.35087710000005
OPAG_06059,992.8589345
OPAG_06058,719.0021829
OPAG_06057,379.5018654
OPAG_06056,2935.498213
OPAG_06055,2218.5473920000004
OPAG_06054,628.7422797999999
OPAG_06053,7710.041953
OPAG_06052,5843.303047
OPAG_06051,12917.42296
OPAG_06049,1096.452687
OPAG_06048,569.2527982
OPAG_06047,173.34004119999997
OPAG_06046,1344.667421
OPAG_06045,5254.562315
OPAG_06044,1756.9910690000002
OPAG_06043,11348.131459999999
OPAG_06042,1761.0937920000001
OPAG_06041,438.9913471
OPAG_06040,3452.441295
OPAG_06039,2218.5473920000004
OPAG_06038,3309.871675
OPAG_06037,558.995991
OPAG_06036,1964.1785739999998
#VALUE!,5.128403587
OPAG_06035,509.7633166
OPAG_06034,19015.09482
OPAG_06033,640.0247677
OPAG_09155,156.9291498
OPAG_06032,1478.005914
OPAG_06031,3008.3215440000004
OPAG_06030,5799.198776
OPAG_06029,555.9189488
OPAG_06028,243.08632999999998
OPAG_06027,165.13459550000002
OPAG_06025,395.9127569
OPAG_06024,1058.5025
OPAG_06023,5199.1755570000005
OPAG_06021,2294.447765
OPAG_06020,1040.0402470000001
OPAG_06019,1302.614511
OPAG_06018,904.6503928
OPAG_06017,21274.66944
OPAG_06016,72.82333094
#VALUE!,136.4155354
OPAG_06014,1172.35306
Pd630_LPD05091,5.128403587
OPAG_06013,124.10736680000001
OPAG_06012,260.5229022
OPAG_00458,1320.051083
OPAG_06010,431.81158200000004
OPAG_06009,9258.819836
OPAG_06008,1155.942169
OPAG_06007,4134.518972
OPAG_09186,13322.566840000001
OPAG_03952,0.0
OPAG_06005,180.5198063
OPAG_06004,571.3041595999999
OPAG_06003,2693.437564
OPAG_06002,4362.220090999999
OPAG_06001,2445.22283
OPAG_06000,4415.555489
OPAG_05999,6733.59391
#VALUE!,521.0458045
OPAG_05996,2004.180122
OPAG_05995,987.7305309000001
OPAG_05994,9491.649359000001
OPAG_05993,2168.289037
OPAG_05992,175.3914027
OPAG_05991,586.6893704
OPAG_05990,1072.86203
OPAG_05989,618.4854726
OPAG_05988,1173.378741
OPAG_05987,126.15872820000001
OPAG_05986,1611.344407
OPAG_05985,228.7268
OPAG_05983,712.8480986000001
OPAG_05982,885.1624591
OPAG_05981,1148.7624039999998
OPAG_05980,231.8038421
OPAG_05979,1972.38402
OPAG_05978,214.3672699
OPAG_05977,483.0956179
OPAG_05976,3154.993887
OPAG_05975,5318.15452
OPAG_05974,11482.49563
OPAG_05973,189.7509327
OPAG_05972,111.7991982
OPAG_05971,152.8264269
OPAG_09187,1433.901643
OPAG_09188,345.6544018
OPAG_05969,4525.303325
OPAG_05968,262.5742637
#VALUE!,101.54239100000001
OPAG_05966,100.5167103
OPAG_05965,221.54703500000002
OPAG_05964,1181.584186
OPAG_05963,7000.270895999999
OPAG_05962,4907.882233
OPAG_05961,3366.284115
#VALUE!,301.5501309
#VALUE!,504.634913
#VALUE!,1313.896999
OPAG_05957,1390.8230529999998
OPAG_05956,6457.685797
OPAG_05955,1721.0922440000002
OPAG_05954,36.92450583
OPAG_05953,186.6738906
#VALUE!,306.6785345
OPAG_05950,3374.48956
OPAG_05949,322.0637453
OPAG_05948,161.0318726
OPAG_05947,1352.872866
OPAG_05946,3318.0771210000003
OPAG_05945,4158.109628
OPAG_05944,525.1485273
OPAG_05943,8538.791973000001
OPAG_05942,214.3672699
OPAG_05941,243.08632999999998
OPAG_05940,1182.609867
OPAG_05939,789.7741524
OPAG_05938,269.7540287
OPAG_05937,358.9882511
OPAG_05936,6061.77304
OPAG_05935,858.4947605000001
OPAG_05934,4989.9366899999995
OPAG_05933,2263.677343
OPAG_05932,18629.438869999998
#VALUE!,3301.666229
OPAG_05930,9810.636062
OPAG_05929,976.448043
OPAG_05928,2404.195602
OPAG_05927,10139.879570000001
#VALUE!,561.0473524
OPAG_08435,2775.492021
OPAG_08421,1184.6612289999998
OPAG_05925,1496.468167
OPAG_05924,1592.882154
OPAG_05923,1661.602762
OPAG_05922,2232.9069219999997
OPAG_05921,794.902556
OPAG_05920,3945.79372
OPAG_05919,1379.540565
OPAG_05918,3007.295863
OPAG_05917,13588.21814
OPAG_05916,9854.740333
#VALUE!,765.1578152000001
OPAG_05914,301.5501309
OPAG_05913,593.8691353999999
OPAG_05912,124.10736680000001
OPAG_05911,2171.366079
#VALUE!,551.816226
OPAG_05909,2051.3614350000003
OPAG_05908,686.1804
OPAG_05907,537.4566959
OPAG_05906,1856.4820989999998
OPAG_05905,235.906565
OPAG_05904,407.1952448
OPAG_05902,2082.131856
OPAG_05901,6212.548105
OPAG_05900,265.65130580000005
OPAG_05899,1112.863578
OPAG_05898,5572.523338
OPAG_05897,309.7555767
OPAG_05896,245.13769150000002
OPAG_05895,1100.55541
OPAG_05894,857.4690798
OPAG_05893,638.999087
OPAG_05892,833.8784232999999
OPAG_05891,1044.1429699999999
OPAG_05890,506.6862744
OPAG_05889,1028.75776
OPAG_05888,3952.973485
OPAG_05887,378.47618470000003
OPAG_05886,648.2302133999999
OPAG_05885,1726.2206469999999
OPAG_05884,228.7268
OPAG_05883,7283.358773999999
OPAG_05882,4490.430181000001
OPAG_05881,9191.124909
OPAG_05880,27391.82924
OPAG_05879,69.74628878
OPAG_05878,196.9306977
OPAG_05877,4563.253511999999
OPAG_05876,15542.13991
OPAG_05874,1269.792728
OPAG_05873,1674.936612
OPAG_05872,8933.679049
OPAG_05871,779.5173452
OPAG_05870,2790.877232
OPAG_05869,269.7540287
OPAG_05868,300.5244502
OPAG_05867,575.4068825
OPAG_05866,230.77816140000002
OPAG_05865,4016.565689
OPAG_05864,2831.904461
OPAG_05863,1763.1451530000002
OPAG_05862,200.0077399
OPAG_05860,18327.888740000002
OPAG_05859,582.5866474999999
OPAG_05858,2288.2936809999997
OPAG_05857,2772.414979
OPAG_05856,3532.4443909999995
OPAG_05855,483.0956179
OPAG_05854,7329.514407
OPAG_05853,1027.7320789999999
OPAG_05852,304.6271731
OPAG_05851,243.08632999999998
OPAG_05850,1089.272922
OPAG_05849,1869.815948
OPAG_05848,714.89946
OPAG_05847,600.0232197
OPAG_05846,261.5485829
OPAG_05845,3797.0700159999997
OPAG_05844,4349.911923
OPAG_05843,716.9508215
OPAG_05842,572.3298403
OPAG_05841,186.6738906
OPAG_05840,235.906565
OPAG_05839,1510.8276970000002
OPAG_05838,374.3734619
Pd630_LPD05271,531.3026116000001
OPAG_05836,333.3462332
OPAG_05835,168.21163769999998
OPAG_05834,198.98205919999998
OPAG_05833,303.6014924
#VALUE!,135463.7037
OPAG_05831,851.3149955
OPAG_05830,473.8644915
OPAG_05829,1571.342859
OPAG_05828,1618.5241720000001
OPAG_05827,455.40223849999995
OPAG_05826,481.0442565
OPAG_05825,847.2122726
OPAG_05824,201.0334206
OPAG_05823,1026.706398
#VALUE!,282.06219730000004
OPAG_05820,114.87624040000001
OPAG_05819,206.16182419999998
OPAG_05818,134.364174
OPAG_05817,82.05445739
OPAG_05816,38.97586726
Pd630_LPD05292,20.51361435
OPAG_05815,3491.4171619999997
OPAG_05814,12227.13983
OPAG_05813,541.5594187999999
#VALUE!,11831.22708
OPAG_05811,3362.181392
OPAG_05810,65699.97835
OPAG_05809,41216.97963
OPAG_05808,70866.33213
OPAG_05807,16580.1288
OPAG_05806,2771.389298
OPAG_05805,1240.047987
OPAG_05804,380.52754619999996
OPAG_05803,274.8824323
OPAG_05802,30.77042152
OPAG_05800,411.29796769999996
Pd630_LPD05311,13.33384933
#VALUE!,41.0272287
OPAG_05798,331.2948717
Pd630_LPD05313,2.051361435
OPAG_05797,408.22092549999996
OPAG_05796,1319.0254029999999
OPAG_05795,547.7135031
OPAG_05793,598.997539
OPAG_05792,965.1655551000001
OPAG_05791,2109.825236
OPAG_05790,345.6544018
OPAG_05789,3624.7556549999995
OPAG_05788,370.270739
OPAG_05787,436.93998560000006
OPAG_05786,225.64975780000003
OPAG_05785,907.7274348999999
OPAG_05784,797.9795982
OPAG_05783,32.82178296
OPAG_05782,53.33539731
OPAG_05781,28.71906009
OPAG_05780,27.69337937
OPAG_05779,153.85210759999998
OPAG_05778,453.35087710000005
OPAG_05777,5.128403587
OPAG_09190,15.38521076
OPAG_05775,12.30816861
#VALUE!,2.051361435
OPAG_05773,15.38521076
OPAG_05771,83.08013811
OPAG_05770,333.3462332
OPAG_05769,145.6466619
OPAG_05768,1462.6207029999998
OPAG_05767,129.2357704
OPAG_05766,706.6940142999999
