OPAG_05107,3.12728869
OPAG_05108,1.042429563
OPAG_05109,2.084859127
OPAG_05110,9.381866071000001
OPAG_05111,5.212147817
OPAG_05112,12.50915476
OPAG_05113,2.084859127
OPAG_05114,770.3554474
#VALUE!,53.16390774
#VALUE!,23.97587996
OPAG_05117,37.52746428
OPAG_05118,25.01830952
OPAG_05119,195.97675790000002
OPAG_05120,69.84278075
OPAG_05121,3.12728869
OPAG_05122,115.70968149999999
OPAG_05123,17.72130258
OPAG_05124,8.339436507
OPAG_05125,2.084859127
OPAG_08041,7.297006944
OPAG_05126,18.76373214
OPAG_05127,12.50915476
OPAG_05128,26.06073909
OPAG_05129,41.69718254
OPAG_05130,81.30950595
OPAG_05131,836.0285098999999
OPAG_05132,1099.763189
OPAG_05133,363.80791760000005
#VALUE!,251.22552480000002
OPAG_05135,104.2429563
OPAG_05136,374.2322133
OPAG_05137,36.48503472
OPAG_05138,61.50334424
OPAG_05139,14.59401389
OPAG_05140,6.254577381
OPAG_05141,31.2728869
OPAG_05142,15.63644345
OPAG_05143,0.0
#VALUE!,12.50915476
OPAG_05145,370.062495
OPAG_05147,38.56989385
OPAG_05148,22.933450399999998
OPAG_05149,62.54577381
OPAG_05150,21.89102083
OPAG_05151,85.4792242
OPAG_05152,71.92763988
OPAG_05153,33.35774603
OPAG_05154,8.339436507
#VALUE!,1.042429563
OPAG_05156,7.297006944
OPAG_05157,101.1156677
OPAG_06836,327.32288289999997
OPAG_05159,62.54577381
Pd630_LPD04610,259.5649613
OPAG_05161,1934.74927
#VALUE!,1583.450507
OPAG_05163,7.297006944
#VALUE!,2.084859127
OPAG_05164,46.90933035
OPAG_05166,25.01830952
OPAG_05167,139.6855615
#VALUE!,26.06073909
OPAG_05169,77.13978769
OPAG_05170,22.933450399999998
OPAG_05171,32.31531647
OPAG_05172,11.466725199999999
OPAG_05173,66.71549206
OPAG_05174,479.51759919999995
OPAG_05175,182.4251736
OPAG_05176,22.933450399999998
OPAG_05177,16.67887301
OPAG_05178,81.30950595
OPAG_05179,129.2612659
OPAG_05180,337.74717860000004
OPAG_05181,2633.177077
Pd630_LPD04632,17.72130258
OPAG_05182,11.466725199999999
OPAG_05183,119.87939979999999
OPAG_05184,13.55158432
OPAG_09171,6.254577381
OPAG_09172,26.06073909
OPAG_05186,11.466725199999999
OPAG_05188,47.95175992
OPAG_05189,92.77623115
OPAG_05190,89.64894246
OPAG_05191,31.2728869
OPAG_05192,19.80616171
OPAG_05193,30.23045734
OPAG_05194,26.06073909
OPAG_05195,28.14559821
OPAG_05196,61.50334424
OPAG_05197,52.12147817
#VALUE!,18.76373214
OPAG_05199,597.3121398
#VALUE!,29.18802778
OPAG_05201,50.03661904
OPAG_05203,241.8436587
OPAG_05204,109.45510420000001
OPAG_05206,139.6855615
#VALUE!,2.084859127
#VALUE!,0.0
OPAG_05208,35.44260516
OPAG_05209,158.4492936
#VALUE!,10.42429563
OPAG_05210,53.16390774
#VALUE!,11.466725199999999
OPAG_09173,41.69718254
OPAG_09174,26.06073909
Pd630_LPD04667,60.46091468
#VALUE!,4.169718254
OPAG_05212,47.95175992
OPAG_05213,1495.886424
#VALUE!,38.56989385
OPAG_05215,216.8253492
#VALUE!,5.212147817
OPAG_05218,10.42429563
OPAG_05219,48.99418948
OPAG_05220,9.381866071000001
#VALUE!,20.84859127
#VALUE!,473.26302180000005
OPAG_08437,399.2505228
OPAG_05223,41.69718254
OPAG_05224,15.63644345
#VALUE!,1.042429563
#VALUE!,5.212147817
OPAG_05228,7.297006944
OPAG_05229,0.0
OPAG_05230,1.042429563
OPAG_05231,0.0
OPAG_05232,138.64313190000001
OPAG_05233,30.23045734
#VALUE!,61.50334424
OPAG_05236,14.59401389
OPAG_05237,27.10316865
OPAG_05238,4.169718254
OPAG_05239,28.14559821
#VALUE!,25.01830952
OPAG_05240,30.23045734
#VALUE!,66.71549206
OPAG_05242,408.6323889
OPAG_05243,14.59401389
OPAG_05244,91.73380158
OPAG_05245,46.90933035
#VALUE!,6.254577381
#VALUE!,62.54577381
OPAG_05249,189.7221805
OPAG_05250,886.0651288999999
OPAG_05251,113.62482240000001
OPAG_05252,37.52746428
OPAG_05253,18.76373214
#VALUE!,129.2612659
OPAG_05255,12.50915476
OPAG_05256,12.50915476
OPAG_05257,1.042429563
OPAG_05258,22.933450399999998
OPAG_05260,59.41848512
OPAG_05261,27.10316865
OPAG_05262,19.80616171
OPAG_05263,29.18802778
OPAG_05264,60.46091468
OPAG_05265,88.60651289
OPAG_05266,234.5466518
OPAG_05267,997.6050922000001
OPAG_05268,175.12816669999998
#VALUE!,2.084859127
#VALUE!,29.18802778
OPAG_05270,262.69225
Pd630_LPD04741,5.212147817
OPAG_05271,126.13397720000002
#VALUE!,6.254577381
OPAG_05200,62.54577381
OPAG_05274,262.69225
#VALUE!,63.58820337
OPAG_01320,1.042429563
OPAG_05278,12.50915476
OPAG_05279,10.42429563
OPAG_05280,18.76373214
OPAG_05281,12.50915476
OPAG_05282,19.80616171
OPAG_05283,51.07904861
#VALUE!,100.0732381
OPAG_05286,348.17147420000003
OPAG_05287,2098.410711
OPAG_05288,251.22552480000002
OPAG_05289,103.20052679999999
OPAG_05290,48.99418948
OPAG_05291,289.7954186
OPAG_05292,1001.77481
#VALUE!,48.99418948
OPAG_05294,17.72130258
OPAG_00845,10.42429563
OPAG_00853,13.55158432
OPAG_05298,22.933450399999998
OPAG_05299,5.212147817
OPAG_05300,16.67887301
OPAG_05301,234.5466518
OPAG_05302,0.0
OPAG_05303,10.42429563
OPAG_05305,12.50915476
OPAG_05306,6.254577381
OPAG_05307,22.933450399999998
OPAG_05308,53.16390774
OPAG_05309,124.04911799999999
OPAG_05310,79.22464682
OPAG_05311,851.6649533
OPAG_09178,2181.805076
OPAG_09212,69.84278075
OPAG_08431,1141.460372
OPAG_05314,17.72130258
OPAG_05315,9.381866071000001
OPAG_05316,8.339436507
OPAG_05317,7.297006944
OPAG_05318,4.169718254
OPAG_05319,18.76373214
OPAG_05320,20.84859127
OPAG_05321,18.76373214
OPAG_05322,1.042429563
OPAG_05323,4.169718254
OPAG_05324,15.63644345
OPAG_05325,383.6140793
OPAG_05326,451.37200099999995
OPAG_05327,183.46760319999999
OPAG_05328,27.10316865
OPAG_05329,13.55158432
OPAG_05330,3.12728869
OPAG_05331,96.9459494
OPAG_05333,18.76373214
#VALUE!,13.55158432
OPAG_05334,0.0
OPAG_05335,31.2728869
OPAG_05336,76.09735813
OPAG_05337,10.42429563
OPAG_05338,15.63644345
OPAG_05339,66.71549206
OPAG_05340,354.42605160000005
#VALUE!,1453.1468109999998
OPAG_08437,317.9410168
OPAG_05343,15.63644345
OPAG_05345,18.76373214
OPAG_05346,77.13978769
OPAG_05347,12.50915476
OPAG_05348,68.80035119
OPAG_05349,103.20052679999999
#VALUE!,2.084859127
OPAG_05350,77.13978769
OPAG_05351,1171.690829
OPAG_05352,94.86109027
OPAG_05353,2015.016346
OPAG_05354,16256.689040000001
OPAG_05355,804.755623
OPAG_09180,340.87446719999997
OPAG_09181,211.6132014
OPAG_05356,999.6899513000001
OPAG_05357,1371.837305
OPAG_05358,108.4126746
#VALUE!,170.9584484
OPAG_05362,17.72130258
OPAG_05363,25.01830952
OPAG_05364,45.86690079
OPAG_05365,248.0982361
OPAG_05366,35.44260516
OPAG_05367,21.89102083
OPAG_05368,15.63644345
OPAG_05369,9.381866071000001
OPAG_05370,20.84859127
OPAG_05371,156.3644345
OPAG_05372,152.1947163
OPAG_05373,138.64313190000001
#VALUE!,30.23045734
OPAG_05376,128.2188363
OPAG_05377,79.22464682
OPAG_05378,70.88521031
OPAG_05379,26.06073909
OPAG_05380,529.5542182
#VALUE!,47.95175992
OPAG_05382,253.3103839
OPAG_05383,116.75211110000001
OPAG_05384,29.18802778
OPAG_05385,37.52746428
OPAG_05386,56.29119643
OPAG_05387,15.63644345
OPAG_05388,20.84859127
OPAG_05389,253.3103839
OPAG_05390,12.50915476
OPAG_05391,74.012499
OPAG_05392,31.2728869
OPAG_05393,91.73380158
OPAG_05394,61.50334424
#VALUE!,9.381866071000001
OPAG_05396,2.084859127
#VALUE!,2.084859127
OPAG_05398,9.381866071000001
OPAG_05399,3.12728869
OPAG_05400,2.084859127
OPAG_05402,0.0
OPAG_05403,8.339436507
OPAG_05404,8.339436507
OPAG_05405,1.042429563
OPAG_05406,6.254577381
OPAG_05407,35.44260516
OPAG_05408,69.84278075
OPAG_05409,69.84278075
OPAG_05410,41.69718254
OPAG_05411,413.8445367
OPAG_05412,132.3885546
OPAG_05413,26.06073909
OPAG_05414,32.31531647
OPAG_05415,27.10316865
OPAG_05416,32.31531647
OPAG_05417,53.16390774
OPAG_05418,100.0732381
OPAG_05419,225.16478569999998
OPAG_05420,159.4917232
OPAG_05421,477.43274010000005
OPAG_05422,971.5443531
OPAG_05423,948.6109027000001
OPAG_05424,255.39524300000002
OPAG_05425,1936.8341289999998
OPAG_05426,2821.856828
OPAG_05427,2516.424966
OPAG_05428,5031.807503
OPAG_05429,3582.83041
OPAG_05430,2521.637114
OPAG_05431,2674.87426
OPAG_05432,628.5850267999999
OPAG_05433,1150.8422380000002
OPAG_05434,1865.9489190000002
OPAG_05435,8997.209562
OPAG_05436,3231.531647
OPAG_05437,12354.87519
OPAG_05438,22741.64336
OPAG_05439,8668.84425
OPAG_05440,5087.05627
OPAG_05441,328.3653125
OPAG_05442,439.9052758
OPAG_05443,10615.06024
OPAG_05444,174.08573710000002
OPAG_05445,1325.970405
#VALUE!,201.1889057
OPAG_05447,929.8471706
OPAG_05448,451.37200099999995
OPAG_05449,313.7712986
OPAG_05450,166.7887301
OPAG_05451,673.4094980000001
OPAG_05452,788.07675
OPAG_05453,8761.620481
OPAG_05454,1969.149445
OPAG_05455,211.6132014
OPAG_05456,22.933450399999998
OPAG_05457,3.12728869
OPAG_05458,1046.5992820000001
OPAG_05459,41.69718254
OPAG_05460,42.7396121
OPAG_05461,533.7239365
#VALUE!,48.99418948
OPAG_05463,85.4792242
OPAG_05464,340.87446719999997
OPAG_05465,392.9959454
OPAG_05466,1027.83555
OPAG_05467,755.7614335
OPAG_05468,885.0226993999999
OPAG_05469,4180.142549
OPAG_05470,1919.1128260000003
OPAG_05471,394.038375
OPAG_05472,1102.890478
OPAG_05473,1822.1668769999999
OPAG_05474,1131.0360759999999
OPAG_09182,15.63644345
OPAG_05475,2066.095395
OPAG_05476,720.3188283
OPAG_05477,731.7855535
OPAG_05478,243.92851780000004
OPAG_05479,190.7646101
OPAG_05480,494.1116131
OPAG_05481,558.742246
OPAG_05482,222.03749700000003
OPAG_05483,1012.199106
OPAG_05484,6579.815404
OPAG_05485,1556.347338
Pd630_LPD04977,23.97587996
OPAG_05486,1294.697518
OPAG_05487,366.9352063
OPAG_05488,151.1522867
OPAG_05489,627.5425972
OPAG_05490,1080.9994570000001
OPAG_09184,492.02675389999996
OPAG_05492,1121.65421
OPAG_05493,440.94770530000005
OPAG_05494,2188.059654
OPAG_05495,11346.8458
OPAG_05496,4133.233219
OPAG_05497,8736.602170999999
OPAG_05498,12747.87113
OPAG_05499,4556.459622
OPAG_05500,726.5734057
OPAG_05501,463.8811557
OPAG_05502,604.6091468
OPAG_05503,900.6591427999999
OPAG_05504,944.4411845000001
OPAG_05505,1664.760013
OPAG_05506,57.33362599
OPAG_05507,111.5399633
OPAG_05508,74.012499
OPAG_05509,224.12235609999996
OPAG_05510,858.9619603
OPAG_05511,12.50915476
OPAG_05512,38.56989385
OPAG_05513,258.5225317
Pd630_LPD05007,52.12147817
OPAG_09185,3158.561577
Pd630_LPD05009,984.0535079
#VALUE!,1431.255791
OPAG_05517,576.4635486000001
OPAG_05518,548.3179504
OPAG_05519,2124.47145
OPAG_05520,350.2563333
OPAG_05521,1011.156677
OPAG_05522,5243.420704
OPAG_05523,3858.031814
OPAG_05524,10257.5069
OPAG_05525,3823.631639
OPAG_05526,1786.724272
OPAG_05527,2071.307543
OPAG_05528,739.0825605
OPAG_05529,953.8230505000001
OPAG_06072,3575.533403
OPAG_06071,285.62570039999997
OPAG_06070,260.6073909
OPAG_06069,340.87446719999997
OPAG_06068,499.3237609
OPAG_06067,443.0325645
OPAG_06066,5823.011541
OPAG_06065,3872.625828
OPAG_06064,7195.891276
OPAG_06063,899.6167132000002
OPAG_06062,830.8163621
OPAG_06061,1097.6783300000002
OPAG_06060,866.2589672
OPAG_06059,2080.689409
OPAG_06058,1337.43713
OPAG_06057,427.396121
OPAG_06056,5551.979855
OPAG_06055,3217.980062
OPAG_06054,1180.030266
OPAG_06053,11036.201790000001
OPAG_06052,7295.964514
OPAG_06051,18269.62053
OPAG_06049,740.12499
OPAG_06048,534.7663660000001
OPAG_06047,256.4376726
OPAG_06046,1240.49118
OPAG_06045,5619.737776
OPAG_06044,1001.77481
OPAG_06043,10110.52434
OPAG_06042,3093.930944
OPAG_06041,569.1665416000001
OPAG_06040,4564.799058
OPAG_06039,2914.633059
OPAG_06038,2673.83183
OPAG_06037,495.1540426
OPAG_06036,2529.97655
#VALUE!,4.169718254
OPAG_06035,414.8869662
OPAG_06034,30621.368430000002
OPAG_06033,977.7989305
OPAG_09155,177.21302580000003
OPAG_06032,1468.783255
OPAG_06031,2110.919866
OPAG_06030,3960.189911
OPAG_06029,733.8704127000001
OPAG_06028,102.1580972
OPAG_06027,132.3885546
OPAG_06025,251.22552480000002
OPAG_06024,713.0218214
OPAG_06023,4872.315779
OPAG_06021,1126.866358
OPAG_06020,391.9535159
OPAG_06019,764.10087
OPAG_06018,745.3371379
OPAG_06017,9367.272057
OPAG_06016,63.58820337
#VALUE!,169.91601880000002
OPAG_06014,1414.576918
Pd630_LPD05091,4.169718254
OPAG_06013,260.6073909
OPAG_06012,216.8253492
OPAG_00458,590.0151329
OPAG_06010,385.6989385
OPAG_06009,6622.555015999999
OPAG_06008,1089.338894
OPAG_06007,3512.9876289999997
OPAG_09186,11912.88505
OPAG_03952,2.084859127
OPAG_06005,409.6748184
OPAG_06004,1531.329029
OPAG_06003,2123.429021
OPAG_06002,4807.685147
OPAG_06001,2777.032357
OPAG_06000,4092.5784659999995
OPAG_05999,8106.974715
#VALUE!,843.3255168
OPAG_05996,2343.381659
OPAG_05995,600.4394285
OPAG_05994,678.6216458
OPAG_05993,695.3005188
OPAG_05992,239.75879959999997
OPAG_05991,823.5193551
OPAG_05990,2228.714407
OPAG_05989,1303.036954
OPAG_05988,2048.374092
OPAG_05987,229.334504
OPAG_05986,2561.249437
OPAG_05985,310.6440099
OPAG_05983,1122.6966400000001
OPAG_05982,1256.127624
OPAG_05981,1274.891356
OPAG_05980,241.8436587
OPAG_05979,161.5765823
OPAG_05978,133.4309841
OPAG_05977,597.3121398
OPAG_05976,1977.488882
OPAG_05975,3000.112284
OPAG_05974,5029.7226439999995
OPAG_05973,89.64894246
OPAG_05972,126.13397720000002
OPAG_05971,360.6806289
OPAG_09187,2042.1195149999999
OPAG_09188,602.5242877000001
OPAG_05969,4570.011206
OPAG_05968,220.9950674
#VALUE!,56.29119643
OPAG_05966,58.37605555
OPAG_05965,133.4309841
OPAG_05964,419.0566845
OPAG_05963,2834.3659829999997
OPAG_05962,2361.102961
OPAG_05961,1403.110192
#VALUE!,501.40862000000004
#VALUE!,1096.6359009999999
#VALUE!,2725.9533079999997
OPAG_05957,2596.692043
OPAG_05956,5739.617176
OPAG_05955,1759.6211030000002
OPAG_05954,34.40017559
OPAG_05953,242.88608829999998
#VALUE!,252.26795440000004
OPAG_05950,1785.6818420000002
OPAG_05949,298.13485510000004
OPAG_05948,215.7829196
OPAG_05947,1829.463884
OPAG_05946,2296.4723280000003
OPAG_05945,2273.5388780000003
OPAG_05944,259.5649613
OPAG_05943,9227.586496
OPAG_05942,289.7954186
OPAG_05941,432.6082688
OPAG_05940,1497.971283
OPAG_05939,1218.60016
OPAG_05938,217.86777880000002
OPAG_05937,367.9776359
OPAG_05936,12230.826070000001
OPAG_05935,1333.267412
OPAG_05934,8113.229292
OPAG_05933,3813.207343
OPAG_05932,28933.674960000004
#VALUE!,5327.857499000001
OPAG_05930,6730.967691
OPAG_05929,1266.5519199999999
OPAG_05928,3198.173901
OPAG_05927,7324.110113
#VALUE!,1160.224104
OPAG_08435,3897.644138
OPAG_08421,1683.523745
OPAG_05925,1568.856493
OPAG_05924,2474.727784
OPAG_05923,3571.3636840000004
OPAG_05922,3931.0018840000002
OPAG_05921,1563.644345
OPAG_05920,3418.126539
OPAG_05919,935.0593184
OPAG_05918,2606.073909
OPAG_05917,14301.091180000001
OPAG_05916,7302.219092
#VALUE!,493.0691835
OPAG_05914,378.4019315
OPAG_05913,883.9802697999999
OPAG_05912,161.5765823
OPAG_05911,2182.847506
#VALUE!,902.7440019
OPAG_05909,2398.630425
OPAG_05908,1371.837305
OPAG_05907,767.2281587
OPAG_05906,2828.111406
OPAG_05905,487.8570357
OPAG_05904,647.3487589
OPAG_05902,2832.2811239999996
OPAG_05901,4901.503807
OPAG_05900,600.4394285
OPAG_05899,1261.339772
OPAG_05898,5931.424215999999
OPAG_05897,375.27464280000004
OPAG_05896,431.5658393
OPAG_05895,2268.32673
OPAG_05894,1710.6269140000002
OPAG_05893,1002.8172400000001
OPAG_05892,644.2214702
OPAG_05891,1418.7466359999999
OPAG_05890,918.3804454
OPAG_05889,2420.521446
OPAG_05888,8589.619603000001
OPAG_05887,273.11654560000005
OPAG_05886,647.3487589
OPAG_05885,2600.861761
OPAG_05884,219.9526379
OPAG_05883,8804.360093000001
OPAG_05882,5205.893239999999
OPAG_05881,7598.269087999999
OPAG_05880,23142.978740000002
OPAG_05879,102.1580972
OPAG_05878,322.1107351
OPAG_05877,5711.471578
OPAG_05876,18410.34852
OPAG_05874,1784.6394129999999
OPAG_05873,1337.43713
OPAG_05872,14076.968819999998
OPAG_05871,848.5376646
OPAG_05870,3984.1657909999994
OPAG_05869,559.7846756
OPAG_05868,387.7837976
OPAG_05867,785.9918908
OPAG_05866,514.9602043000001
OPAG_05865,7021.805539
OPAG_05864,3505.690622
OPAG_05863,1330.1401230000001
OPAG_05862,239.75879959999997
OPAG_05860,13917.4771
OPAG_05859,586.8878442
OPAG_05858,1392.685897
OPAG_05857,1915.985538
OPAG_05856,2779.117216
OPAG_05855,520.1723522
OPAG_05854,8344.648654999999
OPAG_05853,973.6292122000001
OPAG_05852,230.3769335
OPAG_05851,183.46760319999999
OPAG_05850,347.12904460000004
OPAG_05849,931.9320297
OPAG_05848,340.87446719999997
OPAG_05847,251.22552480000002
OPAG_05846,374.2322133
OPAG_05845,5353.918238
OPAG_05844,4940.073700999999
OPAG_05843,1166.478681
OPAG_05842,725.5309762
OPAG_05841,367.9776359
OPAG_05840,512.8753452
OPAG_05839,1327.0128339999999
OPAG_05838,261.6498204
Pd630_LPD05271,600.4394285
OPAG_05836,190.7646101
OPAG_05835,155.32200500000002
OPAG_05834,184.51003269999998
OPAG_05833,380.4867907
#VALUE!,87458.79794
OPAG_05831,586.8878442
OPAG_05830,473.26302180000005
OPAG_05829,2033.7800780000002
OPAG_05828,2208.908245
OPAG_05827,407.58995930000003
OPAG_05826,493.0691835
OPAG_05825,701.5550962
OPAG_05824,168.87358930000002
OPAG_05823,1229.024455
#VALUE!,556.6573869
OPAG_05820,107.370245
OPAG_05819,129.2612659
OPAG_05818,85.4792242
OPAG_05817,101.1156677
OPAG_05816,72.97006944
Pd630_LPD05292,13.55158432
OPAG_05815,3786.104174
OPAG_05814,8875.245303
OPAG_05813,795.3737569
#VALUE!,9531.975928
OPAG_05811,2903.166334
OPAG_05810,52696.89929
OPAG_05809,38250.9104
OPAG_05808,75269.66906
OPAG_05807,10450.35637
OPAG_05806,2594.6071829999996
OPAG_05805,1915.985538
OPAG_05804,823.5193551
OPAG_05803,485.77217659999997
OPAG_05802,21.89102083
OPAG_05800,310.6440099
Pd630_LPD05311,14.59401389
#VALUE!,19.80616171
OPAG_05798,205.358624
Pd630_LPD05313,4.169718254
OPAG_05797,778.6948838999999
OPAG_05796,2005.6344800000002
OPAG_05795,306.4742916
OPAG_05793,525.3845
OPAG_05792,732.8279831
OPAG_05791,2380.909123
OPAG_05790,753.6765744
OPAG_05789,3401.4476649999997
OPAG_05788,387.7837976
OPAG_05787,560.8271051
OPAG_05786,437.82041660000004
OPAG_05785,1761.705962
OPAG_05784,658.8154841
OPAG_05783,41.69718254
OPAG_05782,53.16390774
OPAG_05781,52.12147817
OPAG_05780,66.71549206
OPAG_05779,235.5890813
OPAG_05778,494.1116131
OPAG_05777,11.466725199999999
OPAG_09190,13.55158432
OPAG_05775,16.67887301
#VALUE!,0.0
OPAG_05773,13.55158432
OPAG_05771,57.33362599
OPAG_05770,189.7221805
OPAG_05769,293.9651369
OPAG_05768,1556.347338
OPAG_05767,185.5524623
OPAG_05766,1135.2057949999999
OPAG_05765,1274.891356
OPAG_05764,3582.83041
OPAG_05763,577.5059781
OPAG_05762,553.5300982000001
OPAG_05761,2117.174443
OPAG_05760,3083.506649
OPAG_05759,403.42024100000003
OPAG_05758,964.2473462000002
#VALUE!,118.83697020000001
OPAG_05756,4206.203288000001
OPAG_05755,3826.7589270000003
OPAG_05754,2648.813521
OPAG_05753,1419.789065
#VALUE!,259.5649613
OPAG_05751,91.73380158
OPAG_05750,22.933450399999998
OPAG_05749,14.59401389
OPAG_09191,89.64894246
OPAG_05746,33.35774603
OPAG_05745,99.03080853
OPAG_05744,369.0200655
OPAG_05743,182.4251736
OPAG_05741,15.63644345
OPAG_05740,9.381866071000001
OPAG_05739,29.18802778
OPAG_05738,140.7279911
OPAG_05737,492.02675389999996
OPAG_05736,542.0633730000001
OPAG_05735,302.3045734
OPAG_05734,236.63151090000002
OPAG_05733,1357.2432919999999
Pd630_LPD05375,89.64894246
OPAG_05731,64.63063293
OPAG_05730,838.113369
OPAG_05729,1858.651912
OPAG_05728,7184.424551000001
OPAG_05727,1217.55773
OPAG_05726,456.5841488
OPAG_05725,713.0218214
OPAG_05724,1443.764945
OPAG_05723,1567.814063
OPAG_05722,2634.2195070000002
#VALUE!,92.77623115
OPAG_05721,1844.057898
OPAG_05720,1274.891356
OPAG_09193,47.95175992
OPAG_05719,76.09735813
OPAG_05718,659.8579137
OPAG_05717,667.1549206
OPAG_05715,33.35774603
OPAG_05714,12.50915476
OPAG_05713,20.84859127
OPAG_05712,518.087493
OPAG_05711,1059.108436
OPAG_05710,989.2656557
OPAG_05709,908.9985793
OPAG_05708,1077.872169
OPAG_05707,1999.379903
OPAG_05706,2147.4049010000003
OPAG_05705,2457.006481
OPAG_05704,297.0924256
OPAG_05703,5676.0289729999995
OPAG_05702,1939.9614179999999
OPAG_05701,867.3013968
OPAG_05700,3501.520904
OPAG_05699,4177.015261
OPAG_05698,2793.71123
OPAG_05697,1479.207551
OPAG_05696,272.0741161
OPAG_05695,106.3278155
OPAG_05695,13.55158432
#VALUE!,92.77623115
#VALUE!,357.5533403
OPAG_05693,1514.6501560000002
#VALUE!,12855.24138
OPAG_05691,23870.594569999997
OPAG_05690,16839.40717
OPAG_05689,1777.3424059999998
OPAG_05688,760.9735812999999
OPAG_05687,3096.0158030000002
OPAG_05686,2126.556309
OPAG_05686,6694.482656
#VALUE!,1159.181675
OPAG_05684,266.8619682
#VALUE!,131.346125
OPAG_05681,14.59401389
OPAG_05680,170.9584484
OPAG_05679,1660.590295
OPAG_05678,9460.048288
OPAG_05676,88.60651289
OPAG_05675,189.7221805
#VALUE!,2770.77778
OPAG_05673,676.5367867000001
OPAG_05672,1166.478681
OPAG_05671,1591.789943
OPAG_08033,5900.151329
OPAG_05669,7735.869790000001
OPAG_05668,3277.398547
OPAG_05667,1606.383957
OPAG_05666,4844.170181
OPAG_05665,3749.61914
OPAG_05664,1530.286599
OPAG_05663,3176.28288
OPAG_09072,621.2880198
OPAG_05660,20.84859127
OPAG_05659,63.58820337
OPAG_05658,289.7954186
OPAG_05657,181.382744
OPAG_05656,40.65475297
OPAG_05655,133.4309841
OPAG_05654,128.2188363
OPAG_08447,752.6341448
OPAG_05653,59.41848512
OPAG_05652,55.24876686
OPAG_05651,161.5765823
OPAG_05650,349.2139038
OPAG_05649,34.40017559
OPAG_05648,17.72130258
OPAG_05647,37.52746428
OPAG_05646,97.98837896
OPAG_05645,68.80035119
OPAG_05644,48.99418948
OPAG_05643,28.14559821
#VALUE!,26.06073909
OPAG_05641,59.41848512
OPAG_05640,640.0517518999999
OPAG_05638,192.8494692
OPAG_05637,239.75879959999997
OPAG_05636,79.22464682
OPAG_05635,112.5823929
#VALUE!,11.466725199999999
OPAG_05632,19.80616171
OPAG_05631,1183.157554
OPAG_05630,1272.806497
OPAG_05629,12706.17395
Pd630_LPD05488,777.6524542999999
OPAG_05627,6763.283007999999
OPAG_05626,6812.277196999999
OPAG_05625,18243.55979
Pd630_LPD05492,256.4376726
Pd630_LPD05493,22.933450399999998
OPAG_05624,532.6815069
OPAG_05623,1787.7667010000002
OPAG_05622,1496.928853
OPAG_05621,1191.496991
OPAG_05620,1222.7698779999998
OPAG_05619,1387.473749
OPAG_05618,3508.817911
OPAG_05617,513.9177748
OPAG_05616,296.049996
OPAG_05615,244.9709474
OPAG_05614,8704.286855
OPAG_05613,4409.4770530000005
OPAG_05612,1226.9395960000002
OPAG_05611,894.4045653999999
OPAG_05610,3330.562455
OPAG_05609,725.5309762
OPAG_05608,696.3429484000001
OPAG_05607,943.3987549000001
OPAG_05606,5821.969112
OPAG_05605,2336.084652
OPAG_05604,11036.201790000001
OPAG_05603,69.84278075
#VALUE!,954.8654801000001
OPAG_05601,35.44260516
Pd630_LPD05519,37.52746428
OPAG_05600,453.4568601
OPAG_05599,609.8212946000001
OPAG_05598,44.82447123
OPAG_05597,57.33362599
OPAG_05596,130.3036954
OPAG_05595,3006.366861
OPAG_05594,203.2737649
OPAG_05593,528.5117887
OPAG_05592,86.52165377
OPAG_05591,36.48503472
OPAG_05590,341.9168968
OPAG_05589,334.6198899
OPAG_05588,391.9535159
OPAG_05587,1316.588539
OPAG_05586,23.97587996
OPAG_05585,135.51584319999998
OPAG_05584,655.6881954
OPAG_05583,1515.692585
OPAG_05582,2755.141336
Pd630_LPD05539,46.90933035
OPAG_05581,4542.908037
Pd630_LPD05541,0.0
OPAG_05580,1970.191875
OPAG_05579,1595.959662
OPAG_05578,187.63732140000002
OPAG_05577,74.012499
OPAG_05576,75.05492857
OPAG_05575,1289.4853699999999
OPAG_05574,5132.92317
OPAG_09195,43368.19713
OPAG_05571,19.80616171
#VALUE!,31.2728869
Pd630_LPD05552,11.466725199999999
OPAG_05569,977.7989305
OPAG_05568,1301.994525
OPAG_05567,1991.040466
OPAG_05566,3845.52266
OPAG_05565,1133.120935
OPAG_05564,1594.917232
OPAG_05563,295.0075665
OPAG_05562,282.4984117
#VALUE!,142.81285019999999
OPAG_05560,367.9776359
OPAG_05559,883.9802697999999
OPAG_05558,1200.878857
OPAG_05557,1042.4295630000001
OPAG_05556,984.0535079
OPAG_05555,334.6198899
OPAG_05554,1790.8939899999998
OPAG_05553,993.435374
OPAG_05552,2526.849262
OPAG_05551,9071.222061
OPAG_05550,2263.114582
OPAG_05549,2542.485705
OPAG_05548,1877.4156440000002
OPAG_05547,115.70968149999999
OPAG_05546,18.76373214
OPAG_05545,30.23045734
OPAG_05544,191.8070397
OPAG_05543,1276.9762150000001
OPAG_05542,4254.155048
OPAG_05541,1028.8779789999999
OPAG_05540,1255.085194
OPAG_05539,2066.095395
OPAG_05538,6509.972624
#VALUE!,430.5234097
OPAG_05536,2925.057355
OPAG_05535,459.7114375
#VALUE!,187.63732140000002
#VALUE!,41.69718254
OPAG_05532,20.84859127
OPAG_05531,14.59401389
OPAG_05530,82.35193551
OPAG_00001,2127.598739
