OPAG_09243,9.973147757000001
OPAG_07093,20.71346073
OPAG_07092,13.80897382
OPAG_07091,10.74031297
OPAG_07090,23.01495636
OPAG_07089,5.370156485
OPAG_07088,3.068660848
OPAG_07087,10.74031297
OPAG_07086,16.87763467
OPAG_07085,1.534330424
OPAG_07084,11.50747818
OPAG_07083,26.08361721
OPAG_07082,4.602991273
OPAG_07081,10.74031297
OPAG_07080,43.72841709
OPAG_07079,151.89871200000002
OPAG_07078,113.5404514
OPAG_07077,184.1196509
OPAG_07076,26.08361721
OPAG_07075,77.48368642
OPAG_07074,200.2301204
OPAG_07073,462.60062289999996
OPAG_07072,0.767165212
OPAG_07071,15.34330424
OPAG_07070,115.84194699999999
OPAG_07069,172.6121727
OPAG_07068,128.8837556
OPAG_07067,142.6927294
#VALUE!,20.71346073
#VALUE!,3.068660848
OPAG_07063,49.09857357
OPAG_07062,16.11046945
OPAG_07061,61.37321697
OPAG_07060,95.1284863
OPAG_07059,111.2389558
OPAG_07058,69.04486909
OPAG_07057,182.5853205
OPAG_07056,41.42692145
OPAG_07055,98.96431236
OPAG_07054,13.04180861
OPAG_07053,8.438817333
OPAG_07052,13.80897382
OPAG_09254,16.11046945
OPAG_07051,9.973147757000001
OPAG_07050,0.767165212
OPAG_09311,892.2131417000002
#VALUE!,1.534330424
OPAG_07048,52.93439963
OPAG_07047,36.05676497
OPAG_07046,20.71346073
OPAG_07045,0.0
OPAG_07044,39.12542582
OPAG_07043,13.80897382
OPAG_07042,20.71346073
OPAG_07041,3.068660848
OPAG_07040,20.71346073
OPAG_07038,38.3582606
OPAG_07037,38.3582606
OPAG_07036,341.38851939999995
OPAG_07035,36.05676497
OPAG_07034,36.05676497
OPAG_07033,14.57613903
OPAG_07032,29.91944327
OPAG_07031,16.87763467
OPAG_07030,12.27464339
OPAG_07027,179.5166596
OPAG_07026,83.62100812
OPAG_07025,129.6509208
OPAG_07024,316.0720674
OPAG_07023,652.8575955
OPAG_07022,1495.204998
#VALUE!,94.36132109
#VALUE!,14.57613903
OPAG_07020,418.10504060000005
#VALUE!,230.1495636
OPAG_07018,89.75832982
OPAG_07017,207.1346073
OPAG_07016,79.01801685
OPAG_07015,258.5346765
OPAG_07014,166.474851
OPAG_07013,636.747126
OPAG_07012,379.74678
OPAG_07011,33.75526933
Pd630_LPD04301,13.80897382
OPAG_07010,6.137321697000001
OPAG_07009,5.370156485
OPAG_07008,56.00306048
OPAG_07007,27.61794764
OPAG_07006,6.137321697000001
OPAG_07005,20.71346073
OPAG_07004,115.84194699999999
OPAG_07003,263.13766769999995
OPAG_07001,101.26580799999999
OPAG_07000,39.12542582
#VALUE!,95.1284863
OPAG_06998,586.1142219999999
OPAG_06997,754.8905687000001
#VALUE!,13.80897382
OPAG_06995,79.01801685
OPAG_06994,106.6359645
OPAG_06993,280.7824676
OPAG_06991,587.6485525
OPAG_06990,150.3643816
OPAG_06989,106.6359645
OPAG_06988,116.6091122
OPAG_06987,14.57613903
OPAG_06986,260.06900690000003
OPAG_06985,75.94935600000001
OPAG_06984,533.9469876
OPAG_06983,3.068660848
OPAG_06982,14.57613903
OPAG_06981,42.96125188
#VALUE!,13.80897382
OPAG_06979,7.671652121
OPAG_06978,0.767165212
OPAG_06977,8.438817333
OPAG_06976,32.22093891
OPAG_06975,39.89259103
OPAG_06974,45.26274751
OPAG_09297,19344.83799
OPAG_06973,12.27464339
OPAG_06972,14.57613903
OPAG_06971,49.09857357
OPAG_06970,46.02991273
OPAG_06969,35.28959976
OPAG_06968,35.28959976
OPAG_06967,43.72841709
OPAG_06966,28.38511285
OPAG_06965,36.82393018
OPAG_09127,157.2688685
OPAG_09128,237.82121569999995
#VALUE!,3.83582606
OPAG_04925,103.5673036
#VALUE!,10.74031297
OPAG_04927,35.28959976
OPAG_04928,3.068660848
OPAG_04929,6.137321697000001
OPAG_04930,68.27770388
OPAG_04931,701.9561691
OPAG_04932,402.7617363
OPAG_04933,206.36744209999998
OPAG_08487,898.3504634
#VALUE!,1128.500027
OPAG_04935,13.80897382
OPAG_04936,372.0751279
#VALUE!,19.1791303
OPAG_04938,550.8246222999999
OPAG_08487,1102.41641
Pd630_LPD04373,2220.9432890000003
OPAG_04942,54.46873006
OPAG_04943,10.74031297
#VALUE!,263.904833
OPAG_04946,233.98538969999998
OPAG_04947,65.97620824
OPAG_04948,45.26274751
OPAG_04949,35.28959976
OPAG_04950,17.64479988
OPAG_04951,31.453773699999996
OPAG_09162,26.08361721
OPAG_04954,62.14038218
OPAG_04955,43.72841709
OPAG_04956,56.77022569
#VALUE!,7.671652121
#VALUE!,2.301495636
OPAG_04959,24.54928679
OPAG_04960,13.04180861
#VALUE!,3.068660848
OPAG_04962,270.80931989999993
#VALUE!,92.82699066
OPAG_04965,467.2036142
OPAG_04966,77.48368642
OPAG_04967,244.72570269999997
OPAG_04968,105.8687993
OPAG_04969,92.82699066
OPAG_04970,69.04486909
OPAG_04971,46.79707794
OPAG_04972,238.588381
OPAG_04973,180.28382480000002
OPAG_04974,286.1526241
OPAG_04975,24.54928679
OPAG_04976,67.51053866
OPAG_04977,121.97926869999999
OPAG_04978,206.36744209999998
OPAG_04979,264.67199819999996
OPAG_04980,276.9466416
OPAG_04981,479.47825760000006
OPAG_04982,99.73147757
OPAG_04983,65.97620824
OPAG_04984,10.74031297
OPAG_04985,3.068660848
OPAG_04986,6.137321697000001
OPAG_04987,92.82699066
OPAG_04988,70.57919951
OPAG_04989,45.26274751
OPAG_04991,265.4391634
OPAG_04992,320.67505869999997
OPAG_04993,111.2389558
OPAG_04994,10.74031297
OPAG_04995,23.01495636
#VALUE!,2.301495636
OPAG_04997,13.04180861
OPAG_04998,9.973147757000001
OPAG_04999,19.94629551
OPAG_05000,27.61794764
OPAG_05001,26.08361721
OPAG_09256,34.52243454
OPAG_05003,48.33140836
OPAG_05004,489.45140530000003
OPAG_05005,45.26274751
#VALUE!,4.602991273
OPAG_09163,103.5673036
#VALUE!,2.301495636
#VALUE!,1.534330424
OPAG_08437,266.2063286
OPAG_05008,1.534330424
OPAG_05009,30.68660848
OPAG_06936,16.87763467
OPAG_05011,6.904486909
OPAG_05012,25.316451999999998
OPAG_05013,471.80660539999997
OPAG_05014,110.4717905
OPAG_05015,65.97620824
OPAG_05016,17.64479988
OPAG_05018,14.57613903
OPAG_05019,49.86573879
OPAG_05020,32.98810412
OPAG_05021,41.42692145
OPAG_05024,1087.073106
OPAG_05026,123.5135991
OPAG_05027,104.3344688
OPAG_05028,2.301495636
#VALUE!,14.57613903
#VALUE!,39.89259103
OPAG_05031,1958.572786
OPAG_05033,293.05711099999996
OPAG_05034,171.07784230000001
OPAG_05035,195.6271291
OPAG_05036,141.158399
OPAG_05037,257.0003461
OPAG_05038,138.0897382
OPAG_05039,173.3793379
OPAG_05040,20.71346073
#VALUE!,73.64786036
OPAG_05042,68.27770388
OPAG_05043,49.09857357
#VALUE!,106.6359645
#VALUE!,72.88069515
OPAG_05046,61.37321697
OPAG_05047,85.15533854
OPAG_05048,102.0329732
OPAG_05049,220.9435811
OPAG_05050,273.1108155
OPAG_05051,183.3524857
OPAG_05052,380.5139452
OPAG_05053,220.1764159
OPAG_05054,187.1883118
OPAG_05055,42.19408667
OPAG_05056,112.7732862
OPAG_05057,154.96737280000002
OPAG_05058,101.26580799999999
OPAG_05059,457.2304664
#VALUE!,88.22399939
OPAG_05063,268.5078242
#VALUE!,33.75526933
OPAG_05066,44.495582299999995
OPAG_05067,19.1791303
#VALUE!,22.24779115
OPAG_05069,179.5166596
#VALUE!,4.602991273
#VALUE!,0.767165212
OPAG_05071,131.9524165
OPAG_05073,25.316451999999998
OPAG_05074,35.28959976
OPAG_05075,18.41196509
OPAG_05076,13.04180861
OPAG_05077,19.94629551
OPAG_05078,1454.545242
OPAG_05079,9.205982545
#VALUE!,22.24779115
OPAG_05081,178.7494944
OPAG_05082,115.0747818
OPAG_05083,19.94629551
OPAG_05084,49.86573879
#VALUE!,3.068660848
OPAG_05086,108.1702949
#VALUE!,6.904486909
OPAG_05088,128.1165904
OPAG_05089,216.3405898
OPAG_05090,178.7494944
#VALUE!,1236.6703220000002
OPAG_05092,59.07172133
OPAG_09168,161.1046945
OPAG_09169,29.91944327
OPAG_05096,111.2389558
OPAG_05097,18.41196509
OPAG_05098,180.28382480000002
OPAG_05099,121.97926869999999
OPAG_05100,92.82699066
OPAG_05101,62.14038218
OPAG_05102,9.973147757000001
OPAG_05103,13.04180861
OPAG_05104,6.137321697000001
OPAG_05105,0.767165212
OPAG_05106,0.0
OPAG_05107,2.301495636
OPAG_05108,0.767165212
OPAG_05109,0.767165212
OPAG_05110,25.316451999999998
OPAG_05111,12.27464339
OPAG_05112,13.80897382
OPAG_05113,3.83582606
OPAG_05114,524.7410051
#VALUE!,42.96125188
#VALUE!,27.61794764
OPAG_05117,38.3582606
OPAG_05118,34.52243454
OPAG_05119,127.34942520000001
OPAG_05120,71.34636472
OPAG_05121,7.671652121
OPAG_05122,32.98810412
OPAG_05123,7.671652121
OPAG_05124,8.438817333
OPAG_05125,0.0
OPAG_08041,5.370156485
OPAG_05126,19.94629551
OPAG_05127,9.973147757000001
OPAG_05128,13.80897382
OPAG_05129,61.37321697
OPAG_05130,72.11352994
OPAG_05131,770.2338728999999
OPAG_05132,602.9918567000001
OPAG_05133,118.14344270000001
#VALUE!,102.0329732
OPAG_05135,36.82393018
OPAG_05136,247.79436349999997
OPAG_05137,34.52243454
OPAG_05138,71.34636472
OPAG_05139,25.316451999999998
OPAG_05140,8.438817333
OPAG_05141,29.15227806
OPAG_05142,12.27464339
OPAG_05143,6.137321697000001
#VALUE!,13.80897382
OPAG_05145,61.37321697
OPAG_05147,26.85078242
OPAG_05148,42.19408667
OPAG_05149,88.22399939
OPAG_05150,35.28959976
OPAG_05151,52.93439963
OPAG_05152,87.45683418
OPAG_05153,25.316451999999998
OPAG_05154,6.904486909
#VALUE!,0.0
OPAG_05156,8.438817333
OPAG_05157,198.6957899
OPAG_06836,283.8511285
OPAG_05159,69.8120343
Pd630_LPD04610,397.39157989999995
OPAG_05161,1819.7158829999998
#VALUE!,2109.7043329999997
OPAG_05163,15.34330424
#VALUE!,0.767165212
OPAG_05164,46.02991273
OPAG_05166,18.41196509
OPAG_05167,222.47791150000003
#VALUE!,55.23589527
OPAG_05169,131.9524165
OPAG_05170,26.08361721
OPAG_05171,24.54928679
OPAG_05172,16.87763467
OPAG_05173,70.57919951
OPAG_05174,467.97077939999997
OPAG_05175,158.0360337
OPAG_05176,49.09857357
OPAG_05177,27.61794764
OPAG_05178,107.40312970000001
OPAG_05179,186.42114650000002
OPAG_05180,482.5469183999999
OPAG_05181,2859.991911
Pd630_LPD04632,23.78212157
OPAG_05182,6.904486909
OPAG_05183,100.4986428
OPAG_05184,36.05676497
OPAG_09171,10.74031297
OPAG_09172,16.87763467
OPAG_05186,24.54928679
OPAG_05188,32.98810412
OPAG_05189,72.11352994
OPAG_05190,75.94935600000001
OPAG_05191,34.52243454
OPAG_05192,19.94629551
OPAG_05193,44.495582299999995
OPAG_05194,21.48062594
OPAG_05195,41.42692145
OPAG_05196,66.74337345
OPAG_05197,59.07172133
#VALUE!,19.94629551
OPAG_05199,500.19171830000005
#VALUE!,26.85078242
OPAG_05201,54.46873006
OPAG_05203,151.13154680000002
OPAG_05204,174.9136684
OPAG_05206,97.42998194
#VALUE!,0.0
#VALUE!,0.767165212
OPAG_05208,45.26274751
OPAG_05209,146.52855549999998
#VALUE!,15.34330424
OPAG_05210,49.09857357
#VALUE!,6.137321697000001
OPAG_09173,30.68660848
OPAG_09174,17.64479988
Pd630_LPD04667,82.08667769
#VALUE!,2.301495636
OPAG_05212,49.86573879
OPAG_05213,1456.079573
#VALUE!,43.72841709
OPAG_05215,220.9435811
#VALUE!,6.137321697000001
OPAG_05218,13.04180861
OPAG_05219,85.92250375
OPAG_05220,21.48062594
#VALUE!,45.26274751
#VALUE!,570.0037526000001
OPAG_08437,312.2362413
OPAG_05223,52.93439963
OPAG_05224,26.08361721
#VALUE!,1.534330424
#VALUE!,9.205982545
OPAG_05228,7.671652121
OPAG_05229,0.0
OPAG_05230,5.370156485
OPAG_05231,2.301495636
OPAG_05232,122.74643390000001
OPAG_05233,72.11352994
#VALUE!,58.30455612
OPAG_05236,7.671652121
OPAG_05237,41.42692145
OPAG_05238,7.671652121
OPAG_05239,39.12542582
#VALUE!,26.08361721
OPAG_05240,26.08361721
#VALUE!,54.46873006
OPAG_05242,299.96159789999996
OPAG_05243,16.87763467
OPAG_05244,108.9374601
OPAG_05245,101.26580799999999
#VALUE!,7.671652121
#VALUE!,21.48062594
OPAG_05249,89.75832982
OPAG_05250,1269.658426
OPAG_05251,99.73147757
OPAG_05252,20.71346073
OPAG_05253,9.205982545
#VALUE!,55.23589527
OPAG_05255,1.534330424
OPAG_05256,4.602991273
OPAG_05257,0.767165212
OPAG_05258,2.301495636
OPAG_05260,26.08361721
OPAG_05261,15.34330424
OPAG_05262,9.205982545
OPAG_05263,20.71346073
OPAG_05264,19.1791303
OPAG_05265,31.453773699999996
OPAG_05266,38.3582606
OPAG_05267,614.4993348999999
OPAG_05268,135.7882425
#VALUE!,0.0
#VALUE!,19.94629551
OPAG_05270,184.1196509
Pd630_LPD04741,9.973147757000001
OPAG_05271,140.3912338
#VALUE!,6.904486909
OPAG_05200,36.05676497
OPAG_05274,151.89871200000002
#VALUE!,69.04486909
OPAG_01320,13.04180861
OPAG_05278,6.137321697000001
OPAG_05279,13.04180861
OPAG_05280,18.41196509
OPAG_05281,37.59109539
OPAG_05282,59.07172133
OPAG_05283,31.453773699999996
#VALUE!,46.02991273
OPAG_05286,210.20326809999997
OPAG_05287,1764.4799879999998
OPAG_05288,274.6451459
OPAG_05289,92.05982545
OPAG_05290,36.05676497
OPAG_05291,243.19137220000002
OPAG_05292,733.4099428
#VALUE!,38.3582606
OPAG_05294,32.22093891
OPAG_00845,9.205982545
OPAG_00853,15.34330424
OPAG_05298,24.54928679
OPAG_05299,7.671652121
OPAG_05300,15.34330424
OPAG_05301,229.38239840000003
OPAG_05302,3.068660848
OPAG_05303,9.973147757000001
OPAG_05305,11.50747818
OPAG_05306,8.438817333
OPAG_05307,21.48062594
OPAG_05308,49.86573879
OPAG_05309,154.96737280000002
OPAG_05310,119.6777731
OPAG_05311,752.5890731000001
OPAG_09178,2218.641793
OPAG_09212,72.88069515
OPAG_08431,1018.028236
OPAG_05314,14.57613903
OPAG_05315,16.87763467
OPAG_05316,6.904486909
OPAG_05317,2.301495636
OPAG_05318,5.370156485
OPAG_05319,37.59109539
OPAG_05320,46.79707794
OPAG_05321,28.38511285
OPAG_05322,6.904486909
OPAG_05323,3.83582606
OPAG_05324,29.91944327
OPAG_05325,349.06017149999997
OPAG_05326,445.72298820000003
OPAG_05327,162.639025
OPAG_05328,26.85078242
OPAG_05329,16.11046945
OPAG_05330,8.438817333
OPAG_05331,102.0329732
OPAG_05333,23.01495636
#VALUE!,21.48062594
OPAG_05334,0.0
OPAG_05335,23.78212157
OPAG_05336,72.88069515
OPAG_05337,22.24779115
OPAG_05338,15.34330424
OPAG_05339,48.33140836
OPAG_05340,193.32563340000002
#VALUE!,531.645492
OPAG_08437,274.6451459
OPAG_05343,20.71346073
OPAG_05345,25.316451999999998
OPAG_05346,57.53739091
OPAG_05347,19.94629551
OPAG_05348,26.85078242
OPAG_05349,69.8120343
#VALUE!,5.370156485
OPAG_05350,92.05982545
OPAG_05351,767.9323772999999
OPAG_05352,78.25085163
OPAG_05353,1248.9449650000001
OPAG_05354,10336.78407
OPAG_05355,447.2573187
OPAG_09180,296.89293710000004
OPAG_09181,191.0241378
OPAG_05356,727.2726211
OPAG_05357,1009.5894189999999
OPAG_05358,123.5135991
#VALUE!,177.98232919999998
OPAG_05362,15.34330424
OPAG_05363,23.01495636
OPAG_05364,32.22093891
OPAG_05365,220.9435811
OPAG_05366,26.08361721
OPAG_05367,17.64479988
OPAG_05368,23.78212157
OPAG_05369,11.50747818
OPAG_05370,38.3582606
OPAG_05371,125.81509479999998
OPAG_05372,220.1764159
OPAG_05373,135.0210773
#VALUE!,39.12542582
OPAG_05376,180.28382480000002
OPAG_05377,108.1702949
OPAG_05378,93.59415588
OPAG_05379,48.33140836
OPAG_05380,462.60062289999996
#VALUE!,36.05676497
OPAG_05382,166.474851
OPAG_05383,96.66281672
OPAG_05384,18.41196509
OPAG_05385,31.453773699999996
OPAG_05386,37.59109539
OPAG_05387,6.137321697000001
OPAG_05388,28.38511285
OPAG_05389,609.1291784
OPAG_05390,22.24779115
OPAG_05391,103.5673036
OPAG_05392,31.453773699999996
OPAG_05393,100.4986428
OPAG_05394,88.22399939
#VALUE!,9.973147757000001
OPAG_05396,4.602991273
#VALUE!,1.534330424
OPAG_05398,8.438817333
OPAG_05399,3.83582606
OPAG_05400,0.0
OPAG_05402,1.534330424
OPAG_05403,16.87763467
OPAG_05404,9.205982545
OPAG_05405,0.767165212
OPAG_05406,13.80897382
OPAG_05407,42.96125188
OPAG_05408,95.1284863
OPAG_05409,59.83888654
OPAG_05410,27.61794764
OPAG_05411,364.4034757
OPAG_05412,68.27770388
OPAG_05413,20.71346073
OPAG_05414,23.78212157
OPAG_05415,20.71346073
OPAG_05416,36.82393018
OPAG_05417,46.02991273
OPAG_05418,163.40619019999997
OPAG_05419,133.4867469
OPAG_05420,175.6808336
OPAG_05421,382.0482756
OPAG_05422,885.3086548
OPAG_05423,904.4877851
OPAG_05424,432.6811796
OPAG_05425,2547.755669
OPAG_05426,2735.711146
OPAG_05427,2105.1013420000004
OPAG_05428,4915.227514
OPAG_05429,3568.8525670000004
OPAG_05430,4299.193849
OPAG_05431,3799.00213
OPAG_05432,675.8725519
OPAG_05433,1059.455158
OPAG_05434,1749.136684
OPAG_05435,6082.852967
OPAG_05436,3894.897782
OPAG_05437,10507.86191
OPAG_05438,17947.830140000002
OPAG_05439,6952.051152
OPAG_05440,4495.588143
OPAG_05441,235.5197201
OPAG_05442,427.31102310000006
OPAG_05443,8204.064778
OPAG_05444,234.7525549
OPAG_05445,1645.5693800000001
#VALUE!,204.0659464
OPAG_05447,883.7743242999999
OPAG_05448,759.49356
OPAG_05449,339.854189
OPAG_05450,240.12271140000001
OPAG_05451,970.4639933
OPAG_05452,968.1624977
OPAG_05453,9754.505672
OPAG_05454,2360.567358
OPAG_05455,450.3259795
OPAG_05456,36.05676497
OPAG_05457,1.534330424
OPAG_05458,772.5353686000001
OPAG_05459,29.91944327
OPAG_05460,34.52243454
OPAG_05461,668.9680649000001
#VALUE!,83.62100812
OPAG_05463,219.40925069999997
OPAG_05464,581.5112307999999
OPAG_05465,463.3677881
OPAG_05466,971.2311585000001
OPAG_05467,747.9860818
OPAG_05468,648.2546042
OPAG_05469,3860.3753469999997
OPAG_05470,2319.9076010000003
OPAG_05471,362.10198010000005
OPAG_05472,1136.938844
OPAG_05473,1911.008543
OPAG_05474,1354.813765
OPAG_09182,5.370156485
OPAG_05475,2186.420854
OPAG_05476,988.1087932
OPAG_05477,876.8698373999999
OPAG_05478,325.2780499
OPAG_05479,207.1346073
OPAG_05480,365.9378062
OPAG_05481,603.7590219
OPAG_05482,194.0927987
OPAG_05483,1250.479296
OPAG_05484,4845.41548
OPAG_05485,3536.631628
Pd630_LPD04977,46.02991273
OPAG_05486,1937.8593260000002
OPAG_05487,610.6635087999999
OPAG_05488,268.5078242
OPAG_05489,691.2158561000001
OPAG_05490,995.0132801000001
OPAG_09184,679.7083779
OPAG_05492,1141.5418359999999
OPAG_05493,448.02448389999995
OPAG_05494,3957.805329
OPAG_05495,7185.269376
OPAG_05496,3428.4613329999997
OPAG_05497,8095.127318000001
OPAG_05498,11314.15255
OPAG_05499,3479.094237
OPAG_05500,645.1859433999999
OPAG_05501,374.3766235
OPAG_05502,616.8008305
OPAG_05503,879.9384982999999
OPAG_05504,850.7862202
OPAG_05505,952.8191934
OPAG_05506,26.08361721
OPAG_05507,26.08361721
OPAG_05508,19.1791303
OPAG_05509,118.91060790000002
OPAG_05510,309.9347457
OPAG_05511,11.50747818
OPAG_05512,35.28959976
OPAG_05513,204.8331116
Pd630_LPD05007,62.90754739
OPAG_09185,4634.445046
Pd630_LPD05009,1750.671014
#VALUE!,2971.998032
OPAG_05517,1004.2192630000001
OPAG_05518,868.4310201
OPAG_05519,2382.047984
OPAG_05520,525.5081703
OPAG_05521,1393.93919
OPAG_05522,7562.714661
OPAG_05523,3359.416464
OPAG_05524,9232.066162000001
OPAG_05525,4552.358369
OPAG_05526,2386.650975
OPAG_05527,2643.6513210000003
OPAG_05528,774.8368642
OPAG_05529,1034.9058710000002
OPAG_06072,3864.2111729999997
OPAG_06071,224.7794071
OPAG_06070,580.7440656
OPAG_06069,516.3021877
OPAG_06068,677.4068823
OPAG_06067,461.0662925
OPAG_06066,5677.789735
OPAG_06065,4942.078296
OPAG_06064,8668.966897
OPAG_06063,1121.59554
OPAG_06062,922.8997501
OPAG_06061,1113.923888
OPAG_06060,884.5414895
OPAG_06059,2088.990873
OPAG_06058,1634.829067
OPAG_06057,549.2902918999999
OPAG_06056,6976.600439
OPAG_06055,4295.358023
OPAG_06054,2025.31616
OPAG_06053,17011.888580000003
OPAG_06052,12459.530209999999
OPAG_06051,28077.4796
OPAG_06049,794.0159945
OPAG_06048,540.8514745
OPAG_06047,219.40925069999997
OPAG_06046,1057.920827
OPAG_06045,8469.503942
OPAG_06044,1131.568688
OPAG_06043,8073.646692
OPAG_06042,3778.2886700000004
OPAG_06041,1047.180515
OPAG_06040,4876.869253
OPAG_06039,2055.235603
OPAG_06038,2898.350171
OPAG_06037,460.2991273
OPAG_06036,1853.4711519999998
#VALUE!,9.973147757000001
OPAG_06035,263.904833
OPAG_06034,47034.131989999994
OPAG_06033,1051.016341
OPAG_09155,252.3973548
OPAG_06032,1035.673036
OPAG_06031,1561.948372
OPAG_06030,2055.235603
OPAG_06029,727.2726211
OPAG_06028,135.0210773
OPAG_06027,62.90754739
OPAG_06025,257.76751129999997
OPAG_06024,811.6607944
OPAG_06023,4769.4661240000005
OPAG_06021,556.961944
OPAG_06020,292.2899458
OPAG_06019,540.8514745
OPAG_06018,558.4962744
OPAG_06017,4764.863132
OPAG_06016,59.83888654
#VALUE!,233.98538969999998
OPAG_06014,1696.202284
Pd630_LPD05091,13.80897382
OPAG_06013,178.7494944
OPAG_06012,187.1883118
OPAG_00458,359.80048450000004
OPAG_06010,368.2393018
OPAG_06009,3841.196217
OPAG_06008,1595.703641
OPAG_06007,9094.743589
OPAG_09186,28013.80488
OPAG_03952,0.767165212
OPAG_06005,242.424207
OPAG_06004,1252.013626
OPAG_06003,2590.716921
OPAG_06002,5122.362121
OPAG_06001,3270.425299
OPAG_06000,5046.412765
OPAG_05999,4501.7254649999995
#VALUE!,743.3830905
OPAG_05996,2667.433442
OPAG_05995,470.272275
OPAG_05994,605.2933522999999
OPAG_05993,795.5503249
OPAG_05992,292.2899458
OPAG_05991,953.5863586000002
OPAG_05990,2210.202976
OPAG_05989,1942.4623170000002
OPAG_05988,2857.690415
OPAG_05987,259.3018417
OPAG_05986,2159.570072
OPAG_05985,465.66928370000005
OPAG_05983,1291.906217
OPAG_05982,1578.058841
OPAG_05981,1782.1247879999999
OPAG_05980,292.2899458
OPAG_05979,401.2274059
OPAG_05978,134.2539121
OPAG_05977,691.2158561000001
OPAG_05976,2352.895705
OPAG_05975,3970.079973
OPAG_05974,5321.057911
OPAG_05973,151.13154680000002
OPAG_05972,158.8031989
OPAG_05971,384.3497713
OPAG_09187,1755.274005
OPAG_09188,437.2841709
OPAG_05969,4256.9997619999995
OPAG_05968,224.7794071
#VALUE!,58.30455612
OPAG_05966,67.51053866
OPAG_05965,48.33140836
OPAG_05964,115.84194699999999
OPAG_05963,472.57377069999995
OPAG_05962,194.0927987
OPAG_05961,103.5673036
#VALUE!,370.5407974
#VALUE!,890.6788111999999
#VALUE!,2222.4776190000002
OPAG_05957,1767.5486489999998
OPAG_05956,11535.09613
OPAG_05955,3132.335561
OPAG_05954,91.29266024
OPAG_05953,143.4598947
#VALUE!,114.3076166
OPAG_05950,1739.163536
OPAG_05949,582.278396
OPAG_05948,266.9734938
OPAG_05947,2041.4266289999998
OPAG_05946,1179.900096
OPAG_05945,1149.9806529999998
OPAG_05944,365.170641
OPAG_05943,9484.463517
OPAG_05942,291.52278060000003
OPAG_05941,612.9650045
OPAG_05940,1719.9844059999998
OPAG_05939,1249.712131
OPAG_05938,280.0153024
OPAG_05937,533.9469876
OPAG_05936,12903.71887
OPAG_05935,2201.764159
OPAG_05934,10235.518259999999
OPAG_05933,3189.872952
OPAG_05932,21928.650419999998
#VALUE!,5254.3145380000005
OPAG_05930,5445.338675
OPAG_05929,1667.8171710000001
OPAG_05928,3551.974932
OPAG_05927,7594.9356
#VALUE!,1155.350809
OPAG_08435,4796.316906
OPAG_08421,2046.7967859999999
OPAG_05925,1622.554424
OPAG_05924,2863.060572
OPAG_05923,3683.160183
OPAG_05922,4408.8984740000005
OPAG_05921,1700.805275
OPAG_05920,2734.943981
OPAG_05919,1113.923888
OPAG_05918,3401.61055
OPAG_05917,13867.278369999998
OPAG_05916,10085.15388
#VALUE!,380.5139452
OPAG_05914,424.24236229999997
OPAG_05913,876.1026722000001
OPAG_05912,180.28382480000002
OPAG_05911,2292.2896539999997
#VALUE!,1225.930009
OPAG_05909,3359.416464
OPAG_05908,1573.45585
OPAG_05907,1031.83721
OPAG_05906,3381.6642549999997
OPAG_05905,684.3113692000001
OPAG_05904,735.7114383999999
OPAG_05902,4125.814511
OPAG_05901,5446.873006
OPAG_05900,531.645492
OPAG_05899,1353.279434
OPAG_05898,5352.511685
OPAG_05897,456.4633012
OPAG_05896,699.6546734
OPAG_05895,3409.282203
OPAG_05894,1524.357276
OPAG_05893,809.3592988
OPAG_05892,1236.6703220000002
OPAG_05891,1395.4735210000001
OPAG_05890,873.0340114
OPAG_05889,1822.017379
OPAG_05888,7902.56885
OPAG_05887,421.17370139999997
OPAG_05886,508.6305356000001
OPAG_05885,2474.107809
OPAG_05884,237.82121569999995
OPAG_05883,7278.863531999999
OPAG_05882,4956.654435
OPAG_05881,7874.183737
OPAG_05880,19774.45051
OPAG_05879,140.3912338
OPAG_05878,372.0751279
OPAG_05877,6134.253036
OPAG_05876,20652.08751
OPAG_05874,2016.8773429999999
OPAG_05873,1620.2529279999999
OPAG_05872,7839.6613019999995
OPAG_05871,981.2043062999999
OPAG_05870,4265.438579
OPAG_05869,771.7682034
OPAG_05868,570.0037526000001
OPAG_05867,832.3742551
OPAG_05866,689.6815257000001
OPAG_05865,6439.58479
OPAG_05864,3215.1894039999997
OPAG_05863,1536.63192
OPAG_05862,232.45105930000003
OPAG_05860,21783.6562
OPAG_05859,932.8728979
OPAG_05858,1661.679849
OPAG_05857,2017.6445079999999
OPAG_05856,3313.386551
OPAG_05855,663.5979085
OPAG_05854,9174.528771
OPAG_05853,858.4578723
OPAG_05852,108.1702949
OPAG_05851,72.11352994
OPAG_05850,144.22705990000003
OPAG_05849,346.75867589999996
OPAG_05848,125.04792959999999
OPAG_05847,125.81509479999998
OPAG_05846,412.7348841
OPAG_05845,4747.985498
OPAG_05844,4052.933815
OPAG_05843,1011.8909150000001
OPAG_05842,1293.440548
OPAG_05841,598.3888654
OPAG_05840,736.4786036
OPAG_05839,741.8487600999999
OPAG_05838,110.4717905
Pd630_LPD05271,268.5078242
OPAG_05836,227.848068
OPAG_05835,203.29878119999998
OPAG_05834,283.0839633
OPAG_05833,742.6159253
#VALUE!,138666.6464
OPAG_05831,494.8215618
OPAG_05830,658.9949172
OPAG_05829,2253.164228
OPAG_05828,2256.232889
OPAG_05827,436.5170057
OPAG_05826,512.4663617
