OPAG_07005,13.15201178
OPAG_07004,102.8951509
OPAG_07003,297.85438430000005
OPAG_07001,105.98974199999999
OPAG_07000,79.6857184
#VALUE!,100.5742077
OPAG_06998,476.5670149
OPAG_06997,696.2829763
#VALUE!,13.92565953
OPAG_06995,59.57087686
OPAG_06994,109.084333
OPAG_06993,444.84745710000004
OPAG_06991,770.5531605
OPAG_06990,165.56061880000001
OPAG_06989,224.35784790000002
OPAG_06988,269.22941749999995
OPAG_06987,32.49320556
OPAG_06986,399.9758875
OPAG_06985,115.27351499999999
OPAG_06984,621.2391444
OPAG_06983,3.868238757
OPAG_06982,9.283773018
OPAG_06981,54.92899035
#VALUE!,13.15201178
OPAG_06979,8.510125266000001
OPAG_06978,4.641886509
OPAG_06977,8.510125266000001
OPAG_06976,38.68238757
OPAG_06975,36.36144432
OPAG_06974,47.96616059
OPAG_09297,13463.01817
OPAG_06973,16.24660278
OPAG_06972,60.34452462
OPAG_06971,80.45936615
OPAG_06970,54.1553426
OPAG_06969,27.0776713
OPAG_06968,18.56754604
OPAG_06967,30.17226231
OPAG_06966,29.39861456
OPAG_06965,27.0776713
OPAG_09127,101.3478554
OPAG_09128,365.93538639999997
#VALUE!,3.868238757
OPAG_04925,311.7800438
#VALUE!,24.75672805
OPAG_04927,227.4524389
OPAG_04928,10.05742077
OPAG_04929,12.37836402
OPAG_04930,71.17559314
OPAG_04931,600.3506551
OPAG_04932,313.3273393
OPAG_04933,162.4660278
OPAG_08487,981.7589966
#VALUE!,1710.535179
OPAG_04935,17.02025053
OPAG_04936,300.1753276
#VALUE!,9.283773018
OPAG_04938,498.22915199999994
OPAG_08487,1110.958171
Pd630_LPD04373,1664.116313
OPAG_04942,75.04383189
OPAG_04943,13.92565953
#VALUE!,215.8477227
OPAG_04946,207.33759740000002
OPAG_04947,69.62829763
OPAG_04948,44.87156959
OPAG_04949,27.0776713
OPAG_04950,17.02025053
OPAG_04951,46.41886509
OPAG_09162,23.9830803
OPAG_04954,27.0776713
OPAG_04955,28.6249668
OPAG_04956,67.30735438
#VALUE!,9.283773018
#VALUE!,1.5472955030000002
OPAG_04959,14.69930728
OPAG_04960,18.56754604
#VALUE!,6.189182012000001
OPAG_04962,223.5842002
#VALUE!,97.47961669
OPAG_04965,357.42526119999997
OPAG_04966,74.27018414
OPAG_04967,206.5639496
OPAG_04968,86.64854817
OPAG_04969,108.3106852
OPAG_04970,105.98974199999999
OPAG_04971,34.81414882
OPAG_04972,271.5503608
OPAG_04973,132.2937655
OPAG_04974,225.1314957
OPAG_04975,27.0776713
OPAG_04976,61.11817237
OPAG_04977,756.6275009
OPAG_04978,1394.113248
OPAG_04979,282.3814293
OPAG_04980,126.10458349999999
OPAG_04981,286.24966800000004
OPAG_04982,136.935652
OPAG_04983,64.98641112
OPAG_04984,4.641886509
OPAG_04985,4.641886509
OPAG_04986,4.641886509
OPAG_04987,61.89182012
OPAG_04988,64.98641112
OPAG_04989,36.36144432
OPAG_04991,152.40860700000002
OPAG_04992,270.776713
OPAG_04993,93.61137793
OPAG_04994,15.47295503
OPAG_04995,30.94591006
#VALUE!,6.189182012000001
OPAG_04997,38.68238757
OPAG_04998,13.15201178
OPAG_04999,53.38169485
OPAG_05000,75.81747964
OPAG_05001,46.41886509
OPAG_09256,43.32427408
OPAG_05003,48.73980834
OPAG_05004,915.2252900000001
OPAG_05005,102.1215032
#VALUE!,6.189182012000001
OPAG_09163,92.83773018
#VALUE!,4.641886509
#VALUE!,6.189182012000001
OPAG_08437,320.2901691
OPAG_05008,3.0945910060000004
OPAG_05009,31.71955781
OPAG_06936,9.283773018
OPAG_05011,10.05742077
OPAG_05012,33.26685331
OPAG_05013,458.77311660000004
OPAG_05014,159.3714368
OPAG_05015,76.5911274
OPAG_05016,16.24660278
OPAG_05018,14.69930728
OPAG_05019,23.20943254
OPAG_05020,61.11817237
OPAG_05021,108.3106852
OPAG_05024,796.857184
OPAG_05026,173.29709630000002
OPAG_05027,230.5470299
OPAG_05028,4.641886509
#VALUE!,17.79389828
#VALUE!,27.0776713
OPAG_05031,1166.660809
OPAG_05033,304.8172141
OPAG_05034,187.99640359999998
OPAG_05035,235.9625642
OPAG_05036,153.95590249999998
OPAG_05037,340.4050106
OPAG_05038,151.63495930000002
OPAG_05039,161.6923801
OPAG_05040,14.69930728
#VALUE!,58.02358136
OPAG_05042,51.83439935
OPAG_05043,50.28710385
#VALUE!,88.19584367
#VALUE!,69.62829763
OPAG_05046,55.70263811
OPAG_05047,117.59445819999999
OPAG_05048,109.084333
OPAG_05049,333.4421809
OPAG_05050,188.7700514
OPAG_05051,190.31734690000002
OPAG_05052,348.14148819999997
OPAG_05053,208.8848929
OPAG_05054,215.07407489999997
OPAG_05055,41.77697858
OPAG_05056,143.12483400000002
OPAG_05057,169.4288576
OPAG_05058,136.935652
OPAG_05059,332.66853310000005
#VALUE!,70.40194538
OPAG_05063,553.9317901000001
#VALUE!,29.39861456
OPAG_05066,54.92899035
OPAG_05067,11.60471627
#VALUE!,13.92565953
OPAG_05069,171.7498008
#VALUE!,4.641886509
#VALUE!,0.0
OPAG_05071,215.8477227
OPAG_05073,30.94591006
OPAG_05074,27.0776713
OPAG_05075,13.92565953
OPAG_05076,11.60471627
OPAG_05077,36.36144432
OPAG_05078,1915.5518329999998
OPAG_05079,14.69930728
#VALUE!,22.43578479
OPAG_05081,353.5570224
OPAG_05082,139.25659530000001
OPAG_05083,25.5303758
OPAG_05084,67.30735438
#VALUE!,0.7736477509999999
OPAG_05086,88.96949142
#VALUE!,10.05742077
OPAG_05088,158.59778909999997
OPAG_05089,359.74620439999995
OPAG_05090,201.9220631
#VALUE!,1761.5959300000002
OPAG_05092,61.11817237
OPAG_09168,119.1417537
OPAG_09169,20.88848929
OPAG_05096,146.219425
OPAG_05097,18.56754604
OPAG_05098,154.7295503
OPAG_05099,88.96949142
OPAG_05100,57.24993361
OPAG_05101,51.0607516
OPAG_05102,10.83106852
OPAG_05103,13.15201178
OPAG_05104,10.83106852
OPAG_05105,3.868238757
OPAG_05106,2.320943254
OPAG_05107,3.0945910060000004
OPAG_05108,0.0
OPAG_05109,7.736477515
OPAG_05110,14.69930728
OPAG_05111,3.0945910060000004
OPAG_05112,13.92565953
OPAG_05113,1.5472955030000002
OPAG_05114,877.3165502
#VALUE!,47.19251284
#VALUE!,36.36144432
OPAG_05117,37.13509207
OPAG_05118,51.0607516
OPAG_05119,195.7328811
OPAG_05120,88.96949142
OPAG_05121,5.41553426
OPAG_05122,175.6180396
OPAG_05123,11.60471627
OPAG_05124,3.868238757
OPAG_05125,0.0
OPAG_08041,3.868238757
OPAG_05126,24.75672805
OPAG_05127,15.47295503
OPAG_05128,15.47295503
OPAG_05129,41.00333083
OPAG_05130,73.49653639
OPAG_05131,758.9484442
OPAG_05132,1267.235017
OPAG_05133,434.01638859999997
#VALUE!,228.9997344
OPAG_05135,77.36477515
OPAG_05136,337.31041960000005
OPAG_05137,25.5303758
OPAG_05138,51.0607516
OPAG_05139,10.05742077
OPAG_05140,6.962829762999999
OPAG_05141,19.34119379
OPAG_05142,17.79389828
OPAG_05143,0.7736477509999999
#VALUE!,14.69930728
OPAG_05145,434.7900363
OPAG_05147,49.51345609
OPAG_05148,31.71955781
OPAG_05149,83.55395716
OPAG_05150,27.0776713
OPAG_05151,102.1215032
OPAG_05152,92.06408243
OPAG_05153,31.71955781
OPAG_05154,3.868238757
#VALUE!,1.5472955030000002
OPAG_05156,8.510125266000001
OPAG_05157,73.49653639
OPAG_06836,305.5908618
OPAG_05159,59.57087686
Pd630_LPD04610,230.5470299
OPAG_05161,975.5698146
#VALUE!,1332.995076
OPAG_05163,3.0945910060000004
#VALUE!,6.189182012000001
OPAG_05164,59.57087686
OPAG_05166,28.6249668
OPAG_05167,108.3106852
#VALUE!,28.6249668
OPAG_05169,64.98641112
OPAG_05170,42.55062633
OPAG_05171,41.77697858
OPAG_05172,15.47295503
OPAG_05173,65.76005888
OPAG_05174,440.9792183
OPAG_05175,172.5234486
OPAG_05176,27.0776713
OPAG_05177,20.11484154
OPAG_05178,81.23301391
OPAG_05179,128.4255267
OPAG_05180,280.06048599999997
OPAG_05181,2471.030918
Pd630_LPD04632,23.9830803
OPAG_05182,7.736477515
OPAG_05183,136.935652
OPAG_05184,15.47295503
OPAG_09171,5.41553426
OPAG_09172,20.11484154
OPAG_05186,20.88848929
OPAG_05188,59.57087686
OPAG_05189,84.32760491
OPAG_05190,66.53370663
OPAG_05191,22.43578479
OPAG_05192,17.79389828
OPAG_05193,33.26685331
OPAG_05194,12.37836402
OPAG_05195,17.79389828
OPAG_05196,37.90873982
OPAG_05197,39.45603533
#VALUE!,13.92565953
OPAG_05199,672.299896
#VALUE!,32.49320556
OPAG_05201,68.85464988
OPAG_05203,269.22941749999995
OPAG_05204,130.74647
OPAG_05206,142.35118630000002
#VALUE!,0.0
#VALUE!,1.5472955030000002
OPAG_05208,29.39861456
OPAG_05209,173.29709630000002
#VALUE!,5.41553426
OPAG_05210,52.6080471
#VALUE!,4.641886509
OPAG_09173,44.87156959
OPAG_09174,27.0776713
Pd630_LPD04667,108.3106852
#VALUE!,3.0945910060000004
OPAG_05212,54.1553426
OPAG_05213,1578.2414130000002
#VALUE!,30.94591006
OPAG_05215,245.2463372
#VALUE!,4.641886509
OPAG_05218,6.962829762999999
OPAG_05219,58.79722911
OPAG_05220,14.69930728
#VALUE!,34.04050106
#VALUE!,532.2696530000001
OPAG_08437,428.60085430000004
OPAG_05223,40.22968308
OPAG_05224,17.79389828
#VALUE!,3.868238757
#VALUE!,3.0945910060000004
OPAG_05228,4.641886509
OPAG_05229,0.7736477509999999
OPAG_05230,6.189182012000001
OPAG_05231,0.0
OPAG_05232,140.03024299999998
OPAG_05233,35.58779657
#VALUE!,75.04383189
OPAG_05236,19.34119379
OPAG_05237,27.85131905
OPAG_05238,7.736477515
OPAG_05239,20.88848929
#VALUE!,18.56754604
OPAG_05240,35.58779657
#VALUE!,66.53370663
OPAG_05242,420.8643768
OPAG_05243,9.283773018
OPAG_05244,98.25326444
OPAG_05245,43.32427408
#VALUE!,3.868238757
#VALUE!,60.34452462
OPAG_05249,118.36810600000001
OPAG_05250,1008.8366679999999
OPAG_05251,99.02691219
OPAG_05252,34.04050106
OPAG_05253,17.79389828
#VALUE!,102.8951509
OPAG_05255,10.83106852
OPAG_05256,6.962829762999999
OPAG_05257,5.41553426
OPAG_05258,23.9830803
OPAG_05260,60.34452462
OPAG_05261,31.71955781
OPAG_05262,14.69930728
OPAG_05263,28.6249668
OPAG_05264,27.85131905
OPAG_05265,62.66546787
OPAG_05266,273.871304
OPAG_05267,898.9786872000001
OPAG_05268,198.8274721
#VALUE!,1.5472955030000002
#VALUE!,22.43578479
OPAG_05270,218.1686659
Pd630_LPD04741,6.962829762999999
OPAG_05271,165.56061880000001
#VALUE!,5.41553426
OPAG_05200,71.94924089
OPAG_05274,239.83080299999997
#VALUE!,68.08100213
OPAG_01320,10.05742077
OPAG_05278,6.189182012000001
OPAG_05279,13.15201178
OPAG_05280,10.05742077
OPAG_05281,11.60471627
OPAG_05282,32.49320556
OPAG_05283,34.81414882
#VALUE!,108.3106852
OPAG_05286,405.39142180000005
OPAG_05287,2334.095266
OPAG_05288,338.0840674
OPAG_05289,93.61137793
OPAG_05290,37.13509207
OPAG_05291,243.69904169999998
OPAG_05292,1028.177862
#VALUE!,42.55062633
OPAG_05294,17.79389828
OPAG_00845,10.05742077
OPAG_00853,17.02025053
OPAG_05298,10.05742077
OPAG_05299,9.283773018
OPAG_05300,23.20943254
OPAG_05301,277.73954280000004
OPAG_05302,7.736477515
OPAG_05303,5.41553426
OPAG_05305,14.69930728
OPAG_05306,9.283773018
OPAG_05307,20.88848929
OPAG_05308,44.87156959
OPAG_05309,130.74647
OPAG_05310,54.1553426
OPAG_05311,987.1745309
OPAG_09178,1858.3018989999998
OPAG_09212,60.34452462
OPAG_08431,946.9448478
OPAG_05314,12.37836402
OPAG_05315,7.736477515
OPAG_05316,4.641886509
OPAG_05317,3.0945910060000004
OPAG_05318,1.5472955030000002
OPAG_05319,20.88848929
OPAG_05320,16.24660278
OPAG_05321,10.05742077
OPAG_05322,3.868238757
OPAG_05323,4.641886509
OPAG_05324,19.34119379
OPAG_05325,427.82720660000007
OPAG_05326,611.1817237
OPAG_05327,247.5672805
OPAG_05328,28.6249668
OPAG_05329,12.37836402
OPAG_05330,8.510125266000001
OPAG_05331,104.44244640000001
OPAG_05333,23.20943254
#VALUE!,25.5303758
OPAG_05334,0.7736477509999999
OPAG_05335,35.58779657
OPAG_05336,100.5742077
OPAG_05337,10.83106852
OPAG_05338,9.283773018
OPAG_05339,68.08100213
OPAG_05340,275.4185995
#VALUE!,1568.95764
OPAG_08437,339.6313629
OPAG_05343,13.15201178
OPAG_05345,26.30402355
OPAG_05346,65.76005888
OPAG_05347,10.83106852
OPAG_05348,54.1553426
OPAG_05349,67.30735438
#VALUE!,2.320943254
OPAG_05350,68.85464988
OPAG_05351,1257.9512439999999
OPAG_05352,95.15867343
OPAG_05353,2190.970432
OPAG_05354,14030.875619999999
OPAG_05355,788.3470587999999
OPAG_09180,314.10098710000005
OPAG_09181,213.5267794
OPAG_05356,792.2152974999999
OPAG_05357,1361.620043
OPAG_05358,87.42219592
#VALUE!,148.5403683
OPAG_05362,15.47295503
OPAG_05363,15.47295503
OPAG_05364,29.39861456
OPAG_05365,251.4355192
OPAG_05366,47.96616059
OPAG_05367,27.85131905
OPAG_05368,13.92565953
OPAG_05369,5.41553426
OPAG_05370,15.47295503
OPAG_05371,123.7836402
OPAG_05372,177.1653351
OPAG_05373,160.91873230000002
#VALUE!,26.30402355
OPAG_05376,118.36810600000001
OPAG_05377,42.55062633
OPAG_05378,77.36477515
OPAG_05379,27.0776713
OPAG_05380,644.448577
#VALUE!,34.04050106
OPAG_05382,259.94564449999996
OPAG_05383,109.8579807
OPAG_05384,13.15201178
OPAG_05385,27.85131905
OPAG_05386,54.92899035
OPAG_05387,18.56754604
OPAG_05388,20.88848929
OPAG_05389,232.09432540000003
OPAG_05390,4.641886509
OPAG_05391,89.74313917
OPAG_05392,31.71955781
OPAG_05393,123.7836402
OPAG_05394,74.27018414
#VALUE!,12.37836402
OPAG_05396,5.41553426
#VALUE!,0.0
OPAG_05398,3.868238757
OPAG_05399,0.0
OPAG_05400,0.7736477509999999
OPAG_05402,0.7736477509999999
OPAG_05403,7.736477515
OPAG_05404,15.47295503
OPAG_05405,1.5472955030000002
OPAG_05406,6.189182012000001
OPAG_05407,47.19251284
OPAG_05408,57.24993361
OPAG_05409,70.40194538
OPAG_05410,31.71955781
OPAG_05411,350.46243139999996
OPAG_05412,169.4288576
OPAG_05413,21.66213704
OPAG_05414,30.94591006
OPAG_05415,20.88848929
OPAG_05416,14.69930728
OPAG_05417,42.55062633
OPAG_05418,105.98974199999999
OPAG_05419,295.5334411
OPAG_05420,181.8072216
OPAG_05421,437.1109796
OPAG_05422,1025.856918
OPAG_05423,1179.0391730000001
OPAG_05424,329.5739421
OPAG_05425,2128.304964
OPAG_05426,2922.841205
OPAG_05427,2290.770992
OPAG_05428,4591.599405
OPAG_05429,4219.474837
OPAG_05430,2254.409548
OPAG_05431,2260.59873
OPAG_05432,686.2255556
OPAG_05433,1282.7079720000002
OPAG_05434,1985.953778
OPAG_05435,9551.45514
OPAG_05436,2982.412082
OPAG_05437,11597.75344
OPAG_05438,21245.1409
OPAG_05439,7727.967390000001
OPAG_05440,4409.018536
OPAG_05441,479.6616058999999
OPAG_05442,485.8507879
OPAG_05443,10373.8427
OPAG_05444,171.7498008
OPAG_05445,1445.174
#VALUE!,214.3004272
OPAG_05447,1114.052762
OPAG_05448,590.2932344
OPAG_05449,307.13815730000005
OPAG_05450,196.5065289
OPAG_05451,591.8405299
OPAG_05452,913.6779945000001
OPAG_05453,8973.540269
OPAG_05454,1995.2375510000002
OPAG_05455,253.7564625
OPAG_05456,26.30402355
OPAG_05457,2.320943254
OPAG_05458,1100.90075
OPAG_05459,41.00333083
OPAG_05460,48.73980834
OPAG_05461,608.0871327000001
#VALUE!,38.68238757
OPAG_05463,65.76005888
OPAG_05464,259.94564449999996
OPAG_05465,357.42526119999997
OPAG_05466,1112.505467
OPAG_05467,765.1376262
OPAG_05468,853.3334699
OPAG_05469,3911.563031
OPAG_05470,1671.852791
OPAG_05471,455.6785256
OPAG_05472,1091.616977
OPAG_05473,1885.3795699999998
OPAG_05474,1097.032512
OPAG_09182,6.962829762999999
OPAG_05475,1869.132968
OPAG_05476,567.8574496
OPAG_05477,738.8336027
OPAG_05478,321.06381689999995
OPAG_05479,192.63829009999998
OPAG_05480,598.0297118999999
OPAG_05481,623.5600877
OPAG_05482,227.4524389
OPAG_05483,888.1476187000001
OPAG_05484,7108.275541
OPAG_05485,1176.7182300000002
Pd630_LPD04977,32.49320556
OPAG_05486,1198.380367
OPAG_05487,351.2360792
OPAG_05488,143.12483400000002
OPAG_05489,632.070213
OPAG_05490,1133.3939560000001
OPAG_09184,492.0399699
OPAG_05492,1089.296034
OPAG_05493,492.8136177
OPAG_05494,2224.237285
OPAG_05495,12743.525759999999
OPAG_05496,4651.170282
OPAG_05497,7242.116601999999
OPAG_05498,9791.285943
OPAG_05499,3798.6104600000003
OPAG_05500,771.3268082000001
OPAG_05501,428.60085430000004
OPAG_05502,711.7559313999999
OPAG_05503,918.319881
OPAG_05504,971.7015759
OPAG_05505,1687.325746
OPAG_05506,65.76005888
OPAG_05507,95.15867343
OPAG_05508,85.87490041
OPAG_05509,231.32067769999998
OPAG_05510,861.8435950999999
OPAG_05511,8.510125266000001
OPAG_05512,47.19251284
OPAG_05513,332.66853310000005
Pd630_LPD05007,69.62829763
OPAG_09185,3647.749148
Pd630_LPD05009,1066.860249
#VALUE!,1390.245009
OPAG_05517,509.0602205
OPAG_05518,561.6682676
OPAG_05519,2047.845598
OPAG_05520,406.16506949999996
OPAG_05521,1120.2419439999999
OPAG_05522,4738.5924780000005
OPAG_05523,3712.735559
OPAG_05524,8842.793799
OPAG_05525,4706.0992719999995
OPAG_05526,1831.224228
OPAG_05527,2187.875841
OPAG_05528,856.4280608999999
OPAG_05529,950.8130866
OPAG_06072,3570.384373
OPAG_06071,307.91180510000004
OPAG_06070,250.6618715
OPAG_06069,281.6077815
OPAG_06068,464.96229860000005
OPAG_06067,382.1819892
OPAG_06066,5875.8546719999995
OPAG_06065,3861.275928
OPAG_06064,6066.945667
OPAG_06063,820.0666166
OPAG_06062,663.7897707999999
OPAG_06061,868.0327771999999
OPAG_06060,731.8707728999999
OPAG_06059,2046.298303
OPAG_06058,1396.434191
OPAG_06057,539.2324828
OPAG_06056,5284.014143
OPAG_06055,3561.8742479999996
OPAG_06054,994.1373606000001
OPAG_06053,7427.792062
OPAG_06052,4294.518668
OPAG_06051,13011.20788
OPAG_06049,543.1007215
OPAG_06048,354.3306702
OPAG_06047,234.41526869999998
OPAG_06046,1295.0863359999998
OPAG_06045,4932.778063000001
OPAG_06044,821.6139121
OPAG_06043,8091.581833
OPAG_06042,2980.864786
OPAG_06041,572.4993361
OPAG_06040,4314.633510000001
OPAG_06039,3066.7396870000002
OPAG_06038,2917.425671
OPAG_06037,503.64468619999997
OPAG_06036,2826.135236
#VALUE!,1.5472955030000002
OPAG_06035,494.3609132
OPAG_06034,24963.292
OPAG_06033,1107.089932
OPAG_09155,194.95923340000002
OPAG_06032,1380.1875890000001
OPAG_06031,1955.781516
OPAG_06030,3483.735825
OPAG_06029,808.4619002999999
OPAG_06028,128.4255267
OPAG_06027,134.61470880000002
OPAG_06025,250.6618715
OPAG_06024,641.3539860000001
OPAG_06023,4388.903694
OPAG_06021,826.2557986
OPAG_06020,308.6854528
OPAG_06019,663.7897707999999
OPAG_06018,710.9822836
OPAG_06017,6413.53986
OPAG_06016,52.6080471
#VALUE!,195.7328811
OPAG_06014,1403.397021
Pd630_LPD05091,4.641886509
OPAG_06013,252.98281469999998
OPAG_06012,165.56061880000001
OPAG_00458,563.9892107999999
OPAG_06010,413.901547
OPAG_06009,5942.388379
OPAG_06008,1138.80949
OPAG_06007,2549.169341
OPAG_09186,9525.151116
OPAG_03952,0.0
OPAG_06005,493.58726540000004
OPAG_06004,1646.322415
OPAG_06003,1643.227824
OPAG_06002,4463.1738780000005
OPAG_06001,2932.898626
OPAG_06000,3660.9011600000003
OPAG_05999,8925.574109000001
#VALUE!,770.5531605
OPAG_05996,2238.936593
OPAG_05995,485.8507879
OPAG_05994,622.0127922
OPAG_05993,652.1850545
OPAG_05992,235.9625642
OPAG_05991,1033.593396
OPAG_05990,2659.027322
OPAG_05989,1449.8158859999999
OPAG_05988,2001.4267329999998
OPAG_05987,307.13815730000005
OPAG_05986,3086.080881
OPAG_05985,313.3273393
OPAG_05983,1179.0391730000001
OPAG_05982,1403.397021
OPAG_05981,1252.5357099999999
OPAG_05980,316.42193039999995
OPAG_05979,149.31401599999998
OPAG_05978,140.8038908
OPAG_05977,632.8438607
OPAG_05976,2363.493881
OPAG_05975,2782.037314
OPAG_05974,4363.373318
OPAG_05973,85.87490041
OPAG_05972,143.12483400000002
OPAG_05971,398.428592
OPAG_09187,2710.088073
OPAG_09188,686.2255556
OPAG_05969,4152.167482
OPAG_05968,176.3916873
#VALUE!,85.10125266
OPAG_05966,41.77697858
OPAG_05965,99.80055994
OPAG_05964,274.6449518
OPAG_05963,2434.669474
OPAG_05962,2754.185995
OPAG_05961,1944.950447
#VALUE!,512.1548115
#VALUE!,1541.106321
#VALUE!,3687.9788310000004
OPAG_05957,3033.472834
OPAG_05956,5260.80471
OPAG_05955,1787.1263059999999
OPAG_05954,72.72288864
OPAG_05953,239.83080299999997
#VALUE!,303.26991860000004
OPAG_05950,1591.393425
OPAG_05949,280.8341338
OPAG_05948,229.77338219999996
OPAG_05947,1936.440322
OPAG_05946,1900.078878
OPAG_05945,1807.241147
OPAG_05944,324.1584079
OPAG_05943,9673.691484
OPAG_05942,330.3475899
OPAG_05941,571.7256883
OPAG_05940,1562.768458
OPAG_05939,1062.2183630000002
OPAG_05938,223.5842002
OPAG_05937,420.8643768
OPAG_05936,12869.63035
OPAG_05935,1517.123241
OPAG_05934,7860.261155
OPAG_05933,4035.3466719999997
OPAG_05932,28922.047539999996
#VALUE!,5560.20639
OPAG_05930,6792.6272579999995
OPAG_05929,1286.5762109999998
OPAG_05928,3837.2928469999997
OPAG_05927,7351.200935
#VALUE!,1349.241679
OPAG_08435,4177.6978579999995
OPAG_08421,1708.2142350000001
OPAG_05925,1457.5523640000001
OPAG_05924,2733.297506
OPAG_05923,3626.8606590000004
OPAG_05922,3978.096738
OPAG_05921,1693.514928
OPAG_05920,2832.324418
OPAG_05919,876.5429024
OPAG_05918,2618.797639
OPAG_05917,14753.462619999998
OPAG_05916,8435.081434
#VALUE!,523.7595276999999
OPAG_05914,479.6616058999999
OPAG_05913,1078.464966
OPAG_05912,242.1517462
OPAG_05911,2275.298037
#VALUE!,1130.299365
OPAG_05909,2343.379039
OPAG_05908,1413.454442
OPAG_05907,867.2591294
OPAG_05906,3018.773526
OPAG_05905,531.4960053
OPAG_05904,525.3068233
OPAG_05902,3075.249812
OPAG_05901,4381.167217
OPAG_05900,697.0566241
OPAG_05899,985.6272354
OPAG_05898,5131.605536
OPAG_05897,506.7392772
OPAG_05896,562.4419153
OPAG_05895,2566.189592
OPAG_05894,1923.2883100000001
OPAG_05893,1178.265525
OPAG_05892,590.2932344
OPAG_05891,1790.220897
OPAG_05890,1206.890492
OPAG_05889,1823.48775
OPAG_05888,6039.094348
OPAG_05887,311.0063961
OPAG_05886,669.9789528
OPAG_05885,2773.527189
OPAG_05884,265.3611788
OPAG_05883,8448.233446
OPAG_05882,5103.754215999999
OPAG_05881,5946.256618
OPAG_05880,20132.635440000002
OPAG_05879,79.6857184
OPAG_05878,314.10098710000005
OPAG_05877,4744.781660000001
OPAG_05876,15015.72921
OPAG_05874,1712.856122
OPAG_05873,1060.671067
OPAG_05872,16586.23414
OPAG_05871,1114.052762
OPAG_05870,4397.413818999999
OPAG_05869,496.68185639999996
OPAG_05868,368.2563297
OPAG_05867,751.2119667000001
OPAG_05866,598.8033596
OPAG_05865,7576.3324299999995
OPAG_05864,3904.6002020000005
OPAG_05863,1242.4782890000001
OPAG_05862,297.0807366
OPAG_05860,11486.348170000001
OPAG_05859,555.4790856000001
OPAG_05858,1401.849726
OPAG_05857,1644.0014720000001
OPAG_05856,2345.699982
OPAG_05855,517.5703457
OPAG_05854,6442.1648270000005
OPAG_05853,905.941517
OPAG_05852,273.0976563
OPAG_05851,144.67212949999998
OPAG_05850,269.22941749999995
OPAG_05849,894.3368007000001
OPAG_05848,238.2835075
OPAG_05847,233.64162090000002
OPAG_05846,362.0671477
OPAG_05845,5468.9159549999995
OPAG_05844,4349.447659
OPAG_05843,1088.5223859999999
OPAG_05842,531.4960053
OPAG_05841,401.523183
OPAG_05840,529.9487098000001
OPAG_05839,1285.028915
OPAG_05838,290.1179068
Pd630_LPD05271,663.016123
OPAG_05836,194.95923340000002
OPAG_05835,151.63495930000002
OPAG_05834,214.3004272
OPAG_05833,376.766455
#VALUE!,119362.2433
OPAG_05831,586.4249956
OPAG_05830,403.8441263
OPAG_05829,1771.6533510000002
OPAG_05828,2048.619246
OPAG_05827,416.2224903
OPAG_05826,464.18865089999997
OPAG_05825,625.8810308999999
OPAG_05824,123.7836402
OPAG_05823,1447.494943
#VALUE!,690.8674421000001
OPAG_05820,157.8241413
OPAG_05819,124.55728799999999
OPAG_05818,79.6857184
OPAG_05817,95.15867343
OPAG_05816,74.27018414
Pd630_LPD05292,17.79389828
OPAG_05815,3264.793511
OPAG_05814,6520.3032490000005
OPAG_05813,853.3334699
#VALUE!,9009.901714
OPAG_05811,2826.908884
OPAG_05810,49890.22255
OPAG_05809,33815.369569999995
OPAG_05808,71515.99815
OPAG_05807,8688.837897
OPAG_05806,3394.766333
OPAG_05805,2022.315222
OPAG_05804,825.4821508
OPAG_05803,547.742608
OPAG_05802,36.36144432
OPAG_05800,358.9725567
Pd630_LPD05311,10.83106852
#VALUE!,20.11484154
OPAG_05798,211.97948390000002
Pd630_LPD05313,1.5472955030000002
OPAG_05797,844.8233446
OPAG_05796,2452.4633719999997
OPAG_05795,332.66853310000005
OPAG_05793,604.2188938999999
OPAG_05792,935.3401315
OPAG_05791,2329.45338
OPAG_05790,913.6779945000001
OPAG_05789,3222.242885
OPAG_05788,364.3880909
OPAG_05787,547.742608
OPAG_05786,494.3609132
OPAG_05785,1961.19705
OPAG_05784,886.6003232
OPAG_05783,44.09792183
OPAG_05782,62.66546787
OPAG_05781,53.38169485
OPAG_05780,86.64854817
OPAG_05779,264.587531
OPAG_05778,540.7797783
OPAG_05777,9.283773018
OPAG_09190,15.47295503
OPAG_05775,11.60471627
#VALUE!,3.0945910060000004
OPAG_05773,29.39861456
OPAG_05771,80.45936615
OPAG_05770,163.2396756
OPAG_05769,330.3475899
OPAG_05768,1661.7953699999998
OPAG_05767,230.5470299
OPAG_05766,1330.674133
OPAG_05765,1203.022254
OPAG_05764,3110.063961
OPAG_05763,612.7290192
OPAG_05762,628.2019742000001
OPAG_05761,2000.6530850000001
OPAG_05760,3384.7089130000004
OPAG_05759,431.69544529999996
OPAG_05758,1088.5223859999999
#VALUE!,105.98974199999999
OPAG_05756,3885.259008
OPAG_05755,3857.407689
OPAG_05754,2252.088605
OPAG_05753,1328.3531890000002
#VALUE!,306.3645096
OPAG_05751,119.1417537
OPAG_05750,20.88848929
OPAG_05749,13.92565953
OPAG_09191,103.66879870000001
OPAG_05746,34.04050106
OPAG_05745,115.27351499999999
OPAG_05744,317.96922589999997
OPAG_05743,192.63829009999998
OPAG_05741,18.56754604
