OPAG_04930,72.44526758
OPAG_04931,568.6270059
OPAG_04932,235.7888426
OPAG_04933,138.7395219
OPAG_08487,813.3006455
#VALUE!,1265.741845
OPAG_04935,21.87026946
OPAG_04936,348.5574195
#VALUE!,15.03581025
OPAG_04938,408.01721460000005
OPAG_08487,902.1486152000001
Pd630_LPD04373,1401.0641369999998
OPAG_04942,36.90607971
OPAG_04943,19.13648578
#VALUE!,192.7317496
OPAG_04946,188.63107409999998
OPAG_04947,58.09290325
OPAG_04948,19.13648578
OPAG_04949,31.43851235
OPAG_04950,10.93513473
OPAG_04951,49.89155220000001
OPAG_09162,19.819931699999998
OPAG_04954,59.45979509
OPAG_04955,40.32330932
OPAG_04956,51.94188997
#VALUE!,2.050337762
#VALUE!,1.366891841
OPAG_04959,19.819931699999998
OPAG_04960,8.201351047000001
#VALUE!,3.417229603
OPAG_04962,131.2216168
#VALUE!,64.92736246
OPAG_04965,388.88072880000004
OPAG_04966,73.1287135
OPAG_04967,358.1256624
OPAG_04968,198.19931699999998
OPAG_04969,114.81891470000001
OPAG_04970,102.51688809999999
OPAG_04971,30.75506643
OPAG_04972,314.38512349999996
OPAG_04973,191.3648578
OPAG_04974,457.9087668000001
OPAG_04975,25.97094498
OPAG_04976,96.3658748
OPAG_04977,832.4371312999999
OPAG_04978,2310.047212
OPAG_04979,338.9891766
OPAG_04980,297.98242139999996
OPAG_04981,200.9331007
OPAG_04982,77.22938903
OPAG_04983,71.07837574
OPAG_04984,6.834459206
OPAG_04985,4.784121444
OPAG_04986,6.834459206
OPAG_04987,52.62533589
OPAG_04988,53.30878181
OPAG_04989,67.66114614
OPAG_04991,393.6648503
OPAG_04992,382.7297155
OPAG_04993,116.1858065
OPAG_04994,8.884796968
OPAG_04995,17.76959394
#VALUE!,4.784121444
OPAG_04997,26.6543909
OPAG_04998,12.30202657
OPAG_04999,93.63209112
OPAG_05000,46.4743226
OPAG_05001,26.6543909
OPAG_09256,37.58952563
OPAG_05003,73.81215942
OPAG_05004,1249.339143
OPAG_05005,73.1287135
#VALUE!,9.568242888
OPAG_09163,90.89830744
#VALUE!,2.733783682
#VALUE!,1.366891841
OPAG_08437,396.3986339
OPAG_05008,2.733783682
OPAG_05009,21.87026946
OPAG_06936,14.35236433
OPAG_05011,7.517905127000001
OPAG_05012,33.48885011
OPAG_05013,457.9087668000001
OPAG_05014,159.24289950000002
OPAG_05015,63.56047062
OPAG_05016,21.87026946
OPAG_05018,47.15776852
OPAG_05019,101.1499962
OPAG_05020,65.61080838
OPAG_05021,103.200334
OPAG_05024,1796.779325
OPAG_05026,388.1972829
OPAG_05027,356.75877060000005
OPAG_05028,10.93513473
#VALUE!,34.85574195
#VALUE!,62.87702469
OPAG_05031,5737.5285030000005
OPAG_05033,401.8662013
OPAG_05034,296.6155295
OPAG_05035,274.74526010000005
OPAG_05036,208.45100580000002
OPAG_05037,698.4817308999999
OPAG_05038,133.9554004
OPAG_05039,127.8043872
OPAG_05040,10.25168881
#VALUE!,53.30878181
OPAG_05042,66.29425429999999
OPAG_05043,74.49560535
#VALUE!,133.2719545
#VALUE!,123.02026570000001
OPAG_05046,90.21486152
OPAG_05047,133.2719545
OPAG_05048,192.0483037
OPAG_05049,301.399651
OPAG_05050,313.7016776
OPAG_05051,260.3928957
OPAG_05052,423.73647080000006
OPAG_05053,325.3202582
OPAG_05054,300.0327591
OPAG_05055,71.76182166
OPAG_05056,226.9040456
OPAG_05057,215.285465
OPAG_05058,194.09864140000002
OPAG_05059,675.2445695
#VALUE!,73.81215942
OPAG_05063,811.9337537
#VALUE!,84.74729415
OPAG_05066,90.89830744
OPAG_05067,38.95641747
#VALUE!,11.61858065
OPAG_05069,156.50911580000002
#VALUE!,6.151013285
#VALUE!,0.6834459209999999
OPAG_05071,206.400668
OPAG_05073,21.18682354
OPAG_05074,12.98547249
OPAG_05075,2.733783682
OPAG_05076,6.151013285
OPAG_05077,23.2371613
OPAG_05078,1888.361079
OPAG_05079,4.784121444
#VALUE!,39.63986339
OPAG_05081,300.7162051
OPAG_05082,110.03479320000001
OPAG_05083,30.75506643
OPAG_05084,108.66790139999999
#VALUE!,1.366891841
OPAG_05086,78.59628087
#VALUE!,4.784121444
OPAG_05088,220.06958640000002
OPAG_05089,401.8662013
OPAG_05090,120.286482
#VALUE!,1034.737124
OPAG_05092,45.79087668
OPAG_09168,49.89155220000001
OPAG_09169,8.201351047000001
OPAG_05096,148.99121069999998
OPAG_05097,21.18682354
OPAG_05098,189.31452
OPAG_05099,119.6030361
OPAG_05100,70.39492982
OPAG_05101,55.35911957
OPAG_05102,8.201351047000001
OPAG_05103,23.92060722
OPAG_05104,11.61858065
OPAG_05105,0.0
OPAG_05106,0.0
OPAG_05107,0.6834459209999999
OPAG_05108,0.6834459209999999
OPAG_05109,0.6834459209999999
OPAG_05110,12.30202657
OPAG_05111,6.151013285
OPAG_05112,6.834459206
OPAG_05113,4.100675524
OPAG_05114,1822.75027
#VALUE!,87.48107784
#VALUE!,35.53918787
OPAG_05117,43.74053892
OPAG_05118,49.89155220000001
OPAG_05119,222.8033701
OPAG_05120,92.9486452
OPAG_05121,6.834459206
OPAG_05122,177.69593940000001
OPAG_05123,15.71925617
OPAG_05124,11.61858065
OPAG_05125,0.6834459209999999
OPAG_08041,7.517905127000001
OPAG_05126,23.2371613
OPAG_05127,38.27297155
OPAG_05128,34.85574195
OPAG_05129,69.7114839
OPAG_05130,105.93411770000002
OPAG_05131,731.2871349999999
OPAG_05132,1338.870558
OPAG_05133,852.2570630000001
#VALUE!,430.57093
OPAG_05135,209.81789759999998
OPAG_05136,7866.462546
OPAG_05137,41184.451180000004
OPAG_05138,82547.96518
OPAG_05139,6563.131175
OPAG_05140,3909.994112
OPAG_05141,25695.51628
OPAG_05142,47448.23304
OPAG_05143,885.0624672
#VALUE!,4600.2744920000005
OPAG_05145,3618.162704
OPAG_05147,15256.56329
OPAG_05148,18710.698969999998
OPAG_05149,4653.583272999999
OPAG_05150,133.9554004
OPAG_05151,226.2205997
OPAG_05152,108.66790139999999
OPAG_05153,66.97770022
OPAG_05154,12.98547249
#VALUE!,12.30202657
OPAG_05156,18.45303986
OPAG_05157,848.1563875
OPAG_06836,749.056729
OPAG_05159,118.23614429999999
Pd630_LPD04610,172.9118179
OPAG_05161,1140.671241
#VALUE!,874.1273323999999
OPAG_05163,8.201351047000001
#VALUE!,4.784121444
OPAG_05164,32.12195827
OPAG_05166,27.33783682
OPAG_05167,235.7888426
#VALUE!,32.80540419
OPAG_05169,99.09965849
OPAG_05170,49.20810628
OPAG_05171,49.20810628
OPAG_05172,28.70472867
OPAG_05173,97.73276665
OPAG_05174,343.08985210000003
OPAG_05175,154.4587781
OPAG_05176,25.28749906
OPAG_05177,30.75506643
OPAG_05178,43.057093
OPAG_05179,70.39492982
OPAG_05180,256.29222020000003
OPAG_05181,2268.35701
Pd630_LPD04632,17.08614801
OPAG_05182,8.884796968
OPAG_05183,111.40168510000001
OPAG_05184,29.38817459
OPAG_09171,10.93513473
OPAG_09172,18.45303986
OPAG_05186,22.55371538
OPAG_05188,82.69695639
OPAG_05189,82.69695639
OPAG_05190,72.44526758
OPAG_05191,27.33783682
OPAG_05192,7.517905127000001
OPAG_05193,35.53918787
OPAG_05194,10.93513473
OPAG_05195,21.18682354
OPAG_05196,42.37364708
OPAG_05197,42.37364708
#VALUE!,17.08614801
OPAG_05199,761.3587554999999
#VALUE!,60.82668693
OPAG_05201,88.16452376
OPAG_05203,438.0888351
OPAG_05204,88.84796968
OPAG_05206,103.88377990000001
#VALUE!,0.0
#VALUE!,1.366891841
OPAG_05208,43.057093
OPAG_05209,151.7249944
#VALUE!,0.6834459209999999
OPAG_05210,33.48885011
#VALUE!,6.151013285
OPAG_09173,17.76959394
OPAG_09174,16.40270209
Pd630_LPD04667,43.74053892
#VALUE!,4.100675524
OPAG_05212,37.58952563
OPAG_05213,1337.503667
#VALUE!,29.38817459
OPAG_05215,155.8256699
#VALUE!,1.366891841
OPAG_05218,8.201351047000001
OPAG_05219,62.87702469
OPAG_05220,14.35236433
#VALUE!,12.30202657
#VALUE!,378.62904
OPAG_08437,470.89423930000004
OPAG_05223,26.6543909
OPAG_05224,8.201351047000001
#VALUE!,0.6834459209999999
#VALUE!,2.050337762
OPAG_05228,4.784121444
OPAG_05229,0.6834459209999999
OPAG_05230,6.151013285
OPAG_05231,0.6834459209999999
OPAG_05232,200.9331007
OPAG_05233,74.49560535
#VALUE!,64.24391654
OPAG_05236,15.03581025
OPAG_05237,24.60405314
OPAG_05238,1.366891841
OPAG_05239,57.40945733
#VALUE!,17.08614801
OPAG_05240,45.10743076
#VALUE!,59.45979509
OPAG_05242,494.1314006
OPAG_05243,12.98547249
OPAG_05244,113.4520228
OPAG_05245,63.56047062
#VALUE!,4.784121444
#VALUE!,18.45303986
OPAG_05249,59.45979509
OPAG_05250,727.8699054
OPAG_05251,138.7395219
OPAG_05252,84.06384823
OPAG_05253,31.43851235
#VALUE!,235.7888426
OPAG_05255,32.12195827
OPAG_05256,36.22263379
OPAG_05257,10.93513473
OPAG_05258,124.3871575
OPAG_05260,152.40844030000002
OPAG_05261,11.61858065
OPAG_05262,8.884796968
OPAG_05263,15.03581025
OPAG_05264,25.97094498
OPAG_05265,23.2371613
OPAG_05266,53.30878181
OPAG_05267,676.6114614
OPAG_05268,87.48107784
#VALUE!,0.6834459209999999
#VALUE!,30.07162051
OPAG_05270,252.19154469999998
Pd630_LPD04741,4.784121444
OPAG_05271,140.1064137
#VALUE!,15.03581025
OPAG_05200,117.5526983
OPAG_05274,165.3939128
#VALUE!,54.67567365
OPAG_01320,3.417229603
OPAG_05278,8.201351047000001
OPAG_05279,10.93513473
OPAG_05280,16.40270209
OPAG_05281,8.201351047000001
OPAG_05282,18.45303986
OPAG_05283,31.43851235
#VALUE!,57.40945733
OPAG_05286,351.9746491
OPAG_05287,1311.5327220000001
OPAG_05288,241.9398559
OPAG_05289,75.17905127
OPAG_05290,69.02803798
OPAG_05291,311.6513398
OPAG_05292,803.0489567000001
#VALUE!,26.6543909
OPAG_05294,15.03581025
OPAG_00845,8.201351047000001
OPAG_00853,4.784121444
OPAG_05298,12.98547249
OPAG_05299,9.568242888
OPAG_05300,15.03581025
OPAG_05301,198.19931699999998
OPAG_05302,8.201351047000001
OPAG_05303,17.08614801
OPAG_05305,19.13648578
OPAG_05306,34.85574195
OPAG_05307,58.77634917
OPAG_05308,121.6533739
OPAG_05309,183.84695259999998
OPAG_05310,206.400668
OPAG_05311,836.5378068
OPAG_09178,781.1786872
OPAG_09212,31.43851235
OPAG_08431,392.9814043
OPAG_05314,19.819931699999998
OPAG_05315,21.18682354
OPAG_05316,9.568242888
OPAG_05317,13.66891841
OPAG_05318,19.13648578
OPAG_05319,36.90607971
OPAG_05320,53.99222773
OPAG_05321,39.63986339
OPAG_05322,8.201351047000001
OPAG_05323,6.834459206
OPAG_05324,34.85574195
OPAG_05325,392.9814043
OPAG_05326,516.685116
OPAG_05327,162.6601291
OPAG_05328,36.90607971
OPAG_05329,5.467567365
OPAG_05330,5.467567365
OPAG_05331,84.06384823
OPAG_05333,18.45303986
#VALUE!,21.18682354
OPAG_05334,0.6834459209999999
OPAG_05335,37.58952563
OPAG_05336,106.6175636
OPAG_05337,21.18682354
OPAG_05338,21.87026946
OPAG_05339,59.45979509
OPAG_05340,451.07430760000005
#VALUE!,1332.036099
OPAG_08437,336.9388389
OPAG_05343,14.35236433
OPAG_05345,23.2371613
OPAG_05346,49.20810628
OPAG_05347,19.13648578
OPAG_05348,82.01351047
OPAG_05349,109.3513473
#VALUE!,2.050337762
OPAG_05350,96.3658748
OPAG_05351,1119.484418
OPAG_05352,40.32330932
OPAG_05353,1556.206361
OPAG_05354,13157.700859999999
OPAG_05355,850.8901711000001
OPAG_09180,251.5080988
OPAG_09181,152.40844030000002
OPAG_05356,956.1408428999999
OPAG_05357,1232.936441
OPAG_05358,51.94188997
#VALUE!,83.38040231
OPAG_05362,14.35236433
OPAG_05363,10.93513473
OPAG_05364,23.2371613
OPAG_05365,300.7162051
OPAG_05366,52.62533589
OPAG_05367,19.819931699999998
OPAG_05368,17.76959394
OPAG_05369,10.25168881
OPAG_05370,22.55371538
OPAG_05371,167.44425049999998
OPAG_05372,185.2138445
OPAG_05373,125.07060349999999
#VALUE!,38.95641747
OPAG_05376,133.2719545
OPAG_05377,88.84796968
OPAG_05378,196.14897919999999
OPAG_05379,50.57499812
OPAG_05380,405.2834309
#VALUE!,30.07162051
OPAG_05382,292.514854
OPAG_05383,92.9486452
OPAG_05384,30.07162051
OPAG_05385,34.85574195
OPAG_05386,41.00675524
OPAG_05387,6.151013285
OPAG_05388,31.43851235
OPAG_05389,288.4141785
OPAG_05390,12.30202657
OPAG_05391,87.48107784
OPAG_05392,17.76959394
OPAG_05393,60.82668693
OPAG_05394,66.29425429999999
#VALUE!,7.517905127000001
OPAG_05396,0.6834459209999999
#VALUE!,1.366891841
OPAG_05398,4.100675524
OPAG_05399,0.0
OPAG_05400,1.366891841
OPAG_05402,0.0
OPAG_05403,12.98547249
OPAG_05404,4.100675524
OPAG_05405,0.0
OPAG_05406,3.417229603
OPAG_05407,47.84121444
OPAG_05408,52.62533589
OPAG_05409,43.74053892
OPAG_05410,22.55371538
OPAG_05411,410.06755239999995
OPAG_05412,101.1499962
OPAG_05413,17.08614801
OPAG_05414,19.13648578
OPAG_05415,25.28749906
OPAG_05416,23.2371613
OPAG_05417,47.15776852
OPAG_05418,133.9554004
OPAG_05419,272.69492230000003
OPAG_05420,186.5807363
OPAG_05421,464.743226
OPAG_05422,712.1506492999999
OPAG_05423,607.5834234
OPAG_05424,259.0260039
OPAG_05425,1613.6158189999999
OPAG_05426,2453.570855
OPAG_05427,2346.269845
OPAG_05428,4380.204905
OPAG_05429,2901.2279329999997
OPAG_05430,1953.288441
OPAG_05431,3341.3671059999997
OPAG_05432,435.3550513999999
OPAG_05433,824.2357802
OPAG_05434,1691.528653
OPAG_05435,8992.097977
OPAG_05436,3213.562719
OPAG_05437,9877.160444
OPAG_05438,17734.05475
OPAG_05439,9113.751351
OPAG_05440,5445.013649
OPAG_05441,510.53410269999995
OPAG_05442,362.2263379
OPAG_05443,10988.44351
OPAG_05444,133.9554004
OPAG_05445,1106.4989449999998
#VALUE!,170.17803419999998
OPAG_05447,848.8398333999999
OPAG_05448,498.91552199999995
OPAG_05449,194.09864140000002
OPAG_05450,173.5952638
OPAG_05451,515.3182241000001
OPAG_05452,662.2590971
OPAG_05453,6485.901786
OPAG_05454,1476.2431880000001
OPAG_05455,136.6891841
OPAG_05456,19.13648578
OPAG_05457,2.050337762
OPAG_05458,959.5580725
OPAG_05459,44.42398484
OPAG_05460,38.95641747
OPAG_05461,539.2388314
#VALUE!,65.61080838
OPAG_05463,188.63107409999998
OPAG_05464,1038.8377990000001
OPAG_05465,662.2590971
OPAG_05466,922.6519927999999
OPAG_05467,705.3161901000001
OPAG_05468,671.8273399
OPAG_05469,3797.908981
OPAG_05470,2113.214786
OPAG_05471,314.38512349999996
OPAG_05472,900.0982774
OPAG_05473,1442.7543380000002
OPAG_05474,811.9337537
OPAG_09182,13.66891841
OPAG_05475,1611.565481
OPAG_05476,597.3317346
OPAG_05477,550.1739661
OPAG_05478,238.5226263
OPAG_05479,172.9118179
OPAG_05480,501.6493057
OPAG_05481,457.9087668000001
OPAG_05482,299.3493132
OPAG_05483,1049.772934
OPAG_05484,5882.419039
OPAG_05485,1545.954672
Pd630_LPD04977,42.37364708
OPAG_05486,1362.791166
OPAG_05487,325.3202582
OPAG_05488,181.7966149
OPAG_05489,781.1786872
OPAG_05490,1880.159728
OPAG_09184,555.6415334
OPAG_05492,946.5726
OPAG_05493,326.68715
OPAG_05494,1445.488122
OPAG_05495,10267.40807
OPAG_05496,3531.365072
OPAG_05497,6509.822394
OPAG_05498,11073.19081
OPAG_05499,2985.291781
OPAG_05500,553.5911957000001
OPAG_05501,287.7307326
OPAG_05502,451.07430760000005
OPAG_05503,660.8922052
OPAG_05504,911.0334122000002
OPAG_05505,2124.833367
OPAG_05506,82.69695639
OPAG_05507,240.57296409999998
OPAG_05508,194.09864140000002
OPAG_05509,237.1557344
OPAG_05510,896.6810478
OPAG_05511,10.93513473
OPAG_05512,41.69020116
OPAG_05513,302.7665428
Pd630_LPD05007,38.27297155
OPAG_09185,2499.361732
Pd630_LPD05009,762.0422014999999
#VALUE!,1225.418536
OPAG_05517,449.0239698
OPAG_05518,437.4053892
OPAG_05519,1733.218855
OPAG_05520,283.63005699999997
OPAG_05521,794.1641597
OPAG_05522,4157.401535
OPAG_05523,2771.373208
OPAG_05524,9343.38918
OPAG_05525,2751.553276
OPAG_05526,1286.928668
OPAG_05527,1236.35367
OPAG_05528,587.7634917
OPAG_05529,787.3297005
OPAG_06072,2850.652935
OPAG_06071,216.6523568
OPAG_06070,411.4344442
OPAG_06069,377.26214819999996
OPAG_06068,398.44897169999996
OPAG_06067,479.7790363
OPAG_06066,4679.554218
OPAG_06065,2314.8313329999996
OPAG_06064,4989.838666
OPAG_06063,681.3955827999999
OPAG_06062,537.8719394999999
OPAG_06061,750.4236208
OPAG_06060,596.6482887
OPAG_06059,1267.792183
OPAG_06058,877.5445619999999
OPAG_06057,399.8158635
OPAG_06056,3856.0018840000002
OPAG_06055,2456.304639
OPAG_06054,777.0780117
OPAG_06053,11264.55566
OPAG_06052,7794.700723999999
OPAG_06051,13437.913690000001
OPAG_06049,977.3276665
OPAG_06048,539.2388314
OPAG_06047,204.3503303
OPAG_06046,1319.734073
OPAG_06045,4749.265702000001
OPAG_06044,771.6104444
OPAG_06043,10067.841859999999
OPAG_06042,2457.67153
OPAG_06041,569.3104519
OPAG_06040,5081.42042
OPAG_06039,2270.407348
OPAG_06038,2821.26476
OPAG_06037,514.6347781999999
OPAG_06036,2406.413086
#VALUE!,0.6834459209999999
OPAG_06035,684.8128124
OPAG_06034,15616.739290000001
OPAG_06033,695.7479472
OPAG_09155,172.228372
OPAG_06032,1666.2411539999998
OPAG_06031,2421.4488969999998
OPAG_06030,5138.829877
OPAG_06029,535.8216017
OPAG_06028,220.06958640000002
OPAG_06027,164.7104669
OPAG_06025,362.2263379
OPAG_06024,1217.900631
OPAG_06023,4994.622788000001
OPAG_06021,1915.698915
OPAG_06020,730.6036891
OPAG_06019,1200.814482
OPAG_06018,1071.6432029999999
OPAG_06017,17179.09666
OPAG_06016,65.61080838
#VALUE!,192.7317496
OPAG_06014,1046.3557039999998
Pd630_LPD05091,7.517905127000001
OPAG_06013,202.9834384
OPAG_06012,273.3783682
OPAG_00458,918.5513173
OPAG_06010,537.8719394999999
OPAG_06009,8769.294607
OPAG_06008,1131.102999
OPAG_06007,2506.879637
OPAG_09186,9210.800672
OPAG_03952,0.0
OPAG_06005,146.257427
OPAG_06004,679.3452451
OPAG_06003,1843.253648
OPAG_06002,3644.1336490000003
OPAG_06001,2022.3164789999998
OPAG_06000,3675.572161
OPAG_05999,8061.928079
#VALUE!,573.4111274
OPAG_05996,1838.469526
OPAG_05995,1172.7932
OPAG_05994,4182.689034
OPAG_05993,1124.951985
OPAG_05992,174.96215569999998
OPAG_05991,511.9009945
OPAG_05990,1265.058399
OPAG_05989,714.200987
OPAG_05988,1157.073944
OPAG_05987,147.6243188
OPAG_05986,2338.068494
OPAG_05985,278.8459356
OPAG_05983,969.8097613
OPAG_05982,1057.974285
OPAG_05981,1107.182391
OPAG_05980,289.0976244
OPAG_05979,794.8476057
OPAG_05978,233.7385048
OPAG_05977,434.6716055
OPAG_05976,1671.025276
OPAG_05975,2342.852616
OPAG_05974,4948.831911
OPAG_05973,52.62533589
OPAG_05972,89.5314156
OPAG_05971,156.50911580000002
OPAG_09187,1271.209412
OPAG_09188,180.429723
OPAG_05969,2043.5033030000002
OPAG_05968,116.8692524
#VALUE!,92.9486452
OPAG_05966,102.51688809999999
OPAG_05965,129.171279
OPAG_05964,865.9259814
OPAG_05963,4581.138006
OPAG_05962,3577.8393939999996
OPAG_05961,3154.102924
#VALUE!,209.1344517
#VALUE!,521.4692374
#VALUE!,1142.038133
OPAG_05957,1339.5540039999998
OPAG_05956,3896.325193
OPAG_05955,1111.966513
OPAG_05954,34.85574195
OPAG_05953,192.7317496
#VALUE!,269.9611386
OPAG_05950,2282.025929
OPAG_05949,328.05404189999996
OPAG_05948,221.43647830000003
OPAG_05947,1535.019538
OPAG_05946,3237.483326
OPAG_05945,3488.991425
OPAG_05944,615.7847745
OPAG_05943,7533.624382999999
OPAG_05942,200.9331007
OPAG_05941,302.7665428
OPAG_05940,1291.029344
OPAG_05939,800.3151730000001
OPAG_05938,220.06958640000002
OPAG_05937,380.6793778
OPAG_05936,10491.57833
OPAG_05935,1209.699279
OPAG_05934,5478.5025
OPAG_05933,2307.996874
OPAG_05932,19357.23881
#VALUE!,3130.182316
OPAG_05930,6636.943335
OPAG_05929,1078.4776630000001
OPAG_05928,2649.036388
OPAG_05927,7386.68351
#VALUE!,780.4952413
OPAG_08435,3076.873535
OPAG_08421,1517.9333900000001
OPAG_05925,1367.575287
OPAG_05924,1776.9593940000002
OPAG_05923,2048.97087
OPAG_05922,3089.859007
OPAG_05921,964.342194
OPAG_05920,2931.2995530000003
OPAG_05919,1267.792183
OPAG_05918,3109.678939
OPAG_05917,15186.16836
OPAG_05916,7796.067615999999
#VALUE!,878.9114538999999
OPAG_05914,318.48579900000004
OPAG_05913,745.6394994
OPAG_05912,139.4229678
OPAG_05911,2077.6755989999997
#VALUE!,673.1942318
OPAG_05909,2200.012418
OPAG_05908,1029.953002
OPAG_05907,684.1293665000001
OPAG_05906,1923.216821
OPAG_05905,305.5003265
OPAG_05904,460.64255049999997
OPAG_05902,2382.492479
OPAG_05901,3370.75528
OPAG_05900,427.1537004
OPAG_05899,806.4661863
OPAG_05898,3884.7066130000003
OPAG_05897,402.5496472
OPAG_05896,212.5516813
OPAG_05895,1314.266505
OPAG_05894,1144.771917
OPAG_05893,788.0131464
OPAG_05892,760.6753096
OPAG_05891,1355.956706
OPAG_05890,746.3229453
OPAG_05889,1528.868524
OPAG_05888,6047.812951
OPAG_05887,305.5003265
OPAG_05886,617.1516663
OPAG_05885,1767.3911510000003
OPAG_05884,247.4074233
OPAG_05883,5309.691357
OPAG_05882,2875.940434
OPAG_05881,5540.012632
OPAG_05880,16628.23925
OPAG_05879,90.89830744
OPAG_05878,261.0763417
OPAG_05877,5025.377854
OPAG_05876,13113.27688
OPAG_05874,1191.929686
OPAG_05873,1169.3759699999998
OPAG_05872,9860.074295999999
OPAG_05871,723.085784
OPAG_05870,3428.8481840000004
OPAG_05869,432.62126770000003
OPAG_05868,316.43546119999996
OPAG_05867,680.7121369
OPAG_05866,430.57093
OPAG_05865,4896.206575
OPAG_05864,2627.849565
OPAG_05863,1247.972251
OPAG_05862,236.4722885
OPAG_05860,10635.10197
OPAG_05859,487.2969414
OPAG_05858,1744.8374350000001
OPAG_05857,1489.2286609999999
OPAG_05856,2505.512745
OPAG_05855,387.513837
OPAG_05854,4248.983288
OPAG_05853,978.6945582999999
OPAG_05852,297.2989755
OPAG_05851,193.4151955
OPAG_05850,820.8185506
OPAG_05849,2122.7830289999997
OPAG_05848,652.6908542
OPAG_05847,559.058763
OPAG_05846,252.8749906
OPAG_05845,3992.007622
OPAG_05844,3652.335
OPAG_05843,1187.82901
OPAG_05842,593.914505
OPAG_05841,249.45776099999998
OPAG_05840,294.5651918
OPAG_05839,1456.423257
OPAG_05838,373.8449186
Pd630_LPD05271,865.2425355
OPAG_05836,267.9108009
OPAG_05835,141.47330559999997
OPAG_05834,172.9118179
OPAG_05833,219.38614049999998
#VALUE!,83476.76819
OPAG_05831,677.9783532
OPAG_05830,397.7655258
OPAG_05829,1774.909056
OPAG_05828,1947.1374280000002
OPAG_05827,390.24762069999997
OPAG_05826,519.4188997
OPAG_05825,780.4952413
OPAG_05824,110.71823909999998
OPAG_05823,1175.526983
#VALUE!,526.9368048
OPAG_05820,123.70371159999999
OPAG_05819,196.8324251
OPAG_05818,118.23614429999999
OPAG_05817,84.06384823
OPAG_05816,82.01351047
Pd630_LPD05292,15.03581025
OPAG_05815,2929.932662
OPAG_05814,9586.012482
OPAG_05813,621.9357877
#VALUE!,6085.4024770000005
OPAG_05811,2558.138081
OPAG_05810,38558.65195
OPAG_05809,20023.59858
OPAG_05808,40239.24547
OPAG_05807,7312.187904
OPAG_05806,2780.258005
OPAG_05805,1901.346551
OPAG_05804,613.7344367000001
OPAG_05803,472.26113110000006
OPAG_05802,24.60405314
OPAG_05800,496.8651843
Pd630_LPD05311,21.18682354
#VALUE!,37.58952563
OPAG_05798,279.5293815
Pd630_LPD05313,2.733783682
OPAG_05797,624.6695714
OPAG_05796,1659.406695
OPAG_05795,380.6793778
OPAG_05793,608.9503152999999
OPAG_05792,934.2705735
OPAG_05791,2287.493496
OPAG_05790,559.742209
OPAG_05789,2634.6840239999997
OPAG_05788,317.80235310000006
OPAG_05787,481.14592810000005
OPAG_05786,282.9466111
OPAG_05785,1079.161109
OPAG_05784,589.1303836
OPAG_05783,29.38817459
OPAG_05782,43.74053892
OPAG_05781,61.51013285
OPAG_05780,56.72601141
OPAG_05779,145.5739811
OPAG_05778,393.6648503
OPAG_05777,25.28749906
OPAG_09190,38.95641747
OPAG_05775,40.32330932
#VALUE!,8.201351047000001
OPAG_05773,29.38817459
OPAG_05771,84.06384823
OPAG_05770,259.0260039
OPAG_05769,246.04053140000002
OPAG_05768,1662.140479
OPAG_05767,189.9979659
OPAG_05766,839.2715904999999
OPAG_05765,1067.542528
OPAG_05764,4056.9349850000003
OPAG_05763,481.14592810000005
OPAG_05762,368.3773512
OPAG_05761,1753.0387859999998
OPAG_05760,2405.729641
OPAG_05759,431.25437589999996
OPAG_05758,789.3800382999999
#VALUE!,174.96215569999998
OPAG_05756,4685.021786
OPAG_05755,3811.5778990000003
OPAG_05754,3123.347857
OPAG_05753,1613.6158189999999
#VALUE!,356.75877060000005
OPAG_05751,97.73276665
OPAG_05750,21.18682354
OPAG_05749,8.884796968
OPAG_09191,38.95641747
OPAG_05746,61.51013285
OPAG_05745,105.25067179999999
OPAG_05744,528.9871425
OPAG_05743,255.60877430000002
OPAG_05741,25.28749906
OPAG_05740,22.55371538
OPAG_05739,40.32330932
OPAG_05738,177.69593940000001
OPAG_05737,495.49829239999997
OPAG_05736,554.2746416
OPAG_05735,343.08985210000003
OPAG_05734,220.06958640000002
OPAG_05733,1441.387447
Pd630_LPD05375,127.8043872
OPAG_05731,53.99222773
OPAG_05730,834.487469
OPAG_05729,1266.425291
OPAG_05728,5684.903168
OPAG_05727,1386.028327
OPAG_05726,334.20505519999995
OPAG_05725,789.3800382999999
OPAG_05724,1290.345898
OPAG_05723,1434.552987
OPAG_05722,2535.5843649999997
#VALUE!,69.7114839
OPAG_05721,1456.423257
OPAG_05720,1083.261784
OPAG_09193,97.73276665
OPAG_05719,123.70371159999999
OPAG_05718,798.9482812000001
OPAG_05717,934.9540194
OPAG_05715,25.28749906
OPAG_05714,10.93513473
OPAG_05713,21.18682354
OPAG_05712,479.7790363
OPAG_05711,830.3867935
OPAG_05710,741.5388238
OPAG_05709,721.0354462
OPAG_05708,937.0043571
OPAG_05707,1658.7232490000001
OPAG_05706,2139.185731
OPAG_05705,2387.960047
OPAG_05704,480.46248219999995
OPAG_05703,2519.865109
OPAG_05702,1278.727317
OPAG_05701,865.9259814
OPAG_05700,1527.501633
OPAG_05699,1746.8877730000002
OPAG_05698,1632.7523039999999
OPAG_05697,904.8823989
OPAG_05696,314.38512349999996
OPAG_05695,69.7114839
OPAG_05695,6.151013285
#VALUE!,92.26519928
#VALUE!,229.6378293
OPAG_05693,984.8455716
