OPAG_07092,10.93237817
OPAG_07091,3.363808667
OPAG_07090,9.250473834
OPAG_07089,5.045713
OPAG_07088,5.045713
OPAG_07087,3.363808667
OPAG_07086,15.97809117
OPAG_07085,0.8409521670000001
OPAG_07084,8.409521667
OPAG_07083,37.8428475
OPAG_07082,5.886665167
OPAG_07081,10.93237817
OPAG_07080,58.86665167
OPAG_07079,212.76089819999999
OPAG_07078,58.86665167
OPAG_07077,187.53233319999998
OPAG_07076,26.06951717
OPAG_07075,58.0256995
OPAG_07074,231.2618458
OPAG_07073,920.8426225
OPAG_07072,10.93237817
OPAG_07071,19.34189983
OPAG_07070,133.7113945
OPAG_07069,164.8266247
OPAG_07068,211.919946
OPAG_07067,303.5837322
#VALUE!,25.228565
#VALUE!,5.886665167
OPAG_07063,45.411417
OPAG_07062,15.137139000000001
OPAG_07061,76.52664717
OPAG_07060,78.2085515
OPAG_07059,96.70949917
OPAG_07058,95.86854699999999
OPAG_07057,268.2637412
OPAG_07056,42.04760834
OPAG_07055,196.78280700000002
OPAG_07054,25.228565
OPAG_07053,43.72951267
OPAG_07052,11.77333033
OPAG_09254,12.6142825
OPAG_07051,7.568569500000001
OPAG_07050,3.363808667
OPAG_09311,1170.605416
#VALUE!,0.8409521670000001
OPAG_07048,41.20665617
OPAG_07047,20.182852
OPAG_07046,26.91046933
OPAG_07045,1.681904333
OPAG_07044,47.934273499999996
OPAG_07043,7.568569500000001
OPAG_07042,3.363808667
OPAG_07041,9.250473834
OPAG_07040,11.77333033
OPAG_07038,81.57236017
OPAG_07037,47.09332134
OPAG_07036,701.354107
OPAG_07035,38.68379967
OPAG_07034,24.38761283
OPAG_07033,10.93237817
OPAG_07032,11.77333033
OPAG_07031,46.25236917
OPAG_07030,20.182852
OPAG_07027,100.91426
OPAG_07026,64.75331684
OPAG_07025,223.69327630000004
OPAG_07024,452.43226569999996
OPAG_07023,713.9683895
OPAG_07022,1868.595714
#VALUE!,58.0256995
#VALUE!,10.091426
OPAG_07020,545.7779562000001
#VALUE!,141.27996399999998
OPAG_07018,117.7333033
OPAG_07017,263.2180282
OPAG_07016,83.2542645
OPAG_07015,410.3846574
OPAG_07014,150.53043780000002
OPAG_07013,491.1160654
OPAG_07012,377.58752289999995
OPAG_07011,32.7971345
Pd630_LPD04301,15.97809117
OPAG_07010,8.409521667
OPAG_07009,14.29618683
OPAG_07008,38.68379967
OPAG_07007,47.09332134
OPAG_07006,18.50094767
OPAG_07005,41.20665617
OPAG_07004,123.6199685
OPAG_07003,281.7189758
OPAG_07001,105.959973
OPAG_07000,67.27617334
#VALUE!,115.21044679999999
OPAG_06998,450.75036140000003
OPAG_06997,613.8950817000001
#VALUE!,18.50094767
OPAG_06995,64.75331684
OPAG_06994,163.14472030000002
OPAG_06993,293.4923062
OPAG_06991,798.9045583999999
OPAG_06990,311.1523017
OPAG_06989,278.3551672
OPAG_06988,246.39898480000002
OPAG_06987,14.29618683
OPAG_06986,380.1103794
OPAG_06985,171.554242
OPAG_06984,707.2407722
OPAG_06983,3.363808667
OPAG_06982,3.363808667
OPAG_06981,45.411417
#VALUE!,3.363808667
OPAG_06979,5.886665167
OPAG_06978,0.0
OPAG_06977,1.681904333
OPAG_06976,15.97809117
OPAG_06975,21.86475633
OPAG_06974,34.47903883
OPAG_09297,18891.14947
OPAG_06973,15.137139000000001
OPAG_06972,31.95618233
OPAG_06971,54.66189084
OPAG_06970,65.594269
OPAG_06969,30.274278000000002
OPAG_06968,26.91046933
OPAG_06967,29.43332583
OPAG_06966,24.38761283
OPAG_06965,39.52475184
OPAG_09127,158.0990073
OPAG_09128,129.5066337
#VALUE!,9.250473834
OPAG_04925,260.69517169999995
#VALUE!,10.091426
OPAG_04927,185.85042880000003
OPAG_04928,11.77333033
OPAG_04929,5.045713
OPAG_04930,67.27617334
OPAG_04931,699.6722027000001
OPAG_04932,337.2218188
OPAG_04933,124.46092069999999
OPAG_08487,887.2045358999999
#VALUE!,1616.310064
OPAG_04935,26.91046933
OPAG_04936,191.73709399999998
#VALUE!,11.77333033
OPAG_04938,449.9094092
OPAG_08487,977.1864177000001
Pd630_LPD04373,1553.238652
OPAG_04942,49.61617784
OPAG_04943,11.77333033
#VALUE!,277.514215
OPAG_04946,238.8304153
OPAG_04947,68.95807767
OPAG_04948,34.47903883
OPAG_04949,32.7971345
OPAG_04950,12.6142825
OPAG_04951,18.50094767
OPAG_09162,17.659995499999997
OPAG_04954,34.47903883
OPAG_04955,31.95618233
OPAG_04956,58.86665167
#VALUE!,5.045713
#VALUE!,3.363808667
OPAG_04959,21.86475633
OPAG_04960,12.6142825
#VALUE!,0.8409521670000001
OPAG_04962,364.13228819999995
#VALUE!,124.46092069999999
OPAG_04965,489.434161
OPAG_04966,67.27617334
OPAG_04967,305.2656365
OPAG_04968,162.30376819999998
OPAG_04969,119.41520770000001
OPAG_04970,156.417103
OPAG_04971,46.25236917
OPAG_04972,313.6751582
OPAG_04973,206.874233
OPAG_04974,403.65704
OPAG_04975,21.86475633
OPAG_04976,41.20665617
OPAG_04977,714.8093417
OPAG_04978,2630.498377
OPAG_04979,365.8141925
OPAG_04980,239.67136749999997
OPAG_04981,312.834206
OPAG_04982,103.4371165
OPAG_04983,114.36949469999999
OPAG_04984,7.568569500000001
OPAG_04985,2.5228565
OPAG_04986,3.363808667
OPAG_04987,74.00379067
OPAG_04988,63.0714125
OPAG_04989,30.274278000000002
OPAG_04991,214.4428025
OPAG_04992,340.5856275
OPAG_04993,114.36949469999999
OPAG_04994,20.182852
OPAG_04995,42.8885605
#VALUE!,4.204760834
OPAG_04997,37.8428475
OPAG_04998,9.250473834
OPAG_04999,52.13903434
OPAG_05000,37.8428475
OPAG_05001,26.06951717
OPAG_09256,47.934273499999996
OPAG_05003,45.411417
OPAG_05004,1028.4845
OPAG_05005,28.59237367
#VALUE!,0.0
OPAG_09163,66.43522117
#VALUE!,3.363808667
#VALUE!,1.681904333
OPAG_08437,432.2494137
OPAG_05008,1.681904333
OPAG_05009,27.751421500000003
OPAG_06936,11.77333033
OPAG_05011,7.568569500000001
OPAG_05012,24.38761283
OPAG_05013,578.5750907
OPAG_05014,139.5980597
OPAG_05015,60.548556000000005
OPAG_05016,6.727617334
OPAG_05018,21.86475633
OPAG_05019,21.86475633
OPAG_05020,37.00189534
OPAG_05021,41.20665617
OPAG_05024,787.9721802
OPAG_05026,118.57425549999999
OPAG_05027,118.57425549999999
OPAG_05028,2.5228565
#VALUE!,13.45523467
#VALUE!,35.319990999999995
OPAG_05031,1739.9300329999999
OPAG_05033,252.28565
OPAG_05034,204.3513765
OPAG_05035,150.53043780000002
OPAG_05036,125.30187279999998
OPAG_05037,285.0827845
OPAG_05038,102.5961643
OPAG_05039,116.051399
OPAG_05040,12.6142825
#VALUE!,39.52475184
OPAG_05042,38.68379967
OPAG_05043,45.411417
#VALUE!,61.38950817
#VALUE!,56.34379517
OPAG_05046,41.20665617
OPAG_05047,75.685695
OPAG_05048,68.1171255
OPAG_05049,192.5780462
OPAG_05050,187.53233319999998
OPAG_05051,154.73519869999998
OPAG_05052,263.2180282
OPAG_05053,183.3275723
OPAG_05054,158.0990073
OPAG_05055,41.20665617
OPAG_05056,115.21044679999999
OPAG_05057,106.80092520000001
OPAG_05058,79.89045584
OPAG_05059,438.97703099999995
#VALUE!,58.86665167
OPAG_05063,391.0427575
#VALUE!,29.43332583
OPAG_05066,35.319990999999995
OPAG_05067,22.7057085
#VALUE!,5.045713
OPAG_05069,161.462816
#VALUE!,3.363808667
#VALUE!,0.8409521670000001
OPAG_05071,191.73709399999998
OPAG_05073,25.228565
OPAG_05074,34.47903883
OPAG_05075,9.250473834
OPAG_05076,8.409521667
OPAG_05077,14.29618683
OPAG_05078,2387.463201
OPAG_05079,10.93237817
#VALUE!,25.228565
OPAG_05081,362.4503838
OPAG_05082,118.57425549999999
OPAG_05083,28.59237367
OPAG_05084,132.0294902
#VALUE!,0.8409521670000001
OPAG_05086,95.86854699999999
#VALUE!,4.204760834
OPAG_05088,178.2818593
OPAG_05089,359.9275273
OPAG_05090,235.46660669999997
#VALUE!,1660.880529
OPAG_05092,67.27617334
OPAG_09168,96.70949917
OPAG_09169,16.81904333
OPAG_05096,163.14472030000002
OPAG_05097,21.02380417
OPAG_05098,177.4409072
OPAG_05099,120.2561598
OPAG_05100,79.04950367
OPAG_05101,39.52475184
OPAG_05102,11.77333033
OPAG_05103,24.38761283
OPAG_05104,10.091426
OPAG_05105,0.8409521670000001
OPAG_05106,0.0
OPAG_05107,3.363808667
OPAG_05108,0.8409521670000001
OPAG_05109,1.681904333
OPAG_05110,20.182852
OPAG_05111,4.204760834
OPAG_05112,10.091426
OPAG_05113,4.204760834
OPAG_05114,1099.965434
#VALUE!,61.38950817
#VALUE!,29.43332583
OPAG_05117,39.52475184
OPAG_05118,42.04760834
OPAG_05119,226.21613280000003
OPAG_05120,183.3275723
OPAG_05121,6.727617334
OPAG_05122,162.30376819999998
OPAG_05123,10.93237817
OPAG_05124,4.204760834
OPAG_05125,0.0
OPAG_08041,1.681904333
OPAG_05126,20.182852
OPAG_05127,12.6142825
OPAG_05128,18.50094767
OPAG_05129,46.25236917
OPAG_05130,85.777121
OPAG_05131,783.7674194
OPAG_05132,1004.937839
OPAG_05133,345.63134049999996
#VALUE!,284.24183230000006
OPAG_05135,104.2780687
OPAG_05136,249.76279350000002
OPAG_05137,19.34189983
OPAG_05138,47.09332134
OPAG_05139,16.81904333
OPAG_05140,5.886665167
OPAG_05141,10.93237817
OPAG_05142,8.409521667
OPAG_05143,2.5228565
#VALUE!,10.93237817
OPAG_05145,195.94185480000002
OPAG_05147,60.548556000000005
OPAG_05148,45.411417
OPAG_05149,73.1628385
OPAG_05150,18.50094767
OPAG_05151,100.91426
OPAG_05152,91.66378617
OPAG_05153,27.751421500000003
OPAG_05154,2.5228565
#VALUE!,1.681904333
OPAG_05156,0.0
OPAG_05157,44.57046484
OPAG_06836,237.14851099999998
OPAG_05159,40.365704
Pd630_LPD04610,325.4484885
OPAG_05161,1775.250024
#VALUE!,1642.379582
OPAG_05163,10.93237817
#VALUE!,3.363808667
OPAG_05164,55.502843000000006
OPAG_05166,31.95618233
OPAG_05167,222.8523242
#VALUE!,26.91046933
OPAG_05169,89.98188184
OPAG_05170,41.20665617
OPAG_05171,37.00189534
OPAG_05172,20.182852
OPAG_05173,79.89045584
OPAG_05174,526.4360564
OPAG_05175,163.14472030000002
OPAG_05176,40.365704
OPAG_05177,26.06951717
OPAG_05178,63.0714125
OPAG_05179,89.14092967
OPAG_05180,383.47418799999997
OPAG_05181,3134.228725
Pd630_LPD04632,17.659995499999997
OPAG_05182,15.137139000000001
OPAG_05183,100.91426
OPAG_05184,22.7057085
OPAG_09171,3.363808667
OPAG_09172,14.29618683
OPAG_05186,19.34189983
OPAG_05188,37.8428475
OPAG_05189,66.43522117
OPAG_05190,42.8885605
OPAG_05191,21.02380417
OPAG_05192,10.091426
OPAG_05193,30.274278000000002
OPAG_05194,12.6142825
OPAG_05195,9.250473834
OPAG_05196,44.57046484
OPAG_05197,35.319990999999995
#VALUE!,17.659995499999997
OPAG_05199,583.6208037
#VALUE!,31.95618233
OPAG_05201,109.3237817
OPAG_05203,384.3151402
OPAG_05204,99.23235567
OPAG_05206,132.0294902
#VALUE!,0.0
#VALUE!,0.8409521670000001
OPAG_05208,33.63808667
OPAG_05209,88.2999775
#VALUE!,0.8409521670000001
OPAG_05210,58.0256995
#VALUE!,10.091426
OPAG_09173,43.72951267
OPAG_09174,10.091426
Pd630_LPD04667,57.18474734
#VALUE!,5.886665167
OPAG_05212,33.63808667
OPAG_05213,1829.911915
#VALUE!,26.91046933
OPAG_05215,158.9399595
#VALUE!,2.5228565
OPAG_05218,11.77333033
OPAG_05219,81.57236017
OPAG_05220,22.7057085
#VALUE!,21.02380417
#VALUE!,551.6646214
OPAG_08437,603.8036557
OPAG_05223,52.9799865
OPAG_05224,14.29618683
#VALUE!,3.363808667
#VALUE!,2.5228565
OPAG_05228,5.045713
OPAG_05229,0.8409521670000001
OPAG_05230,4.204760834
OPAG_05231,3.363808667
OPAG_05232,98.39140350000001
OPAG_05233,47.934273499999996
#VALUE!,89.14092967
OPAG_05236,17.659995499999997
OPAG_05237,26.91046933
OPAG_05238,3.363808667
OPAG_05239,31.11523017
#VALUE!,14.29618683
OPAG_05240,41.20665617
#VALUE!,47.934273499999996
OPAG_05242,397.7703749
OPAG_05243,15.137139000000001
OPAG_05244,99.23235567
OPAG_05245,55.502843000000006
#VALUE!,4.204760834
#VALUE!,9.250473834
OPAG_05249,42.8885605
OPAG_05250,958.6854699999999
OPAG_05251,78.2085515
OPAG_05252,28.59237367
OPAG_05253,19.34189983
#VALUE!,95.02759484
OPAG_05255,10.091426
OPAG_05256,12.6142825
OPAG_05257,3.363808667
OPAG_05258,17.659995499999997
OPAG_05260,38.68379967
OPAG_05261,12.6142825
OPAG_05262,10.93237817
OPAG_05263,19.34189983
OPAG_05264,21.86475633
OPAG_05265,24.38761283
OPAG_05266,40.365704
OPAG_05267,788.8131324
OPAG_05268,100.0733078
#VALUE!,1.681904333
#VALUE!,37.00189534
OPAG_05270,268.2637412
Pd630_LPD04741,6.727617334
OPAG_05271,170.7132898
#VALUE!,2.5228565
OPAG_05200,101.7552122
OPAG_05274,259.0132673
#VALUE!,57.18474734
OPAG_01320,14.29618683
OPAG_05278,14.29618683
OPAG_05279,20.182852
OPAG_05280,9.250473834
OPAG_05281,21.86475633
OPAG_05282,64.75331684
OPAG_05283,26.06951717
#VALUE!,66.43522117
OPAG_05286,343.9494362
OPAG_05287,2361.393684
OPAG_05288,367.49609680000003
OPAG_05289,74.00379067
OPAG_05290,59.70760384
OPAG_05291,338.9037232
OPAG_05292,942.7073788999999
#VALUE!,25.228565
OPAG_05294,18.50094767
OPAG_00845,7.568569500000001
OPAG_00853,13.45523467
OPAG_05298,15.137139000000001
OPAG_05299,5.886665167
OPAG_05300,11.77333033
OPAG_05301,284.24183230000006
OPAG_05302,1.681904333
OPAG_05303,4.204760834
OPAG_05305,10.091426
OPAG_05306,8.409521667
OPAG_05307,10.93237817
OPAG_05308,47.09332134
OPAG_05309,134.5523467
OPAG_05310,78.2085515
OPAG_05311,929.2521442
OPAG_09178,1226.9492109999999
OPAG_09212,58.86665167
OPAG_08431,553.3465257
OPAG_05314,10.091426
OPAG_05315,5.045713
OPAG_05316,0.0
OPAG_05317,1.681904333
OPAG_05318,1.681904333
OPAG_05319,11.77333033
OPAG_05320,7.568569500000001
OPAG_05321,17.659995499999997
OPAG_05322,2.5228565
OPAG_05323,2.5228565
OPAG_05324,26.91046933
OPAG_05325,412.0665617
OPAG_05326,1057.9178259999999
OPAG_05327,236.3075588
OPAG_05328,39.52475184
OPAG_05329,15.97809117
OPAG_05330,12.6142825
OPAG_05331,72.32188634
OPAG_05333,19.34189983
#VALUE!,36.16094317
OPAG_05334,0.0
OPAG_05335,36.16094317
OPAG_05336,93.3456905
OPAG_05337,16.81904333
OPAG_05338,22.7057085
OPAG_05339,58.0256995
OPAG_05340,313.6751582
#VALUE!,1708.8148030000002
OPAG_08437,466.72845250000006
OPAG_05343,12.6142825
OPAG_05345,18.50094767
OPAG_05346,60.548556000000005
OPAG_05347,21.86475633
OPAG_05348,46.25236917
OPAG_05349,84.93616884
#VALUE!,2.5228565
OPAG_05350,91.66378617
OPAG_05351,1107.5340039999999
OPAG_05352,80.731408
OPAG_05353,2316.8232190000003
OPAG_05354,17588.51457
OPAG_05355,741.719811
OPAG_09180,276.6732628
OPAG_09181,164.8266247
OPAG_05356,946.0711875
OPAG_05357,1587.717691
OPAG_05358,51.29808217
#VALUE!,122.7790163
OPAG_05362,17.659995499999997
OPAG_05363,22.7057085
OPAG_05364,21.86475633
OPAG_05365,333.017058
OPAG_05366,57.18474734
OPAG_05367,29.43332583
OPAG_05368,14.29618683
OPAG_05369,5.886665167
OPAG_05370,21.02380417
OPAG_05371,136.234251
OPAG_05372,181.645668
OPAG_05373,95.02759484
#VALUE!,19.34189983
OPAG_05376,223.69327630000004
OPAG_05377,35.319990999999995
OPAG_05378,26.91046933
OPAG_05379,18.50094767
OPAG_05380,322.0846798
#VALUE!,41.20665617
OPAG_05382,226.21613280000003
OPAG_05383,126.142825
OPAG_05384,21.02380417
OPAG_05385,28.59237367
OPAG_05386,31.11523017
OPAG_05387,4.204760834
OPAG_05388,20.182852
OPAG_05389,317.0389668
OPAG_05390,8.409521667
OPAG_05391,69.79902984
OPAG_05392,26.06951717
OPAG_05393,82.41331234
OPAG_05394,85.777121
#VALUE!,9.250473834
OPAG_05396,3.363808667
#VALUE!,2.5228565
OPAG_05398,3.363808667
OPAG_05399,0.8409521670000001
OPAG_05400,1.681904333
OPAG_05402,0.0
OPAG_05403,10.93237817
OPAG_05404,9.250473834
OPAG_05405,0.0
OPAG_05406,3.363808667
OPAG_05407,12.6142825
OPAG_05408,63.0714125
OPAG_05409,26.91046933
OPAG_05410,23.54666067
OPAG_05411,244.7170805
OPAG_05412,84.09521667
OPAG_05413,12.6142825
OPAG_05414,42.8885605
OPAG_05415,26.91046933
OPAG_05416,43.72951267
OPAG_05417,48.77522567
OPAG_05418,171.554242
OPAG_05419,188.37328530000002
OPAG_05420,227.057085
OPAG_05421,532.3227215
OPAG_05422,951.1169005
OPAG_05423,957.0035657
OPAG_05424,359.9275273
OPAG_05425,1782.818593
OPAG_05426,3254.4848850000003
OPAG_05427,2528.743165
OPAG_05428,5205.493912
OPAG_05429,3278.872498
OPAG_05430,2025.0128170000003
OPAG_05431,3779.239037
OPAG_05432,588.6665167
OPAG_05433,1032.689261
OPAG_05434,1363.183462
OPAG_05435,8301.038838
OPAG_05436,2842.418323
OPAG_05437,9253.837642
OPAG_05438,16850.999519999998
OPAG_05439,9176.470043000001
OPAG_05440,5943.008962
OPAG_05441,333.017058
OPAG_05442,385.1560924
OPAG_05443,8543.233062000001
OPAG_05444,153.05329430000003
OPAG_05445,1323.65871
#VALUE!,164.8266247
OPAG_05447,1031.007356
OPAG_05448,674.4436377000001
OPAG_05449,291.8104018
OPAG_05450,251.4446978
OPAG_05451,600.439847
OPAG_05452,909.0692922000001
OPAG_05453,8746.743486
OPAG_05454,1855.981432
OPAG_05455,239.67136749999997
OPAG_05456,10.93237817
OPAG_05457,0.0
OPAG_05458,1141.17209
OPAG_05459,34.47903883
OPAG_05460,25.228565
OPAG_05461,519.708439
#VALUE!,42.04760834
OPAG_05463,102.5961643
OPAG_05464,257.331363
OPAG_05465,541.5731954
OPAG_05466,793.8588454
OPAG_05467,898.136914
OPAG_05468,847.679784
OPAG_05469,4816.133059000001
OPAG_05470,3008.926852
OPAG_05471,331.3351537
OPAG_05472,1113.4206689999999
OPAG_05473,1805.524302
OPAG_05474,1281.6111019999998
OPAG_09182,15.97809117
OPAG_05475,2015.7623440000002
OPAG_05476,730.7874329
OPAG_05477,810.6778887
OPAG_05478,331.3351537
OPAG_05479,217.80661119999996
OPAG_05480,487.7522567
OPAG_05481,560.0741429999999
OPAG_05482,212.76089819999999
OPAG_05483,1237.0406369999998
OPAG_05484,6795.734459
OPAG_05485,2198.248964
Pd630_LPD04977,30.274278000000002
OPAG_05486,1194.152077
OPAG_05487,462.5236916999999
OPAG_05488,195.10090269999998
OPAG_05489,547.4598605
OPAG_05490,1603.695782
OPAG_09184,468.4103569
OPAG_05492,920.0016704
OPAG_05493,404.4979922
OPAG_05494,1573.421504
OPAG_05495,8755.153008
OPAG_05496,3599.2752729999997
OPAG_05497,6826.849689
OPAG_05498,10739.80012
OPAG_05499,3197.300138
OPAG_05500,579.4160429
OPAG_05501,315.3570625
OPAG_05502,417.9532269
OPAG_05503,708.0817244
OPAG_05504,991.4826045
OPAG_05505,1504.463426
OPAG_05506,79.04950367
OPAG_05507,235.46660669999997
OPAG_05508,119.41520770000001
OPAG_05509,234.6256545
OPAG_05510,785.4493237
OPAG_05511,5.886665167
OPAG_05512,29.43332583
OPAG_05513,244.7170805
Pd630_LPD05007,58.86665167
OPAG_09185,2662.45456
Pd630_LPD05009,813.2007452
#VALUE!,1184.901603
OPAG_05517,454.9551222
OPAG_05518,384.3151402
OPAG_05519,2002.307109
OPAG_05520,302.74278
OPAG_05521,833.3835972
OPAG_05522,4760.630216
OPAG_05523,3618.6171729999996
OPAG_05524,11598.41228
OPAG_05525,3340.262006
OPAG_05526,1359.819654
OPAG_05527,1337.1139449999998
OPAG_05528,584.4617559
OPAG_05529,787.1312280000001
OPAG_06072,4081.140865
OPAG_06071,253.96755430000002
OPAG_06070,321.24372769999997
OPAG_06069,268.2637412
OPAG_06068,358.245623
OPAG_06067,592.0303253999999
OPAG_06066,5955.623245000001
OPAG_06065,4112.256095000001
OPAG_06064,9254.678595
OPAG_06063,950.2759484
OPAG_06062,686.216968
OPAG_06061,1007.4606960000001
OPAG_06060,834.2245494
OPAG_06059,1686.1090940000001
OPAG_06058,1252.177776
OPAG_06057,499.52558700000003
OPAG_06056,6014.489896
OPAG_06055,3331.011532
OPAG_06054,1226.108259
OPAG_06053,12436.84159
OPAG_06052,8570.984483
OPAG_06051,12735.37961
OPAG_06049,1385.889171
OPAG_06048,737.5150502
OPAG_06047,206.874233
OPAG_06046,1105.852099
OPAG_06045,5038.144431000001
OPAG_06044,956.1626135
OPAG_06043,8903.160589
OPAG_06042,2228.523242
OPAG_06041,665.1931639
OPAG_06040,4670.648334
OPAG_06039,2752.436442
OPAG_06038,2447.170805
OPAG_06037,566.8017603999999
OPAG_06036,2686.00122
#VALUE!,1.681904333
OPAG_06035,493.63892189999996
OPAG_06034,22803.25895
OPAG_06033,894.7731054
OPAG_09155,118.57425549999999
OPAG_06032,1459.892961
OPAG_06031,1922.4166530000002
OPAG_06030,3582.45623
OPAG_06029,746.765524
OPAG_06028,169.0313855
OPAG_06027,109.3237817
OPAG_06025,418.794179
OPAG_06024,793.8588454
OPAG_06023,5654.562368999999
OPAG_06021,1280.77015
OPAG_06020,502.88939569999997
OPAG_06019,799.7455105
OPAG_06018,680.3303029
OPAG_06017,9932.486041
OPAG_06016,74.00379067
#VALUE!,154.73519869999998
OPAG_06014,1136.9673289999998
Pd630_LPD05091,5.045713
OPAG_06013,196.78280700000002
OPAG_06012,313.6751582
OPAG_00458,924.2064312000001
OPAG_06010,433.0903659
OPAG_06009,6693.138295000001
OPAG_06008,994.005461
OPAG_06007,3595.9114649999997
OPAG_09186,13989.239290000001
OPAG_03952,0.0
OPAG_06005,169.87233769999997
OPAG_06004,675.2845899
OPAG_06003,2511.924122
OPAG_06002,4000.409457
OPAG_06001,2714.593594
OPAG_06000,4766.5168810000005
OPAG_05999,10971.06197
#VALUE!,734.1512415
OPAG_05996,2574.995534
OPAG_05995,1147.899708
OPAG_05994,4929.661601
OPAG_05993,1382.5253619999999
OPAG_05992,196.78280700000002
OPAG_05991,864.4988274
OPAG_05990,2039.309004
OPAG_05989,1150.422564
OPAG_05988,2008.1937739999998
OPAG_05987,268.2637412
OPAG_05986,2537.1526870000002
OPAG_05985,348.9951492
OPAG_05983,1413.640592
OPAG_05982,1244.609207
OPAG_05981,1418.6863050000002
OPAG_05980,193.4189983
OPAG_05979,401.9751357
OPAG_05978,153.8942465
OPAG_05977,580.2569950000001
OPAG_05976,2567.4269649999997
OPAG_05975,3589.183847
OPAG_05974,7367.581931999999
OPAG_05973,117.7333033
OPAG_05972,150.53043780000002
OPAG_05971,296.8561148
OPAG_09187,2331.119406
OPAG_09188,707.2407722
OPAG_05969,7056.429631
OPAG_05968,258.17231519999996
#VALUE!,98.39140350000001
OPAG_05966,52.9799865
OPAG_05965,100.91426
OPAG_05964,528.9589129
OPAG_05963,3341.102958
OPAG_05962,2333.6422629999997
OPAG_05961,2038.468052
#VALUE!,507.9351087
#VALUE!,1674.3357640000002
#VALUE!,3950.793279
OPAG_05957,4120.665617000001
OPAG_05956,6187.726043
OPAG_05955,1656.675768
OPAG_05954,38.68379967
OPAG_05953,184.16852450000002
#VALUE!,221.17041980000002
OPAG_05950,2024.1718649999998
OPAG_05949,282.55992799999996
OPAG_05948,274.1504063
OPAG_05947,2020.808057
OPAG_05946,1581.831026
OPAG_05945,2169.65659
OPAG_05944,389.36085319999995
OPAG_05943,8205.170291
OPAG_05942,257.331363
OPAG_05941,480.18368719999995
OPAG_05940,1797.11478
OPAG_05939,1213.4939769999999
OPAG_05938,232.94375019999998
OPAG_05937,458.31893089999994
OPAG_05936,12221.557840000001
OPAG_05935,1428.7777310000001
OPAG_05934,8184.987439
OPAG_05933,3018.177326
OPAG_05932,23190.09695
#VALUE!,3970.135179
OPAG_05930,7768.716116
OPAG_05929,1089.033056
OPAG_05928,2847.464036
OPAG_05927,6844.509684999999
#VALUE!,1125.193999
OPAG_08435,3785.9666549999997
OPAG_08421,1755.9081239999998
OPAG_05925,1489.3262869999999
OPAG_05924,2344.574641
OPAG_05923,2610.315525
OPAG_05922,3547.136239
OPAG_05921,1071.37306
OPAG_05920,2995.471618
OPAG_05919,1327.8634710000001
OPAG_05918,3082.930643
OPAG_05917,20367.86148
OPAG_05916,8284.219794
#VALUE!,507.9351087
OPAG_05914,470.0922612
OPAG_05913,1172.28732
OPAG_05912,188.37328530000002
OPAG_05911,2235.2508589999998
#VALUE!,866.1807317
OPAG_05909,3106.477304
OPAG_05908,1160.5139900000001
OPAG_05907,735.8331459
OPAG_05906,2192.362299
OPAG_05905,417.1122747
OPAG_05904,591.1893732000001
OPAG_05902,2413.532718
OPAG_05901,4382.201741
OPAG_05900,553.3465257
OPAG_05899,1201.720646
OPAG_05898,6910.944906000001
OPAG_05897,380.9513315
OPAG_05896,370.0189534
OPAG_05895,1818.138584
OPAG_05894,1292.54348
OPAG_05893,1071.37306
OPAG_05892,861.9759708999999
OPAG_05891,2160.406116
OPAG_05890,1023.4387869999999
OPAG_05889,1305.1577630000002
OPAG_05888,3094.703973
OPAG_05887,321.24372769999997
OPAG_05886,762.7436152
OPAG_05885,2587.609817
OPAG_05884,286.76468880000004
OPAG_05883,7506.339040000001
OPAG_05882,4235.035112
OPAG_05881,6713.321147
OPAG_05880,20234.15008
OPAG_05879,82.41331234
OPAG_05878,216.965659
OPAG_05877,6572.882135
OPAG_05876,19384.78839
OPAG_05874,1904.7566579999998
OPAG_05873,1259.7463460000001
OPAG_05872,10838.19152
OPAG_05871,1096.601625
OPAG_05870,5095.329178
OPAG_05869,539.891291
OPAG_05868,354.0408622
OPAG_05867,753.4931414
OPAG_05866,566.8017603999999
OPAG_05865,6897.489670999999
OPAG_05864,3701.030486
OPAG_05863,1774.409072
OPAG_05862,244.7170805
OPAG_05860,14899.99049
OPAG_05859,692.1036332
OPAG_05858,2611.1564780000003
OPAG_05857,1878.6871399999998
OPAG_05856,3359.6039060000003
OPAG_05855,597.9169905
OPAG_05854,4719.42356
OPAG_05853,1076.418773
OPAG_05852,263.2180282
OPAG_05851,176.599955
OPAG_05850,507.9351087
OPAG_05849,1414.481544
OPAG_05848,379.2694272
OPAG_05847,313.6751582
OPAG_05846,346.47229269999997
OPAG_05845,5247.541520000001
OPAG_05844,4617.668347
OPAG_05843,1002.414983
OPAG_05842,683.6941115000001
OPAG_05841,300.2199235
OPAG_05840,326.28944069999994
OPAG_05839,1131.080664
OPAG_05838,305.2656365
Pd630_LPD05271,1041.939735
OPAG_05836,277.514215
OPAG_05835,175.75900280000002
OPAG_05834,318.7208712
OPAG_05833,378.428475
#VALUE!,224578.799
OPAG_05831,881.3178707000001
OPAG_05830,541.5731954
OPAG_05829,2184.793729
OPAG_05828,2084.720421
OPAG_05827,492.79796969999995
OPAG_05826,580.2569950000001
OPAG_05825,941.0254745
OPAG_05824,163.14472030000002
OPAG_05823,1681.9043329999997
#VALUE!,639.1236467
