OPAG_04970,102.6391954
OPAG_04971,32.84454254
OPAG_04972,740.0285991000001
OPAG_04973,739.0022072
OPAG_04974,1369.206867
OPAG_04975,82.11135635
OPAG_04976,242.2285012
OPAG_04977,1255.27736
OPAG_04978,5114.511109
OPAG_04979,435.1901887
OPAG_04980,318.1815059
OPAG_04981,231.96458169999997
OPAG_04982,67.74186899
OPAG_04983,49.26681381
OPAG_04984,6.158351727
OPAG_04985,5.131959772
OPAG_04986,4.105567818
OPAG_04987,71.84743681
OPAG_04988,31.81815059
OPAG_04989,21.55423104
OPAG_04991,355.1316162
OPAG_04992,592.2281577
OPAG_04993,111.876723
OPAG_04994,20.52783909
OPAG_04995,41.05567818
#VALUE!,7.1847436810000005
OPAG_04997,102.6391954
OPAG_04998,48.24042186
OPAG_04999,325.3662496
OPAG_05000,69.7946529
OPAG_05001,36.95011036
OPAG_09256,96.48084372
OPAG_05003,72.87382876
OPAG_05004,3421.9907759999996
OPAG_05005,119.06146670000001
#VALUE!,9.23752759
OPAG_09163,12.31670345
#VALUE!,2.052783909
#VALUE!,3.079175863
OPAG_08437,224.77983799999998
OPAG_05008,0.0
OPAG_05009,12.31670345
OPAG_06936,3.079175863
OPAG_05011,7.1847436810000005
OPAG_05012,45.16124599
OPAG_05013,356.1580082
OPAG_05014,89.29610003
OPAG_05015,35.9237184
OPAG_05016,26.68619081
OPAG_05018,40.02928622
OPAG_05019,28.73897472
OPAG_05020,37.97650231
OPAG_05021,47.2140299
OPAG_05024,1777.7108649999998
OPAG_05026,44.13485404
OPAG_05027,53.37238163
OPAG_05028,2.052783909
#VALUE!,23.60701495
#VALUE!,37.97650231
OPAG_05031,5633.865438000001
OPAG_05033,444.4277163
OPAG_05034,345.89408860000003
OPAG_05035,333.5773852
OPAG_05036,273.0202599
OPAG_05037,776.9787094999999
OPAG_05038,127.2726023
OPAG_05039,92.3752759
OPAG_05040,9.23752759
#VALUE!,60.55712531
OPAG_05042,48.24042186
OPAG_05043,97.50723567
#VALUE!,127.2726023
#VALUE!,139.5893058
OPAG_05046,52.34598968
OPAG_05047,113.9295069
OPAG_05048,98.53362762
OPAG_05049,285.3369633
OPAG_05050,198.0936472
OPAG_05051,294.5744909
OPAG_05052,378.7386312
OPAG_05053,387.9761588
OPAG_05054,306.89119439999996
OPAG_05055,101.6128035
OPAG_05056,255.57159669999996
OPAG_05057,169.35467250000002
OPAG_05058,187.82972769999998
OPAG_05059,440.3221484
#VALUE!,30.79175863
OPAG_05063,867.3012015
#VALUE!,78.00578854
OPAG_05066,78.00578854
OPAG_05067,46.18763795
#VALUE!,7.1847436810000005
OPAG_05069,193.9880794
#VALUE!,4.105567818
#VALUE!,0.0
OPAG_05071,299.70645069999995
OPAG_05073,11.290311500000001
OPAG_05074,19.50144713
OPAG_05075,7.1847436810000005
OPAG_05076,10.26391954
OPAG_05077,8.211135635
OPAG_05078,1259.382928
OPAG_05079,6.158351727
#VALUE!,28.73897472
OPAG_05081,634.3102278
OPAG_05082,108.79754720000001
OPAG_05083,65.68908508
OPAG_05084,370.5274955
#VALUE!,2.052783909
OPAG_05086,161.1435368
#VALUE!,6.158351727
OPAG_05088,407.4776059
OPAG_05089,884.7498647
OPAG_05090,53.37238163
#VALUE!,705.1312727000001
OPAG_05092,55.42516554
OPAG_09168,51.31959772
OPAG_09169,13.34309541
OPAG_05096,547.0669117000001
OPAG_05097,44.13485404
OPAG_05098,96.48084372
OPAG_05099,133.4309541
OPAG_05100,71.84743681
OPAG_05101,28.73897472
OPAG_05102,6.158351727
OPAG_05103,30.79175863
OPAG_05104,9.23752759
OPAG_05105,2.052783909
OPAG_05106,0.0
OPAG_05107,1.0263919540000002
OPAG_05108,3.079175863
OPAG_05109,2.052783909
OPAG_05110,28.73897472
OPAG_05111,1.0263919540000002
OPAG_05112,5.131959772
OPAG_05113,7.1847436810000005
OPAG_05114,3529.7619310000005
#VALUE!,93.40166785
#VALUE!,58.5043414
OPAG_05117,81.0849644
OPAG_05118,191.9352955
OPAG_05119,361.28996800000004
OPAG_05120,80.05857244
OPAG_05121,10.26391954
OPAG_05122,75.95300463
OPAG_05123,11.290311500000001
OPAG_05124,19.50144713
OPAG_05125,2.052783909
OPAG_08041,10.26391954
OPAG_05126,43.10846209
OPAG_05127,41.05567818
OPAG_05128,33.8709345
OPAG_05129,90.32249199
OPAG_05130,112.90311499999999
OPAG_05131,1089.001864
OPAG_05132,4261.579395000001
OPAG_05133,3656.008142
#VALUE!,2323.751385
OPAG_05135,860.1164577999999
OPAG_05136,1485.189158
OPAG_05137,57.47794945
OPAG_05138,102.6391954
OPAG_05139,12.31670345
OPAG_05140,10.26391954
OPAG_05141,26.68619081
OPAG_05142,17.44866323
OPAG_05143,2.052783909
#VALUE!,18.47505518
OPAG_05145,188.8561196
OPAG_05147,50.29320577
OPAG_05148,41.05567818
OPAG_05149,43.10846209
OPAG_05150,12.31670345
OPAG_05151,325.3662496
OPAG_05152,188.8561196
OPAG_05153,31.81815059
OPAG_05154,1.0263919540000002
#VALUE!,2.052783909
OPAG_05156,4.105567818
OPAG_05157,730.7910714999999
OPAG_06836,635.3366198
OPAG_05159,21.55423104
Pd630_LPD04610,27.71258277
OPAG_05161,132.4045621
#VALUE!,527.5654646
OPAG_05163,12.31670345
#VALUE!,3.079175863
OPAG_05164,33.8709345
OPAG_05166,22.580623000000003
OPAG_05167,42.08207013
#VALUE!,6.158351727
OPAG_05169,39.00289427
OPAG_05170,33.8709345
OPAG_05171,20.52783909
OPAG_05172,10.26391954
OPAG_05173,161.1435368
OPAG_05174,595.3073336
OPAG_05175,158.06436100000002
OPAG_05176,51.31959772
OPAG_05177,59.53073336
OPAG_05178,43.10846209
OPAG_05179,45.16124599
OPAG_05180,125.21981840000001
OPAG_05181,869.3539854
Pd630_LPD04632,15.39587932
OPAG_05182,17.44866323
OPAG_05183,214.5159185
OPAG_05184,56.45155749
OPAG_09171,13.34309541
OPAG_09172,48.24042186
OPAG_05186,8.211135635
OPAG_05188,98.53362762
OPAG_05189,102.6391954
OPAG_05190,25.65979886
OPAG_05191,22.580623000000003
OPAG_05192,18.47505518
OPAG_05193,42.08207013
OPAG_05194,14.36948736
OPAG_05195,21.55423104
OPAG_05196,84.16414026
OPAG_05197,55.42516554
#VALUE!,35.9237184
OPAG_05199,1091.054648
#VALUE!,138.5629138
OPAG_05201,268.9146921
OPAG_05203,1922.4321309999998
OPAG_05204,57.47794945
OPAG_05206,176.53941619999998
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,29.76536668
OPAG_05209,215.54231040000002
#VALUE!,0.0
OPAG_05210,26.68619081
#VALUE!,2.052783909
OPAG_09173,17.44866323
OPAG_09174,13.34309541
Pd630_LPD04667,11.290311500000001
#VALUE!,0.0
OPAG_05212,41.05567818
OPAG_05213,1233.723129
#VALUE!,6.158351727
OPAG_05215,125.21981840000001
#VALUE!,2.052783909
OPAG_05218,11.290311500000001
OPAG_05219,93.40166785
OPAG_05220,19.50144713
#VALUE!,47.2140299
#VALUE!,1553.9574189999998
OPAG_08437,264.8091242
OPAG_05223,24.63340691
OPAG_05224,10.26391954
#VALUE!,2.052783909
#VALUE!,7.1847436810000005
OPAG_05228,11.290311500000001
OPAG_05229,0.0
OPAG_05230,12.31670345
OPAG_05231,0.0
OPAG_05232,83.13774831
OPAG_05233,22.580623000000003
#VALUE!,107.77115520000001
OPAG_05236,129.3253863
OPAG_05237,46.18763795
OPAG_05238,2.052783909
OPAG_05239,29.76536668
#VALUE!,11.290311500000001
OPAG_05240,24.63340691
#VALUE!,95.45445176
OPAG_05242,815.9816038
OPAG_05243,10.26391954
OPAG_05244,92.3752759
OPAG_05245,52.34598968
#VALUE!,3.079175863
#VALUE!,27.71258277
OPAG_05249,46.18763795
OPAG_05250,676.3922980000001
OPAG_05251,127.2726023
OPAG_05252,46.18763795
OPAG_05253,42.08207013
#VALUE!,315.10233
OPAG_05255,13.34309541
OPAG_05256,27.71258277
OPAG_05257,6.158351727
OPAG_05258,80.05857244
OPAG_05260,76.97939658
OPAG_05261,11.290311500000001
OPAG_05262,5.131959772
OPAG_05263,20.52783909
OPAG_05264,22.580623000000003
OPAG_05265,17.44866323
OPAG_05266,31.81815059
OPAG_05267,885.7762567
OPAG_05268,68.76826095
#VALUE!,2.052783909
#VALUE!,51.31959772
OPAG_05270,540.90856
Pd630_LPD04741,7.1847436810000005
OPAG_05271,207.3311748
#VALUE!,15.39587932
OPAG_05200,698.972921
OPAG_05274,367.44831969999996
#VALUE!,93.40166785
OPAG_01320,5.131959772
OPAG_05278,4.105567818
OPAG_05279,4.105567818
OPAG_05280,5.131959772
OPAG_05281,6.158351727
OPAG_05282,19.50144713
OPAG_05283,65.68908508
#VALUE!,184.7505518
OPAG_05286,1180.350748
OPAG_05287,959.6764774000001
OPAG_05288,329.47181739999996
OPAG_05289,90.32249199
OPAG_05290,109.82393909999999
OPAG_05291,561.4363991
OPAG_05292,3551.3161619999996
#VALUE!,82.11135635
OPAG_05294,17.44866323
OPAG_00845,2.052783909
OPAG_00853,3.079175863
OPAG_05298,11.290311500000001
OPAG_05299,6.158351727
OPAG_05300,7.1847436810000005
OPAG_05301,369.5011036
OPAG_05302,8.211135635
OPAG_05303,9.23752759
OPAG_05305,47.2140299
OPAG_05306,31.81815059
OPAG_05307,76.97939658
OPAG_05308,242.2285012
OPAG_05309,239.1493254
OPAG_05310,210.41035069999998
OPAG_05311,1696.625901
OPAG_09178,1162.902084
OPAG_09212,43.10846209
OPAG_08431,477.27225880000003
OPAG_05314,50.29320577
OPAG_05315,42.08207013
OPAG_05316,21.55423104
OPAG_05317,15.39587932
OPAG_05318,7.1847436810000005
OPAG_05319,99.56001958
OPAG_05320,100.5864115
OPAG_05321,53.37238163
OPAG_05322,7.1847436810000005
OPAG_05323,2.052783909
OPAG_05324,26.68619081
OPAG_05325,394.1345105
OPAG_05326,589.1489818
OPAG_05327,126.24621040000001
OPAG_05328,37.97650231
OPAG_05329,3.079175863
OPAG_05330,2.052783909
OPAG_05331,153.95879319999997
OPAG_05333,4.105567818
#VALUE!,4.105567818
OPAG_05334,1.0263919540000002
OPAG_05335,31.81815059
OPAG_05336,54.39877358
OPAG_05337,14.36948736
OPAG_05338,11.290311500000001
OPAG_05339,44.13485404
OPAG_05340,297.6536668
#VALUE!,150.8796173
OPAG_08437,236.0701495
OPAG_05343,3.079175863
OPAG_05345,9.23752759
OPAG_05346,128.2989943
OPAG_05347,9.23752759
OPAG_05348,108.79754720000001
OPAG_05349,240.1757173
#VALUE!,1.0263919540000002
OPAG_05350,107.77115520000001
OPAG_05351,1835.1888149999997
OPAG_05352,26.68619081
OPAG_05353,1508.796173
OPAG_05354,15467.72675
OPAG_05355,1793.1067440000002
OPAG_09180,291.4953151
OPAG_09181,386.9497668
OPAG_05356,5923.3079689999995
OPAG_05357,5323.895068
OPAG_05358,94.42805981
#VALUE!,154.9851851
OPAG_05362,33.8709345
OPAG_05363,31.81815059
OPAG_05364,32.84454254
OPAG_05365,467.0083393
OPAG_05366,99.56001958
OPAG_05367,42.08207013
OPAG_05368,44.13485404
OPAG_05369,5.131959772
OPAG_05370,3.079175863
OPAG_05371,141.64208969999999
OPAG_05372,139.5893058
OPAG_05373,165.24910469999998
#VALUE!,14.36948736
OPAG_05376,90.32249199
OPAG_05377,71.84743681
OPAG_05378,143.6948736
OPAG_05379,34.89732645
OPAG_05380,332.5509932
#VALUE!,12.31670345
OPAG_05382,595.3073336
OPAG_05383,176.53941619999998
OPAG_05384,16.42227127
OPAG_05385,49.26681381
OPAG_05386,62.60990922
OPAG_05387,10.26391954
OPAG_05388,50.29320577
OPAG_05389,378.7386312
OPAG_05390,2.052783909
OPAG_05391,104.69197940000001
OPAG_05392,21.55423104
OPAG_05393,49.26681381
OPAG_05394,29.76536668
#VALUE!,2.052783909
OPAG_05396,1.0263919540000002
#VALUE!,0.0
OPAG_05398,6.158351727
OPAG_05399,0.0
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,4.105567818
OPAG_05404,4.105567818
OPAG_05405,0.0
OPAG_05406,2.052783909
OPAG_05407,18.47505518
OPAG_05408,75.95300463
OPAG_05409,24.63340691
OPAG_05410,20.52783909
OPAG_05411,255.57159669999996
OPAG_05412,67.74186899
OPAG_05413,10.26391954
OPAG_05414,8.211135635
OPAG_05415,52.34598968
OPAG_05416,14.36948736
OPAG_05417,31.81815059
OPAG_05418,117.0086828
OPAG_05419,742.081383
OPAG_05420,52.34598968
OPAG_05421,202.19921499999998
OPAG_05422,286.3633553
OPAG_05423,279.1786116
OPAG_05424,190.90890349999998
OPAG_05425,1194.720235
OPAG_05426,7239.142455
OPAG_05427,3295.744566
OPAG_05428,7659.963156
OPAG_05429,2275.5109629999997
OPAG_05430,1778.737257
OPAG_05431,6332.838359
OPAG_05432,429.0318369
OPAG_05433,951.4653417000002
OPAG_05434,2282.695707
OPAG_05435,37098.93719
OPAG_05436,4229.761243999999
OPAG_05437,22162.88147
OPAG_05438,45009.33999
OPAG_05439,23695.28466
OPAG_05440,6564.80294
OPAG_05441,1107.476919
OPAG_05442,910.4096636
OPAG_05443,56056.39659
OPAG_05444,59.53073336
OPAG_05445,437.2429726
#VALUE!,113.9295069
OPAG_05447,371.5538875
OPAG_05448,163.19632080000002
OPAG_05449,62.60990922
OPAG_05450,66.71547704
OPAG_05451,157.037969
OPAG_05452,381.81780699999996
OPAG_05453,5554.833257
OPAG_05454,2526.9769920000003
OPAG_05455,110.8503311
OPAG_05456,10.26391954
OPAG_05457,4.105567818
OPAG_05458,2901.610055
OPAG_05459,76.97939658
OPAG_05460,59.53073336
OPAG_05461,585.043414
#VALUE!,35.9237184
OPAG_05463,107.77115520000001
OPAG_05464,644.5741473999999
OPAG_05465,1085.922688
OPAG_05466,654.8380669
OPAG_05467,535.7766002000001
OPAG_05468,465.9819473
OPAG_05469,2483.86853
OPAG_05470,1049.998969
OPAG_05471,548.0933037000001
OPAG_05472,2360.701495
OPAG_05473,2940.612949
OPAG_05474,184.7505518
OPAG_09182,12.31670345
OPAG_05475,2481.815746
OPAG_05476,454.69163580000003
OPAG_05477,530.6446404
OPAG_05478,159.0907529
OPAG_05479,226.8326219
OPAG_05480,2013.7810149999998
OPAG_05481,275.0730438
OPAG_05482,507.0376255
OPAG_05483,1106.450527
OPAG_05484,8666.853663
OPAG_05485,1264.5148880000002
Pd630_LPD04977,16.42227127
OPAG_05486,714.3688003
OPAG_05487,384.8969829
OPAG_05488,542.9613439
OPAG_05489,1062.315673
OPAG_05490,1364.074907
OPAG_09184,625.0727002
OPAG_05492,442.3749324
OPAG_05493,208.35756669999998
OPAG_05494,1052.051753
OPAG_05495,12475.79421
OPAG_05496,7207.324304000001
OPAG_05497,6658.204608
OPAG_05498,10355.26843
OPAG_05499,1867.0069649999998
OPAG_05500,418.7679174
OPAG_05501,256.5979886
OPAG_05502,319.2078978
OPAG_05503,428.005445
OPAG_05504,856.01089
OPAG_05505,4033.720381
OPAG_05506,129.3253863
OPAG_05507,430.05822889999996
OPAG_05508,219.64787819999998
OPAG_05509,710.2632325000001
OPAG_05510,3325.509932
OPAG_05511,11.290311500000001
OPAG_05512,59.53073336
OPAG_05513,966.8612211000001
Pd630_LPD05007,22.580623000000003
OPAG_09185,1962.4614170000002
Pd630_LPD05009,576.8322784
#VALUE!,959.6764774000001
OPAG_05517,322.28707369999995
OPAG_05518,410.5567818
OPAG_05519,3886.946331
OPAG_05520,271.99386789999994
OPAG_05521,865.2484176
OPAG_05522,4247.209907
OPAG_05523,7015.389008
OPAG_05524,32373.428630000002
OPAG_05525,2998.090899
OPAG_05526,935.0430705
OPAG_05527,780.0578853999999
OPAG_05528,173.4602403
OPAG_05529,276.09943569999996
OPAG_06072,1662.754966
OPAG_06071,115.9822908
OPAG_06070,762.6092221
OPAG_06069,925.8055429
OPAG_06068,542.9613439
OPAG_06067,270.967476
OPAG_06066,4639.291634
OPAG_06065,1004.8377230000001
OPAG_06064,2632.695363
OPAG_06063,307.9175863
OPAG_06062,264.8091242
OPAG_06061,496.7737058999999
OPAG_06060,351.0260484
OPAG_06059,912.4624474999999
OPAG_06058,646.6269312999999
OPAG_06057,517.301545
OPAG_06056,1572.432474
OPAG_06055,1360.995732
OPAG_06054,389.0025507
OPAG_06053,4548.969142
OPAG_06052,2403.809957
OPAG_06051,7476.238995999999
OPAG_06049,406.45121389999997
OPAG_06048,227.8590139
OPAG_06047,295.6008829
OPAG_06046,5143.250084
OPAG_06045,3366.56561
OPAG_06044,729.7646796
OPAG_06043,31538.971980000002
OPAG_06042,2109.235466
OPAG_06041,1380.497179
OPAG_06040,11944.12317
OPAG_06039,2958.061613
OPAG_06038,3673.456805
OPAG_06037,618.9143485000001
OPAG_06036,1794.133136
#VALUE!,0.0
OPAG_06035,1450.291832
OPAG_06034,9905.708752
OPAG_06033,527.5654646
OPAG_09155,142.66848169999997
OPAG_06032,5523.015107
OPAG_06031,7321.253811
OPAG_06030,17570.80387
OPAG_06029,595.3073336
OPAG_06028,248.38685299999997
OPAG_06027,147.8004414
OPAG_06025,641.4949715
OPAG_06024,1218.32725
OPAG_06023,5524.041499
OPAG_06021,4753.221141
OPAG_06020,2816.419523
OPAG_06019,4689.5848399999995
OPAG_06018,3710.406915
OPAG_06017,73858.13865
OPAG_06016,114.95589890000001
#VALUE!,347.9468725
OPAG_06014,2937.533774
Pd630_LPD05091,9.23752759
OPAG_06013,842.6677946000001
OPAG_06012,1318.913661
OPAG_00458,5415.243952000001
OPAG_06010,1142.374245
OPAG_06009,17801.74206
OPAG_06008,2270.379003
OPAG_06007,2571.1118460000002
OPAG_09186,11155.85415
OPAG_03952,0.0
OPAG_06005,217.5950943
OPAG_06004,729.7646796
OPAG_06003,1334.309541
OPAG_06002,2693.252488
OPAG_06001,1413.341721
OPAG_06000,1962.4614170000002
OPAG_05999,4259.526611
#VALUE!,430.05822889999996
OPAG_05996,1130.057542
OPAG_05995,1005.8641150000001
OPAG_05994,5129.906988000001
OPAG_05993,929.9111107000001
OPAG_05992,107.77115520000001
OPAG_05991,285.3369633
OPAG_05990,1590.9075289999998
OPAG_05989,239.1493254
OPAG_05988,451.6124598999999
OPAG_05987,50.29320577
OPAG_05986,1210.1161140000002
OPAG_05985,87.24331613
OPAG_05983,511.1431933
OPAG_05982,450.58606799999995
OPAG_05981,502.9320577
OPAG_05980,524.4862887
OPAG_05979,6673.600488
OPAG_05978,341.7885208
OPAG_05977,215.54231040000002
OPAG_05976,1149.558989
OPAG_05975,1810.5554079999997
OPAG_05974,7868.320723000001
OPAG_05973,54.39877358
OPAG_05972,39.00289427
OPAG_05971,120.08785870000001
OPAG_09187,1666.860534
OPAG_09188,203.225607
OPAG_05969,2085.628451
OPAG_05968,99.56001958
#VALUE!,349.9996565
OPAG_05966,153.95879319999997
OPAG_05965,432.1110128
OPAG_05964,3451.756143
OPAG_05963,15932.68231
OPAG_05962,11933.85925
OPAG_05961,11263.62531
#VALUE!,381.81780699999996
#VALUE!,406.45121389999997
#VALUE!,900.1457439999999
OPAG_05957,868.3275934000001
OPAG_05956,11319.05047
OPAG_05955,2319.645817
OPAG_05954,36.95011036
OPAG_05953,722.5799359
#VALUE!,1343.547068
OPAG_05950,6359.52455
OPAG_05949,289.4425311
OPAG_05948,81.0849644
OPAG_05947,1034.60309
OPAG_05946,9863.626682
OPAG_05945,9578.289719
OPAG_05944,444.4277163
OPAG_05943,8775.65121
OPAG_05942,107.77115520000001
OPAG_05941,139.5893058
OPAG_05940,931.9638946
OPAG_05939,491.64174620000006
OPAG_05938,216.56870240000003
OPAG_05937,281.2313955
OPAG_05936,2397.651606
OPAG_05935,345.89408860000003
OPAG_05934,3660.113709
OPAG_05933,2975.510276
OPAG_05932,27238.389689999996
#VALUE!,3542.0786350000003
OPAG_05930,21777.98449
OPAG_05929,750.2925187000001
OPAG_05928,3884.8935469999997
OPAG_05927,14710.24949
#VALUE!,531.6710324000001
OPAG_08435,2545.4520469999998
OPAG_08421,1196.773019
OPAG_05925,1886.5084120000001
OPAG_05924,1330.2039730000001
OPAG_05923,900.1457439999999
OPAG_05922,1304.544174
OPAG_05921,404.39842999999996
OPAG_05920,4792.224035
OPAG_05919,2289.88045
OPAG_05918,4843.543633
OPAG_05917,35231.93023
OPAG_05916,22717.133130000002
#VALUE!,945.30699
OPAG_05914,128.2989943
OPAG_05913,247.360461
OPAG_05912,75.95300463
OPAG_05911,2781.522196
#VALUE!,437.2429726
OPAG_05909,1301.4649980000002
OPAG_05908,518.327937
OPAG_05907,339.7357369
OPAG_05906,1155.717341
OPAG_05905,131.3781702
OPAG_05904,149.8532253
OPAG_05902,1837.241598
OPAG_05901,2871.8446879999997
OPAG_05900,81.0849644
OPAG_05899,734.8966393999999
OPAG_05898,8086.942209000001
OPAG_05897,1061.289281
OPAG_05896,158.06436100000002
OPAG_05895,509.09040939999994
OPAG_05894,417.7415254
OPAG_05893,415.6887415
OPAG_05892,322.28707369999995
OPAG_05891,649.7061071
OPAG_05890,221.7006622
OPAG_05889,593.2545497000001
OPAG_05888,2232.402501
OPAG_05887,165.24910469999998
OPAG_05886,772.8731417
OPAG_05885,1174.1923960000001
OPAG_05884,198.0936472
OPAG_05883,3997.7966619999997
OPAG_05882,3892.078291
OPAG_05881,5946.914984
OPAG_05880,18231.80029
OPAG_05879,104.69197940000001
OPAG_05878,238.12293340000002
OPAG_05877,5212.018345
OPAG_05876,14567.58101
OPAG_05874,636.3630117
OPAG_05873,807.7704681
OPAG_05872,16981.65489
OPAG_05871,815.9816038
OPAG_05870,2705.5691920000004
OPAG_05869,153.95879319999997
OPAG_05868,108.79754720000001
OPAG_05867,207.3311748
OPAG_05866,138.5629138
OPAG_05865,3164.366395
OPAG_05864,3222.870737
OPAG_05863,784.1634532
OPAG_05862,245.30767709999998
OPAG_05860,10207.467990000001
OPAG_05859,496.7737058999999
OPAG_05858,1378.444395
OPAG_05857,923.752759
OPAG_05856,1880.3500600000002
OPAG_05855,382.844199
OPAG_05854,3115.099582
OPAG_05853,1791.0539600000002
OPAG_05852,971.9931808
OPAG_05851,1275.8051990000001
OPAG_05850,2715.833111
OPAG_05849,9552.62992
OPAG_05848,3264.952807
OPAG_05847,2113.341034
OPAG_05846,166.2754966
OPAG_05845,3846.917045
OPAG_05844,4164.072159
OPAG_05843,576.8322784
OPAG_05842,695.8937451
OPAG_05841,277.1258277
OPAG_05840,319.2078978
OPAG_05839,4408.353443999999
OPAG_05838,1785.9220010000001
Pd630_LPD05271,1964.5142010000002
OPAG_05836,712.3160164
OPAG_05835,495.74731399999996
OPAG_05834,122.14064259999999
OPAG_05833,168.3282805
#VALUE!,328848.7975
OPAG_05831,1423.605641
OPAG_05830,381.81780699999996
OPAG_05829,1381.5235710000002
OPAG_05828,1821.8457190000001
OPAG_05827,495.74731399999996
OPAG_05826,399.26647030000004
OPAG_05825,641.4949715
OPAG_05824,66.71547704
OPAG_05823,604.5448612
#VALUE!,294.5744909
OPAG_05820,150.8796173
OPAG_05819,611.7296048
OPAG_05818,482.4042186000001
OPAG_05817,215.54231040000002
OPAG_05816,149.8532253
Pd630_LPD05292,14.36948736
OPAG_05815,3458.940886
OPAG_05814,11534.592779999999
OPAG_05813,521.4071128
#VALUE!,9976.529797
OPAG_05811,5442.956534
OPAG_05810,43376.35039
OPAG_05809,24860.239530000003
OPAG_05808,38914.624560000004
OPAG_05807,15145.439680000001
OPAG_05806,9665.533034999999
OPAG_05805,924.7791509
OPAG_05804,760.5564382
OPAG_05803,415.6887415
OPAG_05802,22.580623000000003
OPAG_05800,723.6063279
Pd630_LPD05311,4.105567818
#VALUE!,39.00289427
OPAG_05798,1227.564777
Pd630_LPD05313,5.131959772
OPAG_05797,387.9761588
OPAG_05796,946.333382
OPAG_05795,1789.0011769999999
OPAG_05793,682.5506497
OPAG_05792,1199.852195
OPAG_05791,2907.768407
OPAG_05790,278.1522196
OPAG_05789,2806.155603
OPAG_05788,211.4367426
OPAG_05787,496.7737058999999
OPAG_05786,148.8268334
OPAG_05785,708.2104485
OPAG_05784,902.1985278999999
OPAG_05783,39.00289427
OPAG_05782,55.42516554
OPAG_05781,23.60701495
OPAG_05780,12.31670345
OPAG_05779,108.79754720000001
OPAG_05778,295.6008829
OPAG_05777,4.105567818
OPAG_09190,10.26391954
OPAG_05775,7.1847436810000005
#VALUE!,1.0263919540000002
OPAG_05773,15.39587932
OPAG_05771,119.06146670000001
OPAG_05770,214.5159185
OPAG_05769,120.08785870000001
OPAG_05768,1341.4942839999999
OPAG_05767,174.4866323
OPAG_05766,559.3836152000001
OPAG_05765,1182.4035310000002
OPAG_05764,11340.6047
OPAG_05763,221.7006622
OPAG_05762,161.1435368
OPAG_05761,788.269021
OPAG_05760,1868.033357
OPAG_05759,361.28996800000004
OPAG_05758,988.4154520999999
#VALUE!,203.225607
OPAG_05756,3920.8172659999996
OPAG_05755,5466.563549
OPAG_05754,3962.899336
OPAG_05753,1124.925582
#VALUE!,264.8091242
OPAG_05751,98.53362762
OPAG_05750,57.47794945
OPAG_05749,42.08207013
OPAG_09191,130.3517782
OPAG_05746,107.77115520000001
OPAG_05745,274.0466518
OPAG_05744,1279.910767
OPAG_05743,744.134167
OPAG_05741,35.9237184
OPAG_05740,49.26681381
OPAG_05739,111.876723
OPAG_05738,514.2223692
OPAG_05737,669.2075543
OPAG_05736,746.1869508999999
OPAG_05735,329.47181739999996
OPAG_05734,226.8326219
OPAG_05733,1119.7936220000001
Pd630_LPD05375,68.76826095
OPAG_05731,31.81815059
OPAG_05730,2207.769094
OPAG_05729,688.7090013999999
OPAG_05728,2826.683442
OPAG_05727,403.3720381
OPAG_05726,363.3427519
OPAG_05725,2632.695363
OPAG_05724,2341.200048
OPAG_05723,2555.715967
OPAG_05722,4219.497325
#VALUE!,50.29320577
OPAG_05721,367.44831969999996
OPAG_05720,515.2487611
OPAG_09193,445.45410819999995
OPAG_05719,471.11390710000006
OPAG_05718,3063.779984
OPAG_05717,1406.156978
OPAG_05715,34.89732645
OPAG_05714,2.052783909
OPAG_05713,5.131959772
OPAG_05712,187.82972769999998
OPAG_05711,364.3691438
OPAG_05710,274.0466518
OPAG_05709,276.09943569999996
OPAG_05708,541.9349519
OPAG_05707,1165.98126
OPAG_05706,1696.625901
OPAG_05705,2170.818984
OPAG_05704,264.8091242
OPAG_05703,722.5799359
OPAG_05702,960.7028693
OPAG_05701,723.6063279
OPAG_05700,1000.732156
OPAG_05699,1330.2039730000001
OPAG_05698,1054.104537
OPAG_05697,917.5944073
OPAG_05696,273.0202599
OPAG_05695,25.65979886
OPAG_05695,4.105567818
#VALUE!,71.84743681
#VALUE!,164.2227127
OPAG_05693,850.8789302000001
#VALUE!,2487.974098
OPAG_05691,4773.748979999999
OPAG_05690,5992.07623
OPAG_05689,343.84130469999997
OPAG_05688,232.99097369999998
OPAG_05687,788.269021
OPAG_05686,1006.8905070000001
OPAG_05686,2691.199704
#VALUE!,1378.444395
OPAG_05684,145.7476575
#VALUE!,147.8004414
OPAG_05681,30.79175863
OPAG_05680,352.05244039999997
OPAG_05679,1625.804856
OPAG_05678,17251.59597
OPAG_05676,141.64208969999999
OPAG_05675,329.47181739999996
#VALUE!,12831.95221
OPAG_05673,585.043414
OPAG_05672,1610.408976
OPAG_05671,770.8203578
OPAG_08033,2445.892027
OPAG_05669,4651.608337
OPAG_05668,1606.3034089999999
OPAG_05667,293.54809900000004
OPAG_05666,6786.503603
OPAG_05665,1803.370664
OPAG_05664,679.4714738
OPAG_05663,857.0372819
OPAG_09072,536.8029922000001
OPAG_05660,16.42227127
OPAG_05659,83.13774831
OPAG_05658,494.720922
OPAG_05657,341.7885208
OPAG_05656,119.06146670000001
OPAG_05655,300.7328426
