OPAG_07116,92.60691263
OPAG_07115,197.3989453
OPAG_07114,69.86135514
OPAG_07113,37.36770159
OPAG_07112,109.66608070000001
OPAG_07111,3359.0314359999998
OPAG_07110,9415.848459
OPAG_07109,3731.083769
#VALUE!,25.1825815
OPAG_07107,781.472368
OPAG_07106,966.6861932
#VALUE!,157.5942197
OPAG_07104,272.94668989999997
OPAG_07103,31.68131222
OPAG_07102,13.80980276
#VALUE!,77.98476853
OPAG_07100,3105.580938
OPAG_07099,8429.666073
OPAG_07098,1940.683459
OPAG_07097,1214.450302
#VALUE!,1064.9794949999998
#VALUE!,90.98222995
OPAG_09243,120.2265182
OPAG_07093,380.1757466
OPAG_07092,145.40909969999998
OPAG_07091,59.30091774
OPAG_07090,161.6559264
OPAG_07089,40.61706694
OPAG_07088,50.36516301
OPAG_07087,65.79964845
OPAG_07086,182.7768012
OPAG_07085,10.56043741
OPAG_07084,34.11833623
OPAG_07083,157.5942197
OPAG_07082,8.123413389
OPAG_07081,17.87150945
OPAG_07080,73.1107205
OPAG_07079,419.1681309
OPAG_07078,65.79964845
OPAG_07077,359.8672131
OPAG_07076,43.05409096
OPAG_07075,73.1107205
OPAG_07074,139.72271030000002
OPAG_07073,546.7057211
OPAG_07072,8.935754727
OPAG_07071,77.17242719
OPAG_07070,726.2331569
OPAG_07069,340.371021
OPAG_07068,587.322788
OPAG_07067,1641.7418460000001
#VALUE!,51.17750435
#VALUE!,4.061706694
OPAG_07063,70.67369648
OPAG_07062,13.80980276
OPAG_07061,105.60437409999999
OPAG_07060,239.64069500000002
OPAG_07059,138.0980276
OPAG_07058,155.1571957
OPAG_07057,353.36848239999995
OPAG_07056,78.79710987
OPAG_07055,2722.968168
OPAG_07054,1638.4924800000001
OPAG_07053,1415.910954
OPAG_07052,30.05662954
OPAG_09254,10.56043741
OPAG_07051,27.61960552
OPAG_07050,3.249365355
OPAG_09311,614.9423935
#VALUE!,7.31107205
OPAG_07048,69.86135514
OPAG_07047,29.2442882
OPAG_07046,32.49365355
OPAG_07045,4.061706694
OPAG_07044,82.04647522
OPAG_07043,1.624682678
OPAG_07042,4.874048033
OPAG_07041,4.061706694
OPAG_07040,4.874048033
OPAG_07038,127.5375902
OPAG_07037,23.55789883
OPAG_07036,1349.298964
OPAG_07035,73.1107205
OPAG_07034,25.99492284
OPAG_07033,10.56043741
OPAG_07032,35.74301891
OPAG_07031,370.42765049999997
OPAG_07030,62.55028309
OPAG_07027,906.5729342
OPAG_07026,425.66686160000006
OPAG_07025,146.221441
OPAG_07024,1006.490919
OPAG_07023,2257.496581
OPAG_07022,4484.124191
#VALUE!,104.79203270000001
#VALUE!,20.30853347
OPAG_07020,796.9068534
#VALUE!,75.54774451
OPAG_07018,123.4758835
OPAG_07017,654.7471191000001
OPAG_07016,575.9500092999999
OPAG_07015,289.1935166
OPAG_07014,147.0337823
OPAG_07013,924.4444436000001
OPAG_07012,372.86467450000004
OPAG_07011,62.55028309
Pd630_LPD04301,13.80980276
OPAG_07010,1.624682678
OPAG_07009,10.56043741
OPAG_07008,9.748096066
OPAG_07007,12.18512008
OPAG_07006,1.624682678
OPAG_07005,8.123413389
OPAG_07004,116.1648115
OPAG_07003,187.6508493
OPAG_07001,126.72524890000001
OPAG_07000,211.2087481
#VALUE!,458.16051510000005
OPAG_06998,496.340558
OPAG_06997,882.202694
#VALUE!,15.43448544
OPAG_06995,33.30599489
OPAG_06994,129.1622729
OPAG_06993,807.4672908
OPAG_06991,797.7191948
OPAG_06990,916.3210302000001
OPAG_06989,1745.7215370000001
OPAG_06988,1437.8441699999998
OPAG_06987,42.24174962
OPAG_06986,1523.14001
OPAG_06985,812.3413389
OPAG_06984,597.8832254
OPAG_06983,4.061706694
OPAG_06982,9.748096066
OPAG_06981,94.23159531
#VALUE!,4.061706694
OPAG_06979,12.99746142
OPAG_06978,4.061706694
OPAG_06977,11.37277874
OPAG_06976,57.67623506
OPAG_06975,65.79964845
OPAG_06974,108.0413981
OPAG_09297,1878.133175
OPAG_06973,41.42940828
OPAG_06972,132.4116382
OPAG_06971,113.72778740000001
OPAG_06970,158.4065611
OPAG_06969,60.11325908
OPAG_06968,51.17750435
OPAG_06967,79.60945121
OPAG_06966,63.36262443
OPAG_06965,84.48349924
OPAG_09127,225.0185509
OPAG_09128,90.16988861
#VALUE!,5.686389372000001
OPAG_04925,6620.581912
#VALUE!,77.98476853
OPAG_04927,3048.717045
OPAG_04928,155.9695371
OPAG_04929,20.30853347
OPAG_04930,108.85373940000001
OPAG_04931,709.1739888
OPAG_04932,229.8925989
OPAG_04933,110.47842209999999
OPAG_08487,951.2517078
#VALUE!,996.7428228
OPAG_04935,60.92560041
OPAG_04936,294.879906
#VALUE!,14.6221441
OPAG_04938,632.0015616000001
OPAG_08487,1493.0833810000001
Pd630_LPD04373,4571.044714
OPAG_04942,75.54774451
OPAG_04943,116.1648115
#VALUE!,669.3692632
OPAG_04946,437.0396403
OPAG_04947,140.53505159999997
OPAG_04948,43.8664323
OPAG_04949,45.49111498
OPAG_04950,11.37277874
OPAG_04951,49.55282167
OPAG_09162,27.61960552
OPAG_04954,30.86897088
OPAG_04955,24.37024017
OPAG_04956,54.426869700000005
#VALUE!,1.624682678
#VALUE!,0.0
OPAG_04959,12.99746142
OPAG_04960,8.123413389
#VALUE!,5.686389372000001
OPAG_04962,132.4116382
#VALUE!,47.11579765
OPAG_04965,164.90529180000001
OPAG_04966,38.99238427
OPAG_04967,233.9543056
OPAG_04968,78.79710987
OPAG_04969,78.79710987
OPAG_04970,113.72778740000001
OPAG_04971,22.74555749
OPAG_04972,675.0556526
OPAG_04973,428.10388560000007
OPAG_04974,1193.329427
OPAG_04975,77.98476853
OPAG_04976,244.514743
OPAG_04977,595.4462014
OPAG_04978,4227.424327000001
OPAG_04979,484.9677793000001
OPAG_04980,634.4385857000001
OPAG_04981,326.5612182
OPAG_04982,65.79964845
OPAG_04983,55.23921104
OPAG_04984,7.31107205
OPAG_04985,4.061706694
OPAG_04986,3.249365355
OPAG_04987,46.30345632
OPAG_04988,24.37024017
OPAG_04989,30.05662954
OPAG_04991,111.2907634
OPAG_04992,392.3608667
OPAG_04993,139.72271030000002
OPAG_04994,25.99492284
OPAG_04995,24.37024017
#VALUE!,6.498730711
OPAG_04997,297.31692999999996
OPAG_04998,121.0388595
OPAG_04999,642.561999
OPAG_05000,214.45811349999997
OPAG_05001,48.74048033
OPAG_09256,98.293302
OPAG_05003,79.60945121
OPAG_05004,3027.59617
OPAG_05005,183.5891426
#VALUE!,17.87150945
OPAG_09163,49.55282167
#VALUE!,4.874048033
#VALUE!,3.249365355
OPAG_08437,202.27299340000002
OPAG_05008,2.4370240169999997
OPAG_05009,19.49619213
OPAG_06936,9.748096066
OPAG_05011,7.31107205
OPAG_05012,64.17496577
OPAG_05013,259.13688709999997
OPAG_05014,121.85120079999999
OPAG_05015,51.17750435
OPAG_05016,18.68385079
OPAG_05018,33.30599489
OPAG_05019,16.24682678
OPAG_05020,38.99238427
OPAG_05021,73.1107205
OPAG_05024,522.3354809
OPAG_05026,17.05916812
OPAG_05027,22.74555749
OPAG_05028,0.812341339
#VALUE!,34.93067757
#VALUE!,49.55282167
OPAG_05031,1002.4292119999999
OPAG_05033,244.514743
OPAG_05034,189.275532
OPAG_05035,197.3989453
OPAG_05036,146.221441
OPAG_05037,294.0675647
OPAG_05038,126.72524890000001
OPAG_05039,150.2831477
OPAG_05040,12.99746142
#VALUE!,73.1107205
OPAG_05042,54.426869700000005
OPAG_05043,99.91798468
#VALUE!,103.16735
#VALUE!,122.66354220000001
OPAG_05046,33.30599489
OPAG_05047,72.29837916
OPAG_05048,99.10564334
OPAG_05049,212.83343080000003
OPAG_05050,44.67877364
OPAG_05051,77.98476853
OPAG_05052,116.9771528
OPAG_05053,76.36008585
OPAG_05054,92.60691263
OPAG_05055,31.68131222
OPAG_05056,86.10818192
OPAG_05057,121.0388595
OPAG_05058,74.73540318
OPAG_05059,320.8748289
#VALUE!,51.17750435
OPAG_05063,815.5907042
#VALUE!,44.67877364
OPAG_05066,94.23159531
OPAG_05067,17.05916812
#VALUE!,11.37277874
OPAG_05069,212.83343080000003
#VALUE!,7.31107205
#VALUE!,1.624682678
OPAG_05071,400.48428010000003
OPAG_05073,21.12087481
OPAG_05074,34.93067757
OPAG_05075,12.99746142
OPAG_05076,10.56043741
OPAG_05077,16.24682678
OPAG_05078,762.7885172
OPAG_05079,3.249365355
#VALUE!,40.61706694
OPAG_05081,696.9888687000001
OPAG_05082,132.4116382
OPAG_05083,130.7869556
OPAG_05084,814.7783628999999
#VALUE!,1.624682678
OPAG_05086,146.221441
#VALUE!,8.935754727
OPAG_05088,160.0312438
OPAG_05089,535.3329423
OPAG_05090,90.16988861
#VALUE!,826.963483
OPAG_05092,77.17242719
OPAG_09168,78.79710987
OPAG_09169,23.55789883
OPAG_05096,498.7775821
OPAG_05097,92.60691263
OPAG_05098,99.91798468
OPAG_05099,160.8435851
OPAG_05100,76.36008585
OPAG_05101,52.80218703
OPAG_05102,7.31107205
OPAG_05103,55.23921104
OPAG_05104,17.05916812
OPAG_05105,6.498730711
OPAG_05106,1.624682678
OPAG_05107,2.4370240169999997
OPAG_05108,0.0
OPAG_05109,9.748096066
OPAG_05110,33.30599489
OPAG_05111,11.37277874
OPAG_05112,11.37277874
OPAG_05113,10.56043741
OPAG_05114,5227.416515999999
#VALUE!,82.85881656
#VALUE!,70.67369648
OPAG_05117,114.54012879999999
OPAG_05118,191.712556
OPAG_05119,307.06502610000007
OPAG_05120,78.79710987
OPAG_05121,12.18512008
OPAG_05122,87.7328646
OPAG_05123,2.4370240169999997
OPAG_05124,8.123413389
OPAG_05125,0.0
OPAG_08041,3.249365355
OPAG_05126,20.30853347
OPAG_05127,16.24682678
OPAG_05128,34.93067757
OPAG_05129,69.0490138
OPAG_05130,58.4885764
OPAG_05131,1670.986134
OPAG_05132,6380.9412170000005
OPAG_05133,4631.970314
#VALUE!,2809.888691
OPAG_05135,960.9998038999998
OPAG_05136,2419.964848
OPAG_05137,208.7717241
OPAG_05138,337.12165560000005
OPAG_05139,25.1825815
OPAG_05140,12.99746142
OPAG_05141,28.43194686
OPAG_05142,12.99746142
OPAG_05143,0.812341339
#VALUE!,18.68385079
OPAG_05145,229.8925989
OPAG_05147,38.99238427
OPAG_05148,50.36516301
OPAG_05149,61.73794175
OPAG_05150,30.05662954
OPAG_05151,614.9423935
OPAG_05152,192.52489730000002
OPAG_05153,30.86897088
OPAG_05154,5.686389372000001
#VALUE!,0.812341339
OPAG_05156,5.686389372000001
OPAG_05157,186.0261666
OPAG_06836,274.5713725
OPAG_05159,51.98984569
Pd630_LPD04610,38.18004293
OPAG_05161,175.4657292
#VALUE!,483.3430966
OPAG_05163,20.30853347
#VALUE!,4.874048033
OPAG_05164,50.36516301
OPAG_05166,23.55789883
OPAG_05167,36.55536025
#VALUE!,9.748096066
OPAG_05169,52.80218703
OPAG_05170,27.61960552
OPAG_05171,51.98984569
OPAG_05172,33.30599489
OPAG_05173,86.10818192
OPAG_05174,597.8832254
OPAG_05175,157.5942197
OPAG_05176,37.36770159
OPAG_05177,56.05155238
OPAG_05178,30.86897088
OPAG_05179,32.49365355
OPAG_05180,129.9746142
OPAG_05181,677.4926766
Pd630_LPD04632,25.99492284
OPAG_05182,17.05916812
OPAG_05183,347.682093
OPAG_05184,73.1107205
OPAG_09171,21.12087481
OPAG_09172,69.86135514
OPAG_05186,18.68385079
OPAG_05188,205.52235869999998
OPAG_05189,127.5375902
OPAG_05190,47.92813899
OPAG_05191,17.87150945
OPAG_05192,14.6221441
OPAG_05193,47.11579765
OPAG_05194,17.87150945
OPAG_05195,12.99746142
OPAG_05196,34.11833623
OPAG_05197,25.1825815
#VALUE!,5.686389372000001
OPAG_05199,1434.5948039999998
#VALUE!,235.5789883
OPAG_05201,393.173208
OPAG_05203,3342.784609
OPAG_05204,137.2856863
OPAG_05206,167.3423158
#VALUE!,1.624682678
#VALUE!,0.0
OPAG_05208,46.30345632
OPAG_05209,251.01347369999996
#VALUE!,1.624682678
OPAG_05210,38.18004293
#VALUE!,5.686389372000001
OPAG_09173,14.6221441
OPAG_09174,21.12087481
Pd630_LPD04667,25.1825815
#VALUE!,3.249365355
OPAG_05212,38.99238427
OPAG_05213,1234.7588349999999
#VALUE!,18.68385079
OPAG_05215,212.0210894
#VALUE!,4.061706694
OPAG_05218,4.874048033
OPAG_05219,85.29584058
OPAG_05220,25.1825815
#VALUE!,79.60945121
#VALUE!,2302.175354
OPAG_08437,242.077719
OPAG_05223,43.05409096
OPAG_05224,5.686389372000001
#VALUE!,3.249365355
#VALUE!,0.0
OPAG_05228,8.935754727
OPAG_05229,0.812341339
OPAG_05230,9.748096066
OPAG_05231,4.874048033
OPAG_05232,124.2882248
OPAG_05233,60.92560041
#VALUE!,241.2653776
OPAG_05236,160.8435851
OPAG_05237,60.11325908
OPAG_05238,8.935754727
OPAG_05239,46.30345632
#VALUE!,7.31107205
OPAG_05240,56.05155238
#VALUE!,121.0388595
OPAG_05242,1022.7377460000001
OPAG_05243,8.123413389
OPAG_05244,93.41925397
OPAG_05245,61.73794175
#VALUE!,0.0
#VALUE!,30.05662954
OPAG_05249,58.4885764
OPAG_05250,1079.601639
OPAG_05251,75.54774451
OPAG_05252,25.1825815
OPAG_05253,6.498730711
#VALUE!,35.74301891
OPAG_05255,4.061706694
OPAG_05256,5.686389372000001
OPAG_05257,3.249365355
OPAG_05258,6.498730711
OPAG_05260,38.18004293
OPAG_05261,19.49619213
OPAG_05262,14.6221441
OPAG_05263,48.74048033
OPAG_05264,34.11833623
OPAG_05265,64.17496577
OPAG_05266,142.15973430000003
OPAG_05267,1062.542471
OPAG_05268,159.2189024
#VALUE!,2.4370240169999997
#VALUE!,85.29584058
OPAG_05270,492.27885130000004
Pd630_LPD04741,4.874048033
OPAG_05271,172.2163638
#VALUE!,22.74555749
OPAG_05200,686.4284312999999
OPAG_05274,393.9855493
#VALUE!,94.23159531
OPAG_01320,4.874048033
OPAG_05278,8.935754727
OPAG_05279,17.05916812
OPAG_05280,26.80726418
OPAG_05281,38.99238427
OPAG_05282,138.9103689
OPAG_05283,109.66608070000001
#VALUE!,164.90529180000001
OPAG_05286,1793.6496760000002
OPAG_05287,1402.101151
OPAG_05288,454.9111498
OPAG_05289,66.61198979
OPAG_05290,86.92052326
OPAG_05291,569.4512785000001
OPAG_05292,3167.3188800000003
#VALUE!,44.67877364
OPAG_05294,16.24682678
OPAG_00845,9.748096066
OPAG_00853,4.874048033
OPAG_05298,18.68385079
OPAG_05299,25.99492284
OPAG_05300,17.05916812
OPAG_05301,650.6854124
OPAG_05302,3.249365355
OPAG_05303,8.123413389
OPAG_05305,3.249365355
OPAG_05306,3.249365355
OPAG_05307,9.748096066
OPAG_05308,35.74301891
OPAG_05309,136.4733449
OPAG_05310,47.11579765
OPAG_05311,1065.791837
OPAG_09178,627.9398549
OPAG_09212,24.37024017
OPAG_08431,370.42765049999997
OPAG_05314,4.061706694
OPAG_05315,2.4370240169999997
OPAG_05316,4.061706694
OPAG_05317,7.31107205
OPAG_05318,1.624682678
OPAG_05319,28.43194686
OPAG_05320,20.30853347
OPAG_05321,22.74555749
OPAG_05322,3.249365355
OPAG_05323,0.812341339
OPAG_05324,19.49619213
OPAG_05325,288.3811753
OPAG_05326,546.7057211
OPAG_05327,224.20620950000003
OPAG_05328,29.2442882
OPAG_05329,4.874048033
OPAG_05330,11.37277874
OPAG_05331,135.6610036
OPAG_05333,11.37277874
#VALUE!,12.99746142
OPAG_05334,0.0
OPAG_05335,43.8664323
OPAG_05336,60.11325908
OPAG_05337,16.24682678
OPAG_05338,17.87150945
OPAG_05339,52.80218703
OPAG_05340,304.6280021
#VALUE!,266.4479591
OPAG_08437,181.1521186
OPAG_05343,10.56043741
OPAG_05345,29.2442882
OPAG_05346,111.2907634
OPAG_05347,34.11833623
OPAG_05348,173.0287052
OPAG_05349,300.5662954
#VALUE!,4.874048033
OPAG_05350,103.16735
OPAG_05351,2243.6867780000002
OPAG_05352,8.935754727
OPAG_05353,1048.7326679999999
OPAG_05354,8170.529186
OPAG_05355,1536.1374720000001
OPAG_09180,320.8748289
OPAG_09181,396.4225734
OPAG_05356,5426.440144
OPAG_05357,7244.460059999999
OPAG_05358,209.58406540000001
#VALUE!,288.3811753
OPAG_05362,137.2856863
OPAG_05363,76.36008585
OPAG_05364,50.36516301
OPAG_05365,541.831673
OPAG_05366,69.0490138
OPAG_05367,21.12087481
OPAG_05368,38.99238427
OPAG_05369,15.43448544
OPAG_05370,7.31107205
OPAG_05371,209.58406540000001
OPAG_05372,196.586604
OPAG_05373,175.4657292
#VALUE!,22.74555749
OPAG_05376,137.2856863
OPAG_05377,53.61452836
OPAG_05378,125.91290749999999
OPAG_05379,42.24174962
OPAG_05380,622.2534656
#VALUE!,38.99238427
OPAG_05382,746.5416904
OPAG_05383,374.4893572
OPAG_05384,8.935754727
OPAG_05385,14.6221441
OPAG_05386,25.1825815
OPAG_05387,7.31107205
OPAG_05388,11.37277874
OPAG_05389,125.91290749999999
OPAG_05390,2.4370240169999997
OPAG_05391,100.730326
OPAG_05392,17.05916812
OPAG_05393,94.23159531
OPAG_05394,34.11833623
#VALUE!,8.123413389
OPAG_05396,1.624682678
#VALUE!,3.249365355
OPAG_05398,0.812341339
OPAG_05399,0.0
OPAG_05400,3.249365355
OPAG_05402,0.0
OPAG_05403,6.498730711
OPAG_05404,9.748096066
OPAG_05405,0.0
OPAG_05406,2.4370240169999997
OPAG_05407,29.2442882
OPAG_05408,96.66861932
OPAG_05409,37.36770159
OPAG_05410,33.30599489
OPAG_05411,441.101347
OPAG_05412,112.91544609999998
OPAG_05413,5.686389372000001
OPAG_05414,16.24682678
OPAG_05415,82.85881656
OPAG_05416,12.18512008
OPAG_05417,30.86897088
OPAG_05418,96.66861932
OPAG_05419,1587.314976
OPAG_05420,129.9746142
OPAG_05421,118.60183549999999
OPAG_05422,164.0929504
OPAG_05423,177.90275319999998
OPAG_05424,132.4116382
OPAG_05425,922.8197608999999
OPAG_05426,5056.824834
OPAG_05427,2388.283536
OPAG_05428,5107.1899969999995
OPAG_05429,2043.850809
OPAG_05430,1296.496777
OPAG_05431,3885.428624
OPAG_05432,736.7935943
OPAG_05433,1624.682678
OPAG_05434,3736.770159
OPAG_05435,38776.30147
OPAG_05436,4380.144499
OPAG_05437,21540.85528
OPAG_05438,37046.82676
OPAG_05439,22988.44755
OPAG_05440,5069.822296
OPAG_05441,1878.133175
OPAG_05442,1073.91525
OPAG_05443,34239.375089999994
OPAG_05444,71.48603782
OPAG_05445,450.0371017
#VALUE!,235.5789883
OPAG_05447,447.6000777
OPAG_05448,221.7691855
OPAG_05449,107.2290567
OPAG_05450,75.54774451
OPAG_05451,186.83850790000002
OPAG_05452,320.0624875
OPAG_05453,4969.09197
OPAG_05454,2036.539737
OPAG_05455,160.0312438
OPAG_05456,17.05916812
OPAG_05457,9.748096066
OPAG_05458,4251.794568
OPAG_05459,96.66861932
OPAG_05460,69.0490138
OPAG_05461,634.4385857000001
#VALUE!,26.80726418
OPAG_05463,48.74048033
OPAG_05464,558.8908411
OPAG_05465,583.2610812999999
OPAG_05466,764.4131999
OPAG_05467,561.3278652
OPAG_05468,475.21968319999996
OPAG_05469,1575.129856
OPAG_05470,705.1122821
OPAG_05471,815.5907042
OPAG_05472,2123.4602600000003
OPAG_05473,2407.779728
OPAG_05474,172.2163638
OPAG_09182,16.24682678
OPAG_05475,2408.59207
OPAG_05476,465.47158719999993
OPAG_05477,676.6803352999999
OPAG_05478,190.9002146
OPAG_05479,289.1935166
OPAG_05480,1677.4848650000001
OPAG_05481,295.6922473
OPAG_05482,550.7674277000001
OPAG_05483,968.3108758999999
OPAG_05484,10090.90411
OPAG_05485,905.7605927999999
Pd630_LPD04977,17.87150945
OPAG_05486,459.7851978
OPAG_05487,257.51220440000003
OPAG_05488,968.3108758999999
OPAG_05489,1628.744384
OPAG_05490,385.04979460000004
OPAG_09184,614.9423935
OPAG_05492,614.1300522000001
OPAG_05493,288.3811753
OPAG_05494,1711.6032010000001
OPAG_05495,17005.55359
OPAG_05496,6600.273378
OPAG_05497,8238.765859000001
OPAG_05498,9994.235492
OPAG_05499,1928.4983379999999
OPAG_05500,558.8908411
OPAG_05501,360.6795545
OPAG_05502,471.15797649999996
OPAG_05503,682.3667246
OPAG_05504,1061.7301300000001
OPAG_05505,3545.057603
OPAG_05506,73.1107205
OPAG_05507,208.7717241
OPAG_05508,197.3989453
OPAG_05509,797.7191948
OPAG_05510,4602.726025999999
OPAG_05511,19.49619213
OPAG_05512,87.7328646
OPAG_05513,683.179066
Pd630_LPD05007,17.87150945
OPAG_09185,1787.1509449999999
Pd630_LPD05009,476.0320246
#VALUE!,851.3337231
OPAG_05517,385.04979460000004
OPAG_05518,469.53329389999993
OPAG_05519,2740.027336
OPAG_05520,309.5020501
OPAG_05521,949.6270251
OPAG_05522,5375.2626390000005
OPAG_05523,7546.651038
OPAG_05524,27209.37315
OPAG_05525,4655.5282130000005
OPAG_05526,1686.4206190000002
OPAG_05527,1636.055456
OPAG_05528,173.8410465
OPAG_05529,354.18082369999996
OPAG_06072,1392.353055
OPAG_06071,105.60437409999999
OPAG_06070,413.4817415
OPAG_06069,373.6770159
OPAG_06068,260.7615698
OPAG_06067,208.7717241
OPAG_06066,4133.192732
OPAG_06065,601.1325908
OPAG_06064,1424.034367
OPAG_06063,166.5299745
OPAG_06062,181.1521186
OPAG_06061,288.3811753
OPAG_06060,252.6381564
OPAG_06059,614.1300522000001
OPAG_06058,424.0421789
OPAG_06057,604.3819561
OPAG_06056,1130.7791439999999
OPAG_06055,1115.344658
OPAG_06054,404.54598680000004
OPAG_06053,2490.638545
OPAG_06052,1827.768012
OPAG_06051,5575.91095
OPAG_06049,230.70494019999998
OPAG_06048,97.48096066
OPAG_06047,390.736184
OPAG_06046,6147.799253
OPAG_06045,5495.489157
OPAG_06044,1129.1544609999999
OPAG_06043,30612.271010000004
OPAG_06042,2062.534659
OPAG_06041,1276.188243
OPAG_06040,13518.172219999999
OPAG_06039,3320.039052
OPAG_06038,4190.868967
OPAG_06037,724.6084743
OPAG_06036,2121.835577
#VALUE!,1.624682678
OPAG_06035,2389.908219
OPAG_06034,7319.195462999999
OPAG_06033,541.831673
OPAG_09155,149.47080640000001
OPAG_06032,4437.008393
OPAG_06031,5364.702202
OPAG_06030,14271.21264
OPAG_06029,715.6727195000001
OPAG_06028,369.61530919999996
OPAG_06027,438.664323
OPAG_06025,676.6803352999999
OPAG_06024,964.2491692
OPAG_06023,5747.314972
OPAG_06021,5882.163635
OPAG_06020,2816.387422
OPAG_06019,5443.499312
OPAG_06018,4547.486815
OPAG_06017,41526.0769
OPAG_06016,67.42433113
#VALUE!,307.87736739999997
OPAG_06014,2385.0341710000002
Pd630_LPD05091,3.249365355
OPAG_06013,773.3489546
OPAG_06012,929.3184917000001
OPAG_00458,3618.168323
OPAG_06010,835.0868962999999
OPAG_06009,8386.611981999999
OPAG_06008,2586.494823
OPAG_06007,1627.932043
OPAG_09186,6952.829519
OPAG_03952,1.624682678
OPAG_06005,160.8435851
OPAG_06004,1692.91935
OPAG_06003,1106.408904
OPAG_06002,2791.20484
OPAG_06001,831.0251897
OPAG_06000,1242.8822480000001
OPAG_05999,2099.09002
#VALUE!,211.2087481
OPAG_05996,636.0632682999999
OPAG_05995,479.2813899
OPAG_05994,351.7437997
OPAG_05993,358.24253039999996
OPAG_05992,112.91544609999998
OPAG_05991,242.89006030000002
OPAG_05990,946.3776598
OPAG_05989,253.4504977
OPAG_05988,525.5848462
OPAG_05987,75.54774451
OPAG_05986,1037.35989
OPAG_05985,62.55028309
OPAG_05983,303.81566069999997
OPAG_05982,381.8004293
OPAG_05981,447.6000777
OPAG_05980,963.4368278999999
OPAG_05979,5331.396207
OPAG_05978,292.442882
OPAG_05977,245.32708430000002
OPAG_05976,905.7605927999999
OPAG_05975,1204.7022060000002
OPAG_05974,3316.789687
OPAG_05973,33.30599489
OPAG_05972,73.92306184
OPAG_05971,190.0878733
OPAG_09187,2575.934386
OPAG_09188,100.730326
OPAG_05969,929.3184917000001
OPAG_05968,125.1005662
#VALUE!,346.8697517
OPAG_05966,156.7818784
OPAG_05965,509.33801950000003
OPAG_05964,2352.5405170000004
OPAG_05963,13931.65396
OPAG_05962,10772.45849
OPAG_05961,16169.65435
#VALUE!,387.48681860000005
#VALUE!,393.9855493
#VALUE!,768.4749066
OPAG_05957,585.6981053
OPAG_05956,7558.836158
OPAG_05955,2900.870921
OPAG_05954,47.92813899
OPAG_05953,467.9086112
#VALUE!,835.8992377000001
OPAG_05950,7746.487007
OPAG_05949,423.2298375
OPAG_05948,53.61452836
OPAG_05947,1011.364967
OPAG_05946,11133.95039
OPAG_05945,9377.668416
OPAG_05944,329.81058360000003
OPAG_05943,10437.77386
OPAG_05942,91.79457129
OPAG_05941,162.4682678
OPAG_05940,827.7758243
OPAG_05939,506.08865410000004
OPAG_05938,235.5789883
OPAG_05937,366.3659438
OPAG_05936,2574.309703
OPAG_05935,435.41495760000004
OPAG_05934,2090.966606
OPAG_05933,2776.582696
OPAG_05932,23100.55065
#VALUE!,2576.7467269999997
OPAG_05930,16716.36007
OPAG_05929,835.8992377000001
OPAG_05928,3396.399138
OPAG_05927,10510.88458
#VALUE!,949.6270251
OPAG_08435,2884.6240940000002
OPAG_08421,1099.910173
OPAG_05925,1720.5389559999999
OPAG_05924,1473.587189
OPAG_05923,901.6988861
OPAG_05922,1654.739307
OPAG_05921,662.0581912
OPAG_05920,6736.746723
OPAG_05919,2883.811753
OPAG_05918,6043.819561
OPAG_05917,34215.817189999994
OPAG_05916,16433.66529
#VALUE!,1242.069907
OPAG_05914,138.0980276
OPAG_05913,259.9492284
OPAG_05912,51.17750435
OPAG_05911,2431.337627
#VALUE!,661.2458498
OPAG_05909,1038.172231
OPAG_05908,663.6828738
OPAG_05907,466.2839285
OPAG_05906,1343.612574
OPAG_05905,163.2806091
OPAG_05904,115.35247009999999
OPAG_05902,2149.455183
OPAG_05901,2270.4940420000003
OPAG_05900,138.0980276
OPAG_05899,567.8265959
OPAG_05898,4547.486815
OPAG_05897,1137.277874
OPAG_05896,197.3989453
OPAG_05895,635.2509269999999
OPAG_05894,696.1765274
OPAG_05893,536.957625
OPAG_05892,244.514743
OPAG_05891,296.5045887
OPAG_05890,244.514743
OPAG_05889,251.01347369999996
OPAG_05888,767.6625652
OPAG_05887,468.7209525
OPAG_05886,856.2077712000001
OPAG_05885,707.5493061000001
OPAG_05884,159.2189024
OPAG_05883,3181.9410239999997
OPAG_05882,2234.7510230000003
OPAG_05881,2326.545594
OPAG_05880,6773.302083
OPAG_05879,49.55282167
OPAG_05878,187.6508493
OPAG_05877,2021.1052510000002
OPAG_05876,5393.94649
OPAG_05874,484.9677793000001
OPAG_05873,777.4106613
OPAG_05872,16164.7803
OPAG_05871,740.8553009999999
OPAG_05870,2287.55321
OPAG_05869,95.85627799
OPAG_05868,145.40909969999998
OPAG_05867,338.7463383
OPAG_05866,155.1571957
OPAG_05865,2281.0544800000002
OPAG_05864,2928.490527
OPAG_05863,625.5028308999999
OPAG_05862,235.5789883
OPAG_05860,8602.694779000001
OPAG_05859,435.41495760000004
OPAG_05858,970.7478999
OPAG_05857,1354.985353
OPAG_05856,1403.725834
OPAG_05855,246.951767
OPAG_05854,4813.934774
OPAG_05853,1051.9820339999999
OPAG_05852,1203.889864
OPAG_05851,1422.409684
OPAG_05850,2636.047645
OPAG_05849,13851.23217
OPAG_05848,3887.0533060000002
OPAG_05847,3316.789687
OPAG_05846,337.93399700000003
OPAG_05845,4332.21636
