OPAG_07124,920.3264391000001
OPAG_07123,1399.719025
OPAG_07122,2628.609723
OPAG_07121,313.0362038
OPAG_07120,216.44217519999998
OPAG_07119,78.70624552
OPAG_07118,127.897649
OPAG_07117,342.55104589999996
OPAG_07116,167.2507717
OPAG_07115,33.09239869
OPAG_07114,16.09900477
OPAG_07113,36.6699553
OPAG_07112,55.45212753
OPAG_07111,495.49159110000005
OPAG_07110,1477.530882
OPAG_07109,84.07258044
#VALUE!,1.7887783069999998
OPAG_07107,156.5181019
OPAG_07106,120.7425357
#VALUE!,23.254118
OPAG_07104,92.12208283
OPAG_07103,122.53131409999999
OPAG_07102,84.9669696
#VALUE!,442.72263110000006
OPAG_07100,135.0527622
OPAG_07099,222.7028993
OPAG_07098,1126.930334
OPAG_07097,90.33330452
#VALUE!,72.44552145
#VALUE!,1.7887783069999998
OPAG_09243,8.943891537
OPAG_07093,41.14190107
OPAG_07092,17.88778307
OPAG_07091,9.83828069
OPAG_07090,22.35972884
OPAG_07089,6.260724076
OPAG_07088,8.049502383
OPAG_07087,10.73266984
OPAG_07086,15.20461561
OPAG_07085,2.683167461
OPAG_07084,8.943891537
OPAG_07083,37.56434445
OPAG_07082,2.683167461
OPAG_07081,0.8943891540000001
OPAG_07080,54.55773837
OPAG_07079,177.08905239999999
OPAG_07078,65.29040822
OPAG_07077,203.920727
OPAG_07076,19.67656138
OPAG_07075,73.3399106
OPAG_07074,144.8910429
OPAG_07073,648.4321364
OPAG_07072,5.366334922
OPAG_07071,15.20461561
OPAG_07070,133.26398390000003
OPAG_07069,118.9537574
OPAG_07068,105.5379201
OPAG_07067,130.5808164
#VALUE!,23.254118
#VALUE!,0.0
OPAG_07063,58.13529499
OPAG_07062,16.09900477
OPAG_07061,72.44552145
OPAG_07060,84.9669696
OPAG_07059,203.0263379
OPAG_07058,93.91086113
OPAG_07057,238.801904
OPAG_07056,62.60724076
OPAG_07055,151.151767
OPAG_07054,10.73266984
OPAG_07053,19.67656138
OPAG_07052,20.57095053
OPAG_09254,6.260724076
OPAG_07051,11.627059
OPAG_07050,3.577556615
OPAG_09311,669.8974761
#VALUE!,7.1551132289999995
OPAG_07048,46.50823599
OPAG_07047,31.30362038
OPAG_07046,20.57095053
OPAG_07045,4.471945768
OPAG_07044,48.2970143
OPAG_07043,15.20461561
OPAG_07042,8.049502383
OPAG_07041,5.366334922
OPAG_07040,23.254118
OPAG_07038,60.81846245
OPAG_07037,61.71285160000001
OPAG_07036,474.0262514
OPAG_07035,50.08579261
OPAG_07034,37.56434445
OPAG_07033,15.20461561
OPAG_07032,25.93728546
OPAG_07031,55.45212753
OPAG_07030,24.14850715
OPAG_07027,387.2705035
OPAG_07026,120.7425357
OPAG_07025,246.85140640000003
OPAG_07024,384.5873361
OPAG_07023,590.2968414
OPAG_07022,2185.8870920000004
#VALUE!,105.5379201
#VALUE!,7.1551132289999995
OPAG_07020,518.7457091
#VALUE!,182.4553873
OPAG_07018,117.1649791
OPAG_07017,328.24081939999996
OPAG_07016,108.22108759999999
OPAG_07015,266.52796780000006
OPAG_07014,234.32995830000002
OPAG_07013,1050.907256
OPAG_07012,490.12525619999997
OPAG_07011,34.88117699
Pd630_LPD04301,9.83828069
OPAG_07010,8.049502383
OPAG_07009,10.73266984
OPAG_07008,40.24751191
OPAG_07007,47.40262514
OPAG_07006,20.57095053
OPAG_07005,46.50823599
OPAG_07004,147.5742104
OPAG_07003,253.1121305
OPAG_07001,93.91086113
OPAG_07000,111.7986442
#VALUE!,88.54452621
OPAG_06998,482.97014299999995
OPAG_06997,408.7358432
#VALUE!,9.83828069
OPAG_06995,71.55113229
OPAG_06994,218.23095350000003
OPAG_06993,271.89430269999997
OPAG_06991,829.9931346
OPAG_06990,559.8876102
OPAG_06989,240.59068230000003
OPAG_06988,190.50488969999998
OPAG_06987,16.99339392
OPAG_06986,253.1121305
OPAG_06985,110.9042551
OPAG_06984,630.5443533
OPAG_06983,1.7887783069999998
OPAG_06982,4.471945768
OPAG_06981,65.29040822
#VALUE!,4.471945768
OPAG_06979,6.260724076
OPAG_06978,0.0
OPAG_06977,8.943891537
OPAG_06976,26.83167461
OPAG_06975,34.88117699
OPAG_06974,40.24751191
OPAG_09297,33289.1643
OPAG_06973,12.52144815
OPAG_06972,50.08579261
OPAG_06971,92.12208283
OPAG_06970,79.60063468
OPAG_06969,39.35312276
OPAG_06968,32.19800953
OPAG_06967,28.62045292
OPAG_06966,21.46533969
OPAG_06965,53.66334922
OPAG_09127,169.9339392
OPAG_09128,135.0527622
#VALUE!,8.943891537
OPAG_04925,204.81511619999998
#VALUE!,7.1551132289999995
OPAG_04927,72.44552145
OPAG_04928,8.943891537
OPAG_04929,3.577556615
OPAG_04930,24.14850715
OPAG_04931,783.4848986000001
OPAG_04932,432.88435039999996
OPAG_04933,101.0659744
OPAG_08487,720.8776579
#VALUE!,922.1152174
OPAG_04935,25.93728546
OPAG_04936,242.37946060000002
#VALUE!,16.09900477
OPAG_04938,514.2737634
OPAG_08487,919.43205
Pd630_LPD04373,1545.504458
OPAG_04942,35.77556615
OPAG_04943,18.78217223
#VALUE!,159.2012694
OPAG_04946,164.5676043
OPAG_04947,54.55773837
OPAG_04948,42.93067938
OPAG_04949,54.55773837
OPAG_04950,14.31022646
OPAG_04951,42.93067938
OPAG_09162,27.72606376
OPAG_04954,97.48841775
OPAG_04955,69.76235399
OPAG_04956,83.17819129
#VALUE!,5.366334922
#VALUE!,1.7887783069999998
OPAG_04959,25.93728546
OPAG_04960,25.042896300000002
#VALUE!,4.471945768
OPAG_04962,296.0428099
#VALUE!,76.91746721
OPAG_04965,626.9667967
OPAG_04966,68.86796483
OPAG_04967,425.72923710000003
OPAG_04968,176.1946633
OPAG_04969,134.158373
OPAG_04970,176.1946633
OPAG_04971,33.98678784
OPAG_04972,366.699553
OPAG_04973,253.1121305
OPAG_04974,575.986615
OPAG_04975,23.254118
OPAG_04976,86.75574791
OPAG_04977,366.699553
OPAG_04978,1344.266898
OPAG_04979,403.3695083
OPAG_04980,320.19131699999997
OPAG_04981,205.70950530000002
OPAG_04982,64.39601906
OPAG_04983,131.47520559999998
OPAG_04984,8.049502383
OPAG_04985,12.52144815
OPAG_04986,3.577556615
OPAG_04987,124.32009240000001
OPAG_04988,59.02968414
OPAG_04989,44.71945768
OPAG_04991,347.0229916
OPAG_04992,964.1515076
OPAG_04993,113.5874225
OPAG_04994,17.88778307
OPAG_04995,27.72606376
#VALUE!,6.260724076
OPAG_04997,42.93067938
OPAG_04998,8.049502383
OPAG_04999,21.46533969
OPAG_05000,12.52144815
OPAG_05001,17.88778307
OPAG_09256,42.93067938
OPAG_05003,6.260724076
OPAG_05004,265.63357859999996
OPAG_05005,49.19140345
#VALUE!,0.8943891540000001
OPAG_09163,114.48181170000001
#VALUE!,0.0
#VALUE!,0.0
OPAG_08437,288.8876966
OPAG_05008,1.7887783069999998
OPAG_05009,28.62045292
OPAG_06936,15.20461561
OPAG_05011,8.049502383
OPAG_05012,25.042896300000002
OPAG_05013,811.2109624
OPAG_05014,160.9900477
OPAG_05015,56.34651668
OPAG_05016,19.67656138
OPAG_05018,9.83828069
OPAG_05019,35.77556615
OPAG_05020,32.19800953
OPAG_05021,37.56434445
OPAG_05024,1206.530968
OPAG_05026,159.2012694
OPAG_05027,148.4685995
OPAG_05028,2.683167461
#VALUE!,7.1551132289999995
#VALUE!,25.93728546
OPAG_05031,3717.081323
OPAG_05033,375.6434445
OPAG_05034,224.4916776
OPAG_05035,263.8448003
OPAG_05036,211.07584029999998
OPAG_05037,416.7853456
OPAG_05038,127.0032598
OPAG_05039,117.1649791
OPAG_05040,5.366334922
#VALUE!,38.45873361
OPAG_05042,47.40262514
OPAG_05043,62.60724076
#VALUE!,65.29040822
#VALUE!,60.81846245
OPAG_05046,43.82506853
OPAG_05047,83.17819129
OPAG_05048,78.70624552
OPAG_05049,244.1682389
OPAG_05050,346.1286025
OPAG_05051,326.45204110000003
OPAG_05052,473.13186229999997
OPAG_05053,349.7061591
OPAG_05054,295.1484207
OPAG_05055,78.70624552
OPAG_05056,221.80851009999998
OPAG_05057,187.82172230000003
OPAG_05058,177.08905239999999
OPAG_05059,818.3660756
#VALUE!,70.65674314
OPAG_05063,321.9800953
#VALUE!,35.77556615
OPAG_05066,33.98678784
OPAG_05067,27.72606376
#VALUE!,2.683167461
OPAG_05069,193.1880572
#VALUE!,0.8943891540000001
#VALUE!,0.0
OPAG_05071,250.42896299999998
OPAG_05073,11.627059
OPAG_05074,12.52144815
OPAG_05075,4.471945768
OPAG_05076,6.260724076
OPAG_05077,12.52144815
OPAG_05078,3264.520411
OPAG_05079,7.1551132289999995
#VALUE!,17.88778307
OPAG_05081,262.05602200000004
OPAG_05082,143.10226459999998
OPAG_05083,21.46533969
OPAG_05084,73.3399106
#VALUE!,0.0
OPAG_05086,254.0065196
#VALUE!,4.471945768
OPAG_05088,262.05602200000004
OPAG_05089,715.5113229
OPAG_05090,122.53131409999999
#VALUE!,1033.0194720000002
OPAG_05092,33.98678784
OPAG_09168,89.43891537
OPAG_09169,10.73266984
OPAG_05096,207.49828359999998
OPAG_05097,22.35972884
OPAG_05098,140.4190971
OPAG_05099,122.53131409999999
OPAG_05100,69.76235399
OPAG_05101,57.24090583
OPAG_05102,5.366334922
OPAG_05103,4.471945768
OPAG_05104,3.577556615
OPAG_05105,0.8943891540000001
OPAG_05106,0.0
OPAG_05107,2.683167461
OPAG_05108,0.8943891540000001
OPAG_05109,0.0
OPAG_05110,11.627059
OPAG_05111,4.471945768
OPAG_05112,6.260724076
OPAG_05113,1.7887783069999998
OPAG_05114,954.313227
#VALUE!,27.72606376
#VALUE!,22.35972884
OPAG_05117,35.77556615
OPAG_05118,72.44552145
OPAG_05119,262.05602200000004
OPAG_05120,93.91086113
OPAG_05121,2.683167461
OPAG_05122,55.45212753
OPAG_05123,15.20461561
OPAG_05124,17.88778307
OPAG_05125,1.7887783069999998
OPAG_08041,32.19800953
OPAG_05126,71.55113229
OPAG_05127,38.45873361
OPAG_05128,33.09239869
OPAG_05129,55.45212753
OPAG_05130,142.2078754
OPAG_05131,679.7357568
OPAG_05132,710.144988
OPAG_05133,352.38932650000004
#VALUE!,216.44217519999998
OPAG_05135,81.38941298
OPAG_05136,346.1286025
OPAG_05137,32.19800953
OPAG_05138,57.24090583
OPAG_05139,13.415837300000002
OPAG_05140,8.049502383
OPAG_05141,5.366334922
OPAG_05142,17.88778307
OPAG_05143,3.577556615
#VALUE!,19.67656138
OPAG_05145,121.63692490000001
OPAG_05147,40.24751191
OPAG_05148,33.09239869
OPAG_05149,87.65013706
OPAG_05150,29.51484207
OPAG_05151,53.66334922
OPAG_05152,124.32009240000001
OPAG_05153,30.40923122
OPAG_05154,8.943891537
#VALUE!,1.7887783069999998
OPAG_05156,1.7887783069999998
OPAG_05157,118.0593683
OPAG_06836,174.405885
OPAG_05159,18.78217223
Pd630_LPD04610,109.1154767
OPAG_05161,677.9469785
#VALUE!,666.3199195000001
OPAG_05163,6.260724076
#VALUE!,4.471945768
OPAG_05164,45.61384684
OPAG_05166,16.09900477
OPAG_05167,160.09565849999998
#VALUE!,26.83167461
OPAG_05169,93.91086113
OPAG_05170,33.98678784
OPAG_05171,22.35972884
OPAG_05172,19.67656138
OPAG_05173,168.1451609
OPAG_05174,452.5609118
OPAG_05175,149.3629887
OPAG_05176,20.57095053
OPAG_05177,45.61384684
OPAG_05178,54.55773837
OPAG_05179,93.91086113
OPAG_05180,292.46525319999995
OPAG_05181,3120.523757
Pd630_LPD04632,12.52144815
OPAG_05182,4.471945768
OPAG_05183,103.74914179999999
OPAG_05184,18.78217223
OPAG_09171,5.366334922
OPAG_09172,12.52144815
OPAG_05186,13.415837300000002
OPAG_05188,41.14190107
OPAG_05189,71.55113229
OPAG_05190,92.12208283
OPAG_05191,33.09239869
OPAG_05192,20.57095053
OPAG_05193,25.042896300000002
OPAG_05194,18.78217223
OPAG_05195,33.98678784
OPAG_05196,85.86135875
OPAG_05197,64.39601906
#VALUE!,36.6699553
OPAG_05199,441.82824189999997
#VALUE!,40.24751191
OPAG_05201,71.55113229
OPAG_05203,195.8712247
OPAG_05204,30.40923122
OPAG_05206,101.0659744
#VALUE!,1.7887783069999998
#VALUE!,2.683167461
OPAG_05208,42.03629022
OPAG_05209,117.1649791
#VALUE!,1.7887783069999998
OPAG_05210,42.03629022
#VALUE!,9.83828069
OPAG_09173,15.20461561
OPAG_09174,8.943891537
Pd630_LPD04667,70.65674314
#VALUE!,1.7887783069999998
OPAG_05212,57.24090583
OPAG_05213,2016.8475420000002
#VALUE!,26.83167461
OPAG_05215,148.4685995
#VALUE!,3.577556615
OPAG_05218,7.1551132289999995
OPAG_05219,110.0098659
OPAG_05220,21.46533969
#VALUE!,19.67656138
#VALUE!,668.1086978
OPAG_08437,327.3464302
OPAG_05223,39.35312276
OPAG_05224,21.46533969
#VALUE!,6.260724076
#VALUE!,5.366334922
OPAG_05228,8.049502383
OPAG_05229,0.8943891540000001
OPAG_05230,12.52144815
OPAG_05231,0.0
OPAG_05232,263.8448003
OPAG_05233,61.71285160000001
#VALUE!,62.60724076
OPAG_05236,15.20461561
OPAG_05237,20.57095053
OPAG_05238,5.366334922
OPAG_05239,32.19800953
#VALUE!,21.46533969
OPAG_05240,45.61384684
#VALUE!,46.50823599
OPAG_05242,537.5278814
OPAG_05243,10.73266984
OPAG_05244,127.897649
OPAG_05245,77.81185637
#VALUE!,0.8943891540000001
#VALUE!,23.254118
OPAG_05249,50.98018176
OPAG_05250,673.4750327
OPAG_05251,572.4090583
OPAG_05252,321.9800953
OPAG_05253,226.2804559
#VALUE!,1671.613328
OPAG_05255,118.0593683
OPAG_05256,125.21448149999999
OPAG_05257,48.2970143
OPAG_05258,503.54109349999993
OPAG_05260,471.343084
OPAG_05261,12.52144815
OPAG_05262,16.09900477
OPAG_05263,31.30362038
OPAG_05264,29.51484207
OPAG_05265,41.14190107
OPAG_05266,57.24090583
OPAG_05267,997.2439062999999
OPAG_05268,89.43891537
#VALUE!,0.0
#VALUE!,14.31022646
OPAG_05270,321.9800953
Pd630_LPD04741,8.943891537
OPAG_05271,232.54117999999997
#VALUE!,9.83828069
OPAG_05200,118.9537574
OPAG_05274,144.8910429
#VALUE!,53.66334922
OPAG_01320,3.577556615
OPAG_05278,11.627059
OPAG_05279,14.31022646
OPAG_05280,9.83828069
OPAG_05281,23.254118
OPAG_05282,68.86796483
OPAG_05283,16.09900477
#VALUE!,76.02307806
OPAG_05286,298.7259773
OPAG_05287,1800.405366
OPAG_05288,457.03285750000003
OPAG_05289,87.65013706
OPAG_05290,15.20461561
OPAG_05291,336.2903218
OPAG_05292,817.4716864
#VALUE!,33.09239869
OPAG_05294,14.31022646
OPAG_00845,6.260724076
OPAG_00853,3.577556615
OPAG_05298,17.88778307
OPAG_05299,6.260724076
OPAG_05300,13.415837300000002
OPAG_05301,178.87783069999998
OPAG_05302,1.7887783069999998
OPAG_05303,11.627059
OPAG_05305,9.83828069
OPAG_05306,8.943891537
OPAG_05307,11.627059
OPAG_05308,31.30362038
OPAG_05309,186.9273331
OPAG_05310,69.76235399
OPAG_05311,1408.6629169999999
OPAG_09178,3279.725026
OPAG_09212,102.8547527
OPAG_08431,1325.484726
OPAG_05314,9.83828069
OPAG_05315,10.73266984
OPAG_05316,1.7887783069999998
OPAG_05317,1.7887783069999998
OPAG_05318,6.260724076
OPAG_05319,18.78217223
OPAG_05320,15.20461561
OPAG_05321,23.254118
OPAG_05322,4.471945768
OPAG_05323,8.943891537
OPAG_05324,24.14850715
OPAG_05325,304.0923122
OPAG_05326,588.5080631
OPAG_05327,244.1682389
OPAG_05328,39.35312276
OPAG_05329,11.627059
OPAG_05330,7.1551132289999995
OPAG_05331,73.3399106
OPAG_05333,12.52144815
#VALUE!,25.042896300000002
OPAG_05334,0.0
OPAG_05335,41.14190107
OPAG_05336,119.8481466
OPAG_05337,21.46533969
OPAG_05338,16.09900477
OPAG_05339,42.93067938
OPAG_05340,339.8678784
#VALUE!,280.8381942
OPAG_08437,248.64018470000002
OPAG_05343,7.1551132289999995
OPAG_05345,11.627059
OPAG_05346,63.50162991
OPAG_05347,14.31022646
OPAG_05348,17.88778307
OPAG_05349,59.02968414
#VALUE!,2.683167461
OPAG_05350,59.02968414
OPAG_05351,1030.336305
OPAG_05352,67.07918652
OPAG_05353,2124.17424
OPAG_05354,21350.85788
OPAG_05355,951.6300595
OPAG_09180,288.8876966
OPAG_09181,159.2012694
OPAG_05356,821.0492431
OPAG_05357,1304.913775
OPAG_05358,93.01647198
#VALUE!,126.1088707
OPAG_05362,20.57095053
OPAG_05363,25.93728546
OPAG_05364,20.57095053
OPAG_05365,223.5972884
OPAG_05366,24.14850715
OPAG_05367,16.99339392
OPAG_05368,17.88778307
OPAG_05369,7.1551132289999995
OPAG_05370,12.52144815
OPAG_05371,55.45212753
OPAG_05372,164.5676043
OPAG_05373,137.73592969999999
#VALUE!,14.31022646
OPAG_05376,177.08905239999999
OPAG_05377,48.2970143
OPAG_05378,76.02307806
OPAG_05379,39.35312276
OPAG_05380,396.21439510000005
#VALUE!,48.2970143
OPAG_05382,134.158373
OPAG_05383,42.93067938
OPAG_05384,25.93728546
OPAG_05385,38.45873361
OPAG_05386,59.02968414
OPAG_05387,8.049502383
OPAG_05388,33.98678784
OPAG_05389,911.3825476
OPAG_05390,11.627059
OPAG_05391,100.17158520000001
OPAG_05392,37.56434445
OPAG_05393,81.38941298
OPAG_05394,80.49502383
#VALUE!,4.471945768
OPAG_05396,1.7887783069999998
#VALUE!,1.7887783069999998
OPAG_05398,4.471945768
OPAG_05399,0.0
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,4.471945768
OPAG_05404,4.471945768
OPAG_05405,0.0
OPAG_05406,5.366334922
OPAG_05407,4.471945768
OPAG_05408,35.77556615
OPAG_05409,56.34651668
OPAG_05410,20.57095053
OPAG_05411,347.91738080000005
OPAG_05412,78.70624552
OPAG_05413,17.88778307
OPAG_05414,30.40923122
OPAG_05415,21.46533969
OPAG_05416,19.67656138
OPAG_05417,42.03629022
OPAG_05418,159.2012694
OPAG_05419,112.6930334
OPAG_05420,143.10226459999998
OPAG_05421,528.5839898
OPAG_05422,855.0360309
OPAG_05423,778.1185637
OPAG_05424,430.2011829
OPAG_05425,2427.372163
OPAG_05426,3214.434618
OPAG_05427,2760.9793170000003
OPAG_05428,6724.9120459999995
OPAG_05429,3365.586385
OPAG_05430,2770.817598
OPAG_05431,5801.008051
OPAG_05432,468.6599165
OPAG_05433,874.7125923000001
OPAG_05434,1520.4615609999998
OPAG_05435,9124.558146
OPAG_05436,2942.540316
OPAG_05437,7856.314326000001
OPAG_05438,14441.701659999999
OPAG_05439,8928.686920999999
OPAG_05440,7673.858937999999
OPAG_05441,284.4157509
OPAG_05442,332.7127652
OPAG_05443,10256.854809999999
OPAG_05444,248.64018470000002
OPAG_05445,1448.910429
#VALUE!,172.6171067
OPAG_05447,1061.639925
OPAG_05448,1066.111871
OPAG_05449,491.91403449999996
OPAG_05450,276.3662485
OPAG_05451,769.1746721
OPAG_05452,944.4749462999999
OPAG_05453,12226.299729999999
OPAG_05454,2767.240041
OPAG_05455,183.3497765
OPAG_05456,14.31022646
OPAG_05457,0.8943891540000001
OPAG_05458,541.9998271000001
OPAG_05459,23.254118
OPAG_05460,20.57095053
OPAG_05461,467.7655274
#VALUE!,22.35972884
OPAG_05463,97.48841775
OPAG_05464,223.5972884
OPAG_05465,460.61041409999996
OPAG_05466,956.9963944
OPAG_05467,950.7356702999999
OPAG_05468,793.3231793
OPAG_05469,4842.2228780000005
OPAG_05470,3602.599511
OPAG_05471,357.75566150000003
OPAG_05472,1117.986442
OPAG_05473,2238.656052
OPAG_05474,1266.455042
OPAG_09182,16.99339392
OPAG_05475,1863.0126070000001
OPAG_05476,808.5277949
OPAG_05477,827.3099671
OPAG_05478,335.39593260000004
OPAG_05479,239.6962932
OPAG_05480,1079.527708
OPAG_05481,728.9271602000001
OPAG_05482,285.31014
OPAG_05483,1136.768614
OPAG_05484,6846.548970999999
OPAG_05485,2591.0453780000003
Pd630_LPD04977,21.46533969
OPAG_05486,1568.758576
OPAG_05487,1007.0821869999999
OPAG_05488,242.37946060000002
OPAG_05489,619.8116835
OPAG_05490,2701.055244
OPAG_09184,1261.088707
OPAG_05492,804.0558491
OPAG_05493,353.28371569999996
OPAG_05494,4313.638888
OPAG_05495,13727.08473
OPAG_05496,8191.710258
OPAG_05497,8678.257958
OPAG_05498,16460.33798
OPAG_05499,4602.5265850000005
OPAG_05500,645.7489688999999
OPAG_05501,321.9800953
OPAG_05502,415.8909565
OPAG_05503,554.5212753
OPAG_05504,968.6234534
OPAG_05505,1676.085274
OPAG_05506,19.67656138
OPAG_05507,41.14190107
OPAG_05508,21.46533969
OPAG_05509,159.2012694
OPAG_05510,565.2539451
OPAG_05511,6.260724076
OPAG_05512,31.30362038
OPAG_05513,402.47511910000003
Pd630_LPD05007,49.19140345
OPAG_09185,3504.216704
Pd630_LPD05009,1222.629973
#VALUE!,2063.3557769999998
OPAG_05517,728.9271602000001
OPAG_05518,565.2539451
OPAG_05519,2354.032252
OPAG_05520,395.3200059
OPAG_05521,1369.309794
OPAG_05522,7540.594955
OPAG_05523,2947.012261
OPAG_05524,11911.47475
OPAG_05525,3226.061677
OPAG_05526,1359.471514
OPAG_05527,998.1382955
OPAG_05528,766.4915047000001
OPAG_05529,1278.97649
OPAG_06072,5857.354567
OPAG_06071,305.88109060000005
OPAG_06070,761.1251698
OPAG_06069,510.6962067
OPAG_06068,413.207789
OPAG_06067,445.40579850000006
OPAG_06066,4281.440879
OPAG_06065,4221.516804999999
OPAG_06064,10922.280340000001
OPAG_06063,986.5112365
OPAG_06062,709.2505989
OPAG_06061,1248.567259
OPAG_06060,1088.4716
OPAG_06059,2826.269726
OPAG_06058,2389.807819
OPAG_06057,549.1549403
OPAG_06056,6226.737288
OPAG_06055,4416.493641
OPAG_06054,1207.425357
OPAG_06053,22129.87083
OPAG_06052,12615.35901
OPAG_06051,21960.831280000002
OPAG_06049,1487.369163
OPAG_06048,889.9172079
OPAG_06047,196.7656138
OPAG_06046,1534.771788
OPAG_06045,5746.450312
OPAG_06044,777.2241745
OPAG_06043,8166.667362
OPAG_06042,2747.5634800000003
OPAG_06041,590.2968414
OPAG_06040,4058.737979
OPAG_06039,2609.82755
OPAG_06038,2714.4710809999997
OPAG_06037,510.6962067
OPAG_06036,2886.1937989999997
#VALUE!,8.049502383
OPAG_06035,387.2705035
OPAG_06034,34263.154089999996
OPAG_06033,1048.2240880000002
OPAG_09155,136.8415405
OPAG_06032,1104.5706050000001
OPAG_06031,1654.619934
OPAG_06030,2507.8671870000003
OPAG_06029,760.2307806
OPAG_06028,139.524708
OPAG_06027,79.60063468
OPAG_06025,309.45864720000003
OPAG_06024,678.8413676
OPAG_06023,5611.39755
OPAG_06021,614.4453486000001
OPAG_06020,340.7622675
OPAG_06019,716.4057121000001
OPAG_06018,593.874398
OPAG_06017,6587.176117
OPAG_06016,68.86796483
#VALUE!,203.0263379
OPAG_06014,1469.4813789999998
Pd630_LPD05091,2.683167461
OPAG_06013,166.3563826
OPAG_06012,305.88109060000005
OPAG_00458,956.1020053
OPAG_06010,362.22760719999997
OPAG_06009,5953.054207
OPAG_06008,812.1053515
OPAG_06007,3455.0253009999997
OPAG_09186,16369.11029
OPAG_03952,0.0
OPAG_06005,317.5081495
OPAG_06004,953.4188377999999
OPAG_06003,2801.2268289999997
OPAG_06002,4918.245956000001
OPAG_06001,2915.708641
OPAG_06000,7287.482824
OPAG_05999,11312.23402
#VALUE!,705.6730422
OPAG_05996,3036.451177
OPAG_05995,713.7225446
OPAG_05994,1898.7881730000001
OPAG_05993,959.6795619
OPAG_05992,226.2804559
OPAG_05991,1074.161374
OPAG_05990,1746.7420170000003
OPAG_05989,1214.580471
OPAG_05988,2840.579952
OPAG_05987,212.86461859999997
OPAG_05986,3541.781048
OPAG_05985,415.8909565
OPAG_05983,1765.524189
OPAG_05982,1863.0126070000001
OPAG_05981,1919.3591239999998
OPAG_05980,171.72271750000002
OPAG_05979,1660.880658
OPAG_05978,136.8415405
OPAG_05977,703.8842639
OPAG_05976,2979.210271
OPAG_05975,3556.9856640000003
OPAG_05974,13932.794240000001
OPAG_05973,284.4157509
OPAG_05972,199.4487813
OPAG_05971,304.0923122
OPAG_09187,2621.454609
OPAG_09188,565.2539451
OPAG_05969,8907.221581
OPAG_05968,447.1945768
#VALUE!,98.3828069
OPAG_05966,80.49502383
OPAG_05965,67.07918652
OPAG_05964,154.72932360000001
OPAG_05963,931.9534981
OPAG_05962,713.7225446
OPAG_05961,670.7918652000001
#VALUE!,522.3232657
#VALUE!,1643.887264
#VALUE!,3912.058158
OPAG_05957,3976.4541770000005
OPAG_05956,14536.50691
OPAG_05955,2320.9398539999997
OPAG_05954,71.55113229
OPAG_05953,210.1814511
#VALUE!,440.0394636
OPAG_05950,2330.778134
OPAG_05949,323.7688736
OPAG_05948,338.9734892
OPAG_05947,2967.583212
OPAG_05946,1461.431877
OPAG_05945,2585.679043
OPAG_05944,302.3035339
OPAG_05943,9613.789013
OPAG_05942,322.8744845
OPAG_05941,393.5312276
OPAG_05940,2143.850801
OPAG_05939,1566.075408
OPAG_05938,251.3233522
OPAG_05937,418.57412389999996
OPAG_05936,10408.90097
OPAG_05935,1135.874225
OPAG_05934,10602.08903
OPAG_05933,3066.860408
OPAG_05932,28096.34087
#VALUE!,4772.460524
OPAG_05930,10815.84804
OPAG_05929,1221.735584
OPAG_05928,2906.764749
OPAG_05927,8911.693527
#VALUE!,706.5674313999999
OPAG_08435,3744.807386
OPAG_08421,1494.5242759999999
OPAG_05925,1629.5770380000001
OPAG_05924,2260.121391
OPAG_05923,2714.4710809999997
OPAG_05922,4426.331921
OPAG_05921,1272.715766
OPAG_05920,2459.570173
OPAG_05919,1137.663003
OPAG_05918,3973.77101
OPAG_05917,26329.922290000002
OPAG_05916,15116.071090000001
#VALUE!,797.7951251000001
OPAG_05914,424.834848
OPAG_05913,895.2835428
OPAG_05912,147.5742104
OPAG_05911,2272.642839
#VALUE!,775.4353962
OPAG_05909,4175.008569
OPAG_05908,939.1086113
OPAG_05907,753.9700565
OPAG_05906,2473.8803989999997
OPAG_05905,530.3727681
OPAG_05904,591.1912306
OPAG_05902,2865.622848
OPAG_05901,7691.7467209999995
OPAG_05900,618.0229052
OPAG_05899,1529.4054529999999
OPAG_05898,9527.033265
OPAG_05897,374.7490554
OPAG_05896,374.7490554
OPAG_05895,1532.983009
OPAG_05894,1574.12491
OPAG_05893,1201.164633
OPAG_05892,2210.929988
OPAG_05891,2201.091707
OPAG_05890,820.1548539
OPAG_05889,2175.154422
OPAG_05888,8121.947904000001
OPAG_05887,300.51475560000006
OPAG_05886,921.2208283
OPAG_05885,2544.537142
OPAG_05884,373.8546662
OPAG_05883,15424.63534
OPAG_05882,6367.156385
OPAG_05881,11200.435370000001
OPAG_05880,30727.63376
OPAG_05879,93.01647198
OPAG_05878,294.2540316
OPAG_05877,9082.521854999999
OPAG_05876,30951.23105
OPAG_05874,2175.154422
OPAG_05873,1237.834589
OPAG_05872,11571.60687
OPAG_05871,1181.488072
OPAG_05870,6950.298113
OPAG_05869,926.5871632000001
OPAG_05868,407.8414541
OPAG_05867,787.9568444
OPAG_05866,568.8315017000001
OPAG_05865,9496.624034
OPAG_05864,4598.054639
OPAG_05863,2003.4317039999999
OPAG_05862,267.4223569
OPAG_05860,17716.95474
OPAG_05859,727.1383819
OPAG_05858,3047.183847
OPAG_05857,2350.4546960000002
OPAG_05856,3849.450917
OPAG_05855,853.2472526
OPAG_05854,4387.8731880000005
