OPAG_09163,311.6448149
#VALUE!,1.303953201
#VALUE!,1.303953201
OPAG_08437,212.54437169999997
OPAG_05008,5.215812802
OPAG_05009,26.07906401
OPAG_06936,7.823719203
OPAG_05011,11.7355788
OPAG_05012,24.77511081
OPAG_05013,254.2708741
OPAG_05014,37.81464282
OPAG_05015,84.75695803
OPAG_05016,84.75695803
OPAG_05018,348.1555045
OPAG_05019,299.9092361
OPAG_05020,113.4439284
OPAG_05021,293.38947010000004
OPAG_05024,16148.15644
OPAG_05026,481.15873099999993
OPAG_05027,389.882007
OPAG_05028,24.77511081
#VALUE!,50.85417482
#VALUE!,66.50161323
OPAG_05031,4445.176461
OPAG_05033,1417.397129
OPAG_05034,625.8975363
OPAG_05035,957.1016492000001
OPAG_05036,706.7426347
OPAG_05037,903.6395679999999
OPAG_05038,599.8184722
OPAG_05039,262.09459330000004
OPAG_05040,27.38301721
#VALUE!,246.44715490000002
OPAG_05042,259.4866869
OPAG_05043,413.3531646
#VALUE!,632.4173023
#VALUE!,487.678497
OPAG_05046,320.7724873
OPAG_05047,625.8975363
OPAG_05048,460.29547980000007
OPAG_05049,968.837228
OPAG_05050,1410.877363
OPAG_05051,1050.98628
OPAG_05052,1225.716008
OPAG_05053,762.8126222999999
OPAG_05054,621.9856767000001
OPAG_05055,221.67204410000002
OPAG_05056,796.7154055
OPAG_05057,1080.977203
OPAG_05058,1167.038114
OPAG_05059,897.1198019999999
#VALUE!,92.58067724
OPAG_05063,2786.54799
#VALUE!,698.9189155
OPAG_05066,444.6480414
OPAG_05067,119.96369440000001
#VALUE!,18.25534481
OPAG_05069,325.9883001
#VALUE!,1.303953201
#VALUE!,0.0
OPAG_05071,122.57160079999998
OPAG_05073,7.823719203
OPAG_05074,61.28580042
OPAG_05075,80.84509843
OPAG_05076,65.19766003
OPAG_05077,22.16720441
OPAG_05078,2928.678888
OPAG_05079,1.303953201
#VALUE!,14.34348521
OPAG_05081,117.35578799999999
OPAG_05082,146.0427585
OPAG_05083,15.64743841
OPAG_05084,108.2281156
#VALUE!,10.4316256
OPAG_05086,591.9947530000001
#VALUE!,19.55929801
OPAG_05088,795.4114523
OPAG_05089,1504.761993
OPAG_05090,494.198263
#VALUE!,680.6635707
OPAG_05092,86.06091123
OPAG_09168,196.8969333
OPAG_09169,37.81464282
OPAG_05096,238.6234357
OPAG_05097,118.6597412
OPAG_05098,96.49253684
OPAG_05099,792.8035459
OPAG_05100,653.2805535
OPAG_05101,202.11274609999998
OPAG_05102,7.823719203
OPAG_05103,7.823719203
OPAG_05104,6.519766002999999
OPAG_05105,2.607906401
OPAG_05106,0.0
OPAG_05107,1.303953201
OPAG_05108,0.0
OPAG_05109,3.911859602
OPAG_05110,14.34348521
OPAG_05111,1.303953201
OPAG_05112,9.127672404
OPAG_05113,0.0
OPAG_05114,605.034285
#VALUE!,20.86325121
#VALUE!,14.34348521
OPAG_05117,11.7355788
OPAG_05118,208.6325121
OPAG_05119,168.2099629
OPAG_05120,142.1308989
OPAG_05121,0.0
OPAG_05122,52.15812802
OPAG_05123,63.89370683
OPAG_05124,83.45300483
OPAG_05125,13.03953201
OPAG_08041,88.66881764
OPAG_05126,133.00322649999998
OPAG_05127,79.54114523
OPAG_05128,75.62928563
OPAG_05129,59.98184722
OPAG_05130,127.78741370000002
OPAG_05131,432.9124626
OPAG_05132,535.9247654
OPAG_05133,808.4509843
#VALUE!,222.97599730000002
OPAG_05135,116.0518348
OPAG_05136,1105.752314
OPAG_05137,671.5358982999999
OPAG_05138,1053.594186
OPAG_05139,123.87555400000001
OPAG_05140,89.97277084
OPAG_05141,114.74788159999999
OPAG_05142,83.45300483
OPAG_05143,7.823719203
#VALUE!,86.06091123
OPAG_05145,112.13997520000001
OPAG_05147,89.97277084
OPAG_05148,69.10951963
OPAG_05149,69.10951963
OPAG_05150,11.7355788
OPAG_05151,153.8664777
OPAG_05152,620.6817234
OPAG_05153,173.4257757
OPAG_05154,130.3953201
#VALUE!,9.127672404
OPAG_05156,37.81464282
OPAG_05157,54361.80892999999
OPAG_06836,13047.35572
OPAG_05159,371.62666210000003
Pd630_LPD04610,54.76603442
OPAG_05161,425.08874339999994
#VALUE!,525.4931398
OPAG_05163,15.64743841
#VALUE!,6.519766002999999
OPAG_05164,59.98184722
OPAG_05166,9.127672404
OPAG_05167,54.76603442
#VALUE!,3.911859602
OPAG_05169,44.33440882
OPAG_05170,45.63836202
OPAG_05171,57.37394082
OPAG_05172,27.38301721
OPAG_05173,123.87555400000001
OPAG_05174,803.2351715
OPAG_05175,249.05506129999998
OPAG_05176,247.75110809999998
OPAG_05177,582.8670806
OPAG_05178,91.27672404
OPAG_05179,136.9150861
OPAG_05180,295.99737650000003
OPAG_05181,878.8644572000001
Pd630_LPD04632,7.823719203
OPAG_05182,3.911859602
OPAG_05183,110.836022
OPAG_05184,71.71742603
OPAG_09171,41.72650242
OPAG_09172,61.28580042
OPAG_05186,6.519766002999999
OPAG_05188,162.99415009999998
OPAG_05189,104.31625600000001
OPAG_05190,40.42254922
OPAG_05191,22.16720441
OPAG_05192,33.90278321
OPAG_05193,18.25534481
OPAG_05194,11.7355788
OPAG_05195,11.7355788
OPAG_05196,27.38301721
OPAG_05197,14.34348521
#VALUE!,1.303953201
OPAG_05199,245.1432017
#VALUE!,249.05506129999998
OPAG_05201,432.9124626
OPAG_05203,220.3680909
OPAG_05204,69.10951963
OPAG_05206,591.9947530000001
#VALUE!,1.303953201
#VALUE!,2.607906401
OPAG_05208,123.87555400000001
OPAG_05209,533.316859
#VALUE!,16.95139161
OPAG_05210,74.32533243
#VALUE!,18.25534481
OPAG_09173,22.16720441
OPAG_09174,13.03953201
Pd630_LPD04667,22.16720441
#VALUE!,6.519766002999999
OPAG_05212,78.23719203
OPAG_05213,878.8644572000001
#VALUE!,10.4316256
OPAG_05215,149.95461809999998
#VALUE!,6.519766002999999
OPAG_05218,5.215812802
OPAG_05219,66.50161323
OPAG_05220,29.99092361
#VALUE!,28.68697041
#VALUE!,728.9098391
OPAG_08437,229.4957633
OPAG_05223,45.63836202
OPAG_05224,49.55022162
#VALUE!,10.4316256
#VALUE!,5.215812802
OPAG_05228,14.34348521
OPAG_05229,0.0
OPAG_05230,26.07906401
OPAG_05231,2.607906401
OPAG_05232,170.8178693
OPAG_05233,196.8969333
#VALUE!,65.19766003
OPAG_05236,23.47115761
OPAG_05237,16.95139161
OPAG_05238,15.64743841
OPAG_05239,82.14905163
#VALUE!,0.0
OPAG_05240,14.34348521
#VALUE!,22.16720441
OPAG_05242,255.5748273
OPAG_05243,7.823719203
OPAG_05244,147.3467117
OPAG_05245,108.2281156
#VALUE!,1.303953201
#VALUE!,49.55022162
OPAG_05249,41.72650242
OPAG_05250,432.9124626
OPAG_05251,99.10044324
OPAG_05252,87.36486444
OPAG_05253,15.64743841
#VALUE!,106.9241624
OPAG_05255,6.519766002999999
OPAG_05256,2.607906401
OPAG_05257,9.127672404
OPAG_05258,11.7355788
OPAG_05260,6.519766002999999
OPAG_05261,19.55929801
OPAG_05262,14.34348521
OPAG_05263,26.07906401
OPAG_05264,49.55022162
OPAG_05265,59.98184722
OPAG_05266,74.32533243
OPAG_05267,443.34408820000004
OPAG_05268,112.13997520000001
#VALUE!,6.519766002999999
#VALUE!,31.29487681
OPAG_05270,462.9033862
Pd630_LPD04741,26.07906401
OPAG_05271,268.61435930000005
#VALUE!,61.28580042
OPAG_05200,96.49253684
OPAG_05274,78.23719203
#VALUE!,110.836022
OPAG_01320,28.68697041
OPAG_05278,58.67789402
OPAG_05279,86.06091123
OPAG_05280,66.50161323
OPAG_05281,19.55929801
OPAG_05282,15.64743841
OPAG_05283,33.90278321
#VALUE!,116.0518348
OPAG_05286,335.1159725
OPAG_05287,1167.038114
OPAG_05288,203.4166993
OPAG_05289,32.59883001
OPAG_05290,6.519766002999999
OPAG_05291,82.14905163
OPAG_05292,1468.251304
#VALUE!,33.90278321
OPAG_05294,14.34348521
OPAG_00845,0.0
OPAG_00853,3.911859602
OPAG_05298,2.607906401
OPAG_05299,16.95139161
OPAG_05300,15.64743841
OPAG_05301,123.87555400000001
OPAG_05302,2.607906401
OPAG_05303,10.4316256
OPAG_05305,1.303953201
OPAG_05306,5.215812802
OPAG_05307,9.127672404
OPAG_05308,18.25534481
OPAG_05309,211.2404185
OPAG_05310,22.16720441
OPAG_05311,932.3265384
OPAG_09178,251.66296769999997
OPAG_09212,6.519766002999999
OPAG_08431,130.3953201
OPAG_05314,9.127672404
OPAG_05315,13.03953201
OPAG_05316,3.911859602
OPAG_05317,2.607906401
OPAG_05318,7.823719203
OPAG_05319,16.95139161
OPAG_05320,18.25534481
OPAG_05321,9.127672404
OPAG_05322,5.215812802
OPAG_05323,5.215812802
OPAG_05324,11.7355788
OPAG_05325,495.50221619999996
OPAG_05326,409.441305
OPAG_05327,206.02460569999997
OPAG_05328,36.51068961
OPAG_05329,22.16720441
OPAG_05330,6.519766002999999
OPAG_05331,148.6506649
OPAG_05333,9.127672404
#VALUE!,16.95139161
OPAG_05334,5.215812802
OPAG_05335,70.41347283
OPAG_05336,159.0822905
OPAG_05337,74.32533243
OPAG_05338,103.01230279999999
OPAG_05339,106.9241624
OPAG_05340,1644.284986
#VALUE!,7.823719203
OPAG_08437,168.2099629
OPAG_05343,5.215812802
OPAG_05345,15.64743841
OPAG_05346,260.7906401
OPAG_05347,22.16720441
OPAG_05348,26.07906401
OPAG_05349,37.81464282
#VALUE!,0.0
OPAG_05350,70.41347283
OPAG_05351,1010.5637300000001
OPAG_05352,49.55022162
OPAG_05353,1489.114555
OPAG_05354,23696.74151
OPAG_05355,2821.754726
OPAG_09180,919.2870063999999
OPAG_09181,251.66296769999997
OPAG_05356,848.8735335000001
OPAG_05357,1620.8138279999998
OPAG_05358,443.34408820000004
#VALUE!,1004.0439640000001
OPAG_05362,280.34993810000003
OPAG_05363,276.4380785
OPAG_05364,106.9241624
OPAG_05365,135.6111329
OPAG_05366,52.15812802
OPAG_05367,37.81464282
OPAG_05368,44.33440882
OPAG_05369,19.55929801
OPAG_05370,76.93323883
OPAG_05371,20.86325121
OPAG_05372,76.93323883
OPAG_05373,63.89370683
#VALUE!,15.64743841
OPAG_05376,45.63836202
OPAG_05377,70.41347283
OPAG_05378,56.06998762
OPAG_05379,16.95139161
OPAG_05380,69.10951963
#VALUE!,5.215812802
OPAG_05382,26.07906401
OPAG_05383,9.127672404
OPAG_05384,39.11859602
OPAG_05385,49.55022162
OPAG_05386,73.02137923
OPAG_05387,45.63836202
OPAG_05388,41.72650242
OPAG_05389,379.45038139999997
OPAG_05390,9.127672404
OPAG_05391,83.45300483
OPAG_05392,23.47115761
OPAG_05393,44.33440882
OPAG_05394,31.29487681
#VALUE!,1.303953201
OPAG_05396,0.0
#VALUE!,3.911859602
OPAG_05398,1.303953201
OPAG_05399,2.607906401
OPAG_05400,1.303953201
OPAG_05402,2.607906401
OPAG_05403,6.519766002999999
OPAG_05404,1.303953201
OPAG_05405,0.0
OPAG_05406,0.0
OPAG_05407,9.127672404
OPAG_05408,23.47115761
OPAG_05409,112.13997520000001
OPAG_05410,69.10951963
OPAG_05411,1799.4554170000001
OPAG_05412,281.6538913
OPAG_05413,15.64743841
OPAG_05414,48.24626842
OPAG_05415,20.86325121
OPAG_05416,45.63836202
OPAG_05417,37.81464282
OPAG_05418,147.3467117
OPAG_05419,35.20673641
OPAG_05420,63.89370683
OPAG_05421,522.8852334
OPAG_05422,614.1619574
OPAG_05423,568.5235954
OPAG_05424,311.6448149
OPAG_05425,981.87676
OPAG_05426,3317.256942
OPAG_05427,1781.2000719999999
OPAG_05428,3031.691191
OPAG_05429,2353.635527
OPAG_05430,1229.627868
OPAG_05431,4029.21539
OPAG_05432,288.17365730000006
OPAG_05433,560.6998762000001
OPAG_05434,1708.178693
OPAG_05435,12691.3765
OPAG_05436,2799.587522
OPAG_05437,6909.648009999999
OPAG_05438,13390.29542
OPAG_05439,7852.406174
OPAG_05440,4451.696227
OPAG_05441,438.12827539999995
OPAG_05442,554.1801102000001
OPAG_05443,22112.43837
OPAG_05444,33.90278321
OPAG_05445,710.6544943
#VALUE!,3089.065132
OPAG_05447,1369.1508609999998
OPAG_05448,586.7789402000001
OPAG_05449,178.6415885
OPAG_05450,78.23719203
OPAG_05451,294.6934233
OPAG_05452,560.6998762000001
OPAG_05453,9316.745618
OPAG_05454,2257.14299
OPAG_05455,61.28580042
OPAG_05456,15.64743841
OPAG_05457,2.607906401
OPAG_05458,594.6026594
OPAG_05459,14.34348521
OPAG_05460,29.99092361
OPAG_05461,246.44715490000002
#VALUE!,48.24626842
OPAG_05463,69.10951963
OPAG_05464,637.6331151
OPAG_05465,607.6421914
OPAG_05466,344.24364489999994
OPAG_05467,645.4568343
OPAG_05468,395.0978198
OPAG_05469,3458.083888
OPAG_05470,2738.3017210000003
OPAG_05471,429.000603
OPAG_05472,1134.439284
OPAG_05473,1324.816452
OPAG_05474,327.2922533
OPAG_09182,3.911859602
OPAG_05475,955.7976960000001
OPAG_05476,229.4957633
OPAG_05477,189.07321409999997
OPAG_05478,46.94231522
OPAG_05479,179.94554169999998
OPAG_05480,730.2137922999999
OPAG_05481,907.5514276
OPAG_05482,298.60528289999996
OPAG_05483,1071.849531
OPAG_05484,4656.416879
OPAG_05485,5158.438861
Pd630_LPD04977,16.95139161
OPAG_05486,430.3045562
OPAG_05487,873.6486444
OPAG_05488,625.8975363
OPAG_05489,1464.339444
OPAG_05490,1373.06272
OPAG_09184,2113.708138
OPAG_05492,534.6208121999999
OPAG_05493,200.80879290000001
OPAG_05494,7470.347886
OPAG_05495,2750.0373
OPAG_05496,3857.0935670000003
OPAG_05497,4685.103849
OPAG_05498,7047.8670489999995
OPAG_05499,1135.743238
OPAG_05500,242.53529530000003
OPAG_05501,105.62020919999999
OPAG_05502,226.8878569
OPAG_05503,245.1432017
OPAG_05504,520.2773269999999
OPAG_05505,927.1107256000001
OPAG_05506,44.33440882
OPAG_05507,88.66881764
OPAG_05508,31.29487681
OPAG_05509,247.75110809999998
OPAG_05510,589.3868466
OPAG_05511,10.4316256
OPAG_05512,27.38301721
OPAG_05513,697.6149623
Pd630_LPD05007,11.7355788
OPAG_09185,1288.305762
Pd630_LPD05009,417.2650242
#VALUE!,770.6363415
OPAG_05517,233.40762290000004
OPAG_05518,238.6234357
OPAG_05519,1899.8598129999998
OPAG_05520,131.6992733
OPAG_05521,423.7847902
OPAG_05522,1839.877966
OPAG_05523,1423.9168949999998
OPAG_05524,6043.823084000001
OPAG_05525,2229.759973
OPAG_05526,1006.6518710000001
OPAG_05527,191.68112050000002
OPAG_05528,185.1613545
OPAG_05529,397.7057262
OPAG_06072,2922.159122
OPAG_06071,168.2099629
OPAG_06070,1785.111932
OPAG_06069,1309.1690130000002
OPAG_06068,485.07059060000006
OPAG_06067,361.1950365
OPAG_06066,4037.0391090000003
OPAG_06065,2351.027621
OPAG_06064,5129.751891
OPAG_06063,799.3233119
OPAG_06062,1327.424358
OPAG_06061,1872.4767960000001
OPAG_06060,1007.955824
OPAG_06059,1800.75937
OPAG_06058,1388.710159
OPAG_06057,1258.3148390000001
OPAG_06056,2365.371106
OPAG_06055,1418.701082
OPAG_06054,597.2105657999999
OPAG_06053,7336.040706000001
OPAG_06052,5549.624821
OPAG_06051,10135.62823
OPAG_06049,860.6091123
OPAG_06048,515.0615142
OPAG_06047,159.0822905
OPAG_06046,920.5909596000001
OPAG_06045,16351.57313
OPAG_06044,2077.197448
OPAG_06043,16620.18749
OPAG_06042,1288.305762
OPAG_06041,282.95784449999996
OPAG_06040,2053.726291
OPAG_06039,1832.0542469999998
OPAG_06038,19383.26433
OPAG_06037,292.08551689999996
OPAG_06036,1452.603865
#VALUE!,0.0
OPAG_06035,52.15812802
OPAG_06034,10595.92371
OPAG_06033,408.13735180000003
OPAG_09155,130.3953201
OPAG_06032,367.7148025
OPAG_06031,761.5086691
OPAG_06030,1314.384826
OPAG_06029,104.31625600000001
OPAG_06028,69.10951963
OPAG_06027,76.93323883
OPAG_06025,380.75433460000005
OPAG_06024,1477.378976
OPAG_06023,14404.771009999999
OPAG_06021,176.0336821
OPAG_06020,112.13997520000001
OPAG_06019,314.2527213
OPAG_06018,228.19181009999997
OPAG_06017,3368.1111170000004
OPAG_06016,13.03953201
#VALUE!,110.836022
OPAG_06014,894.5118956
Pd630_LPD05091,3.911859602
OPAG_06013,123.87555400000001
OPAG_06012,196.8969333
OPAG_00458,2854.353556
OPAG_06010,392.4899134
OPAG_06009,1549.096402
OPAG_06008,1279.17809
OPAG_06007,5240.587913
OPAG_09186,16785.78955
OPAG_03952,0.0
OPAG_06005,305.12504889999997
OPAG_06004,1035.338841
OPAG_06003,3109.928383
OPAG_06002,4403.449958
OPAG_06001,3481.5550450000005
OPAG_06000,8503.078821
OPAG_05999,7058.298674
#VALUE!,555.4840634
OPAG_05996,2725.262189
OPAG_05995,1401.749691
OPAG_05994,3674.540119
OPAG_05993,676.7517111000001
OPAG_05992,82.14905163
OPAG_05991,280.34993810000003
OPAG_05990,803.2351715
OPAG_05989,319.4685341
OPAG_05988,885.3842232000001
OPAG_05987,66.50161323
OPAG_05986,1247.883213
OPAG_05985,149.95461809999998
OPAG_05983,466.81524580000007
OPAG_05982,931.0225852
OPAG_05981,1834.6621530000002
OPAG_05980,148.6506649
OPAG_05979,5990.361003
OPAG_05978,26.07906401
OPAG_05977,310.3408617
OPAG_05976,1241.3634470000002
OPAG_05975,3531.1052670000004
OPAG_05974,20140.86114
OPAG_05973,572.4354549999999
OPAG_05972,186.46530769999998
OPAG_05971,224.27995049999998
OPAG_09187,3051.250489
OPAG_09188,1903.771673
OPAG_05969,33000.4476
OPAG_05968,543.7484846
#VALUE!,143.4348521
OPAG_05966,97.79649004
OPAG_05965,131.6992733
OPAG_05964,198.2008865
OPAG_05963,520.2773269999999
OPAG_05962,366.41084930000005
OPAG_05961,916.6791
#VALUE!,671.5358982999999
#VALUE!,2399.273889
#VALUE!,6603.219007
OPAG_05957,13991.41784
OPAG_05956,6788.380362000001
OPAG_05955,2173.689985
OPAG_05954,43.03045562
OPAG_05953,273.8301721
#VALUE!,598.5145190000001
OPAG_05950,2354.93948
OPAG_05949,268.61435930000005
OPAG_05948,66.50161323
OPAG_05947,1010.5637300000001
OPAG_05946,4283.486264
OPAG_05945,4454.304133
OPAG_05944,708.0465879
OPAG_05943,14383.90775
OPAG_05942,179.94554169999998
OPAG_05941,105.62020919999999
OPAG_05940,590.6907997999999
OPAG_05939,346.85155130000004
OPAG_05938,340.33178530000004
OPAG_05937,324.6843469
OPAG_05936,2618.338027
OPAG_05935,2137.1792960000002
OPAG_05934,2725.262189
OPAG_05933,1765.552634
OPAG_05932,15879.542080000001
#VALUE!,3304.21741
OPAG_05930,10177.35473
OPAG_05929,646.7607875
OPAG_05928,1519.1054789999998
OPAG_05927,12819.16391
#VALUE!,409.441305
OPAG_08435,2307.9971649999998
OPAG_08421,744.5572775
OPAG_05925,1236.147634
OPAG_05924,1127.919518
OPAG_05923,744.5572775
OPAG_05922,944.0621172
OPAG_05921,361.1950365
OPAG_05920,1460.427585
OPAG_05919,642.8489279
OPAG_05918,893.2079424000001
OPAG_05917,1949.410035
OPAG_05916,14100.94991
#VALUE!,20818.9168
OPAG_05914,53.46208122
OPAG_05913,152.56252450000002
OPAG_05912,53.46208122
OPAG_05911,1382.1903929999999
#VALUE!,299.9092361
OPAG_05909,1822.9265739999998
OPAG_05908,418.5689774
OPAG_05907,322.0764405
OPAG_05906,1296.129481
OPAG_05905,168.2099629
OPAG_05904,496.8061694
OPAG_05902,4012.2639979999994
OPAG_05901,14579.500740000001
OPAG_05900,96.49253684
OPAG_05899,700.2228687
OPAG_05898,3122.9679149999997
OPAG_05897,183.8574013
OPAG_05896,76.93323883
OPAG_05895,556.7880166
OPAG_05894,335.1159725
OPAG_05893,432.9124626
OPAG_05892,1877.692609
OPAG_05891,1383.4943460000002
OPAG_05890,369.0187557
OPAG_05889,842.3537675000001
OPAG_05888,3442.4364490000003
OPAG_05887,2753.94916
OPAG_05886,431.60850939999995
OPAG_05885,1410.877363
OPAG_05884,236.0155293
OPAG_05883,12836.11531
OPAG_05882,6217.24886
OPAG_05881,13241.64475
OPAG_05880,32916.994589999995
OPAG_05879,99.10044324
OPAG_05878,169.5139161
OPAG_05877,2520.541537
OPAG_05876,8319.221419
OPAG_05874,598.5145190000001
OPAG_05873,1160.518348
OPAG_05872,11614.31116
OPAG_05871,419.87293059999996
OPAG_05870,4090.50119
OPAG_05869,297.3013297
OPAG_05868,217.7601845
OPAG_05867,252.96692090000002
OPAG_05866,192.9850737
OPAG_05865,3973.145402
OPAG_05864,2337.988089
OPAG_05863,3501.114343
OPAG_05862,374.23456860000005
OPAG_05860,27439.0872
OPAG_05859,991.0044323999999
OPAG_05858,4132.227692
OPAG_05857,5579.615745
OPAG_05856,5291.442088000001
OPAG_05855,691.0951963
OPAG_05854,6337.212555
OPAG_05853,614.1619574
OPAG_05852,133.00322649999998
OPAG_05851,116.0518348
OPAG_05850,176.0336821
OPAG_05849,627.2014895
OPAG_05848,292.08551689999996
OPAG_05847,170.8178693
OPAG_05846,110.836022
OPAG_05845,4154.394897
OPAG_05844,4906.775893999999
OPAG_05843,1757.728914
OPAG_05842,3455.475981
OPAG_05841,715.8703071
OPAG_05840,852.7853931
OPAG_05839,406.8333986
OPAG_05838,138.21903930000002
Pd630_LPD05271,285.56575089999995
OPAG_05836,66.50161323
OPAG_05835,56.06998762
OPAG_05834,101.70834959999999
OPAG_05833,187.7692609
#VALUE!,208726.3967
OPAG_05831,1337.855984
OPAG_05830,409.441305
OPAG_05829,715.8703071
OPAG_05828,676.7517111000001
OPAG_05827,655.8884598999999
OPAG_05826,640.2410215
OPAG_05825,1701.658927
OPAG_05824,477.2468714
OPAG_05823,1666.45219
#VALUE!,152.56252450000002
OPAG_05820,165.6020565
OPAG_05819,49.55022162
OPAG_05818,41.72650242
OPAG_05817,509.84570139999994
OPAG_05816,298.60528289999996
Pd630_LPD05292,14.34348521
OPAG_05815,1279.17809
OPAG_05814,2692.663359
OPAG_05813,202.11274609999998
#VALUE!,17311.28269
OPAG_05811,3313.3450829999997
OPAG_05810,55424.53079
OPAG_05809,27366.06582
OPAG_05808,44176.63048
OPAG_05807,26821.01338
OPAG_05806,469.4231522
OPAG_05805,534.6208121999999
OPAG_05804,57.37394082
OPAG_05803,104.31625600000001
OPAG_05802,11.7355788
OPAG_05800,429.000603
Pd630_LPD05311,5.215812802
#VALUE!,82.14905163
OPAG_05798,166.90600969999997
Pd630_LPD05313,0.0
OPAG_05797,176.0336821
OPAG_05796,1047.07442
OPAG_05795,276.4380785
OPAG_05793,495.50221619999996
OPAG_05792,535.9247654
OPAG_05791,1131.8313779999999
OPAG_05790,127.78741370000002
OPAG_05789,1425.220848
OPAG_05788,236.0155293
OPAG_05787,294.6934233
OPAG_05786,142.1308989
OPAG_05785,488.9824502
OPAG_05784,781.0679671
OPAG_05783,57.37394082
OPAG_05782,19.55929801
OPAG_05781,6.519766002999999
OPAG_05780,11.7355788
OPAG_05779,114.74788159999999
OPAG_05778,372.9306153
OPAG_05777,15.64743841
OPAG_09190,54.76603442
OPAG_05775,40.42254922
#VALUE!,5.215812802
OPAG_05773,33.90278321
OPAG_05771,35.20673641
OPAG_05770,234.7115761
OPAG_05769,122.57160079999998
OPAG_05768,974.0530408
OPAG_05767,83.45300483
OPAG_05766,298.60528289999996
OPAG_05765,818.8826098999999
OPAG_05764,3299.001597
OPAG_05763,271.2222657
OPAG_05762,228.19181009999997
OPAG_05761,1820.318668
OPAG_05760,2669.1922010000003
OPAG_05759,318.1645809
OPAG_05758,997.5241983999999
#VALUE!,400.31363260000006
OPAG_05756,8921.647798
OPAG_05755,7668.548772
OPAG_05754,6704.9273570000005
OPAG_05753,7140.447726
#VALUE!,575.0433614
OPAG_05751,174.7297289
OPAG_05750,135.6111329
OPAG_05749,78.23719203
OPAG_09191,117.35578799999999
OPAG_05746,39.11859602
OPAG_05745,37.81464282
OPAG_05744,104.31625600000001
OPAG_05743,919.2870063999999
OPAG_05741,26.07906401
OPAG_05740,9.127672404
OPAG_05739,41.72650242
OPAG_05738,95.18858364
OPAG_05737,1346.983656
OPAG_05736,1221.804149
OPAG_05735,537.2287186000001
OPAG_05734,349.45945770000003
OPAG_05733,873.6486444
Pd630_LPD05375,99.10044324
OPAG_05731,26.07906401
OPAG_05730,2433.176672
OPAG_05729,529.4049994
OPAG_05728,1987.224678
OPAG_05727,509.84570139999994
OPAG_05726,156.4743841
OPAG_05725,852.7853931
OPAG_05724,947.9739768
OPAG_05723,1017.0834960000001
OPAG_05722,1868.564936
#VALUE!,26.07906401
OPAG_05721,262.09459330000004
OPAG_05720,1167.038114
OPAG_09193,152.56252450000002
OPAG_05719,578.955221
OPAG_05718,281.6538913
OPAG_05717,478.55082460000006
OPAG_05715,301.2131893
OPAG_05714,10.4316256
OPAG_05713,5.215812802
OPAG_05712,159.0822905
OPAG_05711,186.46530769999998
OPAG_05710,186.46530769999998
OPAG_05709,209.93646529999998
OPAG_05708,453.7757138
OPAG_05707,1444.780146
OPAG_05706,3581.9594420000003
OPAG_05705,5539.193196
OPAG_05704,1170.949974
OPAG_05703,12280.63124
OPAG_05702,2893.472152
OPAG_05701,5322.736965
OPAG_05700,974.0530408
OPAG_05699,3996.61656
OPAG_05698,2632.681512
OPAG_05697,1405.66155
OPAG_05696,349.45945770000003
OPAG_05695,50.85417482
OPAG_05695,6.519766002999999
#VALUE!,149.95461809999998
#VALUE!,100.40439640000001
OPAG_05693,715.8703071
#VALUE!,1247.883213
OPAG_05691,2131.963483
OPAG_05690,7676.372491
OPAG_05689,543.7484846
OPAG_05688,444.6480414
OPAG_05687,2576.611524
OPAG_05686,3684.9717450000003
OPAG_05686,4777.684527
#VALUE!,260.7906401
OPAG_05684,96.49253684
#VALUE!,264.7024997
OPAG_05681,44.33440882
OPAG_05680,152.56252450000002
OPAG_05679,679.3596175
OPAG_05678,5311.001386
OPAG_05676,230.79971650000002
OPAG_05675,285.56575089999995
#VALUE!,4008.352138
OPAG_05673,591.9947530000001
OPAG_05672,1135.743238
OPAG_05671,2090.23698
OPAG_08033,8264.455385
OPAG_05669,8062.342639
OPAG_05668,9290.666554000001
OPAG_05667,5674.804329
OPAG_05666,9106.809152
OPAG_05665,12537.51002
OPAG_05664,5849.534058
OPAG_05663,8144.491690000001
OPAG_09072,1151.390676
OPAG_05660,45.63836202
OPAG_05659,65.19766003
OPAG_05658,396.401773
OPAG_05657,179.94554169999998
OPAG_05656,57.37394082
OPAG_05655,166.90600969999997
OPAG_05654,245.1432017
OPAG_08447,331.2041129
OPAG_05653,49.55022162
OPAG_05652,43.03045562
OPAG_05651,39.11859602
OPAG_05650,164.2981033
OPAG_05649,53.46208122
OPAG_05648,40.42254922
OPAG_05647,45.63836202
OPAG_05646,168.2099629
OPAG_05645,65.19766003
OPAG_05644,67.80556643
OPAG_05643,41.72650242
#VALUE!,100.40439640000001
OPAG_05641,53.46208122
OPAG_05640,213.8483249
OPAG_05638,632.4173023
OPAG_05637,282.95784449999996
OPAG_05636,133.00322649999998
OPAG_05635,241.2313421
#VALUE!,31.29487681
OPAG_05632,40.42254922
OPAG_05631,778.4600607000001
OPAG_05630,659.8003195
OPAG_05629,12336.70123
Pd630_LPD05488,1172.253927
OPAG_05627,12332.78937
OPAG_05626,12081.1264
OPAG_05625,5919.9475299999995
Pd630_LPD05492,110.836022
Pd630_LPD05493,95.18858364
OPAG_05624,4014.871904
OPAG_05623,985.7886196000001
OPAG_05622,631.1133491
OPAG_05621,1140.95905
OPAG_05620,2422.745047
OPAG_05619,1519.1054789999998
