#VALUE!,8.113914861
OPAG_04938,530.1091043
OPAG_08487,1221.59496
Pd630_LPD04373,2307.958005
OPAG_04942,50.48658136
OPAG_04943,26.14483678
#VALUE!,283.98702010000005
OPAG_04946,221.7803395
OPAG_04947,70.32059547
OPAG_04948,20.7355602
OPAG_04949,73.92677985
OPAG_04950,19.83401411
OPAG_04951,38.76648212
OPAG_09162,27.04638287
OPAG_04954,57.69895013
OPAG_04955,43.27421259
OPAG_04956,63.108226699999996
#VALUE!,4.507730479
#VALUE!,2.704638287
OPAG_04959,18.93246801
OPAG_04960,6.31082267
#VALUE!,4.507730479
OPAG_04962,188.423134
#VALUE!,70.32059547
OPAG_04965,293.0024811
OPAG_04966,91.05615567
OPAG_04967,326.35968660000003
OPAG_04968,116.2994463
OPAG_04969,140.6411909
OPAG_04970,157.7705667
OPAG_04971,45.07730479
OPAG_04972,363.32307660000004
OPAG_04973,240.7128076
OPAG_04974,625.6729904
OPAG_04975,22.53865239
OPAG_04976,86.54842519
OPAG_04977,589.6111466
OPAG_04978,1969.8782190000002
OPAG_04979,453.4776861
OPAG_04980,366.0277149
OPAG_04981,301.116396
OPAG_04982,98.26852443
OPAG_04983,70.32059547
OPAG_04984,6.31082267
OPAG_04985,0.9015460959999999
OPAG_04986,4.507730479
OPAG_04987,57.69895013
OPAG_04988,47.78194307
OPAG_04989,63.108226699999996
OPAG_04991,195.6355028
OPAG_04992,631.082267
OPAG_04993,89.25306347
OPAG_04994,18.03092191
OPAG_04995,27.04638287
#VALUE!,3.606184383
OPAG_04997,100.0716166
OPAG_04998,43.27421259
OPAG_04999,103.677801
OPAG_05000,39.66802821
OPAG_05001,67.61595718
OPAG_09256,54.09276574
OPAG_05003,54.99431184
OPAG_05004,1559.6747460000001
OPAG_05005,88.35151738
#VALUE!,8.113914861
OPAG_09163,108.1855315
#VALUE!,4.507730479
#VALUE!,0.9015460959999999
OPAG_08437,347.09524680000004
OPAG_05008,2.704638287
OPAG_05009,33.35720554
OPAG_06936,7.212368766
OPAG_05011,8.113914861
OPAG_05012,38.76648212
OPAG_05013,659.9317421000001
OPAG_05014,261.4483678
OPAG_05015,66.71441108
OPAG_05016,18.93246801
OPAG_05018,27.04638287
OPAG_05019,76.63141813
OPAG_05020,55.89585793
OPAG_05021,93.76079395
OPAG_05024,1413.624278
OPAG_05026,89.25306347
OPAG_05027,109.08707759999999
OPAG_05028,0.9015460959999999
#VALUE!,27.94792897
#VALUE!,74.82832594
OPAG_05031,3350.145292
OPAG_05033,303.8210343
OPAG_05034,210.0602403
OPAG_05035,206.45405590000001
OPAG_05036,134.33036830000003
OPAG_05037,344.3906086
OPAG_05038,99.17007053
OPAG_05039,123.51181509999998
OPAG_05040,10.81855315
#VALUE!,46.88039698
OPAG_05042,65.81286499
OPAG_05043,80.23760252
#VALUE!,86.54842519
#VALUE!,85.64687909
OPAG_05046,89.25306347
OPAG_05047,100.0716166
OPAG_05048,104.57934709999999
OPAG_05049,279.4792897
OPAG_05050,158.6721128
OPAG_05051,229.89425440000002
OPAG_05052,294.8055733
OPAG_05053,229.89425440000002
OPAG_05054,210.0602403
OPAG_05055,68.51750327
OPAG_05056,133.4288222
OPAG_05057,173.9983965
OPAG_05058,161.3767511
OPAG_05059,475.11479239999994
#VALUE!,126.21645339999999
OPAG_05063,1073.7414
#VALUE!,61.30513451
OPAG_05066,105.4808932
OPAG_05067,25.24329068
#VALUE!,17.12937582
OPAG_05069,275.8731053
#VALUE!,3.606184383
#VALUE!,0.9015460959999999
OPAG_05071,262.3499139
OPAG_05073,11.72009924
OPAG_05074,23.44019849
OPAG_05075,15.32628363
OPAG_05076,3.606184383
OPAG_05077,19.83401411
OPAG_05078,2022.167893
OPAG_05079,10.81855315
#VALUE!,33.35720554
OPAG_05081,470.607062
OPAG_05082,170.3922121
OPAG_05083,54.09276574
OPAG_05084,194.7339567
#VALUE!,2.704638287
OPAG_05086,155.06592849999998
#VALUE!,8.113914861
OPAG_05088,239.81126150000003
OPAG_05089,630.1807209
OPAG_05090,116.2994463
#VALUE!,1025.0579109999999
OPAG_05092,52.28967355
OPAG_09168,75.72987204
OPAG_09169,9.015460957
OPAG_05096,296.6086655
OPAG_05097,44.17575869
OPAG_05098,107.2839854
OPAG_05099,119.00408459999998
OPAG_05100,56.79740403
OPAG_05101,34.25875164
OPAG_05102,6.31082267
OPAG_05103,12.62164534
OPAG_05104,10.81855315
OPAG_05105,4.507730479
OPAG_05106,0.0
OPAG_05107,0.0
OPAG_05108,1.803092191
OPAG_05109,2.704638287
OPAG_05110,24.34174458
OPAG_05111,3.606184383
OPAG_05112,10.81855315
OPAG_05113,7.212368766
OPAG_05114,2090.6853960000003
#VALUE!,68.51750327
#VALUE!,45.07730479
OPAG_05117,57.69895013
OPAG_05118,105.4808932
OPAG_05119,293.9040272
OPAG_05120,76.63141813
OPAG_05121,8.113914861
OPAG_05122,254.23599900000002
OPAG_05123,27.04638287
OPAG_05124,6.31082267
OPAG_05125,1.803092191
OPAG_08041,9.015460957
OPAG_05126,32.45565945
OPAG_05127,20.7355602
OPAG_05128,40.56957431
OPAG_05129,84.745333
OPAG_05130,92.85924786
OPAG_05131,1033.171826
OPAG_05132,2402.620345
OPAG_05133,1849.0710420000003
#VALUE!,837.5363229
OPAG_05135,305.6241264
OPAG_05136,13245.51524
OPAG_05137,76866.72167
OPAG_05138,144696.3453
OPAG_05139,10906.90467
OPAG_05140,10082.891529999999
OPAG_05141,60944.516070000005
OPAG_05142,114860.5788
OPAG_05143,2025.774077
#VALUE!,15799.595330000002
OPAG_05145,5303.7956810000005
OPAG_05147,20621.06385
OPAG_05148,29509.4068
OPAG_05149,6730.943151
OPAG_05150,151.4597441
OPAG_05151,348.898339
OPAG_05152,141.54273700000002
OPAG_05153,78.43451033
OPAG_05154,18.03092191
#VALUE!,4.507730479
OPAG_05156,11.72009924
OPAG_05157,1180.123839
OPAG_06836,907.8569184
OPAG_05159,126.21645339999999
Pd630_LPD04610,137.0350065
OPAG_05161,891.6290887
#VALUE!,767.2157274
OPAG_05163,12.62164534
#VALUE!,9.917007052999999
OPAG_05164,48.68348917
OPAG_05166,43.27421259
OPAG_05167,109.98862369999999
#VALUE!,17.12937582
OPAG_05169,100.0716166
OPAG_05170,42.3726665
OPAG_05171,45.07730479
OPAG_05172,29.75102116
OPAG_05173,110.89016979999998
OPAG_05174,453.4776861
OPAG_05175,212.76487859999997
OPAG_05176,35.16029773
OPAG_05177,48.68348917
OPAG_05178,76.63141813
OPAG_05179,104.57934709999999
OPAG_05180,256.0390912
OPAG_05181,2398.112615
Pd630_LPD04632,27.94792897
OPAG_05182,5.409276574
OPAG_05183,182.11231130000002
OPAG_05184,22.53865239
OPAG_09171,9.917007052999999
OPAG_09172,37.86493602
OPAG_05186,22.53865239
OPAG_05188,100.0716166
OPAG_05189,114.49635420000001
OPAG_05190,69.41904937
OPAG_05191,31.55411335
OPAG_05192,15.32628363
OPAG_05193,38.76648212
OPAG_05194,15.32628363
OPAG_05195,16.22782972
OPAG_05196,32.45565945
OPAG_05197,16.22782972
#VALUE!,10.81855315
OPAG_05199,897.9399113
#VALUE!,92.85924786
OPAG_05201,135.23191440000002
OPAG_05203,958.3434997000002
OPAG_05204,142.4442831
OPAG_05206,170.3922121
#VALUE!,0.0
#VALUE!,1.803092191
OPAG_05208,45.97885088
OPAG_05209,257.8421834
#VALUE!,5.409276574
OPAG_05210,43.27421259
#VALUE!,11.72009924
OPAG_09173,27.94792897
OPAG_09174,28.84947506
Pd630_LPD04667,90.15460957
#VALUE!,2.704638287
OPAG_05212,85.64687909
OPAG_05213,1405.510363
#VALUE!,45.97885088
OPAG_05215,213.6664247
#VALUE!,2.704638287
OPAG_05218,5.409276574
OPAG_05219,66.71441108
OPAG_05220,36.96338992
#VALUE!,58.60049622
#VALUE!,1088.166138
OPAG_08437,423.726665
OPAG_05223,45.97885088
OPAG_05224,10.81855315
#VALUE!,2.704638287
#VALUE!,6.31082267
OPAG_05228,8.113914861
OPAG_05229,1.803092191
OPAG_05230,9.917007052999999
OPAG_05231,0.0
OPAG_05232,260.54682169999995
OPAG_05233,54.99431184
#VALUE!,74.82832594
OPAG_05236,33.35720554
OPAG_05237,27.04638287
OPAG_05238,6.31082267
OPAG_05239,60.40358841
#VALUE!,17.12937582
OPAG_05240,43.27421259
#VALUE!,79.33605642
OPAG_05242,660.8332882
OPAG_05243,7.212368766
OPAG_05244,143.3458292
OPAG_05245,80.23760252
#VALUE!,3.606184383
#VALUE!,16.22782972
OPAG_05249,36.96338992
OPAG_05250,826.7177698
OPAG_05251,113.5948081
OPAG_05252,41.4711204
OPAG_05253,21.6371063
#VALUE!,156.8690207
OPAG_05255,9.015460957
OPAG_05256,10.81855315
OPAG_05257,4.507730479
OPAG_05258,50.48658136
OPAG_05260,55.89585793
OPAG_05261,10.81855315
OPAG_05262,8.113914861
OPAG_05263,22.53865239
OPAG_05264,25.24329068
OPAG_05265,29.75102116
OPAG_05266,53.19121965
OPAG_05267,623.8698982000001
OPAG_05268,132.5272761
#VALUE!,7.212368766
#VALUE!,44.17575869
OPAG_05270,357.9138
Pd630_LPD04741,13.52319144
OPAG_05271,180.30921909999998
#VALUE!,22.53865239
OPAG_05200,217.2726091
OPAG_05274,316.4426796
#VALUE!,89.25306347
OPAG_01320,7.212368766
OPAG_05278,4.507730479
OPAG_05279,14.42473753
OPAG_05280,22.53865239
OPAG_05281,59.50204232
OPAG_05282,108.1855315
OPAG_05283,78.43451033
#VALUE!,94.66234005
OPAG_05286,663.5379264
OPAG_05287,1389.282533
OPAG_05288,388.5663672
OPAG_05289,66.71441108
OPAG_05290,53.19121965
OPAG_05291,507.57045189999997
OPAG_05292,1075.544492
#VALUE!,17.12937582
OPAG_05294,12.62164534
OPAG_00845,9.015460957
OPAG_00853,10.81855315
OPAG_05298,15.32628363
OPAG_05299,8.113914861
OPAG_05300,15.32628363
OPAG_05301,207.355602
OPAG_05302,1.803092191
OPAG_05303,9.917007052999999
OPAG_05305,9.917007052999999
OPAG_05306,7.212368766
OPAG_05307,27.04638287
OPAG_05308,43.27421259
OPAG_05309,158.6721128
OPAG_05310,85.64687909
OPAG_05311,888.0229042999999
OPAG_09178,787.9512876
OPAG_09212,21.6371063
OPAG_08431,384.9601829
OPAG_05314,10.81855315
OPAG_05315,5.409276574
OPAG_05316,0.9015460959999999
OPAG_05317,2.704638287
OPAG_05318,4.507730479
OPAG_05319,14.42473753
OPAG_05320,18.03092191
OPAG_05321,17.12937582
OPAG_05322,2.704638287
OPAG_05323,2.704638287
OPAG_05324,27.94792897
OPAG_05325,394.87718989999996
OPAG_05326,473.3117002
OPAG_05327,250.62981459999997
OPAG_05328,36.06184383
OPAG_05329,14.42473753
OPAG_05330,5.409276574
OPAG_05331,100.9731627
OPAG_05333,18.03092191
#VALUE!,16.22782972
OPAG_05334,0.0
OPAG_05335,42.3726665
OPAG_05336,128.0195456
OPAG_05337,17.12937582
OPAG_05338,18.93246801
OPAG_05339,76.63141813
OPAG_05340,427.3328494
#VALUE!,1033.171826
OPAG_08437,350.7014312
OPAG_05343,17.12937582
OPAG_05345,38.76648212
OPAG_05346,82.9422408
OPAG_05347,12.62164534
OPAG_05348,66.71441108
OPAG_05349,128.9210917
#VALUE!,3.606184383
OPAG_05350,88.35151738
OPAG_05351,1346.909867
OPAG_05352,15.32628363
OPAG_05353,1336.99286
OPAG_05354,12900.22308
OPAG_05355,1104.393967
OPAG_09180,329.965871
OPAG_09181,222.68188560000002
OPAG_05356,1467.717044
OPAG_05357,1928.4070989999998
OPAG_05358,90.15460957
#VALUE!,109.08707759999999
OPAG_05362,39.66802821
OPAG_05363,36.06184383
OPAG_05364,34.25875164
OPAG_05365,377.7478141
OPAG_05366,36.06184383
OPAG_05367,17.12937582
OPAG_05368,18.03092191
OPAG_05369,9.917007052999999
OPAG_05370,17.12937582
OPAG_05371,161.3767511
OPAG_05372,236.20507709999998
OPAG_05373,107.2839854
#VALUE!,29.75102116
OPAG_05376,220.87879339999998
OPAG_05377,63.108226699999996
OPAG_05378,115.3979003
OPAG_05379,43.27421259
OPAG_05380,490.4410761
#VALUE!,35.16029773
OPAG_05382,305.6241264
OPAG_05383,122.61026899999999
OPAG_05384,17.12937582
OPAG_05385,21.6371063
OPAG_05386,52.28967355
OPAG_05387,9.917007052999999
OPAG_05388,17.12937582
OPAG_05389,223.58343169999998
OPAG_05390,10.81855315
OPAG_05391,106.38243929999999
OPAG_05392,20.7355602
OPAG_05393,73.92677985
OPAG_05394,54.09276574
#VALUE!,9.917007052999999
OPAG_05396,4.507730479
#VALUE!,0.9015460959999999
OPAG_05398,2.704638287
OPAG_05399,0.9015460959999999
OPAG_05400,4.507730479
OPAG_05402,0.9015460959999999
OPAG_05403,5.409276574
OPAG_05404,6.31082267
OPAG_05405,1.803092191
OPAG_05406,2.704638287
OPAG_05407,49.58503526
OPAG_05408,54.09276574
OPAG_05409,55.89585793
OPAG_05410,27.04638287
OPAG_05411,445.36377130000005
OPAG_05412,100.0716166
OPAG_05413,6.31082267
OPAG_05414,24.34174458
OPAG_05415,15.32628363
OPAG_05416,9.917007052999999
OPAG_05417,36.96338992
OPAG_05418,117.20099240000002
OPAG_05419,391.2710055
OPAG_05420,103.677801
OPAG_05421,402.0895587
OPAG_05422,624.7714443
OPAG_05423,434.5452181
OPAG_05424,202.8478715
OPAG_05425,1262.164534
OPAG_05426,2942.646456
OPAG_05427,1933.816375
OPAG_05428,5397.556475
OPAG_05429,2919.2062579999997
OPAG_05430,2364.755409
OPAG_05431,4260.706848
OPAG_05432,452.57614
OPAG_05433,787.0497416000001
OPAG_05434,2133.058062
OPAG_05435,14064.11909
OPAG_05436,3167.131434
OPAG_05437,12233.07897
OPAG_05438,22506.19673
OPAG_05439,11180.97468
OPAG_05440,5104.553994
OPAG_05441,611.2482529
OPAG_05442,446.26531739999996
OPAG_05443,14388.67569
OPAG_05444,96.46543224
OPAG_05445,787.0497416000001
#VALUE!,177.6045809
OPAG_05447,767.2157274
OPAG_05448,370.53544530000005
OPAG_05449,205.55250980000002
OPAG_05450,130.7241839
OPAG_05451,370.53544530000005
OPAG_05452,485.03179950000003
OPAG_05453,6657.016371
OPAG_05454,1639.010802
OPAG_05455,134.33036830000003
OPAG_05456,14.42473753
OPAG_05457,2.704638287
OPAG_05458,1355.023782
OPAG_05459,36.06184383
OPAG_05460,45.07730479
OPAG_05461,576.0879552
#VALUE!,51.38812746
OPAG_05463,124.4133612
OPAG_05464,770.8219118
OPAG_05465,516.5859128000001
OPAG_05466,840.2409612
OPAG_05467,576.0879552
OPAG_05468,644.6054584
OPAG_05469,3452.921547
OPAG_05470,1449.686122
OPAG_05471,423.726665
OPAG_05472,1128.735712
OPAG_05473,1667.860277
OPAG_05474,424.62821110000004
OPAG_09182,20.7355602
OPAG_05475,1626.389157
OPAG_05476,479.6225228999999
OPAG_05477,604.0358841
OPAG_05478,272.2669209
OPAG_05479,179.407673
OPAG_05480,885.318266
OPAG_05481,488.6379839
OPAG_05482,311.93494910000004
OPAG_05483,868.1888902000001
OPAG_05484,9106.517113
OPAG_05485,1379.365526
Pd630_LPD04977,36.96338992
OPAG_05486,678.8642100999999
OPAG_05487,260.54682169999995
OPAG_05488,276.7746514
OPAG_05489,783.4435572000001
OPAG_05490,1700.315937
OPAG_09184,566.1709481
OPAG_05492,773.5265501
OPAG_05493,258.7437295
OPAG_05494,1917.5885460000002
OPAG_05495,13872.99132
OPAG_05496,6140.430458
OPAG_05497,7195.239390000001
OPAG_05498,11501.92509
OPAG_05499,3421.367433
OPAG_05500,570.6786786
OPAG_05501,328.1627788
OPAG_05502,447.1668635
OPAG_05503,554.4508489
OPAG_05504,968.2605068
OPAG_05505,2345.822941
OPAG_05506,66.71441108
OPAG_05507,192.9308645
OPAG_05508,109.98862369999999
OPAG_05509,268.66073650000004
OPAG_05510,943.9187622000002
OPAG_05511,8.113914861
OPAG_05512,46.88039698
OPAG_05513,372.3385375
Pd630_LPD05007,31.55411335
OPAG_09185,1930.2101910000001
Pd630_LPD05009,604.0358841
#VALUE!,1071.036762
OPAG_05517,666.2425647000001
OPAG_05518,608.5436146000001
OPAG_05519,2196.1662890000002
OPAG_05520,259.6452756
OPAG_05521,695.0920398
OPAG_05522,4120.065657
OPAG_05523,3941.5595299999995
OPAG_05524,12042.85275
OPAG_05525,3716.1730060000004
OPAG_05526,1519.1051710000002
OPAG_05527,1586.721128
OPAG_05528,338.981332
OPAG_05529,535.5183808
OPAG_06072,2386.392515
OPAG_06071,163.17984330000002
OPAG_06070,313.7380413
OPAG_06069,263.2514599
OPAG_06068,274.97155919999994
OPAG_06067,252.43290679999998
OPAG_06066,3613.396752
OPAG_06065,1477.634051
OPAG_06064,3946.067261
OPAG_06063,479.6225228999999
OPAG_06062,340.7844242
OPAG_06061,430.03748770000004
OPAG_06060,388.5663672
OPAG_06059,1025.0579109999999
OPAG_06058,631.082267
OPAG_06057,316.4426796
OPAG_06056,2457.614657
OPAG_06055,1844.563312
OPAG_06054,487.73643780000003
OPAG_06053,5491.317269
OPAG_06052,3763.0534030000003
OPAG_06051,7784.850536
OPAG_06049,595.0204232000001
OPAG_06048,283.98702010000005
OPAG_06047,191.12777230000003
OPAG_06046,1721.051497
OPAG_06045,4989.156094
OPAG_06044,822.2100393
OPAG_06043,13609.73986
OPAG_06042,1947.3395670000002
OPAG_06041,477.8194307
OPAG_06040,5272.241568
OPAG_06039,2623.499139
OPAG_06038,3625.1168509999998
OPAG_06037,582.3987778
OPAG_06036,2647.840883
#VALUE!,0.9015460959999999
OPAG_06035,983.5867903999999
OPAG_06034,12004.08626
OPAG_06033,708.6152312
OPAG_09155,191.12777230000003
OPAG_06032,1526.31754
OPAG_06031,2501.790416
OPAG_06030,5044.150404999999
OPAG_06029,640.999274
OPAG_06028,264.153006
OPAG_06027,199.2416872
OPAG_06025,362.4215305
OPAG_06024,784.3451033
OPAG_06023,4255.2975719999995
OPAG_06021,1694.005114
OPAG_06020,631.9838131
OPAG_06019,1496.566519
OPAG_06018,1166.600648
OPAG_06017,13643.097069999998
OPAG_06016,57.69895013
#VALUE!,183.0138574
OPAG_06014,1322.5681220000001
Pd630_LPD05091,4.507730479
OPAG_06013,194.7339567
OPAG_06012,276.7746514
OPAG_00458,1236.921243
OPAG_06010,497.6534448
OPAG_06009,11787.7152
OPAG_06008,1282.9000939999999
OPAG_06007,2622.597592
OPAG_09186,11041.23503
OPAG_03952,0.9015460959999999
OPAG_06005,172.1953043
OPAG_06004,750.0863516
OPAG_06003,1824.729298
OPAG_06002,4656.485584
OPAG_06001,1824.729298
OPAG_06000,2962.48047
OPAG_05999,6283.776287
#VALUE!,421.9235728
OPAG_05996,1563.2809300000001
OPAG_05995,1014.239358
OPAG_05994,4032.615686
OPAG_05993,1098.0831449999998
OPAG_05992,143.3458292
OPAG_05991,559.8601254
OPAG_05990,1245.936704
OPAG_05989,549.9431183999999
OPAG_05988,988.0945208999999
OPAG_05987,104.57934709999999
OPAG_05986,2282.714714
OPAG_05985,199.2416872
OPAG_05983,724.8430609000001
OPAG_05982,804.1791174
OPAG_05981,773.5265501
OPAG_05980,248.8267224
OPAG_05979,1870.7081489999998
OPAG_05978,283.98702010000005
OPAG_05977,475.11479239999994
OPAG_05976,3778.3796869999996
OPAG_05975,4358.073827
OPAG_05974,10072.072979999999
OPAG_05973,87.44997128
OPAG_05972,95.56388614
OPAG_05971,154.1643824
OPAG_09187,1575.001029
OPAG_09188,246.1220841
OPAG_05969,2364.755409
OPAG_05968,124.4133612
#VALUE!,104.57934709999999
OPAG_05966,80.23760252
OPAG_05965,203.7494176
OPAG_05964,898.8414573999999
OPAG_05963,7400.7919
OPAG_05962,4821.46852
OPAG_05961,2652.348614
#VALUE!,238.0081693
#VALUE!,610.3467068
#VALUE!,1272.9830869999998
OPAG_05957,1464.110859
OPAG_05956,8238.328223
OPAG_05955,1868.9050559999998
OPAG_05954,67.61595718
OPAG_05953,256.9406373
#VALUE!,432.74212589999996
OPAG_05950,3124.758768
OPAG_05949,383.15709069999997
OPAG_05948,117.20099240000002
OPAG_05947,1375.759342
OPAG_05946,4502.321202
OPAG_05945,4112.853289
OPAG_05944,797.8682947000001
OPAG_05943,8711.639923
OPAG_05942,185.7184957
OPAG_05941,215.46951690000003
OPAG_05940,1135.046534
OPAG_05939,753.692536
OPAG_05938,221.7803395
OPAG_05937,365.1261688
OPAG_05936,8799.99144
OPAG_05935,1021.451726
OPAG_05934,4540.186138
OPAG_05933,2207.886388
OPAG_05932,20447.06545
#VALUE!,3614.2982979999997
OPAG_05930,9282.318601
OPAG_05929,1148.569726
OPAG_05928,3609.790567
OPAG_05927,8597.143569
#VALUE!,677.0611179
OPAG_08435,2530.639891
OPAG_08421,1223.398052
OPAG_05925,1236.0196970000002
OPAG_05924,1455.9969449999999
OPAG_05923,1520.908263
OPAG_05922,2140.270431
OPAG_05921,795.1636563999999
OPAG_05920,3756.7425810000004
OPAG_05919,1306.340293
OPAG_05918,3255.482952
OPAG_05917,21066.42762
OPAG_05916,12647.79018
#VALUE!,809.5883938999999
OPAG_05914,243.4174458
OPAG_05913,604.9374302
OPAG_05912,88.35151738
OPAG_05911,1821.1231129999999
#VALUE!,597.7250615
OPAG_05909,1777.848901
OPAG_05908,897.0383652
OPAG_05907,531.9121964999999
OPAG_05906,1511.8928019999998
OPAG_05905,280.3808358
OPAG_05904,288.49475060000003
OPAG_05902,2218.7049420000003
OPAG_05901,3899.1868640000002
OPAG_05900,282.183928
OPAG_05899,784.3451033
OPAG_05898,4885.478293
OPAG_05897,385.861729
OPAG_05896,236.20507709999998
OPAG_05895,1035.8764640000002
OPAG_05894,1198.154761
OPAG_05893,824.9146776
OPAG_05892,651.8178272000001
OPAG_05891,893.4321808
OPAG_05890,531.0106503999999
OPAG_05889,929.4940247000002
OPAG_05888,3089.59847
OPAG_05887,391.2710055
OPAG_05886,818.6038549
OPAG_05885,1312.6511150000001
OPAG_05884,205.55250980000002
OPAG_05883,7389.0718
OPAG_05882,4227.349643
OPAG_05881,6068.30677
OPAG_05880,22218.60353
OPAG_05879,64.91131889
OPAG_05878,211.8633325
OPAG_05877,4615.91601
OPAG_05876,12053.6713
OPAG_05874,988.0945208999999
OPAG_05873,693.2889476
OPAG_05872,11547.002390000001
OPAG_05871,952.9342232000001
OPAG_05870,3172.540711
OPAG_05869,267.7591904
OPAG_05868,191.12777230000003
OPAG_05867,529.2075582
OPAG_05866,268.66073650000004
OPAG_05865,4500.51811
OPAG_05864,2746.109408
OPAG_05863,943.0172161
OPAG_05862,201.9463254
OPAG_05860,9892.665308
OPAG_05859,434.5452181
OPAG_05858,1538.939185
OPAG_05857,1942.8318359999998
OPAG_05856,2192.560105
OPAG_05855,272.2669209
OPAG_05854,5793.335211
OPAG_05853,1304.5372
OPAG_05852,421.9235728
OPAG_05851,312.8364952
OPAG_05850,945.7218544
OPAG_05849,3203.193278
OPAG_05848,844.7486917000001
OPAG_05847,757.2987204
OPAG_05846,321.8519562
OPAG_05845,3760.3487649999997
OPAG_05844,3632.32922
OPAG_05843,725.744607
OPAG_05842,842.0440534
OPAG_05841,276.7746514
OPAG_05840,350.7014312
OPAG_05839,2304.351821
OPAG_05838,614.8544373
Pd630_LPD05271,538.2230191000001
OPAG_05836,404.794197
OPAG_05835,144.24737530000002
OPAG_05834,146.0504675
OPAG_05833,181.21076519999997
#VALUE!,65921.05052
OPAG_05831,953.8357693
OPAG_05830,384.05863680000004
OPAG_05829,1410.91964
OPAG_05828,1850.874134
OPAG_05827,364.2246227
OPAG_05826,402.0895587
OPAG_05825,723.9415149
OPAG_05824,105.4808932
OPAG_05823,1050.301201
#VALUE!,371.4369914
OPAG_05820,132.5272761
OPAG_05819,287.5932045
OPAG_05818,162.2782972
OPAG_05817,115.3979003
OPAG_05816,54.99431184
Pd630_LPD05292,9.015460957
OPAG_05815,2324.185835
OPAG_05814,8610.66676
OPAG_05813,754.5940821
#VALUE!,8089.573117
OPAG_05811,3443.906086
OPAG_05810,58470.673579999995
OPAG_05809,30202.69575
OPAG_05808,58963.8193
OPAG_05807,11658.794109999999
OPAG_05806,4353.5660960000005
OPAG_05805,1492.9603339999999
OPAG_05804,318.24577180000006
OPAG_05803,438.1514025
OPAG_05802,27.94792897
OPAG_05800,436.34831030000004
Pd630_LPD05311,18.93246801
#VALUE!,34.25875164
OPAG_05798,439.05294860000004
Pd630_LPD05313,1.803092191
OPAG_05797,589.6111466
OPAG_05796,1553.363923
OPAG_05795,475.11479239999994
OPAG_05793,588.7096005
OPAG_05792,1043.9903789999998
OPAG_05791,2455.811565
OPAG_05790,426.43130329999997
OPAG_05789,2571.209465
OPAG_05788,301.116396
OPAG_05787,553.5493028
OPAG_05786,219.07570130000002
OPAG_05785,890.7275426000001
OPAG_05784,1112.507882
OPAG_05783,30.65256725
OPAG_05782,45.07730479
OPAG_05781,32.45565945
OPAG_05780,43.27421259
OPAG_05779,145.1489214
OPAG_05778,471.5086081
OPAG_05777,8.113914861
OPAG_09190,13.52319144
OPAG_05775,12.62164534
#VALUE!,4.507730479
OPAG_05773,18.93246801
OPAG_05771,79.33605642
OPAG_05770,266.8576443
OPAG_05769,176.7030348
OPAG_05768,1655.238632
OPAG_05767,251.5313607
OPAG_05766,962.8512302000001
OPAG_05765,948.4264927000002
OPAG_05764,4767.375754
OPAG_05763,260.54682169999995
OPAG_05762,205.55250980000002
OPAG_05761,1073.7414
OPAG_05760,2219.606488
OPAG_05759,360.6184383
OPAG_05758,819.505401
#VALUE!,190.22622619999999
OPAG_05756,4212.023359000001
OPAG_05755,3725.1884670000004
OPAG_05754,2797.497535
OPAG_05753,1198.154761
#VALUE!,255.13754509999998
OPAG_05751,106.38243929999999
OPAG_05750,32.45565945
OPAG_05749,17.12937582
OPAG_09191,90.15460957
OPAG_05746,87.44997128
OPAG_05745,188.423134
OPAG_05744,634.6884514
OPAG_05743,268.66073650000004
OPAG_05741,150.558198
OPAG_05740,160.47520500000002
OPAG_05739,151.4597441
OPAG_05738,275.8731053
OPAG_05737,475.11479239999994
OPAG_05736,531.9121964999999
OPAG_05735,405.6957431
OPAG_05734,230.79580049999998
OPAG_05733,1829.237028
Pd630_LPD05375,154.1643824
OPAG_05731,24.34174458
OPAG_05730,1711.13449
OPAG_05729,1185.533116
OPAG_05728,4688.039698
OPAG_05727,954.7373153999999
OPAG_05726,218.17415519999997
OPAG_05725,1111.6063359999998
OPAG_05724,1764.325709
OPAG_05723,1910.3761769999999
OPAG_05722,3424.072071
#VALUE!,81.13914861
OPAG_05721,782.5420111000001
OPAG_05720,924.0847481000001
OPAG_09193,133.4288222
OPAG_05719,298.4117577
OPAG_05718,990.7991592
OPAG_05717,967.3589607000001
OPAG_05715,77.53296423
OPAG_05714,7.212368766
OPAG_05713,12.62164534
OPAG_05712,372.3385375
OPAG_05711,659.9317421000001
OPAG_05710,615.7559834
OPAG_05709,658.1286499
OPAG_05708,737.4647062999999
OPAG_05707,1359.531512
OPAG_05706,1870.7081489999998
OPAG_05705,2067.2451969999997
OPAG_05704,266.8576443
OPAG_05703,2416.143536
OPAG_05702,1491.157242
OPAG_05701,817.7023088
OPAG_05700,2504.495054
OPAG_05699,2041.100361
OPAG_05698,2016.758616
OPAG_05697,982.6852443
OPAG_05696,338.0797859
OPAG_05695,64.0097728
OPAG_05695,0.9015460959999999
#VALUE!,62.2066806
#VALUE!,155.06592849999998
OPAG_05693,682.4703944
#VALUE!,5904.225381
OPAG_05691,10259.594570000001
OPAG_05690,10529.15685
OPAG_05689,1595.736589
OPAG_05688,436.34831030000004
OPAG_05687,1923.8993679999999
OPAG_05686,1537.136093
OPAG_05686,5477.794078
#VALUE!,1767.030348
