OPAG_04966,83.23570809999998
OPAG_04967,150.2566679
OPAG_04968,73.50685909999999
OPAG_04969,76.74980876
OPAG_04970,63.7780101
OPAG_04971,33.51047988
OPAG_04972,211.8727115
OPAG_04973,121.0701209
OPAG_04974,257.2740068
OPAG_04975,24.86261411
OPAG_04976,64.85899332
OPAG_04977,124.31307050000001
OPAG_04978,161.06650009999998
OPAG_04979,161.06650009999998
OPAG_04980,184.848131
OPAG_04981,366.4533123
OPAG_04982,84.31669132
OPAG_04983,70.26390943
OPAG_04984,15.13376511
OPAG_04985,6.485899332000001
OPAG_04986,3.2429496660000003
OPAG_04987,72.42587588
OPAG_04988,73.50685909999999
OPAG_04989,36.75342955
OPAG_04991,204.30582900000002
OPAG_04992,417.2595237
OPAG_04993,92.96455709
OPAG_04994,18.37671477
OPAG_04995,28.10556377
#VALUE!,4.323932888
OPAG_04997,28.10556377
OPAG_04998,14.05278189
OPAG_04999,21.61966444
OPAG_05000,23.78163088
OPAG_05001,27.02458055
OPAG_09256,28.10556377
OPAG_05003,56.21112755
OPAG_05004,391.3159264
OPAG_05005,32.42949666
#VALUE!,5.40491611
OPAG_09163,148.0947014
#VALUE!,3.2429496660000003
#VALUE!,6.485899332000001
OPAG_08437,204.30582900000002
OPAG_05008,1.080983222
OPAG_05009,42.15834566
OPAG_06936,14.05278189
OPAG_05011,5.40491611
OPAG_05012,27.02458055
OPAG_05013,337.2667653
OPAG_05014,128.6370034
OPAG_05015,97.28848998
OPAG_05016,28.10556377
OPAG_05018,11.89081544
OPAG_05019,36.75342955
OPAG_05020,57.29211077
OPAG_05021,27.02458055
OPAG_05024,567.5161916000001
OPAG_05026,124.31307050000001
OPAG_05027,116.74618799999999
OPAG_05028,14.05278189
#VALUE!,8.647865776
#VALUE!,52.96817788
OPAG_05031,2026.843541
OPAG_05033,278.8936713
OPAG_05034,176.2002652
OPAG_05035,196.7389464
OPAG_05036,140.5278189
OPAG_05037,356.72446329999997
OPAG_05038,134.0419195
OPAG_05039,187.0100974
OPAG_05040,9.728848998
#VALUE!,43.23932888
OPAG_05042,54.049161100000006
OPAG_05043,52.96817788
#VALUE!,87.55964098
#VALUE!,89.72160743
OPAG_05046,44.3203121
OPAG_05047,69.18292621
OPAG_05048,102.6934061
OPAG_05049,222.6825437
OPAG_05050,175.119282
OPAG_05051,169.7143659
OPAG_05052,337.2667653
OPAG_05053,154.5806007
OPAG_05054,196.7389464
OPAG_05055,36.75342955
OPAG_05056,125.3940538
OPAG_05057,125.3940538
OPAG_05058,91.88357387
OPAG_05059,393.4778928
#VALUE!,62.69702688
OPAG_05063,143.7707685
#VALUE!,19.457698
OPAG_05066,34.5914631
OPAG_05067,8.647865776
#VALUE!,12.97179866
OPAG_05069,137.28486919999997
#VALUE!,10.80983222
#VALUE!,0.0
OPAG_05071,87.55964098
OPAG_05073,17.29573155
OPAG_05074,44.3203121
OPAG_05075,9.728848998
OPAG_05076,12.97179866
OPAG_05077,18.37671477
OPAG_05078,1015.043245
OPAG_05079,6.485899332000001
#VALUE!,18.37671477
OPAG_05081,141.6088021
OPAG_05082,110.2602886
OPAG_05083,15.13376511
OPAG_05084,15.13376511
#VALUE!,1.080983222
OPAG_05086,91.88357387
#VALUE!,9.728848998
OPAG_05088,91.88357387
OPAG_05089,201.06287930000002
OPAG_05090,199.9818961
#VALUE!,1610.665001
OPAG_05092,47.56326177
OPAG_09168,116.74618799999999
OPAG_09169,23.78163088
OPAG_05096,62.69702688
OPAG_05097,10.80983222
OPAG_05098,182.6861645
OPAG_05099,108.09832220000001
OPAG_05100,56.21112755
OPAG_05101,62.69702688
OPAG_05102,20.53868122
OPAG_05103,15.13376511
OPAG_05104,4.323932888
OPAG_05105,1.080983222
OPAG_05106,0.0
OPAG_05107,5.40491611
OPAG_05108,2.161966444
OPAG_05109,4.323932888
OPAG_05110,33.51047988
OPAG_05111,4.323932888
OPAG_05112,17.29573155
OPAG_05113,2.161966444
OPAG_05114,365.372329
#VALUE!,29.18654699
#VALUE!,18.37671477
OPAG_05117,11.89081544
OPAG_05118,27.02458055
OPAG_05119,92.96455709
OPAG_05120,81.07374165
OPAG_05121,6.485899332000001
OPAG_05122,30.26753022
OPAG_05123,7.566882554
OPAG_05124,1.080983222
OPAG_05125,1.080983222
OPAG_08041,2.161966444
OPAG_05126,18.37671477
OPAG_05127,7.566882554
OPAG_05128,24.86261411
OPAG_05129,29.18654699
OPAG_05130,83.23570809999998
OPAG_05131,558.8683258
OPAG_05132,415.0975573
OPAG_05133,83.23570809999998
#VALUE!,54.049161100000006
OPAG_05135,23.78163088
OPAG_05136,128.6370034
OPAG_05137,17.29573155
OPAG_05138,44.3203121
OPAG_05139,15.13376511
OPAG_05140,9.728848998
OPAG_05141,34.5914631
OPAG_05142,17.29573155
OPAG_05143,1.080983222
#VALUE!,11.89081544
OPAG_05145,49.72522821
OPAG_05147,30.26753022
OPAG_05148,44.3203121
OPAG_05149,100.5314396
OPAG_05150,14.05278189
OPAG_05151,45.40129532
OPAG_05152,55.13014432
OPAG_05153,38.91539599
OPAG_05154,12.97179866
#VALUE!,5.40491611
OPAG_05156,7.566882554
OPAG_05157,71.34489265
OPAG_06836,217.27762760000002
OPAG_05159,84.31669132
Pd630_LPD04610,465.9037687
OPAG_05161,1831.185578
#VALUE!,2026.843541
OPAG_05163,14.05278189
#VALUE!,9.728848998
OPAG_05164,52.96817788
OPAG_05166,20.53868122
OPAG_05167,229.1684431
#VALUE!,92.96455709
OPAG_05169,145.932735
OPAG_05170,11.89081544
OPAG_05171,39.99637921
OPAG_05172,16.21474833
OPAG_05173,86.47865776
OPAG_05174,381.5870774
OPAG_05175,182.6861645
OPAG_05176,36.75342955
OPAG_05177,28.10556377
OPAG_05178,105.9363558
OPAG_05179,119.98913759999999
OPAG_05180,263.7599062
OPAG_05181,2210.610689
Pd630_LPD04632,21.61966444
OPAG_05182,11.89081544
OPAG_05183,98.3694732
OPAG_05184,18.37671477
OPAG_09171,3.2429496660000003
OPAG_09172,16.21474833
OPAG_05186,21.61966444
OPAG_05188,31.34851344
OPAG_05189,78.91177521
OPAG_05190,76.74980876
OPAG_05191,34.5914631
OPAG_05192,18.37671477
OPAG_05193,32.42949666
OPAG_05194,15.13376511
OPAG_05195,38.91539599
OPAG_05196,49.72522821
OPAG_05197,41.07736244
#VALUE!,15.13376511
OPAG_05199,362.12937939999995
#VALUE!,32.42949666
OPAG_05201,52.96817788
OPAG_05203,174.03829869999998
OPAG_05204,109.1793054
OPAG_05206,77.83079199
#VALUE!,0.0
#VALUE!,3.2429496660000003
OPAG_05208,36.75342955
OPAG_05209,117.82717120000001
#VALUE!,8.647865776
OPAG_05210,32.42949666
#VALUE!,6.485899332000001
OPAG_09173,35.67244633
OPAG_09174,9.728848998
Pd630_LPD04667,134.0419195
#VALUE!,0.0
OPAG_05212,39.99637921
OPAG_05213,1172.866796
#VALUE!,44.3203121
OPAG_05215,142.6897853
#VALUE!,6.485899332000001
OPAG_05218,7.566882554
OPAG_05219,72.42587588
OPAG_05220,14.05278189
#VALUE!,35.67244633
#VALUE!,336.18578199999996
OPAG_08437,257.2740068
OPAG_05223,38.91539599
OPAG_05224,18.37671477
#VALUE!,2.161966444
#VALUE!,5.40491611
OPAG_05228,2.161966444
OPAG_05229,1.080983222
OPAG_05230,7.566882554
OPAG_05231,4.323932888
OPAG_05232,134.0419195
OPAG_05233,62.69702688
#VALUE!,68.10194299
OPAG_05236,17.29573155
OPAG_05237,41.07736244
OPAG_05238,8.647865776
OPAG_05239,28.10556377
#VALUE!,32.42949666
OPAG_05240,23.78163088
#VALUE!,47.56326177
OPAG_05242,315.6471008
OPAG_05243,8.647865776
OPAG_05244,77.83079199
OPAG_05245,48.64424499
#VALUE!,3.2429496660000003
#VALUE!,11.89081544
OPAG_05249,62.69702688
OPAG_05250,1078.821256
OPAG_05251,100.5314396
OPAG_05252,37.83441277
OPAG_05253,19.457698
#VALUE!,71.34489265
OPAG_05255,5.40491611
OPAG_05256,6.485899332000001
OPAG_05257,0.0
OPAG_05258,4.323932888
OPAG_05260,52.96817788
OPAG_05261,17.29573155
OPAG_05262,3.2429496660000003
OPAG_05263,18.37671477
OPAG_05264,12.97179866
OPAG_05265,20.53868122
OPAG_05266,30.26753022
OPAG_05267,521.033913
OPAG_05268,89.72160743
#VALUE!,3.2429496660000003
#VALUE!,18.37671477
OPAG_05270,117.82717120000001
Pd630_LPD04741,6.485899332000001
OPAG_05271,145.932735
#VALUE!,5.40491611
OPAG_05200,19.457698
OPAG_05274,114.58422150000001
#VALUE!,77.83079199
OPAG_01320,8.647865776
OPAG_05278,9.728848998
OPAG_05279,15.13376511
OPAG_05280,15.13376511
OPAG_05281,7.566882554
OPAG_05282,19.457698
OPAG_05283,33.51047988
#VALUE!,37.83441277
OPAG_05286,220.5205773
OPAG_05287,1577.1545210000002
OPAG_05288,351.3195472
OPAG_05289,105.9363558
OPAG_05290,42.15834566
OPAG_05291,414.01657400000005
OPAG_05292,523.1958795
#VALUE!,29.18654699
OPAG_05294,29.18654699
OPAG_00845,19.457698
OPAG_00853,14.05278189
OPAG_05298,11.89081544
OPAG_05299,12.97179866
OPAG_05300,19.457698
OPAG_05301,185.9291142
OPAG_05302,2.161966444
OPAG_05303,17.29573155
OPAG_05305,19.457698
OPAG_05306,16.21474833
OPAG_05307,25.94359733
OPAG_05308,50.80621143
OPAG_05309,82.15472487
OPAG_05310,69.18292621
OPAG_05311,580.4879902000001
OPAG_09178,1886.3157219999998
OPAG_09212,67.02095977
OPAG_08431,1198.810393
OPAG_05314,18.37671477
OPAG_05315,11.89081544
OPAG_05316,9.728848998
OPAG_05317,6.485899332000001
OPAG_05318,12.97179866
OPAG_05319,32.42949666
OPAG_05320,37.83441277
OPAG_05321,18.37671477
OPAG_05322,5.40491611
OPAG_05323,9.728848998
OPAG_05324,29.18654699
OPAG_05325,300.51333569999997
OPAG_05326,230.24942630000004
OPAG_05327,165.390433
OPAG_05328,21.61966444
OPAG_05329,20.53868122
OPAG_05330,7.566882554
OPAG_05331,104.8553725
OPAG_05333,29.18654699
#VALUE!,18.37671477
OPAG_05334,0.0
OPAG_05335,24.86261411
OPAG_05336,108.09832220000001
OPAG_05337,20.53868122
OPAG_05338,22.70064766
OPAG_05339,74.58784232
OPAG_05340,179.4432149
#VALUE!,603.1886379
OPAG_08437,219.43959410000002
OPAG_05343,12.97179866
OPAG_05345,22.70064766
OPAG_05346,38.91539599
OPAG_05347,18.37671477
OPAG_05348,38.91539599
OPAG_05349,32.42949666
#VALUE!,2.161966444
OPAG_05350,54.049161100000006
OPAG_05351,585.8929062999999
OPAG_05352,72.42587588
OPAG_05353,1290.693967
OPAG_05354,8833.794890000001
OPAG_05355,445.3650875
OPAG_09180,267.0028558
OPAG_09181,130.7989699
OPAG_05356,582.6499567000001
OPAG_05357,764.255138
OPAG_05358,75.66882554
#VALUE!,137.28486919999997
OPAG_05362,20.53868122
OPAG_05363,37.83441277
OPAG_05364,30.26753022
OPAG_05365,278.8936713
OPAG_05366,15.13376511
OPAG_05367,30.26753022
OPAG_05368,11.89081544
OPAG_05369,9.728848998
OPAG_05370,36.75342955
OPAG_05371,88.64062421
OPAG_05372,238.89729210000002
OPAG_05373,108.09832220000001
#VALUE!,28.10556377
OPAG_05376,121.0701209
OPAG_05377,52.96817788
OPAG_05378,68.10194299
OPAG_05379,50.80621143
OPAG_05380,636.6991178
#VALUE!,67.02095977
OPAG_05382,155.661584
OPAG_05383,68.10194299
OPAG_05384,18.37671477
OPAG_05385,20.53868122
OPAG_05386,55.13014432
OPAG_05387,7.566882554
OPAG_05388,14.05278189
OPAG_05389,414.01657400000005
OPAG_05390,24.86261411
OPAG_05391,82.15472487
OPAG_05392,41.07736244
OPAG_05393,84.31669132
OPAG_05394,68.10194299
#VALUE!,10.80983222
OPAG_05396,7.566882554
#VALUE!,1.080983222
OPAG_05398,3.2429496660000003
OPAG_05399,6.485899332000001
OPAG_05400,1.080983222
OPAG_05402,1.080983222
OPAG_05403,15.13376511
OPAG_05404,14.05278189
OPAG_05405,4.323932888
OPAG_05406,6.485899332000001
OPAG_05407,77.83079199
OPAG_05408,76.74980876
OPAG_05409,64.85899332
OPAG_05410,33.51047988
OPAG_05411,262.678923
OPAG_05412,77.83079199
OPAG_05413,14.05278189
OPAG_05414,25.94359733
OPAG_05415,23.78163088
OPAG_05416,39.99637921
OPAG_05417,51.88719466
OPAG_05418,151.3376511
OPAG_05419,111.34127190000001
OPAG_05420,194.57698
OPAG_05421,410.7736244
OPAG_05422,1071.254373
OPAG_05423,1218.268091
OPAG_05424,580.4879902000001
OPAG_05425,3224.572951
OPAG_05426,2412.754552
OPAG_05427,2249.526085
OPAG_05428,4026.662502
OPAG_05429,4281.774542
OPAG_05430,3935.859911
OPAG_05431,3573.730532
OPAG_05432,786.9557856
OPAG_05433,1296.0988830000001
OPAG_05434,1885.234739
OPAG_05435,6062.153909000001
OPAG_05436,4459.055791
OPAG_05437,12060.52981
OPAG_05438,20752.7159
OPAG_05439,7777.674281999999
OPAG_05440,4908.744811
OPAG_05441,390.2349431
OPAG_05442,409.6926411
OPAG_05443,7560.396655
OPAG_05444,285.3795706
OPAG_05445,1832.266561
#VALUE!,232.41139269999996
OPAG_05447,1033.41996
OPAG_05448,704.8010608
OPAG_05449,353.4815136
OPAG_05450,297.2703861
OPAG_05451,1225.834974
OPAG_05452,1042.067826
OPAG_05453,10263.93569
OPAG_05454,2840.823907
OPAG_05455,530.7627620000001
OPAG_05456,63.7780101
OPAG_05457,0.0
OPAG_05458,524.2768627
OPAG_05459,31.34851344
OPAG_05460,43.23932888
OPAG_05461,668.0476312000001
#VALUE!,45.40129532
OPAG_05463,198.9009129
OPAG_05464,650.7518997000001
OPAG_05465,478.87556739999997
OPAG_05466,983.694732
OPAG_05467,917.7547555
OPAG_05468,842.0859300000001
OPAG_05469,4286.098475
OPAG_05470,2299.2513129999998
OPAG_05471,399.96379210000003
OPAG_05472,916.6737722999999
OPAG_05473,1989.0091289999998
OPAG_05474,1830.104595
OPAG_09182,14.05278189
OPAG_05475,2208.448723
OPAG_05476,826.9521647999999
OPAG_05477,866.9485440999999
OPAG_05478,380.5060942
OPAG_05479,234.57335919999997
OPAG_05480,329.6998827
OPAG_05481,593.4597888999999
OPAG_05482,189.17206389999998
OPAG_05483,1298.26085
OPAG_05484,5068.730328000001
OPAG_05485,3174.847723
Pd630_LPD04977,38.91539599
OPAG_05486,3609.402978
OPAG_05487,779.3889031
OPAG_05488,222.6825437
OPAG_05489,637.780101
OPAG_05490,2292.765414
OPAG_09184,663.7236982999999
OPAG_05492,1208.539242
OPAG_05493,536.1676781
OPAG_05494,4552.020348
OPAG_05495,7056.658473
OPAG_05496,3194.305421
OPAG_05497,8066.296803
OPAG_05498,11873.519709999999
OPAG_05499,4544.453465
OPAG_05500,740.4735071
OPAG_05501,351.3195472
OPAG_05502,669.1286144
OPAG_05503,886.4062421
OPAG_05504,850.7337957000001
OPAG_05505,1274.479219
OPAG_05506,32.42949666
OPAG_05507,20.53868122
OPAG_05508,19.457698
OPAG_05509,113.50323829999999
OPAG_05510,267.0028558
OPAG_05511,8.647865776
OPAG_05512,45.40129532
OPAG_05513,308.0802183
Pd630_LPD05007,117.82717120000001
OPAG_09185,6441.57902
Pd630_LPD05009,2286.2795149999997
#VALUE!,3307.808659
OPAG_05517,1089.631088
OPAG_05518,868.0295273
OPAG_05519,2079.8117190000003
OPAG_05520,733.9876078
OPAG_05521,1582.559437
OPAG_05522,7696.600541
OPAG_05523,2994.323525
OPAG_05524,8042.515171999999
OPAG_05525,4748.7592939999995
OPAG_05526,2788.936713
OPAG_05527,3255.921465
OPAG_05528,1499.323729
OPAG_05529,1620.39385
OPAG_06072,4562.83018
OPAG_06071,332.94283239999993
OPAG_06070,292.94645319999995
OPAG_06069,283.2176042
OPAG_06068,735.068591
OPAG_06067,464.82278550000007
OPAG_06066,6661.018614
OPAG_06065,5594.088174
OPAG_06064,9752.630629000001
OPAG_06063,1446.3555509999999
OPAG_06062,1314.475598
OPAG_06061,1632.2846650000001
OPAG_06060,1240.9687390000001
OPAG_06059,3053.777602
OPAG_06058,2420.321434
OPAG_06057,608.593554
OPAG_06056,7158.270895999999
OPAG_06055,4009.36677
OPAG_06054,1937.121934
OPAG_06053,17856.76184
OPAG_06052,12348.07135
OPAG_06051,27838.56092
OPAG_06049,836.6810138
OPAG_06048,499.41424860000006
OPAG_06047,305.9182518
OPAG_06046,1191.243511
OPAG_06045,7644.713346
OPAG_06044,892.8921413999999
OPAG_06043,8661.918558
OPAG_06042,6604.807487
OPAG_06041,977.2088326999999
OPAG_06040,4333.661736999999
OPAG_06039,2286.2795149999997
OPAG_06038,2579.225968
OPAG_06037,397.8018257
OPAG_06036,2223.582488
#VALUE!,7.566882554
OPAG_06035,446.44607069999995
OPAG_06034,41050.33786
OPAG_06033,1277.722168
OPAG_09155,255.1120404
OPAG_06032,1106.926819
OPAG_06031,1411.7640880000001
OPAG_06030,2296.0083640000003
OPAG_06029,818.3042991000001
OPAG_06028,109.1793054
OPAG_06027,76.74980876
OPAG_06025,317.8090673
OPAG_06024,634.5371512999999
OPAG_06023,4871.991382
OPAG_06021,491.847366
OPAG_06020,256.1930236
OPAG_06019,463.7418022
OPAG_06018,572.9211077000001
OPAG_06017,2585.711867
OPAG_06016,72.42587588
#VALUE!,386.9919935
OPAG_06014,1896.0445710000001
Pd630_LPD05091,15.13376511
OPAG_06013,252.95007400000003
OPAG_06012,196.7389464
OPAG_00458,327.5379163
OPAG_06010,289.7035035
OPAG_06009,3061.344485
OPAG_06008,1502.566679
OPAG_06007,7223.12989
OPAG_09186,27592.096739999997
OPAG_03952,1.080983222
OPAG_06005,311.32316789999993
OPAG_06004,1656.0662960000002
OPAG_06003,2144.670712
OPAG_06002,5581.116375
OPAG_06001,3045.129736
OPAG_06000,4747.678311
OPAG_05999,5961.622469
#VALUE!,665.8856647999999
OPAG_05996,2634.356112
OPAG_05995,492.92834919999996
OPAG_05994,641.0230507
OPAG_05993,742.6354735
OPAG_05992,336.18578199999996
OPAG_05991,1028.015044
OPAG_05990,3035.4008870000002
OPAG_05989,2452.750931
OPAG_05988,3437.5266460000003
OPAG_05987,243.221225
OPAG_05986,3217.006069
OPAG_05985,601.0266713999999
OPAG_05983,1261.50742
OPAG_05982,1836.590494
OPAG_05981,1704.710541
OPAG_05980,336.18578199999996
OPAG_05979,178.3622316
OPAG_05978,125.3940538
OPAG_05977,802.0895507
OPAG_05976,2754.34525
OPAG_05975,3474.280076
OPAG_05974,5287.088939
OPAG_05973,126.47503700000001
OPAG_05972,245.3831914
OPAG_05971,665.8856647999999
OPAG_09187,2828.933092
OPAG_09188,711.2869601
OPAG_05969,4994.142486
OPAG_05968,238.89729210000002
#VALUE!,61.61604366
OPAG_05966,81.07374165
OPAG_05965,46.48227855
OPAG_05964,103.7743893
OPAG_05963,386.9919935
OPAG_05962,203.2248457
OPAG_05961,187.0100974
#VALUE!,423.745423
#VALUE!,1405.278189
#VALUE!,3683.990821
OPAG_05957,2926.221582
OPAG_05956,11515.714259999999
OPAG_05955,3598.593146
OPAG_05954,132.9609363
OPAG_05953,107.01733899999999
#VALUE!,64.85899332
OPAG_05950,1691.7387420000002
OPAG_05949,712.3679433
OPAG_05948,232.41139269999996
OPAG_05947,2182.505125
OPAG_05946,1057.201591
OPAG_05945,948.0222857000001
OPAG_05944,388.0729767
OPAG_05943,9212.139018
OPAG_05942,322.13300019999997
OPAG_05941,609.6745372
OPAG_05940,1754.4357690000002
OPAG_05939,1288.532001
OPAG_05938,354.5624968
OPAG_05937,665.8856647999999
OPAG_05936,16817.93697
OPAG_05935,2683.000357
OPAG_05934,11971.88918
OPAG_05933,3500.2236729999995
OPAG_05932,25673.35152
#VALUE!,4883.882197
OPAG_05930,4862.262533
OPAG_05929,1860.372125
OPAG_05928,3727.23015
OPAG_05927,6398.339690999999
#VALUE!,1472.299148
OPAG_08435,5523.824265
OPAG_08421,2472.2086289999997
OPAG_05925,1639.851548
OPAG_05924,3432.12173
OPAG_05923,4061.253965
OPAG_05922,5981.080167
OPAG_05921,2316.547045
OPAG_05920,3143.49921
OPAG_05919,1180.4336779999999
OPAG_05918,3268.893263
OPAG_05917,18264.29252
OPAG_05916,7566.882554000001
#VALUE!,425.90738949999997
OPAG_05914,409.6926411
OPAG_05913,949.1032688999999
OPAG_05912,198.9009129
OPAG_05911,2609.493498
#VALUE!,1600.936152
OPAG_05909,3373.748636
OPAG_05908,2048.463206
OPAG_05907,1253.940538
OPAG_05906,3406.178133
OPAG_05905,948.0222857000001
OPAG_05904,648.5899332
OPAG_05902,4728.220613
OPAG_05901,4931.4454590000005
OPAG_05900,700.4771279
OPAG_05899,1177.190729
OPAG_05898,3915.3212299999996
OPAG_05897,535.0866949
OPAG_05896,818.3042991000001
OPAG_05895,3656.9662399999997
OPAG_05894,1553.37289
OPAG_05893,941.5363864
OPAG_05892,1051.796675
OPAG_05891,1653.90433
OPAG_05890,1240.9687390000001
OPAG_05889,3161.875924
OPAG_05888,16606.06426
OPAG_05887,432.39328880000005
OPAG_05886,603.1886379
OPAG_05885,2303.575246
OPAG_05884,294.02743639999994
OPAG_05883,8207.905605
OPAG_05882,4013.690703
OPAG_05881,6244.840074000001
OPAG_05880,15529.40497
OPAG_05879,239.9782753
OPAG_05878,594.5407721
OPAG_05877,5624.355704
OPAG_05876,16273.12142
OPAG_05874,2216.015605
OPAG_05873,1251.778571
OPAG_05872,7602.555
OPAG_05871,1248.535621
OPAG_05870,5294.655821
OPAG_05869,951.2652354
OPAG_05868,805.3325004
OPAG_05867,1133.9514
OPAG_05866,1089.631088
OPAG_05865,8515.985823
OPAG_05864,3491.575807
OPAG_05863,1540.401091
OPAG_05862,315.6471008
OPAG_05860,20130.06956
OPAG_05859,1266.9123359999999
OPAG_05858,1424.7358869999998
OPAG_05857,1740.3829870000002
OPAG_05856,2820.285226
OPAG_05855,519.9529298
OPAG_05854,9761.278495
OPAG_05853,1037.743893
OPAG_05852,94.04554032
OPAG_05851,78.91177521
OPAG_05850,108.09832220000001
OPAG_05849,334.02381560000003
OPAG_05848,113.50323829999999
OPAG_05847,101.6124229
OPAG_05846,497.25228210000006
OPAG_05845,6628.589117
OPAG_05844,4864.424499000001
OPAG_05843,1652.8233460000001
OPAG_05842,949.1032688999999
OPAG_05841,558.8683258
OPAG_05840,704.8010608
OPAG_05839,898.2970574999999
OPAG_05838,125.3940538
Pd630_LPD05271,487.52343310000003
OPAG_05836,252.95007400000003
OPAG_05835,205.3868122
OPAG_05834,264.8408894
OPAG_05833,834.5190474
#VALUE!,54001.597839999995
OPAG_05831,448.60803710000005
OPAG_05830,711.2869601
OPAG_05829,2596.521699
OPAG_05828,2513.285991
OPAG_05827,439.9601714
OPAG_05826,662.6427151
OPAG_05825,1162.056964
OPAG_05824,222.6825437
OPAG_05823,1786.865266
#VALUE!,810.7374165
OPAG_05820,101.6124229
OPAG_05819,77.83079199
OPAG_05818,49.72522821
OPAG_05817,153.4996175
OPAG_05816,168.63338259999998
Pd630_LPD05292,29.18654699
OPAG_05815,4101.250344
OPAG_05814,7855.505074
OPAG_05813,1118.8176349999999
#VALUE!,14546.79122
OPAG_05811,2625.708246
OPAG_05810,35828.10791
OPAG_05809,25759.83018
OPAG_05808,64944.390999999996
OPAG_05807,5748.668775
OPAG_05806,1891.7206390000001
OPAG_05805,2498.152226
OPAG_05804,472.389668
OPAG_05803,415.0975573
OPAG_05802,33.51047988
OPAG_05800,324.2949666
Pd630_LPD05311,18.37671477
#VALUE!,22.70064766
OPAG_05798,83.23570809999998
Pd630_LPD05313,8.647865776
OPAG_05797,825.8711816000001
OPAG_05796,2370.5962059999997
OPAG_05795,183.7671477
OPAG_05793,795.6036514
OPAG_05792,1166.380897
OPAG_05791,2806.232444
OPAG_05790,1527.429293
OPAG_05789,3782.3602939999996
OPAG_05788,465.9037687
OPAG_05787,770.7410373
OPAG_05786,518.8719466
OPAG_05785,1646.337447
OPAG_05784,1137.19435
OPAG_05783,30.26753022
OPAG_05782,50.80621143
OPAG_05781,47.56326177
OPAG_05780,148.0947014
OPAG_05779,361.04839619999996
OPAG_05778,1068.0114230000001
OPAG_05777,263.7599062
OPAG_09190,323.21398339999996
OPAG_05775,217.27762760000002
#VALUE!,39.99637921
OPAG_05773,29.18654699
OPAG_05771,69.18292621
OPAG_05770,305.9182518
OPAG_05769,501.57621500000005
OPAG_05768,2431.131266
OPAG_05767,344.8336478
OPAG_05766,1784.7033
OPAG_05765,1602.017135
OPAG_05764,3468.875159
OPAG_05763,923.1596716
OPAG_05762,920.9977052000002
OPAG_05761,2788.936713
OPAG_05760,4234.211281
OPAG_05759,538.3296446
OPAG_05758,1471.218165
#VALUE!,174.03829869999998
OPAG_05756,9275.917028
OPAG_05755,6158.361416
OPAG_05754,4461.217757
OPAG_05753,2904.601918
#VALUE!,822.628232
OPAG_05751,249.70712430000003
OPAG_05750,20.53868122
OPAG_05749,8.647865776
OPAG_09191,74.58784232
OPAG_05746,33.51047988
OPAG_05745,74.58784232
OPAG_05744,124.31307050000001
OPAG_05743,61.61604366
OPAG_05741,17.29573155
OPAG_05740,16.21474833
OPAG_05739,55.13014432
OPAG_05738,134.0419195
OPAG_05737,609.6745372
OPAG_05736,914.5118058
OPAG_05735,462.66081900000006
OPAG_05734,492.92834919999996
OPAG_05733,2892.7111019999998
Pd630_LPD05375,241.0592585
OPAG_05731,77.83079199
OPAG_05730,903.7019736
OPAG_05729,2379.244072
OPAG_05728,8387.348820000001
OPAG_05727,1263.669387
OPAG_05726,518.8719466
OPAG_05725,418.3405069
OPAG_05724,1914.421286
OPAG_05723,2315.466062
OPAG_05722,4122.870009
#VALUE!,163.2284665
OPAG_05721,3315.375542
OPAG_05720,1896.0445710000001
OPAG_09193,42.15834566
OPAG_05719,69.18292621
OPAG_05718,652.9138661000001
OPAG_05717,772.9030037
OPAG_05715,32.42949666
OPAG_05714,27.02458055
OPAG_05713,96.20750676
OPAG_05712,978.2898159
OPAG_05711,1684.1718600000002
OPAG_05710,1670.119078
OPAG_05709,1603.0981179999999
OPAG_05708,1507.971595
OPAG_05707,1617.1509
OPAG_05706,1538.239125
OPAG_05705,2420.321434
OPAG_05704,275.6507216
OPAG_05703,4951.98414
OPAG_05702,2618.141364
OPAG_05701,948.0222857000001
OPAG_05700,2960.813045
OPAG_05699,4209.348667
OPAG_05698,2125.213014
OPAG_05697,1640.9325310000002
OPAG_05696,338.34774849999997
OPAG_05695,275.6507216
OPAG_05695,15.13376511
#VALUE!,112.4222551
#VALUE!,906.9449232999999
OPAG_05693,2643.003978
#VALUE!,17538.95278
OPAG_05691,33868.28533
OPAG_05690,29664.34158
OPAG_05689,2503.557142
OPAG_05688,662.6427151
OPAG_05687,3972.6133409999998
OPAG_05686,2340.328676
OPAG_05686,7404.735070999999
#VALUE!,1042.067826
OPAG_05684,212.95369469999997
#VALUE!,82.15472487
OPAG_05681,14.05278189
OPAG_05680,255.1120404
OPAG_05679,2161.966444
OPAG_05678,8239.254118
OPAG_05676,100.5314396
OPAG_05675,168.63338259999998
#VALUE!,1983.6042120000002
OPAG_05673,405.36870830000004
OPAG_05672,643.1850171
OPAG_05671,193.4959967
OPAG_08033,113.50323829999999
OPAG_05669,166.47141619999996
OPAG_05668,29.18654699
OPAG_05667,10.80983222
OPAG_05666,45.40129532
OPAG_05665,38.91539599
OPAG_05664,149.17568459999998
OPAG_05663,104.8553725
OPAG_09072,306.9992351
OPAG_05660,25.94359733
OPAG_05659,56.21112755
OPAG_05658,239.9782753
OPAG_05657,305.9182518
OPAG_05656,110.2602886
OPAG_05655,187.0100974
