OPAG_09162,22.03900892
OPAG_04954,59.94610426
OPAG_04955,34.38085391
OPAG_04956,42.31489712
#VALUE!,10.57872428
#VALUE!,3.526241427
OPAG_04959,16.74964678
OPAG_04960,8.815603568
#VALUE!,0.881560357
OPAG_04962,164.8517867
#VALUE!,70.52482854
OPAG_04965,268.8759088
OPAG_04966,81.10355282
OPAG_04967,254.77094309999998
OPAG_04968,134.8787346
OPAG_04969,114.60284640000002
OPAG_04970,99.61632031
OPAG_04971,32.617733199999996
OPAG_04972,277.69151239999997
OPAG_04973,171.0227092
OPAG_04974,363.20286699999997
OPAG_04975,32.617733199999996
OPAG_04976,88.15603568
OPAG_04977,712.3007683
OPAG_04978,1168.949033
OPAG_04979,366.7291084
OPAG_04980,193.9432785
OPAG_04981,206.2851235
OPAG_04982,111.076605
OPAG_04983,47.60425927
OPAG_04984,3.526241427
OPAG_04985,0.0
OPAG_04986,3.526241427
OPAG_04987,51.13050069
OPAG_04988,48.48581962
OPAG_04989,52.01206105
OPAG_04991,373.7815913
OPAG_04992,312.0723663
OPAG_04993,111.95816529999999
OPAG_04994,6.170922497
OPAG_04995,17.63120714
#VALUE!,3.526241427
OPAG_04997,22.92056928
OPAG_04998,10.57872428
OPAG_04999,56.41986283
OPAG_05000,33.49929356
OPAG_05001,29.09149177
OPAG_09256,53.77518176
OPAG_05003,62.59078533
OPAG_05004,1498.652607
OPAG_05005,66.11702676
#VALUE!,4.407801784
OPAG_09163,42.31489712
#VALUE!,6.170922497
#VALUE!,1.763120714
OPAG_08437,444.30641979999996
OPAG_05008,2.64468107
OPAG_05009,17.63120714
OPAG_06936,7.9340432110000005
OPAG_05011,10.57872428
OPAG_05012,28.20993142
OPAG_05013,437.253937
OPAG_05014,156.9177435
OPAG_05015,64.35390604
OPAG_05016,10.57872428
OPAG_05018,20.27588821
OPAG_05019,60.82766462
OPAG_05020,66.11702676
OPAG_05021,80.22199247
OPAG_05024,1708.4639710000001
OPAG_05026,305.9014438
OPAG_05027,305.01988339999997
OPAG_05028,2.64468107
#VALUE!,35.26241427
#VALUE!,35.26241427
OPAG_05031,3578.2534880000003
OPAG_05033,330.5851338
OPAG_05034,236.25817560000002
OPAG_05035,218.6269685
OPAG_05036,185.12767490000002
OPAG_05037,645.3021812000001
OPAG_05038,121.65532920000001
OPAG_05039,179.8383128
OPAG_05040,17.63120714
#VALUE!,52.01206105
OPAG_05042,48.48581962
OPAG_05043,69.64326818
#VALUE!,123.41844990000001
#VALUE!,138.404976
OPAG_05046,103.1425617
OPAG_05047,126.063131
OPAG_05048,200.99576130000003
OPAG_05049,232.73193419999998
OPAG_05050,217.74540809999996
OPAG_05051,222.15320989999998
OPAG_05052,409.9255659
OPAG_05053,300.6120817
OPAG_05054,367.6106688
OPAG_05055,80.22199247
OPAG_05056,200.114201
OPAG_05057,183.3645542
OPAG_05058,156.0361831
OPAG_05059,552.7383437000001
#VALUE!,68.76170783
OPAG_05063,704.3667251
#VALUE!,59.064543900000004
OPAG_05066,61.70922497
OPAG_05067,31.73617284
#VALUE!,15.86808642
OPAG_05069,186.8907956
#VALUE!,5.289362141
#VALUE!,1.763120714
OPAG_05071,180.7198731
OPAG_05073,12.34184499
OPAG_05074,10.57872428
OPAG_05075,2.64468107
OPAG_05076,7.052482854
OPAG_05077,17.63120714
OPAG_05078,2102.521451
OPAG_05079,8.815603568
#VALUE!,34.38085391
OPAG_05081,403.75464339999996
OPAG_05082,135.7602949
OPAG_05083,29.97305213
OPAG_05084,141.9312174
#VALUE!,0.881560357
OPAG_05086,74.05106997
#VALUE!,7.052482854
OPAG_05088,209.81136490000003
OPAG_05089,434.60925589999994
OPAG_05090,103.1425617
#VALUE!,1020.846893
OPAG_05092,54.65674212
OPAG_09168,61.70922497
OPAG_09169,12.34184499
OPAG_05096,117.24752749999999
OPAG_05097,25.56525035
OPAG_05098,186.8907956
OPAG_05099,89.03759603
OPAG_05100,44.9595782
OPAG_05101,32.617733199999996
OPAG_05102,1.763120714
OPAG_05103,16.74964678
OPAG_05104,3.526241427
OPAG_05105,0.881560357
OPAG_05106,0.0
OPAG_05107,0.881560357
OPAG_05108,1.763120714
OPAG_05109,0.881560357
OPAG_05110,14.98652607
OPAG_05111,3.526241427
OPAG_05112,12.34184499
OPAG_05113,7.052482854
OPAG_05114,1259.74975
#VALUE!,66.99858711
#VALUE!,39.67021605
OPAG_05117,44.9595782
OPAG_05118,44.9595782
OPAG_05119,193.9432785
OPAG_05120,133.99717420000002
OPAG_05121,5.289362141
OPAG_05122,132.2340535
OPAG_05123,7.9340432110000005
OPAG_05124,4.407801784
OPAG_05125,0.0
OPAG_08041,8.815603568
OPAG_05126,37.90709534
OPAG_05127,20.27588821
OPAG_05128,24.68368999
OPAG_05129,50.24894034
OPAG_05130,94.32695817
OPAG_05131,761.6681482000001
OPAG_05132,1742.844825
OPAG_05133,1049.056825
#VALUE!,431.08301449999993
OPAG_05135,218.6269685
OPAG_05136,7698.666595999999
OPAG_05137,38239.4436
OPAG_05138,89080.79248999999
OPAG_05139,6945.814051
OPAG_05140,3121.605223
OPAG_05141,23949.35021
OPAG_05142,46838.18332
OPAG_05143,1193.632723
#VALUE!,4770.12309
OPAG_05145,4116.005306
OPAG_05147,17409.93549
OPAG_05148,21032.26699
OPAG_05149,3907.075501
OPAG_05150,146.33901919999997
OPAG_05151,216.8638478
OPAG_05152,103.1425617
OPAG_05153,56.41986283
OPAG_05154,21.15744856
#VALUE!,6.170922497
OPAG_05156,23.80212963
OPAG_05157,620.6184912
OPAG_06836,952.0851853
OPAG_05159,122.5368896
Pd630_LPD04610,151.6283814
OPAG_05161,952.9667457
#VALUE!,1115.173851
OPAG_05163,4.407801784
#VALUE!,5.289362141
OPAG_05164,51.13050069
OPAG_05166,24.68368999
OPAG_05167,215.9822874
#VALUE!,29.97305213
OPAG_05169,97.8531996
OPAG_05170,57.30142319
OPAG_05171,42.31489712
OPAG_05172,14.10496571
OPAG_05173,76.69575104
OPAG_05174,348.2163409
OPAG_05175,134.8787346
OPAG_05176,31.73617284
OPAG_05177,17.63120714
OPAG_05178,64.35390604
OPAG_05179,111.076605
OPAG_05180,278.5730727
OPAG_05181,2662.312277
Pd630_LPD04632,17.63120714
OPAG_05182,11.46028464
OPAG_05183,120.77376890000001
OPAG_05184,22.92056928
OPAG_09171,7.052482854
OPAG_09172,14.98652607
OPAG_05186,25.56525035
OPAG_05188,81.98511318
OPAG_05189,68.76170783
OPAG_05190,63.47234569
OPAG_05191,15.86808642
OPAG_05192,11.46028464
OPAG_05193,45.84113855
OPAG_05194,19.39432785
OPAG_05195,13.22340535
OPAG_05196,39.67021605
OPAG_05197,37.90709534
#VALUE!,18.51276749
OPAG_05199,686.7355179
#VALUE!,37.02553498
OPAG_05201,81.10355282
OPAG_05203,332.3482545
OPAG_05204,142.81277780000002
OPAG_05206,125.1815707
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,37.90709534
OPAG_05209,152.50994169999998
#VALUE!,6.170922497
OPAG_05210,22.92056928
#VALUE!,4.407801784
OPAG_09173,20.27588821
OPAG_09174,18.51276749
Pd630_LPD04667,39.67021605
#VALUE!,0.0
OPAG_05212,40.55177641
OPAG_05213,1527.7440980000001
#VALUE!,20.27588821
OPAG_05215,163.088666
#VALUE!,2.64468107
OPAG_05218,6.170922497
OPAG_05219,44.9595782
OPAG_05220,18.51276749
#VALUE!,32.617733199999996
#VALUE!,399.3468416
OPAG_08437,571.2511112000001
OPAG_05223,45.84113855
OPAG_05224,3.526241427
#VALUE!,2.64468107
#VALUE!,0.881560357
OPAG_05228,7.9340432110000005
OPAG_05229,1.763120714
OPAG_05230,4.407801784
OPAG_05231,1.763120714
OPAG_05232,223.03477030000002
OPAG_05233,42.31489712
#VALUE!,56.41986283
OPAG_05236,13.22340535
OPAG_05237,21.15744856
OPAG_05238,1.763120714
OPAG_05239,31.73617284
#VALUE!,13.22340535
OPAG_05240,36.14397463
#VALUE!,59.064543900000004
OPAG_05242,440.7801784
OPAG_05243,25.56525035
OPAG_05244,82.86667354
OPAG_05245,30.85461249
#VALUE!,4.407801784
#VALUE!,7.052482854
OPAG_05249,77.5773114
OPAG_05250,1111.64761
OPAG_05251,132.2340535
OPAG_05252,45.84113855
OPAG_05253,24.68368999
#VALUE!,194.8248388
OPAG_05255,13.22340535
OPAG_05256,21.15744856
OPAG_05257,4.407801784
OPAG_05258,100.4978807
OPAG_05260,158.6808642
OPAG_05261,10.57872428
OPAG_05262,9.697163924
OPAG_05263,29.97305213
OPAG_05264,20.27588821
OPAG_05265,23.80212963
OPAG_05266,48.48581962
OPAG_05267,498.9631619
OPAG_05268,64.35390604
#VALUE!,1.763120714
#VALUE!,35.26241427
OPAG_05270,232.73193419999998
Pd630_LPD04741,5.289362141
OPAG_05271,133.1156139
#VALUE!,15.86808642
OPAG_05200,127.8262517
OPAG_05274,230.96881349999998
#VALUE!,65.23546639999999
OPAG_01320,2.64468107
OPAG_05278,0.881560357
OPAG_05279,12.34184499
OPAG_05280,10.57872428
OPAG_05281,9.697163924
OPAG_05282,28.20993142
OPAG_05283,40.55177641
#VALUE!,66.99858711
OPAG_05286,334.1113752
OPAG_05287,1424.601537
OPAG_05288,254.77094309999998
OPAG_05289,61.70922497
OPAG_05290,40.55177641
OPAG_05291,223.91633059999998
OPAG_05292,699.9589232999999
#VALUE!,22.92056928
OPAG_05294,16.74964678
OPAG_00845,7.9340432110000005
OPAG_00853,8.815603568
OPAG_05298,14.10496571
OPAG_05299,5.289362141
OPAG_05300,14.10496571
OPAG_05301,257.4156242
OPAG_05302,3.526241427
OPAG_05303,11.46028464
OPAG_05305,25.56525035
OPAG_05306,27.32837106
OPAG_05307,56.41986283
OPAG_05308,156.0361831
OPAG_05309,166.6149074
OPAG_05310,203.6404424
OPAG_05311,896.5468827999999
OPAG_09178,910.6518484999999
OPAG_09212,37.02553498
OPAG_08431,474.2794719
OPAG_05314,21.15744856
OPAG_05315,21.15744856
OPAG_05316,14.98652607
OPAG_05317,7.9340432110000005
OPAG_05318,11.46028464
OPAG_05319,45.84113855
OPAG_05320,48.48581962
OPAG_05321,37.02553498
OPAG_05322,2.64468107
OPAG_05323,0.0
OPAG_05324,38.7886557
OPAG_05325,528.9362141
OPAG_05326,1254.4603880000002
OPAG_05327,180.7198731
OPAG_05328,28.20993142
OPAG_05329,7.9340432110000005
OPAG_05330,1.763120714
OPAG_05331,95.20851853
OPAG_05333,14.98652607
#VALUE!,18.51276749
OPAG_05334,0.881560357
OPAG_05335,47.60425927
OPAG_05336,87.27447532
OPAG_05337,23.80212963
OPAG_05338,17.63120714
OPAG_05339,49.36737998
OPAG_05340,415.214928
#VALUE!,1042.885902
OPAG_08437,426.67521270000003
OPAG_05343,14.98652607
OPAG_05345,22.92056928
OPAG_05346,51.13050069
OPAG_05347,14.98652607
OPAG_05348,94.32695817
OPAG_05349,122.5368896
#VALUE!,3.526241427
OPAG_05350,120.77376890000001
OPAG_05351,1362.010751
OPAG_05352,57.30142319
OPAG_05353,1891.8285260000002
OPAG_05354,11735.331470000001
OPAG_05355,926.5199349999999
OPAG_09180,272.4021502
OPAG_09181,130.47093279999999
OPAG_05356,959.1376682
OPAG_05357,1181.290878
OPAG_05358,36.14397463
#VALUE!,141.9312174
OPAG_05362,9.697163924
OPAG_05363,22.92056928
OPAG_05364,22.03900892
OPAG_05365,296.20427989999996
OPAG_05366,47.60425927
OPAG_05367,20.27588821
OPAG_05368,11.46028464
OPAG_05369,2.64468107
OPAG_05370,20.27588821
OPAG_05371,132.2340535
OPAG_05372,186.8907956
OPAG_05373,122.5368896
#VALUE!,15.86808642
OPAG_05376,90.80071675
OPAG_05377,46.72269891
OPAG_05378,61.70922497
OPAG_05379,14.98652607
OPAG_05380,426.67521270000003
#VALUE!,29.09149177
OPAG_05382,298.84896089999995
OPAG_05383,132.2340535
OPAG_05384,20.27588821
OPAG_05385,18.51276749
OPAG_05386,29.97305213
OPAG_05387,4.407801784
OPAG_05388,20.27588821
OPAG_05389,193.9432785
OPAG_05390,6.170922497
OPAG_05391,65.23546639999999
OPAG_05392,28.20993142
OPAG_05393,58.18298355
OPAG_05394,66.99858711
#VALUE!,5.289362141
OPAG_05396,0.881560357
#VALUE!,0.0
OPAG_05398,7.9340432110000005
OPAG_05399,1.763120714
OPAG_05400,1.763120714
OPAG_05402,0.881560357
OPAG_05403,6.170922497
OPAG_05404,5.289362141
OPAG_05405,2.64468107
OPAG_05406,3.526241427
OPAG_05407,25.56525035
OPAG_05408,49.36737998
OPAG_05409,38.7886557
OPAG_05410,19.39432785
OPAG_05411,368.49222910000003
OPAG_05412,120.77376890000001
OPAG_05413,6.170922497
OPAG_05414,12.34184499
OPAG_05415,21.15744856
OPAG_05416,14.98652607
OPAG_05417,43.19645748
OPAG_05418,155.1546228
OPAG_05419,327.0588924
OPAG_05420,233.61349449999997
OPAG_05421,506.01564479999996
OPAG_05422,1022.6100140000001
OPAG_05423,1061.39867
OPAG_05424,253.00782239999998
OPAG_05425,1884.776043
OPAG_05426,3186.84069
OPAG_05427,2412.830696
OPAG_05428,4815.964229
OPAG_05429,3557.9776
OPAG_05430,1883.894482
OPAG_05431,2697.574692
OPAG_05432,514.8312484
OPAG_05433,1042.004342
OPAG_05434,1525.9809779999998
OPAG_05435,10481.75264
OPAG_05436,3222.103104
OPAG_05437,12377.98897
OPAG_05438,24066.59774
OPAG_05439,11340.39243
OPAG_05440,4927.040834
OPAG_05441,446.0695405
OPAG_05442,413.45180730000004
OPAG_05443,11876.38113
OPAG_05444,156.9177435
OPAG_05445,1335.563941
#VALUE!,156.9177435
OPAG_05447,1005.860367
OPAG_05448,384.36031560000004
OPAG_05449,119.0106482
OPAG_05450,154.27306240000001
OPAG_05451,539.5149382999999
OPAG_05452,937.9802196
OPAG_05453,6878.815464
OPAG_05454,1623.834177
OPAG_05455,190.41703710000002
OPAG_05456,21.15744856
OPAG_05457,0.881560357
OPAG_05458,1123.9894550000001
OPAG_05459,36.14397463
OPAG_05460,43.19645748
OPAG_05461,653.2362244
#VALUE!,103.1425617
OPAG_05463,160.4439849
OPAG_05464,1048.175264
OPAG_05465,506.8972051
OPAG_05466,1004.097246
OPAG_05467,661.1702676
OPAG_05468,736.1028978999999
OPAG_05469,3896.4967770000003
OPAG_05470,1837.171784
OPAG_05471,297.9674006
OPAG_05472,1151.317826
OPAG_05473,1655.57035
OPAG_05474,662.0518279
OPAG_09182,13.22340535
OPAG_05475,1951.7746300000001
OPAG_05476,448.7142216
OPAG_05477,692.0248801
OPAG_05478,220.3900892
OPAG_05479,196.58795959999998
OPAG_05480,596.8163615
OPAG_05481,366.7291084
OPAG_05482,214.2191667
OPAG_05483,974.1241942
OPAG_05484,5882.652261
OPAG_05485,1185.69868
Pd630_LPD04977,59.94610426
OPAG_05486,1483.66608
OPAG_05487,419.62272980000006
OPAG_05488,110.1950446
OPAG_05489,672.6305522000001
OPAG_05490,1661.741273
OPAG_09184,502.4894034
OPAG_05492,990.873841
OPAG_05493,379.0709534
OPAG_05494,1466.916434
OPAG_05495,11868.44708
OPAG_05496,3418.691064
OPAG_05497,6495.336709
OPAG_05498,10633.38102
OPAG_05499,2982.318687
OPAG_05500,689.3801990000001
OPAG_05501,384.36031560000004
OPAG_05502,503.3709637
OPAG_05503,830.4298561
OPAG_05504,910.6518484999999
OPAG_05505,2124.56046
OPAG_05506,91.6822771
OPAG_05507,198.3510803
OPAG_05508,163.9702264
OPAG_05509,227.442572
OPAG_05510,1016.439091
OPAG_05511,7.9340432110000005
OPAG_05512,44.07801784
OPAG_05513,329.7035734
Pd630_LPD05007,74.05106997
OPAG_09185,3450.427236
Pd630_LPD05009,1086.0823599999999
#VALUE!,1441.351183
OPAG_05517,442.5432991
OPAG_05518,479.5688341
OPAG_05519,1749.015748
OPAG_05520,305.9014438
OPAG_05521,883.3234775000001
OPAG_05522,4214.740065999999
OPAG_05523,3848.892518
OPAG_05524,11041.54347
OPAG_05525,3459.24284
OPAG_05526,1310.880251
OPAG_05527,1620.307936
OPAG_05528,694.6695611
OPAG_05529,896.5468827999999
OPAG_06072,2790.138529
OPAG_06071,235.3766153
OPAG_06070,401.9915227
OPAG_06069,381.7156345
OPAG_06068,475.1610323
OPAG_06067,390.531238
OPAG_06066,5124.510354
OPAG_06065,2869.478961
OPAG_06064,5634.05224
OPAG_06063,683.2092765
OPAG_06062,515.7128087
OPAG_06061,744.0369411
OPAG_06060,592.4085597
OPAG_06059,1441.351183
OPAG_06058,884.2050377999999
OPAG_06057,497.20004119999993
OPAG_06056,4808.911746
OPAG_06055,2657.904476
OPAG_06054,1034.951859
OPAG_06053,9494.405042
OPAG_06052,6254.670731
OPAG_06051,13054.14576
OPAG_06049,714.063889
OPAG_06048,470.7532305
OPAG_06047,271.52058989999995
OPAG_06046,1478.376718
OPAG_06045,4944.672041
OPAG_06044,584.4745165
OPAG_06043,10517.89662
OPAG_06042,2582.971845
OPAG_06041,935.3355385
OPAG_06040,6777.436023
OPAG_06039,2997.305213
OPAG_06038,2824.519383
OPAG_06037,474.2794719
OPAG_06036,2680.825045
#VALUE!,0.881560357
OPAG_06035,476.0425927
OPAG_06034,14225.739480000002
OPAG_06033,730.8135358
OPAG_09155,211.5744856
OPAG_06032,1869.7895170000002
OPAG_06031,2151.007271
OPAG_06030,4185.648574
OPAG_06029,653.2362244
OPAG_06028,171.9042696
OPAG_06027,140.1680967
OPAG_06025,277.69151239999997
OPAG_06024,1132.805058
OPAG_06023,5037.235879
OPAG_06021,2000.26045
OPAG_06020,567.7248698
OPAG_06019,1220.079534
OPAG_06018,1149.554705
OPAG_06017,12095.889659999999
OPAG_06016,67.88014747
#VALUE!,212.456046
OPAG_06014,1470.442675
Pd630_LPD05091,27.32837106
OPAG_06013,260.06030519999996
OPAG_06012,308.5461249
OPAG_00458,949.4405042000001
OPAG_06010,602.1057237000001
OPAG_06009,8603.147522
OPAG_06008,1268.565353
OPAG_06007,2361.7001960000002
OPAG_09186,9327.790135
OPAG_03952,0.0
OPAG_06005,169.2595885
OPAG_06004,730.8135358
OPAG_06003,1760.476032
OPAG_06002,3881.5102509999997
OPAG_06001,2843.0321510000003
OPAG_06000,3520.0705049999997
OPAG_05999,7868.807745
#VALUE!,751.9709842999999
OPAG_05996,2174.8094
OPAG_05995,1323.2220960000002
OPAG_05994,2681.706605
OPAG_05993,697.3142422000001
OPAG_05992,146.33901919999997
OPAG_05991,623.2631722
OPAG_05990,2057.561873
OPAG_05989,980.2951167000001
OPAG_05988,1336.445501
OPAG_05987,209.81136490000003
OPAG_05986,2352.003032
OPAG_05985,268.8759088
OPAG_05983,1130.160377
OPAG_05982,954.7298663999999
OPAG_05981,1011.1497289999999
OPAG_05980,342.92697880000003
OPAG_05979,801.3383643
OPAG_05978,185.12767490000002
OPAG_05977,454.00358370000004
OPAG_05976,1751.660429
OPAG_05975,2851.847754
OPAG_05974,4922.633032
OPAG_05973,40.55177641
OPAG_05972,102.26100140000001
OPAG_05971,144.57589850000002
OPAG_09187,1306.472449
OPAG_09188,258.2971845
OPAG_05969,1818.659016
OPAG_05968,94.32695817
#VALUE!,108.4319239
OPAG_05966,83.74823389
OPAG_05965,147.22057959999998
OPAG_05964,779.2993554
OPAG_05963,4711.940107
OPAG_05962,3632.02867
OPAG_05961,2061.969674
#VALUE!,225.67945130000004
#VALUE!,595.0532408
#VALUE!,1535.678141
OPAG_05957,1432.53558
OPAG_05956,4332.869154
OPAG_05955,1290.6043619999998
OPAG_05954,42.31489712
OPAG_05953,339.40073739999997
#VALUE!,405.5177641
OPAG_05950,2076.07464
OPAG_05949,285.62555560000004
OPAG_05948,214.2191667
OPAG_05947,1754.3051100000002
OPAG_05946,3230.9187079999997
OPAG_05945,3237.08963
OPAG_05944,663.8149486000001
OPAG_05943,8575.819151
OPAG_05942,170.14114890000002
OPAG_05941,406.39932450000003
OPAG_05940,1278.262517
OPAG_05939,925.6383745999999
OPAG_05938,159.5624246
OPAG_05937,387.0049966
OPAG_05936,11904.591059999999
OPAG_05935,1538.322823
OPAG_05934,6395.720388000001
OPAG_05933,2992.897411
OPAG_05932,22577.6423
#VALUE!,4190.937936
OPAG_05930,6208.829593
OPAG_05929,1092.2532820000001
OPAG_05928,3319.074743
OPAG_05927,6951.9849730000005
#VALUE!,1096.661084
OPAG_08435,3707.842861
OPAG_08421,1883.894482
OPAG_05925,1430.772459
OPAG_05924,2189.7959260000002
OPAG_05923,2526.551982
OPAG_05922,3081.935007
OPAG_05921,906.2440468
OPAG_05920,2552.117233
OPAG_05919,1019.965333
OPAG_05918,2739.889589
OPAG_05917,16761.98862
OPAG_05916,11194.053409999999
#VALUE!,1094.0164029999999
OPAG_05914,287.38867630000004
OPAG_05913,836.6007786
OPAG_05912,164.8517867
OPAG_05911,2080.482442
#VALUE!,929.164616
OPAG_05909,2145.7179079999996
OPAG_05908,1110.76605
OPAG_05907,714.063889
OPAG_05906,2192.440607
OPAG_05905,301.49364199999997
OPAG_05904,337.6376166
OPAG_05902,2962.042799
OPAG_05901,2281.478203
OPAG_05900,401.9915227
OPAG_05899,721.9979322
OPAG_05898,4861.805368
OPAG_05897,536.8702572999999
OPAG_05896,339.40073739999997
OPAG_05895,1683.7802809999998
OPAG_05894,1320.577414
OPAG_05893,807.5092867999999
OPAG_05892,750.2078636
OPAG_05891,1754.3051100000002
OPAG_05890,859.5213478000001
OPAG_05889,1203.3298869999999
OPAG_05888,4696.072021
OPAG_05887,282.9808745
OPAG_05886,550.0936626
OPAG_05885,2506.2760940000003
OPAG_05884,209.81136490000003
OPAG_05883,3803.051379
OPAG_05882,2684.351286
OPAG_05881,4306.422343
OPAG_05880,11811.14566
OPAG_05879,100.4978807
OPAG_05878,272.4021502
OPAG_05877,4345.210999
OPAG_05876,15857.5077
OPAG_05874,1348.787346
OPAG_05873,977.6504357000001
OPAG_05872,13906.614630000002
OPAG_05871,809.2724075
OPAG_05870,4108.952823
OPAG_05869,379.0709534
OPAG_05868,314.7170474
OPAG_05867,663.8149486000001
OPAG_05866,455.7667044
OPAG_05865,5999.018228
OPAG_05864,3024.633584
OPAG_05863,1042.004342
OPAG_05862,281.2177538
OPAG_05860,8861.444706
OPAG_05859,540.3964987
OPAG_05858,1564.769633
OPAG_05857,1180.409318
OPAG_05856,1937.669664
OPAG_05855,427.556773
OPAG_05854,3462.7690810000004
OPAG_05853,990.873841
OPAG_05852,347.33478060000004
OPAG_05851,243.3106585
OPAG_05850,743.1553807999999
OPAG_05849,2696.693131
OPAG_05848,707.0114061
OPAG_05847,573.0142319
OPAG_05846,281.2177538
OPAG_05845,4270.278368
OPAG_05844,3232.681828
OPAG_05843,1374.3525960000002
OPAG_05842,583.5929562000001
OPAG_05841,301.49364199999997
OPAG_05840,275.92839169999996
OPAG_05839,1952.65619
OPAG_05838,428.4383334
Pd630_LPD05271,1233.3029390000002
OPAG_05836,246.8368999
OPAG_05835,200.114201
OPAG_05834,213.3376063
OPAG_05833,253.8893827
#VALUE!,240807.9086
OPAG_05831,634.7234569
OPAG_05830,408.1624452
OPAG_05829,1954.4193109999999
OPAG_05828,2186.269685
OPAG_05827,491.02911869999997
OPAG_05826,466.34542869999996
OPAG_05825,605.6319651
OPAG_05824,102.26100140000001
OPAG_05823,1057.872428
#VALUE!,765.1943897000001
OPAG_05820,96.09007889
OPAG_05819,191.2985974
OPAG_05818,140.1680967
OPAG_05817,94.32695817
OPAG_05816,74.05106997
Pd630_LPD05292,23.80212963
OPAG_05815,4048.125158
OPAG_05814,8263.746784
OPAG_05813,632.9603362
#VALUE!,5580.277058
OPAG_05811,2858.9002370000003
OPAG_05810,36011.74057
OPAG_05809,27590.194489999998
OPAG_05808,52422.86818
OPAG_05807,6959.037456
OPAG_05806,3318.193183
OPAG_05805,1909.459733
OPAG_05804,688.4986386
OPAG_05803,567.7248698
OPAG_05802,29.09149177
OPAG_05800,590.645439
Pd630_LPD05311,25.56525035
#VALUE!,27.32837106
OPAG_05798,319.12484910000006
Pd630_LPD05313,6.170922497
OPAG_05797,679.6830351
OPAG_05796,1920.038457
OPAG_05795,395.8206002
OPAG_05793,664.696509
OPAG_05792,880.6787964
OPAG_05791,2504.5129739999998
OPAG_05790,689.3801990000001
OPAG_05789,2345.832109
OPAG_05788,253.8893827
OPAG_05787,471.6347909
OPAG_05786,391.4127984
OPAG_05785,1582.40084
OPAG_05784,700.8404836
OPAG_05783,37.02553498
OPAG_05782,52.89362141
OPAG_05781,44.9595782
OPAG_05780,77.5773114
OPAG_05779,183.3645542
OPAG_05778,501.60784299999995
OPAG_05777,40.55177641
OPAG_09190,37.90709534
OPAG_05775,27.32837106
#VALUE!,2.64468107
OPAG_05773,22.03900892
OPAG_05771,66.11702676
OPAG_05770,212.456046
OPAG_05769,289.15179700000004
OPAG_05768,1550.664668
OPAG_05767,213.3376063
OPAG_05766,874.5078739
OPAG_05765,981.1766771
OPAG_05764,4305.540782
OPAG_05763,563.317068
OPAG_05762,535.1071366
OPAG_05761,1974.6951989999998
OPAG_05760,2910.030738
OPAG_05759,399.3468416
OPAG_05758,973.2426339
#VALUE!,117.24752749999999
OPAG_05756,5194.153622
OPAG_05755,4678.440813
OPAG_05754,3090.750611
OPAG_05753,1153.0809470000002
#VALUE!,377.3078327
OPAG_05751,105.7872428
OPAG_05750,7.9340432110000005
OPAG_05749,5.289362141
OPAG_09191,55.53830248
OPAG_05746,35.26241427
OPAG_05745,174.5489506
OPAG_05744,640.012819
OPAG_05743,226.5610117
OPAG_05741,14.98652607
OPAG_05740,14.10496571
OPAG_05739,63.47234569
OPAG_05738,196.58795959999998
OPAG_05737,564.1986283
OPAG_05736,626.7894137
OPAG_05735,283.8624349
OPAG_05734,250.36314130000002
OPAG_05733,1432.53558
Pd630_LPD05375,94.32695817
OPAG_05731,47.60425927
OPAG_05730,719.3532511
OPAG_05729,1797.5015670000003
OPAG_05728,5980.50546
OPAG_05727,1369.944794
OPAG_05726,372.9000309
OPAG_05725,638.2496982999999
OPAG_05724,1494.244805
OPAG_05723,1412.259692
OPAG_05722,2550.354112
#VALUE!,97.8531996
OPAG_05721,2110.4554940000003
OPAG_05720,1109.002929
OPAG_09193,73.16950961
OPAG_05719,139.28653640000002
OPAG_05718,776.6546743
OPAG_05717,796.9305625
OPAG_05715,29.97305213
OPAG_05714,12.34184499
OPAG_05713,23.80212963
OPAG_05712,468.9901098
OPAG_05711,915.9412107
OPAG_05710,837.4823389
OPAG_05709,707.8929665
OPAG_05708,982.0582373999999
OPAG_05707,1957.945552
OPAG_05706,1950.8930699999999
OPAG_05705,2337.016506
OPAG_05704,440.7801784
OPAG_05703,2106.047692
OPAG_05702,1218.316413
OPAG_05701,834.8376579
OPAG_05700,1647.636307
OPAG_05699,1362.010751
OPAG_05698,1183.935559
OPAG_05697,892.139081
OPAG_05696,245.0737792
OPAG_05695,96.09007889
OPAG_05695,6.170922497
#VALUE!,81.10355282
#VALUE!,386.1234363
OPAG_05693,1133.6866189999998
#VALUE!,9656.612148
OPAG_05691,17451.36882
OPAG_05690,17394.0674
OPAG_05689,1542.730624
OPAG_05688,608.2766462000001
OPAG_05687,2887.991729
OPAG_05686,1891.8285260000002
OPAG_05686,5624.355076
#VALUE!,1978.221441
OPAG_05684,320.8879699
#VALUE!,123.41844990000001
OPAG_05681,12.34184499
OPAG_05680,209.81136490000003
OPAG_05679,1773.6994379999999
OPAG_05678,15363.8339
OPAG_05676,73.16950961
OPAG_05675,312.0723663
#VALUE!,3875.339328
OPAG_05673,630.3156551
OPAG_05672,1134.5681789999999
OPAG_05671,826.9036146000001
OPAG_08033,3127.776146
OPAG_05669,4289.6726960000005
OPAG_05668,1155.725628
OPAG_05667,386.1234363
