OPAG_05113,4.548091844
OPAG_05114,1563.406571
#VALUE!,63.67328582
#VALUE!,32.97366587
OPAG_05117,12.50725257
OPAG_05118,54.57710213
OPAG_05119,161.4572605
OPAG_05120,56.85114805
OPAG_05121,3.411068883
OPAG_05122,34.11068883
OPAG_05123,22.74045922
OPAG_05124,26.1515281
OPAG_05125,5.685114805
OPAG_08041,20.4664133
OPAG_05126,42.06984956
OPAG_05127,32.97366587
OPAG_05128,46.6179414
OPAG_05129,36.38473475
OPAG_05130,113.70229609999998
OPAG_05131,623.0885826
OPAG_05132,889.1519555
OPAG_05133,815.2454631
#VALUE!,1246.177165
OPAG_05135,629.9107204
OPAG_05136,9274.696293
OPAG_05137,23025.85198
OPAG_05138,43767.42484
OPAG_05139,4931.268582
OPAG_05140,1713.493602
OPAG_05141,1251.86228
OPAG_05142,97.78397465
OPAG_05143,7.959160727
#VALUE!,73.90649247
OPAG_05145,1529.295883
OPAG_05147,7461.144670000001
OPAG_05148,5690.79992
OPAG_05149,1953.4054469999999
OPAG_05150,229.6786381
OPAG_05151,143.2648931
OPAG_05152,113.70229609999998
OPAG_05153,50.02901029
OPAG_05154,38.65878068
#VALUE!,6.822137766
OPAG_05156,23.87748218
OPAG_05157,4608.354061
OPAG_06836,1890.869184
OPAG_05159,159.1832145
Pd630_LPD04610,71.63244655
OPAG_05161,475.2755977
#VALUE!,774.3126365
OPAG_05163,7.959160727
#VALUE!,3.411068883
OPAG_05164,37.52175771
OPAG_05166,22.74045922
OPAG_05167,175.101536
#VALUE!,48.89198732
OPAG_05169,38.65878068
OPAG_05170,30.69961995
OPAG_05171,60.26221694
OPAG_05172,36.38473475
OPAG_05173,173.96451299999998
OPAG_05174,677.6656847999999
OPAG_05175,188.7458115
OPAG_05176,57.98817101
OPAG_05177,117.11336499999999
OPAG_05178,73.90649247
OPAG_05179,135.3057324
OPAG_05180,377.4916231
OPAG_05181,1343.9611400000001
Pd630_LPD04632,20.4664133
OPAG_05182,9.096183688
OPAG_05183,87.550768
OPAG_05184,96.64695169
OPAG_09171,42.06984956
OPAG_09172,84.13969912
OPAG_05186,13.64427553
OPAG_05188,22.74045922
OPAG_05189,70.49542358
OPAG_05190,92.09885984
OPAG_05191,44.34389548
OPAG_05192,35.24771179
OPAG_05193,50.02901029
OPAG_05194,21.60343626
OPAG_05195,37.52175771
OPAG_05196,83.00267616
OPAG_05197,40.9328266
#VALUE!,19.32939034
OPAG_05199,394.5469675
#VALUE!,67.0843547
OPAG_05201,85.27672208
OPAG_05203,104.6061124
OPAG_05204,83.00267616
OPAG_05206,205.80115590000003
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,46.6179414
OPAG_05209,322.91452089999996
#VALUE!,13.64427553
OPAG_05210,38.65878068
#VALUE!,3.411068883
OPAG_09173,34.11068883
OPAG_09174,17.05534442
Pd630_LPD04667,29.56259699
#VALUE!,9.096183688
OPAG_05212,98.92099761
OPAG_05213,836.8488993
#VALUE!,23.87748218
OPAG_05215,85.27672208
#VALUE!,3.411068883
OPAG_05218,3.411068883
OPAG_05219,46.6179414
OPAG_05220,14.78129849
#VALUE!,23.87748218
#VALUE!,319.5034521
OPAG_08437,195.5679493
OPAG_05223,31.83664291
OPAG_05224,64.81030878
#VALUE!,12.50725257
#VALUE!,1.137022961
OPAG_05228,4.548091844
OPAG_05229,1.137022961
OPAG_05230,6.822137766
OPAG_05231,2.274045922
OPAG_05232,120.52443390000002
OPAG_05233,139.8538242
#VALUE!,52.30305621
OPAG_05236,14.78129849
OPAG_05237,26.1515281
OPAG_05238,6.822137766
OPAG_05239,39.79580364
#VALUE!,22.74045922
OPAG_05240,19.32939034
#VALUE!,34.11068883
OPAG_05242,352.47711789999994
OPAG_05243,18.19236738
OPAG_05244,179.64962780000002
OPAG_05245,145.538939
#VALUE!,7.959160727
#VALUE!,46.6179414
OPAG_05249,140.9908472
OPAG_05250,519.6194932
OPAG_05251,120.52443390000002
OPAG_05252,88.68779096
OPAG_05253,23.87748218
#VALUE!,109.1542043
OPAG_05255,42.06984956
OPAG_05256,34.11068883
OPAG_05257,14.78129849
OPAG_05258,53.44007917
OPAG_05260,18.19236738
OPAG_05261,47.75496436
OPAG_05262,20.4664133
OPAG_05263,22.74045922
OPAG_05264,61.3992399
OPAG_05265,100.05802059999999
OPAG_05266,117.11336499999999
OPAG_05267,511.66033250000004
OPAG_05268,137.57977830000002
#VALUE!,0.0
#VALUE!,34.11068883
OPAG_05270,269.4744418
Pd630_LPD04741,5.685114805
OPAG_05271,114.83931909999998
#VALUE!,12.50725257
OPAG_05200,31.83664291
OPAG_05274,65.94733174
#VALUE!,47.75496436
OPAG_01320,9.096183688
OPAG_05278,19.32939034
OPAG_05279,15.91832145
OPAG_05280,9.096183688
OPAG_05281,22.74045922
OPAG_05282,18.19236738
OPAG_05283,31.83664291
#VALUE!,56.85114805
OPAG_05286,262.652304
OPAG_05287,916.4405065999999
OPAG_05288,137.57977830000002
OPAG_05289,42.06984956
OPAG_05290,21.60343626
OPAG_05291,164.8683294
OPAG_05292,1365.564576
#VALUE!,68.22137766
OPAG_05294,67.0843547
OPAG_00845,17.05534442
OPAG_00853,28.42557403
OPAG_05298,29.56259699
OPAG_05299,22.74045922
OPAG_05300,50.02901029
OPAG_05301,122.7984798
OPAG_05302,34.11068883
OPAG_05303,85.27672208
OPAG_05305,150.0870309
OPAG_05306,198.97901819999998
OPAG_05307,179.64962780000002
OPAG_05308,351.340095
OPAG_05309,490.05689620000004
OPAG_05310,529.8526998
OPAG_05311,568.5114805
OPAG_09178,2199.002407
OPAG_09212,84.13969912
OPAG_08431,1044.924101
OPAG_05314,194.4309263
OPAG_05315,296.7629928
OPAG_05316,235.3637529
OPAG_05317,208.0752019
OPAG_05318,475.2755977
OPAG_05319,938.0439428999999
OPAG_05320,1227.984798
OPAG_05321,196.70497230000004
OPAG_05322,50.02901029
OPAG_05323,39.79580364
OPAG_05324,219.44543149999998
OPAG_05325,284.2557403
OPAG_05326,155.77214569999998
OPAG_05327,102.33206650000001
OPAG_05328,30.69961995
OPAG_05329,11.37022961
OPAG_05330,4.548091844
OPAG_05331,78.45458431
OPAG_05333,17.05534442
#VALUE!,13.64427553
OPAG_05334,0.0
OPAG_05335,35.24771179
OPAG_05336,96.64695169
OPAG_05337,37.52175771
OPAG_05338,60.26221694
OPAG_05339,73.90649247
OPAG_05340,445.7130007
#VALUE!,171.69046709999998
OPAG_08437,183.0606967
OPAG_05343,10.23320665
OPAG_05345,23.87748218
OPAG_05346,65.94733174
OPAG_05347,21.60343626
OPAG_05348,37.52175771
OPAG_05349,44.34389548
#VALUE!,5.685114805
OPAG_05350,88.68779096
OPAG_05351,621.9515597
OPAG_05352,77.31756135
OPAG_05353,1503.144354
OPAG_05354,19902.44991
OPAG_05355,849.3561519
OPAG_09180,349.066049
OPAG_09181,172.82749009999998
OPAG_05356,599.2111005
OPAG_05357,540.0859065000001
OPAG_05358,209.2122248
#VALUE!,188.7458115
OPAG_05362,128.4835946
OPAG_05363,230.8156611
OPAG_05364,70.49542358
OPAG_05365,103.4690895
OPAG_05366,31.83664291
OPAG_05367,36.38473475
OPAG_05368,48.89198732
OPAG_05369,12.50725257
OPAG_05370,59.12519397
OPAG_05371,67.0843547
OPAG_05372,93.23588281
OPAG_05373,151.2240538
#VALUE!,39.79580364
OPAG_05376,51.16603325
OPAG_05377,109.1542043
OPAG_05378,78.45458431
OPAG_05379,28.42557403
OPAG_05380,88.68779096
#VALUE!,11.37022961
OPAG_05382,128.4835946
OPAG_05383,39.79580364
OPAG_05384,29.56259699
OPAG_05385,30.69961995
OPAG_05386,68.22137766
OPAG_05387,36.38473475
OPAG_05388,46.6179414
OPAG_05389,525.304608
OPAG_05390,19.32939034
OPAG_05391,85.27672208
OPAG_05392,36.38473475
OPAG_05393,76.18053839
OPAG_05394,52.30305621
#VALUE!,4.548091844
OPAG_05396,2.274045922
#VALUE!,1.137022961
OPAG_05398,4.548091844
OPAG_05399,1.137022961
OPAG_05400,2.274045922
OPAG_05402,3.411068883
OPAG_05403,25.01450514
OPAG_05404,25.01450514
OPAG_05405,1.137022961
OPAG_05406,1.137022961
OPAG_05407,11.37022961
OPAG_05408,43.20687252
OPAG_05409,123.9355028
OPAG_05410,83.00267616
OPAG_05411,875.50768
OPAG_05412,145.538939
OPAG_05413,34.11068883
OPAG_05414,72.76946951
OPAG_05415,65.94733174
OPAG_05416,137.57977830000002
OPAG_05417,81.86565319
OPAG_05418,285.3927632
OPAG_05419,133.0316864
OPAG_05420,115.97634199999999
OPAG_05421,288.8038321
OPAG_05422,526.4416309999999
OPAG_05423,499.15307989999997
OPAG_05424,358.1622327
OPAG_05425,1796.496278
OPAG_05426,1102.912272
OPAG_05427,1445.156183
OPAG_05428,2183.084085
OPAG_05429,1985.24209
OPAG_05430,2870.982977
OPAG_05431,3088.154362
OPAG_05432,377.4916231
OPAG_05433,549.1820902000001
OPAG_05434,1554.310388
OPAG_05435,5063.163246
OPAG_05436,2659.496706
OPAG_05437,6146.746127
OPAG_05438,10823.32157
OPAG_05439,4470.774283
OPAG_05440,2991.50741
OPAG_05441,396.82101339999997
OPAG_05442,926.6737132000001
OPAG_05443,16661.93447
OPAG_05444,130.7576405
OPAG_05445,1019.9095960000001
#VALUE!,1133.611892
OPAG_05447,1148.3931910000001
OPAG_05448,1026.731734
OPAG_05449,453.6721615
OPAG_05450,219.44543149999998
OPAG_05451,785.6828661000001
OPAG_05452,702.6801899000001
OPAG_05453,9696.531812000001
OPAG_05454,1405.36038
OPAG_05455,195.5679493
OPAG_05456,20.4664133
OPAG_05457,1.137022961
OPAG_05458,466.17941399999995
OPAG_05459,51.16603325
OPAG_05460,94.37290577
OPAG_05461,552.5931591
#VALUE!,83.00267616
OPAG_05463,396.82101339999997
OPAG_05464,1810.1405539999998
OPAG_05465,791.3679808999999
OPAG_05466,836.8488993
OPAG_05467,619.6775137999999
OPAG_05468,526.4416309999999
OPAG_05469,3058.5917649999997
OPAG_05470,2387.748218
OPAG_05471,424.1095645
OPAG_05472,940.3179888000001
OPAG_05473,1281.424877
OPAG_05474,540.0859065000001
OPAG_09182,3.411068883
OPAG_05475,849.3561519
OPAG_05476,325.18856689999996
OPAG_05477,274.02253360000003
OPAG_05478,81.86565319
OPAG_05479,94.37290577
OPAG_05480,287.6668091
OPAG_05481,1556.5844339999999
OPAG_05482,346.79200310000004
OPAG_05483,1426.963816
OPAG_05484,3291.6814719999998
OPAG_05485,1794.2222329999997
Pd630_LPD04977,63.67328582
OPAG_05486,1407.634426
OPAG_05487,507.11224060000006
OPAG_05488,249.00802850000002
OPAG_05489,1018.7725730000001
OPAG_05490,2417.310815
OPAG_09184,1892.0062070000001
OPAG_05492,1092.679066
OPAG_05493,361.57330160000004
OPAG_05494,4860.773158
OPAG_05495,5796.543055
OPAG_05496,3353.080712
OPAG_05497,6503.771337
OPAG_05498,8608.400838
OPAG_05499,2019.3527789999998
OPAG_05500,321.777498
OPAG_05501,177.37558190000001
OPAG_05502,376.3546001
OPAG_05503,458.22025329999997
OPAG_05504,518.4824702
OPAG_05505,681.0767537
OPAG_05506,44.34389548
OPAG_05507,60.26221694
OPAG_05508,34.11068883
OPAG_05509,169.41642119999997
OPAG_05510,359.2992557
OPAG_05511,15.91832145
OPAG_05512,39.79580364
OPAG_05513,309.27024539999996
Pd630_LPD05007,19.32939034
OPAG_09185,2782.295186
Pd630_LPD05009,1017.63555
#VALUE!,2115.99973
OPAG_05517,592.3889627
OPAG_05518,347.92902610000004
OPAG_05519,1763.5226129999999
OPAG_05520,303.5851306
OPAG_05521,741.3389706
OPAG_05522,3845.411654
OPAG_05523,1287.109992
OPAG_05524,3600.951718
OPAG_05525,1739.64513
OPAG_05526,1034.690895
OPAG_05527,625.3626286
OPAG_05528,554.867205
OPAG_05529,690.1729374
OPAG_06072,2454.832573
OPAG_06071,152.3610768
OPAG_06070,131.8946635
OPAG_06069,153.4980997
OPAG_06068,319.5034521
OPAG_06067,329.73665869999996
OPAG_06066,4305.905953
OPAG_06065,3115.442913
OPAG_06064,5610.07129
OPAG_06063,1001.7172289999999
OPAG_06062,1463.348551
OPAG_06061,1945.4462859999999
OPAG_06060,1274.6027390000002
OPAG_06059,2369.555851
OPAG_06058,1790.811164
OPAG_06057,595.8000316
OPAG_06056,5328.089595
OPAG_06055,3693.0505770000004
OPAG_06054,1882.9100230000001
OPAG_06053,13662.4679
OPAG_06052,10423.08948
OPAG_06051,26457.387280000003
OPAG_06049,502.5641488
OPAG_06048,358.1622327
OPAG_06047,396.82101339999997
OPAG_06046,1997.749343
OPAG_06045,26717.76554
OPAG_06044,1383.756944
OPAG_06043,9224.667283
OPAG_06042,2968.766951
OPAG_06041,391.1358986
OPAG_06040,1862.4436100000003
OPAG_06039,1728.2749010000002
OPAG_06038,11950.11132
OPAG_06037,243.32291370000002
OPAG_06036,1134.7489150000001
#VALUE!,15.91832145
OPAG_06035,144.4019161
OPAG_06034,58408.869510000004
OPAG_06033,692.4469832999999
OPAG_09155,179.64962780000002
OPAG_06032,1022.183642
OPAG_06031,2128.5069829999998
OPAG_06030,3683.954394
OPAG_06029,244.4599366
OPAG_06028,168.27939819999997
OPAG_06027,109.1542043
OPAG_06025,299.0370388
OPAG_06024,2411.6257
OPAG_06023,8800.557718
OPAG_06021,762.9424069
OPAG_06020,452.53513849999996
OPAG_06019,507.11224060000006
OPAG_06018,455.9462074
OPAG_06017,9908.018081999999
OPAG_06016,40.9328266
#VALUE!,179.64962780000002
OPAG_06014,781.1347742
Pd630_LPD05091,2.274045922
OPAG_06013,127.3465716
OPAG_06012,169.41642119999997
OPAG_00458,744.7500395
OPAG_06010,245.5969596
OPAG_06009,2661.770752
OPAG_06008,689.0359143999999
OPAG_06007,2156.932557
OPAG_09186,5796.543055
OPAG_03952,3.411068883
OPAG_06005,922.1256214
OPAG_06004,4291.124655
OPAG_06003,2087.5741559999997
OPAG_06002,3590.718511
OPAG_06001,2282.005083
OPAG_06000,5008.5861429999995
OPAG_05999,4054.6238789999998
#VALUE!,637.8698811
OPAG_05996,2859.6127469999997
OPAG_05995,612.855376
OPAG_05994,776.5866824
OPAG_05993,631.0477434
OPAG_05992,206.9381789
OPAG_05991,415.0133808
OPAG_05990,986.9359302000001
OPAG_05989,839.1229452
OPAG_05988,1635.039018
OPAG_05987,120.52443390000002
OPAG_05986,1310.987474
OPAG_05985,492.3309421
OPAG_05983,1191.600063
OPAG_05982,2053.463468
OPAG_05981,2925.560079
OPAG_05980,236.5007759
OPAG_05979,1615.7096279999998
OPAG_05978,187.6087886
OPAG_05977,537.8118606
OPAG_05976,1415.593586
OPAG_05975,2848.242517
OPAG_05974,4659.5200939999995
OPAG_05973,143.2648931
OPAG_05972,172.82749009999998
OPAG_05971,463.9053681
OPAG_09187,1779.440934
OPAG_09188,586.7038478999999
OPAG_05969,8526.535184999999
OPAG_05968,363.8473475
#VALUE!,94.37290577
OPAG_05966,72.76946951
OPAG_05965,122.7984798
OPAG_05964,347.92902610000004
OPAG_05963,1195.011132
OPAG_05962,587.8408709
OPAG_05961,426.38361039999995
#VALUE!,462.76834510000003
#VALUE!,939.1809658
#VALUE!,2321.800886
OPAG_05957,1919.2947579999998
OPAG_05956,3046.084513
OPAG_05955,1002.854252
OPAG_05954,32.97366587
OPAG_05953,135.3057324
#VALUE!,151.2240538
OPAG_05950,1459.937482
OPAG_05949,447.9870466
OPAG_05948,185.3347426
OPAG_05947,1458.800459
OPAG_05946,3235.967347
OPAG_05945,2537.8352489999997
OPAG_05944,1027.868757
OPAG_05943,11375.91473
OPAG_05942,274.02253360000003
OPAG_05941,289.9408551
OPAG_05940,886.8779096000001
OPAG_05939,699.269121
OPAG_05938,425.2465874
OPAG_05937,475.2755977
OPAG_05936,7633.972159999999
OPAG_05935,2141.014236
OPAG_05934,5516.835407
OPAG_05933,2060.285605
OPAG_05932,16600.53523
#VALUE!,3180.253222
OPAG_05930,4919.898352
OPAG_05929,768.6275217
OPAG_05928,1405.36038
OPAG_05927,5922.752604
#VALUE!,546.9080443
OPAG_08435,2409.351654
OPAG_08421,939.1809658
OPAG_05925,1198.422201
OPAG_05924,1706.671465
OPAG_05923,2419.584861
OPAG_05922,2955.122676
OPAG_05921,1915.883689
OPAG_05920,2559.438685
OPAG_05919,875.50768
OPAG_05918,1588.421077
OPAG_05917,3481.564307
OPAG_05916,6195.638115
#VALUE!,2030.7230079999997
OPAG_05914,255.8301662
OPAG_05913,374.0805542
OPAG_05912,71.63244655
OPAG_05911,1131.3378460000001
#VALUE!,453.6721615
OPAG_05909,2036.408123
OPAG_05908,798.1901186000001
OPAG_05907,488.9198732
OPAG_05906,2581.042122
OPAG_05905,449.12406960000004
OPAG_05904,626.4996514999999
OPAG_05902,3910.2219630000004
OPAG_05901,10077.4345
OPAG_05900,269.4744418
OPAG_05899,1331.453887
OPAG_05898,2769.7879329999996
OPAG_05897,245.5969596
OPAG_05896,148.9500079
OPAG_05895,865.2744733
OPAG_05894,661.7473633
OPAG_05893,375.2175771
OPAG_05892,1462.211528
OPAG_05891,673.1175929
OPAG_05890,616.2664449
OPAG_05889,4313.865114
OPAG_05888,20303.81902
OPAG_05887,1224.573729
OPAG_05886,422.9725415
OPAG_05885,1600.9283289999998
OPAG_05884,111.42825020000001
OPAG_05883,6014.851464
OPAG_05882,4724.330403
OPAG_05881,6971.087774
OPAG_05880,17373.71084
OPAG_05879,112.56527309999998
OPAG_05878,269.4744418
OPAG_05877,2434.36616
OPAG_05876,8429.888233
OPAG_05874,1284.8359460000001
OPAG_05873,1810.1405539999998
OPAG_05872,9727.231431999999
OPAG_05871,447.9870466
OPAG_05870,1940.898194
OPAG_05869,344.51795719999996
OPAG_05868,477.5496436000001
OPAG_05867,579.8817101
OPAG_05866,581.0187331000001
OPAG_05865,4578.791464
OPAG_05864,1642.998179
OPAG_05863,2815.268852
OPAG_05862,347.92902610000004
OPAG_05860,31147.606989999997
OPAG_05859,1185.914948
OPAG_05858,1641.8611560000002
OPAG_05857,4899.431939
OPAG_05856,3985.2654780000003
OPAG_05855,748.1611084
OPAG_05854,16381.0898
OPAG_05853,543.4969754
OPAG_05852,181.92367380000002
OPAG_05851,146.675962
OPAG_05850,269.4744418
OPAG_05849,484.3717813999999
OPAG_05848,261.515281
OPAG_05847,197.84199519999999
OPAG_05846,219.44543149999998
OPAG_05845,3430.398273
OPAG_05844,4147.859762
OPAG_05843,828.8897386
OPAG_05842,1818.0997149999998
OPAG_05841,391.1358986
OPAG_05840,428.6576563
OPAG_05839,782.2717972
OPAG_05838,142.1278701
Pd630_LPD05271,244.4599366
OPAG_05836,88.68779096
OPAG_05835,72.76946951
OPAG_05834,147.8129849
OPAG_05833,238.77482180000004
#VALUE!,61805.15709
OPAG_05831,553.730182
OPAG_05830,520.7565162
OPAG_05829,1249.588234
OPAG_05828,1149.5302140000001
OPAG_05827,350.203072
OPAG_05826,401.3691052
OPAG_05825,1150.667237
OPAG_05824,400.23208230000006
OPAG_05823,1142.708076
#VALUE!,219.44543149999998
OPAG_05820,110.29122720000001
OPAG_05819,88.68779096
OPAG_05818,46.6179414
OPAG_05817,44.34389548
OPAG_05816,44.34389548
Pd630_LPD05292,9.096183688
OPAG_05815,1625.942834
OPAG_05814,5121.151417
OPAG_05813,289.9408551
#VALUE!,21345.33205
OPAG_05811,1984.1050670000002
OPAG_05810,34749.695739999996
OPAG_05809,24568.79214
OPAG_05808,48193.85523
OPAG_05807,18922.33612
OPAG_05806,890.2889785
OPAG_05805,762.9424069
OPAG_05804,210.3492478
OPAG_05803,131.8946635
OPAG_05802,26.1515281
OPAG_05800,309.27024539999996
Pd630_LPD05311,13.64427553
#VALUE!,27.28855106
OPAG_05798,111.42825020000001
Pd630_LPD05313,2.274045922
OPAG_05797,327.4626128
OPAG_05796,1472.444735
OPAG_05795,291.077878
OPAG_05793,471.86452879999996
OPAG_05792,557.1412508999999
OPAG_05791,924.3996673
OPAG_05790,582.1557561000001
OPAG_05789,5121.151417
OPAG_05788,492.3309421
OPAG_05787,402.5061282
OPAG_05786,203.52711000000002
OPAG_05785,600.3481234
OPAG_05784,453.6721615
OPAG_05783,57.98817101
OPAG_05782,36.38473475
OPAG_05781,11.37022961
OPAG_05780,17.05534442
OPAG_05779,89.82481392
OPAG_05778,253.55612030000003
OPAG_05777,19.32939034
OPAG_09190,29.56259699
OPAG_05775,34.11068883
#VALUE!,4.548091844
OPAG_05773,48.89198732
OPAG_05771,44.34389548
OPAG_05770,159.1832145
OPAG_05769,218.30840849999998
OPAG_05768,1210.9294539999999
OPAG_05767,120.52443390000002
OPAG_05766,1233.6699130000002
OPAG_05765,1602.0653519999998
OPAG_05764,5706.718241
OPAG_05763,609.4443071000001
OPAG_05762,783.4088202
OPAG_05761,4018.2391439999997
OPAG_05760,4701.589943999999
OPAG_05759,400.23208230000006
OPAG_05758,761.8053838999999
#VALUE!,486.6458273
OPAG_05756,14140.01754
OPAG_05755,7573.709943000001
OPAG_05754,7365.634742
OPAG_05753,10327.57956
#VALUE!,839.1229452
OPAG_05751,250.1450514
OPAG_05750,130.7576405
OPAG_05749,104.6061124
OPAG_09191,140.9908472
OPAG_05746,47.75496436
OPAG_05745,65.94733174
OPAG_05744,187.6087886
OPAG_05743,287.6668091
OPAG_05741,17.05534442
OPAG_05740,15.91832145
OPAG_05739,52.30305621
OPAG_05738,208.0752019
OPAG_05737,914.1664607000001
OPAG_05736,1054.020285
OPAG_05735,888.0149326
OPAG_05734,844.8080601
OPAG_05733,2551.479525
Pd630_LPD05375,171.69046709999998
OPAG_05731,65.94733174
OPAG_05730,753.8462232
OPAG_05729,1046.061124
OPAG_05728,5677.1556439999995
OPAG_05727,577.6076642
OPAG_05726,262.652304
OPAG_05725,650.3771337000001
OPAG_05724,692.4469832999999
OPAG_05723,744.7500395
OPAG_05722,1419.0046550000002
#VALUE!,75.04351543
OPAG_05721,1559.9955029999999
OPAG_05720,781.1347742
OPAG_09193,90.96183688
OPAG_05719,195.5679493
OPAG_05718,360.43627860000004
OPAG_05717,485.5088044
OPAG_05715,160.3202375
OPAG_05714,4.548091844
OPAG_05713,19.32939034
OPAG_05712,457.0832303
OPAG_05711,772.0385905
OPAG_05710,675.3916389
OPAG_05709,758.394315
OPAG_05708,1090.40502
OPAG_05707,1370.112668
OPAG_05706,2280.8680600000002
OPAG_05705,3552.0597299999995
OPAG_05704,1359.879461
OPAG_05703,5972.781614
OPAG_05702,1245.040142
OPAG_05701,2056.874537
OPAG_05700,5021.093396
OPAG_05699,14400.3958
OPAG_05698,5200.743024
OPAG_05697,2358.185621
OPAG_05696,420.6984956
OPAG_05695,154.63512269999998
OPAG_05695,22.74045922
#VALUE!,142.1278701
#VALUE!,648.1030877999999
OPAG_05693,3517.949041
#VALUE!,7672.630940999999
OPAG_05691,15613.5993
OPAG_05690,19781.92548
OPAG_05689,874.370657
OPAG_05688,396.82101339999997
OPAG_05687,2720.895946
OPAG_05686,3279.17422
OPAG_05686,6482.167901
#VALUE!,334.2847505
OPAG_05684,51.16603325
#VALUE!,100.05802059999999
OPAG_05681,32.97366587
OPAG_05680,303.5851306
OPAG_05679,1200.696247
OPAG_05678,3147.279556
OPAG_05676,267.2003958
OPAG_05675,208.0752019
#VALUE!,1927.2539190000002
OPAG_05673,269.4744418
OPAG_05672,698.1320981
OPAG_05671,2496.9024219999997
OPAG_08033,5731.732747
OPAG_05669,7386.101154999999
OPAG_05668,8300.267616
OPAG_05667,4423.019318
OPAG_05666,6731.175929000001
OPAG_05665,6247.941171
OPAG_05664,3290.544449
OPAG_05663,6171.760633
OPAG_09072,840.2599682
OPAG_05660,25.01450514
OPAG_05659,32.97366587
OPAG_05658,210.3492478
OPAG_05657,104.6061124
OPAG_05656,52.30305621
OPAG_05655,133.0316864
OPAG_05654,402.5061282
OPAG_08447,711.7763736
OPAG_05653,270.6114647
OPAG_05652,108.0171813
OPAG_05651,110.29122720000001
OPAG_05650,214.89733959999998
OPAG_05649,88.68779096
OPAG_05648,84.13969912
OPAG_05647,87.550768
OPAG_05646,205.80115590000003
OPAG_05645,156.9091686
OPAG_05644,160.3202375
OPAG_05643,140.9908472
#VALUE!,106.88015829999999
OPAG_05641,152.3610768
OPAG_05640,267.2003958
OPAG_05638,69.35840062
OPAG_05637,167.1423753
OPAG_05636,114.83931909999998
OPAG_05635,192.1568804
#VALUE!,31.83664291
OPAG_05632,50.02901029
OPAG_05631,1060.842423
OPAG_05630,969.8805858
OPAG_05629,11803.43536
Pd630_LPD05488,948.2771495
OPAG_05627,8195.661503
OPAG_05626,8957.466887
OPAG_05625,29577.378289999997
Pd630_LPD05492,706.0912588
Pd630_LPD05493,46.6179414
OPAG_05624,764.0794298
OPAG_05623,1013.087458
OPAG_05622,866.4114963
OPAG_05621,1118.830594
OPAG_05620,2395.707379
OPAG_05619,977.8397464999999
OPAG_05618,6465.112556
OPAG_05617,947.1401265000001
OPAG_05616,510.5233095
OPAG_05615,111.42825020000001
OPAG_05614,2715.210831
OPAG_05613,1552.036342
OPAG_05612,3230.282232
OPAG_05611,524.1675849999999
OPAG_05610,1824.921852
OPAG_05609,333.1477276
OPAG_05608,502.5641488
OPAG_05607,543.4969754
OPAG_05606,3912.4960090000004
OPAG_05605,1470.170689
OPAG_05604,11416.84755
OPAG_05603,45.48091844
#VALUE!,958.5103562
OPAG_05601,13.64427553
Pd630_LPD05519,13.64427553
OPAG_05600,291.077878
OPAG_05599,885.7408866000001
OPAG_05598,54.57710213
OPAG_05597,94.37290577
OPAG_05596,143.2648931
OPAG_05595,2164.891718
OPAG_05594,109.1542043
OPAG_05593,291.077878
OPAG_05592,335.4217735
OPAG_05591,286.5297862
OPAG_05590,163.7313064
OPAG_05589,579.8817101
OPAG_05588,332.0107046
OPAG_05587,549.1820902000001
OPAG_05586,14.78129849
OPAG_05585,261.515281
OPAG_05584,469.5904829
OPAG_05583,959.6473791000001
OPAG_05582,898.2481392000001
Pd630_LPD05539,14.78129849
OPAG_05581,2913.052826
Pd630_LPD05541,2.274045922
OPAG_05580,733.3798098999999
OPAG_05579,1633.901995
OPAG_05578,391.1358986
OPAG_05577,83.00267616
OPAG_05576,57.98817101
OPAG_05575,795.9160727000001
OPAG_05574,3434.946365
OPAG_09195,146065.3806
OPAG_05571,72.76946951
#VALUE!,65.94733174
Pd630_LPD05552,27.28855106
OPAG_05569,1229.1218210000002
OPAG_05568,1256.410372
OPAG_05567,1280.287854
OPAG_05566,2222.8798890000003
OPAG_05565,1299.617244
OPAG_05564,1503.144354
OPAG_05563,470.7275058999999
OPAG_05562,541.2229295
#VALUE!,252.4190974
OPAG_05560,417.2874267
OPAG_05559,569.6485035000001
OPAG_05558,958.5103562
OPAG_05557,718.5985114
OPAG_05556,895.9740933
OPAG_05555,262.652304
OPAG_05554,1631.627949
OPAG_05553,702.6801899000001
OPAG_05552,1000.5802060000001
OPAG_05551,4799.373919
OPAG_05550,2516.231813
OPAG_05549,2621.974948
OPAG_05548,1339.4130480000001
OPAG_05547,147.8129849
OPAG_05546,42.06984956
OPAG_05545,63.67328582
OPAG_05544,408.19124300000004
OPAG_05543,932.3588281
OPAG_05542,2791.391369
OPAG_05541,675.3916389
OPAG_05540,1782.8520030000002
OPAG_05539,1794.2222329999997
OPAG_05538,4283.165494
#VALUE!,293.3519239
OPAG_05536,1699.849327
OPAG_05535,355.8881868
#VALUE!,77.31756135
#VALUE!,281.9816943
OPAG_05532,65.94733174
OPAG_05531,179.64962780000002
OPAG_05530,561.6893428
OPAG_00001,1196.148155
OPAG_00002,495.74201100000005
OPAG_00003,343.38093419999996
OPAG_00004,1026.731734
OPAG_00005,26912.196460000003
OPAG_00006,14202.55381
