OPAG_05005,55.497186600000006
#VALUE!,2.26519129
OPAG_09163,161.96117719999998
#VALUE!,3.397786934
#VALUE!,0.0
OPAG_08437,200.46942909999999
OPAG_05008,3.397786934
OPAG_05009,54.36459095
OPAG_06936,13.59114774
OPAG_05011,10.1933608
OPAG_05012,24.91710419
OPAG_05013,517.5962097
OPAG_05014,95.13803417
OPAG_05015,62.29276047
OPAG_05016,15.85633903
OPAG_05018,30.58008241
OPAG_05019,39.64084757
OPAG_05020,28.31489112
OPAG_05021,48.70161273
OPAG_05024,994.4189762
OPAG_05026,159.6959859
OPAG_05027,103.0662037
OPAG_05028,2.26519129
#VALUE!,14.72374338
#VALUE!,31.71267806
OPAG_05031,2273.119459
OPAG_05033,429.2537494
OPAG_05034,207.265003
OPAG_05035,340.91128910000003
OPAG_05036,211.7953856
OPAG_05037,342.04388470000004
OPAG_05038,165.35896409999998
OPAG_05039,167.6241554
OPAG_05040,13.59114774
#VALUE!,69.08833433
OPAG_05042,69.08833433
OPAG_05043,97.40322546
#VALUE!,114.3921601
#VALUE!,104.1987993
OPAG_05046,81.54688643
OPAG_05047,113.2595645
OPAG_05048,114.3921601
OPAG_05049,254.83402009999998
OPAG_05050,355.6350325
OPAG_05051,414.530006
OPAG_05052,620.6624134
OPAG_05053,301.2704415
OPAG_05054,297.87265460000003
OPAG_05055,78.14909949
OPAG_05056,178.9501119
OPAG_05057,184.6130901
OPAG_05058,148.3700295
OPAG_05059,576.4911832
#VALUE!,79.28169514
OPAG_05063,202.7346204
#VALUE!,62.29276047
OPAG_05066,60.02756918
OPAG_05067,16.98893467
#VALUE!,11.32595645
OPAG_05069,139.30926430000002
#VALUE!,6.795573869
#VALUE!,0.0
OPAG_05071,81.54688643
OPAG_05073,28.31489112
OPAG_05074,40.77344321
OPAG_05075,18.12153032
OPAG_05076,12.45855209
OPAG_05077,15.85633903
OPAG_05078,1070.302884
OPAG_05079,9.060765158999999
#VALUE!,24.91710419
OPAG_05081,141.5744556
OPAG_05082,110.99437320000001
OPAG_05083,11.32595645
OPAG_05084,24.91710419
#VALUE!,0.0
OPAG_05086,82.67948207
#VALUE!,9.060765158999999
OPAG_05088,130.2484992
OPAG_05089,201.6020248
OPAG_05090,233.3147028
#VALUE!,1141.65641
OPAG_05092,60.02756918
OPAG_09168,199.33683349999998
OPAG_09169,29.44748677
OPAG_05096,75.88390820000001
OPAG_05097,19.25412596
OPAG_05098,135.9114774
OPAG_05099,156.298199
OPAG_05100,181.2153032
OPAG_05101,73.61871691
OPAG_05102,13.59114774
OPAG_05103,19.25412596
OPAG_05104,3.397786934
OPAG_05105,0.0
OPAG_05106,1.132595645
OPAG_05107,2.26519129
OPAG_05108,7.9281695139999995
OPAG_05109,2.26519129
OPAG_05110,21.51931725
OPAG_05111,6.795573869
OPAG_05112,13.59114774
OPAG_05113,1.132595645
OPAG_05114,311.4638023
#VALUE!,37.37565628
#VALUE!,23.78450854
OPAG_05117,15.85633903
OPAG_05118,30.58008241
OPAG_05119,87.20986465
OPAG_05120,63.42535611
OPAG_05121,4.530382578999999
OPAG_05122,29.44748677
OPAG_05123,5.662978224
OPAG_05124,3.397786934
OPAG_05125,0.0
OPAG_08041,1.132595645
OPAG_05126,19.25412596
OPAG_05127,15.85633903
OPAG_05128,20.38672161
OPAG_05129,38.50825192
OPAG_05130,75.88390820000001
OPAG_05131,757.7064864
OPAG_05132,637.6513480000001
OPAG_05133,72.48612127
#VALUE!,70.22092998
OPAG_05135,26.04969983
OPAG_05136,167.6241554
OPAG_05137,36.24306063
OPAG_05138,58.89497353
OPAG_05139,14.72374338
OPAG_05140,12.45855209
OPAG_05141,39.64084757
OPAG_05142,11.32595645
OPAG_05143,5.662978224
#VALUE!,4.530382578999999
OPAG_05145,50.96680402
OPAG_05147,27.18229548
OPAG_05148,31.71267806
OPAG_05149,96.27062981
OPAG_05150,35.11046499
OPAG_05151,48.70161273
OPAG_05152,78.14909949
OPAG_05153,28.31489112
OPAG_05154,10.1933608
#VALUE!,3.397786934
OPAG_05156,13.59114774
OPAG_05157,485.8835316000001
OPAG_06836,356.7676281
OPAG_05159,95.13803417
Pd630_LPD04610,439.4471102
OPAG_05161,2509.831949
#VALUE!,2941.3508899999997
OPAG_05163,10.1933608
#VALUE!,1.132595645
OPAG_05164,27.18229548
OPAG_05166,12.45855209
OPAG_05167,159.6959859
#VALUE!,63.42535611
OPAG_05169,107.59658629999998
OPAG_05170,38.50825192
OPAG_05171,39.64084757
OPAG_05172,11.32595645
OPAG_05173,73.61871691
OPAG_05174,474.55757520000003
OPAG_05175,177.81751619999997
OPAG_05176,30.58008241
OPAG_05177,46.43642144
OPAG_05178,116.6573514
OPAG_05179,260.4969983
OPAG_05180,430.386345
OPAG_05181,2669.527935
Pd630_LPD04632,21.51931725
OPAG_05182,7.9281695139999995
OPAG_05183,86.07726901
OPAG_05184,30.58008241
OPAG_09171,7.9281695139999995
OPAG_09172,16.98893467
OPAG_05186,20.38672161
OPAG_05188,22.6519129
OPAG_05189,75.88390820000001
OPAG_05190,89.47505594
OPAG_05191,33.97786934
OPAG_05192,23.78450854
OPAG_05193,29.44748677
OPAG_05194,21.51931725
OPAG_05195,38.50825192
OPAG_05196,57.76237789
OPAG_05197,55.497186600000006
#VALUE!,15.85633903
OPAG_05199,376.0217541
#VALUE!,26.04969983
OPAG_05201,58.89497353
OPAG_05203,131.3810948
OPAG_05204,130.2484992
OPAG_05206,129.1159035
#VALUE!,1.132595645
#VALUE!,0.0
OPAG_05208,30.58008241
OPAG_05209,112.12696880000001
#VALUE!,14.72374338
OPAG_05210,52.09939966
#VALUE!,5.662978224
OPAG_09173,48.70161273
OPAG_09174,9.060765158999999
Pd630_LPD04667,43.0386345
#VALUE!,5.662978224
OPAG_05212,31.71267806
OPAG_05213,1060.109524
#VALUE!,32.8452737
OPAG_05215,160.82858159999998
#VALUE!,1.132595645
OPAG_05218,5.662978224
OPAG_05219,97.40322546
OPAG_05220,14.72374338
#VALUE!,37.37565628
#VALUE!,378.2869454
OPAG_08437,240.1102767
OPAG_05223,44.17123015
OPAG_05224,40.77344321
#VALUE!,7.9281695139999995
#VALUE!,3.397786934
OPAG_05228,6.795573869
OPAG_05229,1.132595645
OPAG_05230,15.85633903
OPAG_05231,3.397786934
OPAG_05232,94.00543852
OPAG_05233,103.0662037
#VALUE!,60.02756918
OPAG_05236,11.32595645
OPAG_05237,48.70161273
OPAG_05238,9.060765158999999
OPAG_05239,28.31489112
#VALUE!,16.98893467
OPAG_05240,19.25412596
#VALUE!,61.16016482
OPAG_05242,220.85615069999997
OPAG_05243,2.26519129
OPAG_05244,104.1987993
OPAG_05245,81.54688643
#VALUE!,4.530382578999999
#VALUE!,27.18229548
OPAG_05249,90.60765159
OPAG_05250,1205.081766
OPAG_05251,80.41429078
OPAG_05252,28.31489112
OPAG_05253,21.51931725
#VALUE!,72.48612127
OPAG_05255,2.26519129
OPAG_05256,2.26519129
OPAG_05257,0.0
OPAG_05258,1.132595645
OPAG_05260,21.51931725
OPAG_05261,32.8452737
OPAG_05262,11.32595645
OPAG_05263,13.59114774
OPAG_05264,27.18229548
OPAG_05265,47.56901708
OPAG_05266,31.71267806
OPAG_05267,675.0270042999999
OPAG_05268,151.76781640000002
#VALUE!,0.0
#VALUE!,19.25412596
OPAG_05270,135.9114774
Pd630_LPD04741,7.9281695139999995
OPAG_05271,134.77888169999997
#VALUE!,7.9281695139999995
OPAG_05200,24.91710419
OPAG_05274,100.8010124
#VALUE!,79.28169514
OPAG_01320,23.78450854
OPAG_05278,12.45855209
OPAG_05279,26.04969983
OPAG_05280,14.72374338
OPAG_05281,74.75131256
OPAG_05282,57.76237789
OPAG_05283,50.96680402
#VALUE!,48.70161273
OPAG_05286,174.4197293
OPAG_05287,1636.600707
OPAG_05288,178.9501119
OPAG_05289,78.14909949
OPAG_05290,23.78450854
OPAG_05291,207.265003
OPAG_05292,919.6676636
#VALUE!,30.58008241
OPAG_05294,44.17123015
OPAG_00845,14.72374338
OPAG_00853,30.58008241
OPAG_05298,32.8452737
OPAG_05299,14.72374338
OPAG_05300,24.91710419
OPAG_05301,126.8507122
OPAG_05302,9.060765158999999
OPAG_05303,23.78450854
OPAG_05305,28.31489112
OPAG_05306,20.38672161
OPAG_05307,19.25412596
OPAG_05308,38.50825192
OPAG_05309,166.49155980000003
OPAG_05310,109.86177749999999
OPAG_05311,450.7730666
OPAG_09178,2678.5887
OPAG_09212,66.82314304
OPAG_08431,1607.15322
OPAG_05314,38.50825192
OPAG_05315,18.12153032
OPAG_05316,7.9281695139999995
OPAG_05317,13.59114774
OPAG_05318,10.1933608
OPAG_05319,58.89497353
OPAG_05320,47.56901708
OPAG_05321,35.11046499
OPAG_05322,2.26519129
OPAG_05323,5.662978224
OPAG_05324,16.98893467
OPAG_05325,266.1599765
OPAG_05326,381.6847323
OPAG_05327,164.2263685
OPAG_05328,41.90603886
OPAG_05329,14.72374338
OPAG_05330,2.26519129
OPAG_05331,88.3424603
OPAG_05333,24.91710419
#VALUE!,12.45855209
OPAG_05334,1.132595645
OPAG_05335,13.59114774
OPAG_05336,49.83420837
OPAG_05337,16.98893467
OPAG_05338,24.91710419
OPAG_05339,35.11046499
OPAG_05340,191.408664
#VALUE!,411.1322191
OPAG_08437,163.0937729
OPAG_05343,9.060765158999999
OPAG_05345,15.85633903
OPAG_05346,45.30382579
OPAG_05347,9.060765158999999
OPAG_05348,32.8452737
OPAG_05349,67.95573869
#VALUE!,3.397786934
OPAG_05350,63.42535611
OPAG_05351,574.2259918999999
OPAG_05352,94.00543852
OPAG_05353,1753.258058
OPAG_05354,15218.687680000001
OPAG_05355,400.9388583
OPAG_09180,301.2704415
OPAG_09181,118.92254270000001
OPAG_05356,560.6348442000001
OPAG_05357,912.8720897
OPAG_05358,141.5744556
#VALUE!,189.1434727
OPAG_05362,10.1933608
OPAG_05363,26.04969983
OPAG_05364,18.12153032
OPAG_05365,221.98874640000003
OPAG_05366,31.71267806
OPAG_05367,30.58008241
OPAG_05368,22.6519129
OPAG_05369,6.795573869
OPAG_05370,43.0386345
OPAG_05371,75.88390820000001
OPAG_05372,175.5523249
OPAG_05373,130.2484992
#VALUE!,32.8452737
OPAG_05376,188.010877
OPAG_05377,134.77888169999997
OPAG_05378,94.00543852
OPAG_05379,39.64084757
OPAG_05380,360.1654151
#VALUE!,39.64084757
OPAG_05382,125.7181166
OPAG_05383,72.48612127
OPAG_05384,21.51931725
OPAG_05385,26.04969983
OPAG_05386,39.64084757
OPAG_05387,22.6519129
OPAG_05388,37.37565628
OPAG_05389,645.5795176
OPAG_05390,26.04969983
OPAG_05391,114.3921601
OPAG_05392,44.17123015
OPAG_05393,106.4639906
OPAG_05394,72.48612127
#VALUE!,13.59114774
OPAG_05396,1.132595645
#VALUE!,1.132595645
OPAG_05398,1.132595645
OPAG_05399,1.132595645
OPAG_05400,1.132595645
OPAG_05402,1.132595645
OPAG_05403,7.9281695139999995
OPAG_05404,11.32595645
OPAG_05405,2.26519129
OPAG_05406,21.51931725
OPAG_05407,48.70161273
OPAG_05408,101.93360799999999
OPAG_05409,83.81207772
OPAG_05410,38.50825192
OPAG_05411,605.93867
OPAG_05412,94.00543852
OPAG_05413,20.38672161
OPAG_05414,24.91710419
OPAG_05415,35.11046499
OPAG_05416,63.42535611
OPAG_05417,61.16016482
OPAG_05418,190.27606830000002
OPAG_05419,104.1987993
OPAG_05420,144.9722425
OPAG_05421,390.7454975
OPAG_05422,765.6346559
OPAG_05423,830.1926077
OPAG_05424,456.4360449
OPAG_05425,2604.969983
OPAG_05426,2473.5888879999998
OPAG_05427,2194.9703600000003
OPAG_05428,4572.288618
OPAG_05429,3264.140648
OPAG_05430,4439.774928
OPAG_05431,3273.201414
OPAG_05432,680.6899825
OPAG_05433,964.9714893999999
OPAG_05434,1823.4789879999998
OPAG_05435,4618.72504
OPAG_05436,4226.846946
OPAG_05437,11733.69088
OPAG_05438,17801.00575
OPAG_05439,6624.551927
OPAG_05440,4307.261237
OPAG_05441,169.8893467
OPAG_05442,476.8227665
OPAG_05443,8846.704581999998
OPAG_05444,225.3865333
OPAG_05445,1350.054009
#VALUE!,286.5466981
OPAG_05447,955.9107242
OPAG_05448,877.7616247000001
OPAG_05449,443.97749280000005
OPAG_05450,244.64065930000004
OPAG_05451,950.2477460000001
OPAG_05452,941.1869809
OPAG_05453,9824.134623
OPAG_05454,2602.704792
OPAG_05455,497.2094881
OPAG_05456,32.8452737
OPAG_05457,0.0
OPAG_05458,730.5241909
OPAG_05459,35.11046499
OPAG_05460,75.88390820000001
OPAG_05461,1020.468676
#VALUE!,168.7567511
OPAG_05463,628.5905829
OPAG_05464,1256.04857
OPAG_05465,681.8225782000001
OPAG_05466,1200.551384
OPAG_05467,773.5628254
OPAG_05468,693.1485346
OPAG_05469,4188.338695
OPAG_05470,3063.6712190000003
OPAG_05471,353.3698412
OPAG_05472,1176.766875
OPAG_05473,2342.207794
OPAG_05474,1844.998305
OPAG_09182,12.45855209
OPAG_05475,2496.2408010000004
OPAG_05476,1126.932667
OPAG_05477,781.4909949
OPAG_05478,327.3201414
OPAG_05479,218.59095950000003
OPAG_05480,293.34227200000004
OPAG_05481,809.8058861000001
OPAG_05482,195.9390466
OPAG_05483,1616.2139849999999
OPAG_05484,4579.084192
OPAG_05485,4559.8300659999995
Pd630_LPD04977,38.50825192
OPAG_05486,2039.8047559999998
OPAG_05487,528.9221661
OPAG_05488,204.99981169999998
OPAG_05489,738.4523604
OPAG_05490,738.4523604
OPAG_09184,835.8555859
OPAG_05492,1130.330454
OPAG_05493,551.574079
OPAG_05494,5404.746417
OPAG_05495,5025.326876
OPAG_05496,2777.124521
OPAG_05497,8041.429078
OPAG_05498,11578.52528
OPAG_05499,2881.32332
OPAG_05500,579.8889702
OPAG_05501,249.17104190000003
OPAG_05502,655.7728784
OPAG_05503,833.5903946000001
OPAG_05504,941.1869809
OPAG_05505,705.6070867000001
OPAG_05506,10.1933608
OPAG_05507,18.12153032
OPAG_05508,11.32595645
OPAG_05509,114.3921601
OPAG_05510,206.1324074
OPAG_05511,2.26519129
OPAG_05512,31.71267806
OPAG_05513,155.16560330000001
Pd630_LPD05007,38.50825192
OPAG_09185,5095.5478060000005
Pd630_LPD05009,2155.3295120000002
#VALUE!,4409.194845
OPAG_05517,1069.1702890000001
OPAG_05518,876.6290291000001
OPAG_05519,2701.240613
OPAG_05520,713.5352562
OPAG_05521,1576.573138
OPAG_05522,7626.899072
OPAG_05523,3855.355575
OPAG_05524,8534.108184
OPAG_05525,4238.172903
OPAG_05526,2599.307005
OPAG_05527,2365.992302
OPAG_05528,756.5738907000001
OPAG_05529,1295.689418
OPAG_06072,3830.438471
OPAG_06071,183.48049450000002
OPAG_06070,363.563202
OPAG_06069,371.49137149999996
OPAG_06068,626.3253916
OPAG_06067,497.2094881
OPAG_06066,5931.403392
OPAG_06065,5763.779237
OPAG_06064,9708.609867000001
OPAG_06063,1209.612149
OPAG_06062,1347.7888169999999
OPAG_06061,1544.8604599999999
OPAG_06060,1075.9658630000001
OPAG_06059,2667.262744
OPAG_06058,1919.749618
OPAG_06057,585.5519484
OPAG_06056,7826.235906
OPAG_06055,5337.923274
OPAG_06054,2772.5941390000003
OPAG_06053,20136.41797
OPAG_06052,15461.06315
OPAG_06051,31981.103219999997
OPAG_06049,874.3638377999998
OPAG_06048,647.8447087999999
OPAG_06047,250.3036375
OPAG_06046,979.6952328
OPAG_06045,9716.538037
OPAG_06044,1551.656033
OPAG_06043,6374.248289
OPAG_06042,4132.8415079999995
OPAG_06041,855.1097117999999
OPAG_06040,2432.8154449999997
OPAG_06039,2009.2246739999998
OPAG_06038,3376.267617
OPAG_06037,482.48574469999994
OPAG_06036,1773.64478
#VALUE!,10.1933608
OPAG_06035,211.7953856
OPAG_06034,75526.00798
OPAG_06033,1047.650971
OPAG_09155,267.2925722
OPAG_06032,1055.579141
OPAG_06031,1967.318635
OPAG_06030,2349.0033670000003
OPAG_06029,637.6513480000001
OPAG_06028,83.81207772
OPAG_06027,79.28169514
OPAG_06025,283.1489112
OPAG_06024,912.8720897
OPAG_06023,5440.989478
OPAG_06021,595.7453092000001
OPAG_06020,355.6350325
OPAG_06019,506.27025319999996
OPAG_06018,491.54650989999993
OPAG_06017,4736.514987
OPAG_06016,101.93360799999999
#VALUE!,253.7014244
OPAG_06014,1641.131089
Pd630_LPD05091,5.662978224
OPAG_06013,112.12696880000001
OPAG_06012,146.1048382
OPAG_00458,303.53563280000003
OPAG_06010,306.93341969999994
OPAG_06009,3072.731984
OPAG_06008,1510.88259
OPAG_06007,8916.925512
OPAG_09186,24999.783669999997
OPAG_03952,0.0
OPAG_06005,275.22074169999996
OPAG_06004,1296.822013
OPAG_06003,3022.8977760000002
OPAG_06002,4760.299495
OPAG_06001,3711.5159280000003
OPAG_06000,7066.264228
OPAG_05999,4589.277553
#VALUE!,679.5573869
OPAG_05996,3011.57182
OPAG_05995,481.35314910000005
OPAG_05994,672.761813
OPAG_05993,865.3030726
OPAG_05992,304.6682285
OPAG_05991,878.8942204
OPAG_05990,1791.7663100000002
OPAG_05989,1989.970548
OPAG_05988,3007.0414370000003
OPAG_05987,251.4362332
OPAG_05986,1892.567323
OPAG_05985,433.78413200000006
OPAG_05983,1416.877152
OPAG_05982,1961.655657
OPAG_05981,2874.527747
OPAG_05980,245.7732549
OPAG_05979,404.3366452
OPAG_05978,112.12696880000001
OPAG_05977,531.1873574
OPAG_05976,2922.096764
OPAG_05975,5351.514422
OPAG_05974,6123.944652
OPAG_05973,252.5688288
OPAG_05972,199.33683349999998
OPAG_05971,570.828205
OPAG_09187,2539.279436
OPAG_09188,1051.048758
OPAG_05969,8395.931515
OPAG_05968,385.0825192
#VALUE!,44.17123015
OPAG_05966,86.07726901
OPAG_05965,44.17123015
OPAG_05964,96.27062981
OPAG_05963,364.69579760000005
OPAG_05962,178.9501119
OPAG_05961,96.27062981
#VALUE!,383.9499236
#VALUE!,1151.8497710000001
#VALUE!,2978.726546
OPAG_05957,2106.6278989999996
OPAG_05956,9055.10218
OPAG_05955,2859.804003
OPAG_05954,96.27062981
OPAG_05953,123.4529253
#VALUE!,77.01650385
OPAG_05950,1910.688853
OPAG_05949,741.8501474
OPAG_05948,259.36440269999997
OPAG_05947,2037.5395649999998
OPAG_05946,1006.877528
OPAG_05945,1134.8608359999998
OPAG_05944,404.3366452
OPAG_05943,9997.421757
OPAG_05942,371.49137149999996
OPAG_05941,651.2424957999999
OPAG_05940,1628.672537
OPAG_05939,1249.2529960000002
OPAG_05938,369.2261802
OPAG_05937,664.8336435
OPAG_05936,9550.046477
OPAG_05935,2049.998117
OPAG_05934,11069.98983
OPAG_05933,2950.411655
OPAG_05932,22835.39339
#VALUE!,3627.70385
OPAG_05930,5874.77361
OPAG_05929,1578.838329
OPAG_05928,3798.725793
OPAG_05927,9530.792351
#VALUE!,1105.413349
OPAG_08435,4782.951408
OPAG_08421,2052.2633079999996
OPAG_05925,1719.280189
OPAG_05924,2988.919907
OPAG_05923,3889.333444
OPAG_05922,4762.564686
OPAG_05921,2020.5506300000002
OPAG_05920,3576.737046
OPAG_05919,1137.126027
OPAG_05918,2977.59395
OPAG_05917,9377.891939
OPAG_05916,6768.391573000001
#VALUE!,309.19861099999997
OPAG_05914,438.3145145
OPAG_05913,991.0211892000001
OPAG_05912,178.9501119
OPAG_05911,2343.340389
#VALUE!,1185.82764
OPAG_05909,3022.8977760000002
OPAG_05908,1357.982178
OPAG_05907,902.6787288999999
OPAG_05906,3470.2730560000005
OPAG_05905,591.2149266
OPAG_05904,740.7175517000001
OPAG_05902,3782.869454
OPAG_05901,8955.433764
OPAG_05900,451.90566229999996
OPAG_05899,1669.44598
OPAG_05898,5141.984228
OPAG_05897,352.23724550000003
OPAG_05896,658.0380696000001
OPAG_05895,3046.6822850000003
OPAG_05894,1322.871713
OPAG_05893,672.761813
OPAG_05892,1293.424226
OPAG_05891,1459.915786
OPAG_05890,887.9549855
OPAG_05889,1726.0757629999998
OPAG_05888,9708.609867000001
OPAG_05887,416.79519730000004
OPAG_05886,556.1044616
OPAG_05885,2332.014433
OPAG_05884,223.121342
OPAG_05883,7495.5179769999995
OPAG_05882,4873.5590600000005
OPAG_05881,8537.505970999999
OPAG_05880,20848.820630000002
OPAG_05879,159.6959859
OPAG_05878,414.530006
OPAG_05877,4474.885393
OPAG_05876,19396.83301
OPAG_05874,2226.6830379999997
OPAG_05873,2091.904156
OPAG_05872,6774.054552
OPAG_05871,816.6014598999999
OPAG_05870,3583.5326200000004
OPAG_05869,630.8557742
OPAG_05868,643.3143263
OPAG_05867,833.5903946000001
OPAG_05866,758.8390820000001
OPAG_05865,5889.497353
OPAG_05864,2965.135398
OPAG_05863,2307.0973289999997
OPAG_05862,293.34227200000004
OPAG_05860,39464.16265
OPAG_05859,1440.66166
OPAG_05858,1710.219424
OPAG_05857,2124.74943
OPAG_05856,3673.0076759999997
OPAG_05855,782.6235906
OPAG_05854,12347.55772
OPAG_05853,808.6732904
OPAG_05852,67.95573869
OPAG_05851,50.96680402
OPAG_05850,130.2484992
OPAG_05849,258.231807
OPAG_05848,109.86177749999999
OPAG_05847,80.41429078
OPAG_05846,393.0106888
OPAG_05845,5561.044615999999
OPAG_05844,4960.768924
OPAG_05843,907.2091115000001
OPAG_05842,1478.037316
OPAG_05841,567.4304181
OPAG_05840,681.8225782000001
OPAG_05839,605.93867
OPAG_05838,91.74024723
Pd630_LPD05271,183.48049450000002
OPAG_05836,190.27606830000002
OPAG_05835,186.8782814
OPAG_05834,326.1875457
OPAG_05833,843.7837553999999
#VALUE!,141648.0743
OPAG_05831,447.3752797
OPAG_05830,694.2811303
OPAG_05829,2441.8762100000004
OPAG_05828,2714.831761
OPAG_05827,487.0161273
OPAG_05826,579.8889702
OPAG_05825,1111.0763279999999
OPAG_05824,368.09358460000004
OPAG_05823,1184.695044
#VALUE!,526.6569748
OPAG_05820,60.02756918
OPAG_05819,46.43642144
OPAG_05818,30.58008241
OPAG_05817,95.13803417
OPAG_05816,90.60765159
Pd630_LPD05292,44.17123015
OPAG_05815,4849.7745509999995
OPAG_05814,9298.610244
OPAG_05813,668.2314303999999
#VALUE!,21936.11245
OPAG_05811,2128.147217
OPAG_05810,17506.530880000002
OPAG_05809,24630.55749
OPAG_05808,41031.67502
OPAG_05807,4165.686782
OPAG_05806,1055.579141
OPAG_05805,1401.020813
OPAG_05804,258.231807
OPAG_05803,289.9444851
OPAG_05802,12.45855209
OPAG_05800,294.47486769999995
Pd630_LPD05311,31.71267806
#VALUE!,6.795573869
OPAG_05798,38.50825192
Pd630_LPD05313,11.32595645
OPAG_05797,473.4249795
OPAG_05796,1575.440542
OPAG_05795,165.35896409999998
OPAG_05793,759.9716777000001
OPAG_05792,763.3694646
OPAG_05791,1786.1033320000001
OPAG_05790,1165.440919
OPAG_05789,6403.695776
OPAG_05788,366.9609889
OPAG_05787,496.07689239999996
OPAG_05786,477.9553621
OPAG_05785,1361.379965
OPAG_05784,870.9660508999999
OPAG_05783,35.11046499
OPAG_05782,44.17123015
OPAG_05781,54.36459095
OPAG_05780,78.14909949
OPAG_05779,278.61852860000005
OPAG_05778,730.5241909
OPAG_05777,15.85633903
OPAG_09190,43.0386345
OPAG_05775,27.18229548
#VALUE!,3.397786934
OPAG_05773,13.59114774
OPAG_05771,84.94467336
OPAG_05770,325.05495010000004
OPAG_05769,332.98311960000007
OPAG_05768,1711.3520190000002
OPAG_05767,183.48049450000002
OPAG_05766,1467.8439560000002
OPAG_05765,2368.257493
OPAG_05764,4135.106699
OPAG_05763,535.71774
OPAG_05762,835.8555859
OPAG_05761,3335.494174
OPAG_05760,3371.737235
OPAG_05759,391.87809310000006
OPAG_05758,908.3417072000001
#VALUE!,118.92254270000001
OPAG_05756,5746.790302
OPAG_05755,3546.1569640000002
OPAG_05754,2859.804003
OPAG_05753,2560.798753
#VALUE!,351.10464989999997
OPAG_05751,105.331395
OPAG_05750,32.8452737
OPAG_05749,18.12153032
OPAG_09191,77.01650385
OPAG_05746,43.0386345
OPAG_05745,89.47505594
OPAG_05744,152.9004121
OPAG_05743,73.61871691
OPAG_05741,110.99437320000001
OPAG_05740,98.53582109999999
OPAG_05739,155.16560330000001
OPAG_05738,94.00543852
OPAG_05737,493.8117011
OPAG_05736,749.7783168999999
OPAG_05735,457.5686405
OPAG_05734,431.5189407
OPAG_05733,1689.832702
Pd630_LPD05375,89.47505594
OPAG_05731,75.88390820000001
OPAG_05730,880.026816
OPAG_05729,1446.324638
OPAG_05728,6938.28092
OPAG_05727,1285.496057
OPAG_05726,420.1929842
OPAG_05725,498.34208370000005
OPAG_05724,1734.003932
OPAG_05723,1894.832514
OPAG_05722,3227.897588
#VALUE!,62.29276047
OPAG_05721,2098.6997300000003
OPAG_05720,1123.5348800000002
OPAG_09193,32.8452737
OPAG_05719,65.6905474
OPAG_05718,456.4360449
OPAG_05717,568.5630137
OPAG_05715,24.91710419
OPAG_05714,23.78450854
OPAG_05713,23.78450854
OPAG_05712,933.2588112999999
OPAG_05711,1595.827264
OPAG_05710,1465.578764
OPAG_05709,1092.954797
OPAG_05708,1607.15322
OPAG_05707,1365.910348
OPAG_05706,2082.843391
OPAG_05705,3405.715104
OPAG_05704,568.5630137
OPAG_05703,4445.437906
OPAG_05702,1463.3135730000001
OPAG_05701,1017.0708890000001
OPAG_05700,1950.3297
OPAG_05699,3939.167653
OPAG_05698,1325.136904
OPAG_05697,1248.120401
OPAG_05696,209.53019430000003
OPAG_05695,180.0827075
OPAG_05695,31.71267806
#VALUE!,94.00543852
#VALUE!,673.8944087
OPAG_05693,2666.130148
#VALUE!,9782.228584
OPAG_05691,21623.51605
OPAG_05690,23174.03949
OPAG_05689,1884.639153
OPAG_05688,673.8944087
OPAG_05687,3955.0239920000004
OPAG_05686,3266.40584
OPAG_05686,8040.296483
#VALUE!,1052.1813539999998
OPAG_05684,125.7181166
#VALUE!,45.30382579
OPAG_05681,9.060765158999999
OPAG_05680,214.06057689999997
OPAG_05679,1754.3906539999998
OPAG_05678,6216.817494
OPAG_05676,103.0662037
OPAG_05675,207.265003
#VALUE!,1744.197293
OPAG_05673,342.04388470000004
OPAG_05672,484.750936
OPAG_05671,157.4307946
OPAG_08033,165.35896409999998
OPAG_05669,173.28713369999997
OPAG_05668,56.62978224
OPAG_05667,24.91710419
OPAG_05666,75.88390820000001
OPAG_05665,47.56901708
OPAG_05664,193.6738553
OPAG_05663,201.6020248
OPAG_09072,386.21511489999995
OPAG_05660,19.25412596
OPAG_05659,43.0386345
OPAG_05658,184.6130901
OPAG_05657,246.9058506
OPAG_05656,383.9499236
OPAG_05655,207.265003
OPAG_05654,227.6517246
OPAG_08447,387.3477105
OPAG_05653,36.24306063
OPAG_05652,47.56901708
OPAG_05651,212.9279812
OPAG_05650,370.35877589999996
OPAG_05649,62.29276047
OPAG_05648,45.30382579
OPAG_05647,87.20986465
OPAG_05646,152.9004121
OPAG_05645,137.044073
OPAG_05644,72.48612127
OPAG_05643,37.37565628
#VALUE!,26.04969983
OPAG_05641,86.07726901
OPAG_05640,670.4966217
OPAG_05638,116.6573514
OPAG_05637,171.0219424
OPAG_05636,73.61871691
OPAG_05635,144.9722425
#VALUE!,7.9281695139999995
OPAG_05632,36.24306063
OPAG_05631,2090.77156
OPAG_05630,1568.644968
OPAG_05629,12760.95513
Pd630_LPD05488,1194.8884050000001
OPAG_05627,11528.69107
OPAG_05626,11951.14924
OPAG_05625,38589.79881
Pd630_LPD05492,320.5245675
Pd630_LPD05493,15.85633903
OPAG_05624,592.3475222
OPAG_05623,2090.77156
OPAG_05622,1763.4514190000002
OPAG_05621,994.4189762
OPAG_05620,1079.36365
