OPAG_07077,370.7287295
OPAG_07076,28.41823013
OPAG_07075,107.21423190000002
OPAG_07074,200.21934869999998
OPAG_07073,497.3190273
OPAG_07072,5.166950933
OPAG_07071,49.08603387
OPAG_07070,578.6985045
OPAG_07069,331.9765975
OPAG_07068,596.7828327999999
OPAG_07067,1070.8505810000001
#VALUE!,20.66780373
#VALUE!,0.0
OPAG_07063,63.29514893
OPAG_07062,24.54301693
OPAG_07061,38.752132
OPAG_07060,74.92078853
OPAG_07059,273.8483995
OPAG_07058,272.5566617
OPAG_07057,662.6614572000001
OPAG_07056,64.58688666
OPAG_07055,1392.493276
OPAG_07054,198.92761090000002
OPAG_07053,307.4335805
OPAG_07052,24.54301693
OPAG_09254,6.4586886660000005
OPAG_07051,10.33390187
OPAG_07050,2.583475467
OPAG_09311,1030.806711
#VALUE!,19.376066
OPAG_07048,138.2159375
OPAG_07047,83.96295266
OPAG_07046,46.5025584
OPAG_07045,14.20911507
OPAG_07044,77.504264
OPAG_07043,6.4586886660000005
OPAG_07042,5.166950933
OPAG_07041,5.166950933
OPAG_07040,9.042164133
OPAG_07038,180.84328269999997
OPAG_07037,107.21423190000002
OPAG_07036,1976.358732
OPAG_07035,102.0472809
OPAG_07034,68.46209986
OPAG_07033,19.376066
OPAG_07032,73.62905079999999
OPAG_07031,408.1891237
OPAG_07030,80.08773946
OPAG_07027,499.9025028
OPAG_07026,255.7640712
OPAG_07025,133.0489865
OPAG_07024,1780.014596
OPAG_07023,2618.352385
OPAG_07022,7982.939192
#VALUE!,59.41993573
#VALUE!,9.042164133
OPAG_07020,378.47915589999997
#VALUE!,52.96124707
OPAG_07018,64.58688666
OPAG_07017,428.85692750000004
OPAG_07016,508.94466689999996
OPAG_07015,151.1333148
OPAG_07014,76.21252626
OPAG_07013,698.8301137
OPAG_07012,361.6865653
OPAG_07011,27.1264924
Pd630_LPD04301,6.4586886660000005
OPAG_07010,9.042164133
OPAG_07009,9.042164133
OPAG_07008,9.042164133
OPAG_07007,10.33390187
OPAG_07006,6.4586886660000005
OPAG_07005,9.042164133
OPAG_07004,90.42164133
OPAG_07003,180.84328269999997
OPAG_07001,89.12990359999999
OPAG_07000,138.2159375
#VALUE!,231.22105430000002
OPAG_06998,359.1030899
OPAG_06997,312.6005315
#VALUE!,15.500852800000002
OPAG_06995,46.5025584
OPAG_06994,167.9259053
OPAG_06993,694.9549005
OPAG_06991,919.7172661000001
OPAG_06990,595.491095
OPAG_06989,1214.233469
OPAG_06988,1205.191305
OPAG_06987,25.83475467
OPAG_06986,906.7998888000001
OPAG_06985,443.0660425
OPAG_06984,289.3492523
OPAG_06983,7.750426400000001
OPAG_06982,15.500852800000002
OPAG_06981,67.17036213
#VALUE!,9.042164133
OPAG_06979,11.6256396
OPAG_06978,0.0
OPAG_06977,9.042164133
OPAG_06976,69.7538376
OPAG_06975,112.3811828
OPAG_06974,207.9697751
OPAG_09297,9235.924793
OPAG_06973,86.54642813
OPAG_06972,205.3862996
OPAG_06971,273.8483995
OPAG_06970,303.5583673
OPAG_06969,145.9663639
OPAG_06968,117.54813370000001
OPAG_06967,157.5920035
OPAG_06966,113.6729205
OPAG_06965,144.67462609999998
OPAG_09127,89.12990359999999
OPAG_09128,49.08603387
#VALUE!,5.166950933
OPAG_04925,3571.6548329999996
#VALUE!,21.95954147
OPAG_04927,849.9634285
OPAG_04928,133.0489865
OPAG_04929,31.001705600000005
OPAG_04930,80.08773946
OPAG_04931,435.31561610000006
OPAG_04932,207.9697751
OPAG_04933,77.504264
OPAG_08487,694.9549005
#VALUE!,443.0660425
OPAG_04935,18.08432827
OPAG_04936,533.4876838
#VALUE!,11.6256396
OPAG_04938,600.658046
OPAG_08487,1141.896156
Pd630_LPD04373,2144.284637
OPAG_04942,38.752132
OPAG_04943,60.71167346
#VALUE!,490.8603387
OPAG_04946,211.84498829999998
OPAG_04947,127.8820356
OPAG_04948,41.33560747
OPAG_04949,32.29344333
OPAG_04950,2.583475467
OPAG_04951,52.96124707
OPAG_09162,36.16865653
OPAG_04954,111.08944509999999
OPAG_04955,81.3794772
OPAG_04956,62.00341120000001
#VALUE!,5.166950933
#VALUE!,0.0
OPAG_04959,10.33390187
OPAG_04960,6.4586886660000005
#VALUE!,2.583475467
OPAG_04962,176.9680695
#VALUE!,46.5025584
OPAG_04965,280.3070881
OPAG_04966,69.7538376
OPAG_04967,928.7594302000001
OPAG_04968,418.5230256
OPAG_04969,64.58688666
OPAG_04970,77.504264
OPAG_04971,33.58518107
OPAG_04972,802.1691324
OPAG_04973,656.2027684999999
OPAG_04974,1357.616358
OPAG_04975,100.7555432
OPAG_04976,285.4740391
OPAG_04977,1493.24882
OPAG_04978,9233.341318
OPAG_04979,415.9395501
OPAG_04980,507.65292919999996
OPAG_04981,222.17889010000002
OPAG_04982,72.33731306
OPAG_04983,37.46039427
OPAG_04984,2.583475467
OPAG_04985,7.750426400000001
OPAG_04986,0.0
OPAG_04987,93.0051168
OPAG_04988,29.70996787
OPAG_04989,29.70996787
OPAG_04991,413.3560747
OPAG_04992,548.9885366000001
OPAG_04993,143.3828884
OPAG_04994,10.33390187
OPAG_04995,34.8769188
#VALUE!,5.166950933
OPAG_04997,80.08773946
OPAG_04998,38.752132
OPAG_04999,556.738963
OPAG_05000,108.5059696
OPAG_05001,46.5025584
OPAG_09256,100.7555432
OPAG_05003,72.33731306
OPAG_05004,2606.7267460000003
OPAG_05005,269.9731863
#VALUE!,18.08432827
OPAG_09163,24.54301693
#VALUE!,2.583475467
#VALUE!,0.0
OPAG_08437,171.8011185
OPAG_05008,2.583475467
OPAG_05009,9.042164133
OPAG_06936,3.8752132000000006
OPAG_05011,10.33390187
OPAG_05012,46.5025584
OPAG_05013,375.89568039999995
OPAG_05014,89.12990359999999
OPAG_05015,50.3777716
OPAG_05016,15.500852800000002
OPAG_05018,52.96124707
OPAG_05019,33.58518107
OPAG_05020,40.04386973
OPAG_05021,73.62905079999999
OPAG_05024,1417.036293
OPAG_05026,23.2512792
OPAG_05027,38.752132
OPAG_05028,1.291737733
#VALUE!,11.6256396
#VALUE!,34.8769188
OPAG_05031,7644.503906
OPAG_05033,682.0375232000001
OPAG_05034,437.8990916
OPAG_05035,490.8603387
OPAG_05036,333.26833519999997
OPAG_05037,728.5400816
OPAG_05038,167.9259053
OPAG_05039,83.96295266
OPAG_05040,9.042164133
#VALUE!,55.54472253
OPAG_05042,49.08603387
OPAG_05043,95.58859226
#VALUE!,162.7589544
#VALUE!,180.84328269999997
OPAG_05046,87.83816586
OPAG_05047,215.7202015
OPAG_05048,138.2159375
OPAG_05049,330.6848597
OPAG_05050,362.97830310000006
OPAG_05051,331.9765975
OPAG_05052,452.1082067
OPAG_05053,342.3104993
OPAG_05054,246.7219071
OPAG_05055,100.7555432
OPAG_05056,213.13672599999998
OPAG_05057,180.84328269999997
OPAG_05058,187.30197130000002
OPAG_05059,329.393122
#VALUE!,33.58518107
OPAG_05063,933.9263812
#VALUE!,126.59029790000001
OPAG_05066,112.3811828
OPAG_05067,64.58688666
#VALUE!,9.042164133
OPAG_05069,148.5498393
#VALUE!,2.583475467
#VALUE!,0.0
OPAG_05071,269.9731863
OPAG_05073,9.042164133
OPAG_05074,28.41823013
OPAG_05075,16.79259053
OPAG_05076,7.750426400000001
OPAG_05077,16.79259053
OPAG_05078,976.5537264000001
OPAG_05079,5.166950933
#VALUE!,7.750426400000001
OPAG_05081,437.8990916
OPAG_05082,98.17206773
OPAG_05083,60.71167346
OPAG_05084,353.9361389
#VALUE!,0.0
OPAG_05086,188.5937091
#VALUE!,3.8752132000000006
OPAG_05088,281.59882589999995
OPAG_05089,658.786244
OPAG_05090,63.29514893
#VALUE!,574.8232912999999
OPAG_05092,37.46039427
OPAG_09168,63.29514893
OPAG_09169,2.583475467
OPAG_05096,413.3560747
OPAG_05097,58.128198
OPAG_05098,76.21252626
OPAG_05099,359.1030899
OPAG_05100,217.0119392
OPAG_05101,50.3777716
OPAG_05102,1.291737733
OPAG_05103,72.33731306
OPAG_05104,7.750426400000001
OPAG_05105,1.291737733
OPAG_05106,1.291737733
OPAG_05107,0.0
OPAG_05108,2.583475467
OPAG_05109,7.750426400000001
OPAG_05110,24.54301693
OPAG_05111,2.583475467
OPAG_05112,10.33390187
OPAG_05113,5.166950933
OPAG_05114,3643.992146
#VALUE!,122.7150847
#VALUE!,49.08603387
OPAG_05117,42.62734520000001
OPAG_05118,235.09626749999998
OPAG_05119,268.6814485
OPAG_05120,54.2529848
OPAG_05121,9.042164133
OPAG_05122,71.04557533
OPAG_05123,10.33390187
OPAG_05124,18.08432827
OPAG_05125,2.583475467
OPAG_08041,36.16865653
OPAG_05126,54.2529848
OPAG_05127,71.04557533
OPAG_05128,67.17036213
OPAG_05129,85.25469040000002
OPAG_05130,116.256396
OPAG_05131,1074.725794
OPAG_05132,2639.020189
OPAG_05133,2431.0504140000003
#VALUE!,2919.327277
OPAG_05135,1272.361667
OPAG_05136,2360.004839
OPAG_05137,125.2985601
OPAG_05138,136.9241997
OPAG_05139,23.2512792
OPAG_05140,19.376066
OPAG_05141,21.95954147
OPAG_05142,24.54301693
OPAG_05143,0.0
#VALUE!,15.500852800000002
OPAG_05145,178.25980719999998
OPAG_05147,41.33560747
OPAG_05148,20.66780373
OPAG_05149,37.46039427
OPAG_05150,7.750426400000001
OPAG_05151,303.5583673
OPAG_05152,152.4250525
OPAG_05153,29.70996787
OPAG_05154,9.042164133
#VALUE!,1.291737733
OPAG_05156,5.166950933
OPAG_05157,565.7811272000001
OPAG_06836,365.5617785
OPAG_05159,31.001705600000005
Pd630_LPD04610,19.376066
OPAG_05161,233.8045297
#VALUE!,625.2010629
OPAG_05163,20.66780373
#VALUE!,2.583475467
OPAG_05164,18.08432827
OPAG_05166,24.54301693
OPAG_05167,37.46039427
#VALUE!,3.8752132000000006
OPAG_05169,40.04386973
OPAG_05170,42.62734520000001
OPAG_05171,28.41823013
OPAG_05172,14.20911507
OPAG_05173,143.3828884
OPAG_05174,693.6631628
OPAG_05175,131.75724879999999
OPAG_05176,68.46209986
OPAG_05177,91.71337906
OPAG_05178,27.1264924
OPAG_05179,43.91908293
OPAG_05180,122.7150847
OPAG_05181,675.5788345
Pd630_LPD04632,12.91737733
OPAG_05182,3.8752132000000006
OPAG_05183,175.6763317
OPAG_05184,83.96295266
OPAG_09171,23.2512792
OPAG_09172,56.83646026
OPAG_05186,10.33390187
OPAG_05188,99.46380546
OPAG_05189,107.21423190000002
OPAG_05190,71.04557533
OPAG_05191,25.83475467
OPAG_05192,28.41823013
OPAG_05193,23.2512792
OPAG_05194,9.042164133
OPAG_05195,33.58518107
OPAG_05196,117.54813370000001
OPAG_05197,109.79770729999998
#VALUE!,40.04386973
OPAG_05199,1105.7275
#VALUE!,170.50938080000003
OPAG_05201,325.5179088
OPAG_05203,1637.923446
OPAG_05204,67.17036213
OPAG_05206,201.5110864
#VALUE!,0.0
#VALUE!,1.291737733
OPAG_05208,29.70996787
OPAG_05209,193.76066
#VALUE!,2.583475467
OPAG_05210,15.500852800000002
#VALUE!,3.8752132000000006
OPAG_09173,9.042164133
OPAG_09174,5.166950933
Pd630_LPD04667,12.91737733
#VALUE!,7.750426400000001
OPAG_05212,58.128198
OPAG_05213,979.1372018
#VALUE!,14.20911507
OPAG_05215,100.7555432
#VALUE!,1.291737733
OPAG_05218,2.583475467
OPAG_05219,76.21252626
OPAG_05220,19.376066
#VALUE!,28.41823013
#VALUE!,1176.773075
OPAG_08437,215.7202015
OPAG_05223,20.66780373
OPAG_05224,15.500852800000002
#VALUE!,7.750426400000001
#VALUE!,3.8752132000000006
OPAG_05228,9.042164133
OPAG_05229,0.0
OPAG_05230,5.166950933
OPAG_05231,1.291737733
OPAG_05232,59.41993573
OPAG_05233,41.33560747
#VALUE!,86.54642813
OPAG_05236,85.25469040000002
OPAG_05237,32.29344333
OPAG_05238,0.0
OPAG_05239,32.29344333
#VALUE!,5.166950933
OPAG_05240,21.95954147
#VALUE!,63.29514893
OPAG_05242,700.1218514
OPAG_05243,11.6256396
OPAG_05244,94.29685453
OPAG_05245,96.88033
#VALUE!,6.4586886660000005
#VALUE!,38.752132
OPAG_05249,52.96124707
OPAG_05250,506.3611915
OPAG_05251,189.8854468
OPAG_05252,111.08944509999999
OPAG_05253,54.2529848
#VALUE!,415.9395501
OPAG_05255,52.96124707
OPAG_05256,45.21082067
OPAG_05257,27.1264924
OPAG_05258,152.4250525
OPAG_05260,45.21082067
OPAG_05261,10.33390187
OPAG_05262,6.4586886660000005
OPAG_05263,25.83475467
OPAG_05264,27.1264924
OPAG_05265,34.8769188
OPAG_05266,90.42164133
OPAG_05267,1329.198128
OPAG_05268,125.2985601
#VALUE!,1.291737733
#VALUE!,40.04386973
OPAG_05270,528.3207328999999
Pd630_LPD04741,3.8752132000000006
OPAG_05271,180.84328269999997
#VALUE!,10.33390187
OPAG_05200,519.2785688
OPAG_05274,242.84669390000002
#VALUE!,60.71167346
OPAG_01320,11.6256396
OPAG_05278,14.20911507
OPAG_05279,11.6256396
OPAG_05280,3.8752132000000006
OPAG_05281,7.750426400000001
OPAG_05282,23.2512792
OPAG_05283,45.21082067
#VALUE!,131.75724879999999
OPAG_05286,910.6751019999999
OPAG_05287,905.508151
OPAG_05288,209.2615128
OPAG_05289,83.96295266
OPAG_05290,112.3811828
OPAG_05291,530.9042084
OPAG_05292,5533.804449
#VALUE!,114.96465829999998
OPAG_05294,16.79259053
OPAG_00845,1.291737733
OPAG_00853,6.4586886660000005
OPAG_05298,11.6256396
OPAG_05299,2.583475467
OPAG_05300,10.33390187
OPAG_05301,319.05922010000006
OPAG_05302,14.20911507
OPAG_05303,31.001705600000005
OPAG_05305,64.58688666
OPAG_05306,64.58688666
OPAG_05307,116.256396
OPAG_05308,268.6814485
OPAG_05309,350.0609257
OPAG_05310,353.9361389
OPAG_05311,1228.442584
OPAG_09178,1207.774781
OPAG_09212,51.66950933
OPAG_08431,515.4033555999999
OPAG_05314,62.00341120000001
OPAG_05315,46.5025584
OPAG_05316,27.1264924
OPAG_05317,19.376066
OPAG_05318,20.66780373
OPAG_05319,138.2159375
OPAG_05320,236.38800519999998
OPAG_05321,69.7538376
OPAG_05322,10.33390187
OPAG_05323,14.20911507
OPAG_05324,54.2529848
OPAG_05325,291.9327277
OPAG_05326,339.72702389999995
OPAG_05327,114.96465829999998
OPAG_05328,43.91908293
OPAG_05329,5.166950933
OPAG_05330,2.583475467
OPAG_05331,104.6307564
OPAG_05333,9.042164133
#VALUE!,6.4586886660000005
OPAG_05334,2.583475467
OPAG_05335,42.62734520000001
OPAG_05336,62.00341120000001
OPAG_05337,18.08432827
OPAG_05338,15.500852800000002
OPAG_05339,40.04386973
OPAG_05340,480.5264368
#VALUE!,246.7219071
OPAG_08437,174.384594
OPAG_05343,3.8752132000000006
OPAG_05345,12.91737733
OPAG_05346,83.96295266
OPAG_05347,14.20911507
OPAG_05348,105.9224941
OPAG_05349,206.6780373
#VALUE!,3.8752132000000006
OPAG_05350,127.8820356
OPAG_05351,1393.785014
OPAG_05352,14.20911507
OPAG_05353,1163.855698
OPAG_05354,22827.589219999998
OPAG_05355,1361.491571
OPAG_09180,319.05922010000006
OPAG_09181,401.7304351
OPAG_05356,5063.6119149999995
OPAG_05357,4437.119114
OPAG_05358,253.1805957
#VALUE!,124.00682240000002
OPAG_05362,31.001705600000005
OPAG_05363,25.83475467
OPAG_05364,34.8769188
OPAG_05365,344.8939748
OPAG_05366,108.5059696
OPAG_05367,72.33731306
OPAG_05368,76.21252626
OPAG_05369,15.500852800000002
OPAG_05370,11.6256396
OPAG_05371,127.8820356
OPAG_05372,121.4233469
OPAG_05373,170.50938080000003
#VALUE!,24.54301693
OPAG_05376,58.128198
OPAG_05377,186.0102336
OPAG_05378,289.3492523
OPAG_05379,33.58518107
OPAG_05380,263.51449759999997
#VALUE!,16.79259053
OPAG_05382,517.9868311
OPAG_05383,127.8820356
OPAG_05384,49.08603387
OPAG_05385,81.3794772
OPAG_05386,62.00341120000001
OPAG_05387,7.750426400000001
OPAG_05388,51.66950933
OPAG_05389,281.59882589999995
OPAG_05390,3.8752132000000006
OPAG_05391,76.21252626
OPAG_05392,19.376066
OPAG_05393,29.70996787
OPAG_05394,16.79259053
#VALUE!,2.583475467
OPAG_05396,1.291737733
#VALUE!,0.0
OPAG_05398,2.583475467
OPAG_05399,0.0
OPAG_05400,2.583475467
OPAG_05402,0.0
OPAG_05403,7.750426400000001
OPAG_05404,6.4586886660000005
OPAG_05405,0.0
OPAG_05406,3.8752132000000006
OPAG_05407,18.08432827
OPAG_05408,43.91908293
OPAG_05409,32.29344333
OPAG_05410,24.54301693
OPAG_05411,313.8922692
OPAG_05412,54.2529848
OPAG_05413,3.8752132000000006
OPAG_05414,16.79259053
OPAG_05415,34.8769188
OPAG_05416,21.95954147
OPAG_05417,15.500852800000002
OPAG_05418,144.67462609999998
OPAG_05419,496.0272896000001
OPAG_05420,67.17036213
OPAG_05421,192.46892230000003
OPAG_05422,174.384594
OPAG_05423,209.2615128
OPAG_05424,180.84328269999997
OPAG_05425,963.636349
OPAG_05426,4898.269485
OPAG_05427,2752.69311
OPAG_05428,6284.304072
OPAG_05429,1699.926857
OPAG_05430,1730.928563
OPAG_05431,5041.652373
OPAG_05432,370.7287295
OPAG_05433,727.2483437999999
OPAG_05434,2184.328507
OPAG_05435,29371.532580000003
OPAG_05436,3734.413787
OPAG_05437,16921.76431
OPAG_05438,37395.80738
OPAG_05439,18398.220540000002
OPAG_05440,6024.664788
OPAG_05441,789.251755
OPAG_05442,1014.014121
OPAG_05443,59285.595010000005
OPAG_05444,56.83646026
OPAG_05445,382.3543691
#VALUE!,158.88374119999997
OPAG_05447,291.9327277
OPAG_05448,209.2615128
OPAG_05449,85.25469040000002
OPAG_05450,63.29514893
OPAG_05451,165.3424299
OPAG_05452,290.64099
OPAG_05453,4540.458133
OPAG_05454,2330.294871
OPAG_05455,85.25469040000002
OPAG_05456,15.500852800000002
OPAG_05457,1.291737733
OPAG_05458,2781.11134
OPAG_05459,74.92078853
OPAG_05460,49.08603387
OPAG_05461,381.0626313
#VALUE!,20.66780373
OPAG_05463,81.3794772
OPAG_05464,525.7372575
OPAG_05465,1238.776486
OPAG_05466,728.5400816
OPAG_05467,427.56518969999996
OPAG_05468,387.52132
OPAG_05469,2517.5968420000004
OPAG_05470,1059.224941
OPAG_05471,530.9042084
OPAG_05472,2099.073817
OPAG_05473,2635.144976
OPAG_05474,293.22446549999995
OPAG_09182,10.33390187
OPAG_05475,2087.4481769999998
OPAG_05476,501.19424050000003
OPAG_05477,375.89568039999995
OPAG_05478,142.0911507
OPAG_05479,201.5110864
OPAG_05480,1382.159375
OPAG_05481,430.1486652
OPAG_05482,527.0289951999999
OPAG_05483,1187.106977
OPAG_05484,5488.593629
OPAG_05485,2141.7011620000003
Pd630_LPD04977,6.4586886660000005
OPAG_05486,685.9127364
OPAG_05487,233.8045297
OPAG_05488,625.2010629
OPAG_05489,897.7577246
OPAG_05490,1878.186664
OPAG_09184,1116.061402
OPAG_05492,436.60735389999996
OPAG_05493,156.30026569999998
OPAG_05494,1176.773075
OPAG_05495,9582.110506
OPAG_05496,5774.067668
OPAG_05497,6662.783228
OPAG_05498,10833.80437
OPAG_05499,1553.960493
OPAG_05500,347.4774503
OPAG_05501,206.6780373
OPAG_05502,251.888858
OPAG_05503,381.0626313
OPAG_05504,764.7087381
OPAG_05505,2677.772321
OPAG_05506,211.84498829999998
OPAG_05507,755.666574
OPAG_05508,307.4335805
OPAG_05509,485.6933877
OPAG_05510,2958.079409
OPAG_05511,16.79259053
OPAG_05512,51.66950933
OPAG_05513,638.1184402000001
Pd630_LPD05007,14.20911507
OPAG_09185,1389.909801
Pd630_LPD05009,404.3139105
#VALUE!,917.1337906
OPAG_05517,386.2295823
OPAG_05518,393.9800087
OPAG_05519,3897.172741
OPAG_05520,279.0153504
OPAG_05521,798.2939192000001
OPAG_05522,4762.637022999999
OPAG_05523,5597.099598
OPAG_05524,26103.43611
OPAG_05525,2321.252707
OPAG_05526,843.5047398
OPAG_05527,632.9514892999999
OPAG_05528,130.46551110000001
OPAG_05529,258.34754669999995
OPAG_06072,1442.871048
OPAG_06071,81.3794772
OPAG_06070,1152.230058
OPAG_06069,1263.319503
OPAG_06068,603.2415214
OPAG_06067,288.0575145
OPAG_06066,4264.026258
OPAG_06065,767.2922136
OPAG_06064,1998.318273
OPAG_06063,299.6831541
OPAG_06062,328.1013843
OPAG_06061,587.7406686
OPAG_06060,352.6444012
OPAG_06059,886.132085
OPAG_06058,541.2381102
OPAG_06057,434.0238784
OPAG_06056,1317.572488
OPAG_06055,1183.231764
OPAG_06054,422.3982388
OPAG_06053,5683.646025999999
OPAG_06052,4214.940224
OPAG_06051,11843.94328
OPAG_06049,353.9361389
OPAG_06048,295.8079409
OPAG_06047,227.34584109999997
OPAG_06046,4048.3060560000004
OPAG_06045,3239.6782350000003
OPAG_06044,1550.08528
OPAG_06043,23262.90484
OPAG_06042,2021.569553
OPAG_06041,824.1286738
OPAG_06040,8392.420053
OPAG_06039,2251.498869
OPAG_06038,3244.845186
OPAG_06037,514.1116178999999
OPAG_06036,1316.28075
#VALUE!,0.0
OPAG_06035,976.5537264000001
OPAG_06034,11027.56503
OPAG_06033,440.4825671
OPAG_09155,124.00682240000002
OPAG_06032,5594.516122999999
OPAG_06031,10987.52116
OPAG_06030,25240.55531
OPAG_06029,498.61076510000004
OPAG_06028,248.01364480000004
OPAG_06027,140.7994129
OPAG_06025,631.6597515999999
OPAG_06024,1215.5252070000001
OPAG_06023,5836.071079
OPAG_06021,7111.016222
OPAG_06020,4782.013089
OPAG_06019,5572.556581
OPAG_06018,3867.4627729999997
OPAG_06017,159688.4938
OPAG_06016,118.83987150000002
#VALUE!,260.9310221
OPAG_06014,2057.738209
Pd630_LPD05091,5.166950933
OPAG_06013,412.0643369
OPAG_06012,1503.582722
OPAG_00458,5644.893894
OPAG_06010,917.1337906
OPAG_06009,13559.370990000001
OPAG_06008,1453.20495
OPAG_06007,2792.736979
OPAG_09186,10389.446590000001
OPAG_03952,0.0
OPAG_06005,195.0523977
OPAG_06004,555.4472252999999
OPAG_06003,1529.417476
OPAG_06002,2192.078933
OPAG_06001,1039.848875
OPAG_06000,2185.620245
OPAG_05999,3042.042362
#VALUE!,276.43187489999997
OPAG_05996,967.5115622000002
OPAG_05995,705.2888024
OPAG_05994,9058.956724
OPAG_05993,1401.535441
OPAG_05992,127.8820356
OPAG_05991,264.8062353
OPAG_05990,674.2870968
OPAG_05989,228.63757880000003
OPAG_05988,452.1082067
OPAG_05987,51.66950933
OPAG_05986,838.3377889
OPAG_05985,109.79770729999998
OPAG_05983,362.97830310000006
OPAG_05982,472.77601039999996
OPAG_05981,688.4962118
OPAG_05980,421.1065011
OPAG_05979,10381.69616
OPAG_05978,285.4740391
OPAG_05977,164.0506921
OPAG_05976,702.7053268999999
OPAG_05975,1564.294395
OPAG_05974,5562.22268
OPAG_05973,43.91908293
OPAG_05972,51.66950933
OPAG_05971,105.9224941
OPAG_09187,1316.28075
OPAG_09188,143.3828884
OPAG_05969,2766.902225
OPAG_05968,130.46551110000001
#VALUE!,395.2717464
OPAG_05966,210.5532505
OPAG_05965,662.6614572000001
OPAG_05964,4541.749870000001
OPAG_05963,16799.049219999997
OPAG_05962,12953.54599
OPAG_05961,11333.70687
#VALUE!,410.7725992
#VALUE!,303.5583673
#VALUE!,548.9885366000001
OPAG_05957,682.0375232000001
OPAG_05956,9099.000593
OPAG_05955,1929.8561739999998
OPAG_05954,31.001705600000005
OPAG_05953,467.6090595
#VALUE!,808.627821
OPAG_05950,6086.668199000001
OPAG_05949,299.6831541
OPAG_05948,67.17036213
OPAG_05947,793.1269682
OPAG_05946,9663.489983
OPAG_05945,10765.342270000001
OPAG_05944,303.5583673
OPAG_05943,7712.966004999999
OPAG_05942,118.83987150000002
OPAG_05941,91.71337906
OPAG_05940,800.8773946
OPAG_05939,477.9429613
OPAG_05938,263.51449759999997
OPAG_05937,248.01364480000004
OPAG_05936,1707.6772829999998
OPAG_05935,334.56007289999997
OPAG_05934,3102.754035
OPAG_05933,2088.7399149999997
OPAG_05932,20179.526869999998
#VALUE!,3562.6126679999998
OPAG_05930,19980.59926
OPAG_05929,795.7104437
OPAG_05928,3030.416722
OPAG_05927,19390.27511
#VALUE!,362.97830310000006
OPAG_08435,2175.2863429999998
OPAG_08421,921.0090037999998
OPAG_05925,1842.0180079999998
OPAG_05924,1116.061402
OPAG_05923,917.1337906
OPAG_05922,1321.447701
OPAG_05921,428.85692750000004
OPAG_05920,4806.556106
OPAG_05919,2805.654357
OPAG_05918,4523.665542
OPAG_05917,25560.90627
OPAG_05916,14154.86208
#VALUE!,838.3377889
OPAG_05914,102.0472809
OPAG_05913,161.4672167
OPAG_05912,49.08603387
OPAG_05911,2423.2999879999998
#VALUE!,351.3526635
OPAG_05909,1126.395303
OPAG_05908,434.0238784
OPAG_05907,324.2261711
OPAG_05906,1105.7275
OPAG_05905,109.79770729999998
OPAG_05904,167.9259053
OPAG_05902,1565.586133
OPAG_05901,4130.977271
OPAG_05900,72.33731306
OPAG_05899,884.8403473
OPAG_05898,6555.568996
OPAG_05897,798.2939192000001
OPAG_05896,94.29685453
OPAG_05895,537.362897
OPAG_05894,352.6444012
OPAG_05893,325.5179088
OPAG_05892,299.6831541
OPAG_05891,412.0643369
OPAG_05890,158.88374119999997
OPAG_05889,645.8688666
OPAG_05888,2632.5615
OPAG_05887,224.7623656
OPAG_05886,568.3646026
OPAG_05885,914.5503152000001
OPAG_05884,162.7589544
OPAG_05883,4554.667248
OPAG_05882,3514.8183719999997
OPAG_05881,7711.674268000001
OPAG_05880,22588.61774
OPAG_05879,96.88033
OPAG_05878,188.5937091
OPAG_05877,4412.576097
OPAG_05876,14127.73559
OPAG_05874,533.4876838
OPAG_05873,1132.853992
OPAG_05872,10066.51216
OPAG_05871,577.4067668
OPAG_05870,1977.6504699999998
OPAG_05869,147.25810159999997
OPAG_05868,126.59029790000001
OPAG_05867,206.6780373
OPAG_05866,113.6729205
OPAG_05865,2114.574669
OPAG_05864,2681.647534
OPAG_05863,999.8050056
OPAG_05862,174.384594
OPAG_05860,13335.90036
OPAG_05859,579.9902422
OPAG_05858,1327.90639
OPAG_05857,1175.481337
OPAG_05856,2276.041886
OPAG_05855,342.3104993
OPAG_05854,5191.49395
OPAG_05853,1251.693864
OPAG_05852,818.9617228999999
OPAG_05851,966.2198245
OPAG_05850,2764.318749
OPAG_05849,7609.626987000001
OPAG_05848,3284.889056
OPAG_05847,2091.32339
OPAG_05846,189.8854468
OPAG_05845,3030.416722
OPAG_05844,4695.466661
OPAG_05843,409.4808615
OPAG_05842,703.9970646
OPAG_05841,183.4267581
OPAG_05840,255.7640712
OPAG_05839,3476.0662399999997
OPAG_05838,1221.9838960000002
Pd630_LPD05271,759.5417872
OPAG_05836,652.3275553
OPAG_05835,326.8096465
OPAG_05834,127.8820356
OPAG_05833,198.92761090000002
#VALUE!,177147.621
OPAG_05831,1152.230058
OPAG_05830,361.6865653
OPAG_05829,1190.98219
OPAG_05828,1534.584427
OPAG_05827,470.19253489999994
OPAG_05826,467.6090595
OPAG_05825,561.9059139999999
OPAG_05824,103.3390187
OPAG_05823,561.9059139999999
#VALUE!,228.63757880000003
OPAG_05820,179.5515449
OPAG_05819,461.1503708000001
OPAG_05818,273.8483995
OPAG_05817,144.67462609999998
OPAG_05816,96.88033
Pd630_LPD05292,10.33390187
OPAG_05815,3370.143746
OPAG_05814,13136.97275
OPAG_05813,406.897386
#VALUE!,13365.61033
OPAG_05811,4242.066715999999
OPAG_05810,34803.28975
