OPAG_04938,890.2454693
OPAG_08487,1572.766996
Pd630_LPD04373,3184.704792
OPAG_04942,35.60981877
OPAG_04943,24.92687314
#VALUE!,442.7487467
OPAG_04946,301.4964656
OPAG_04947,52.2277342
OPAG_04948,62.91067983
OPAG_04949,26.1138671
OPAG_04950,10.68294563
OPAG_04951,51.04074024
OPAG_09162,28.48785502
OPAG_04954,93.77252276
OPAG_04955,46.292764399999996
OPAG_04956,93.77252276
#VALUE!,7.121963753999999
#VALUE!,4.747975836
OPAG_04959,35.60981877
OPAG_04960,10.68294563
#VALUE!,4.747975836
OPAG_04962,423.7568433999999
#VALUE!,147.1872509
OPAG_04965,745.4322063
OPAG_04966,64.09767379
OPAG_04967,332.3583085
OPAG_04968,134.13031740000002
OPAG_04969,94.95951672
OPAG_04970,75.96761338
OPAG_04971,37.98380669
OPAG_04972,326.4233387
OPAG_04973,242.1467676
OPAG_04974,252.82971329999998
OPAG_04975,39.17080065
OPAG_04976,92.58552881
OPAG_04977,229.0898341
OPAG_04978,220.78087639999998
OPAG_04979,226.7158462
OPAG_04980,233.8378099
OPAG_04981,455.8056803
OPAG_04982,96.14651068
OPAG_04983,43.91877648
OPAG_04984,11.86993959
OPAG_04985,7.121963753999999
OPAG_04986,13.05693355
OPAG_04987,134.13031740000002
OPAG_04988,96.14651068
OPAG_04989,85.46356505
OPAG_04991,554.3261789
OPAG_04992,286.0655441
OPAG_04993,136.5043053
OPAG_04994,14.24392751
OPAG_04995,29.67484898
#VALUE!,10.68294563
OPAG_04997,18.99190334
OPAG_04998,3.5609818769999997
OPAG_04999,33.23583085
OPAG_05000,16.61791543
OPAG_05001,22.55288522
OPAG_09256,21.36589126
OPAG_05003,32.04883689
OPAG_05004,423.7568433999999
OPAG_05005,40.35779461
#VALUE!,4.747975836
OPAG_09163,170.9271301
#VALUE!,4.747975836
#VALUE!,1.186993959
OPAG_08437,168.55314219999997
OPAG_05008,8.308957713
OPAG_05009,39.17080065
OPAG_06936,32.04883689
OPAG_05011,8.308957713
OPAG_05012,20.1788973
OPAG_05013,709.8223875
OPAG_05014,100.8944865
OPAG_05015,70.03264358
OPAG_05016,15.43092147
OPAG_05018,20.1788973
OPAG_05019,49.85374628
OPAG_05020,37.98380669
OPAG_05021,60.53669191
OPAG_05024,1427.953733
OPAG_05026,193.48001530000002
OPAG_05027,147.1872509
OPAG_05028,1.186993959
#VALUE!,16.61791543
#VALUE!,35.60981877
OPAG_05031,2529.484127
OPAG_05033,550.765197
OPAG_05034,245.7077495
OPAG_05035,353.7241998
OPAG_05036,274.1956045
OPAG_05037,381.02506089999997
OPAG_05038,168.55314219999997
OPAG_05039,192.29302140000001
OPAG_05040,15.43092147
#VALUE!,93.77252276
OPAG_05042,68.84564962
OPAG_05043,77.15460734
#VALUE!,121.0733838
#VALUE!,85.46356505
OPAG_05046,86.65055901
OPAG_05047,115.13841399999998
OPAG_05048,124.63436570000002
OPAG_05049,321.6753629
OPAG_05050,479.54555949999997
OPAG_05051,373.9030971
OPAG_05052,604.1799252000001
OPAG_05053,382.2120548
OPAG_05054,313.3664052
OPAG_05055,52.2277342
OPAG_05056,153.12222069999999
OPAG_05057,199.4149851
OPAG_05058,162.61817240000002
OPAG_05059,734.7492606000001
#VALUE!,74.78061942
OPAG_05063,274.1956045
#VALUE!,51.04074024
OPAG_05066,43.91877648
OPAG_05067,27.30086106
#VALUE!,15.43092147
OPAG_05069,127.00835359999998
#VALUE!,11.86993959
#VALUE!,0.0
OPAG_05071,85.46356505
OPAG_05073,20.1788973
OPAG_05074,41.54478857
OPAG_05075,22.55288522
OPAG_05076,10.68294563
OPAG_05077,20.1788973
OPAG_05078,1154.945122
OPAG_05079,8.308957713
#VALUE!,14.24392751
OPAG_05081,169.7401361
OPAG_05082,104.4554684
OPAG_05083,13.05693355
OPAG_05084,24.92687314
#VALUE!,1.186993959
OPAG_05086,121.0733838
#VALUE!,2.373987918
OPAG_05088,136.5043053
OPAG_05089,185.17105759999998
OPAG_05090,254.01670719999996
#VALUE!,1101.530394
OPAG_05092,46.292764399999996
OPAG_09168,243.3337616
OPAG_09169,30.86184294
OPAG_05096,62.91067983
OPAG_05097,14.24392751
OPAG_05098,136.5043053
OPAG_05099,255.2037012
OPAG_05100,192.29302140000001
OPAG_05101,100.8944865
OPAG_05102,13.05693355
OPAG_05103,7.121963753999999
OPAG_05104,8.308957713
OPAG_05105,2.373987918
OPAG_05106,0.0
OPAG_05107,0.0
OPAG_05108,4.747975836
OPAG_05109,7.121963753999999
OPAG_05110,24.92687314
OPAG_05111,10.68294563
OPAG_05112,23.73987918
OPAG_05113,2.373987918
OPAG_05114,326.4233387
#VALUE!,35.60981877
#VALUE!,22.55288522
OPAG_05117,20.1788973
OPAG_05118,24.92687314
OPAG_05119,122.26037779999999
OPAG_05120,66.47166171
OPAG_05121,2.373987918
OPAG_05122,39.17080065
OPAG_05123,7.121963753999999
OPAG_05124,11.86993959
OPAG_05125,0.0
OPAG_08041,11.86993959
OPAG_05126,18.99190334
OPAG_05127,10.68294563
OPAG_05128,15.43092147
OPAG_05129,42.73178253
OPAG_05130,75.96761338
OPAG_05131,870.0665720000001
OPAG_05132,663.5296231000001
OPAG_05133,87.83755297
#VALUE!,70.03264358
OPAG_05135,48.66675232
OPAG_05136,240.95977369999997
OPAG_05137,29.67484898
OPAG_05138,84.27657109
OPAG_05139,40.35779461
OPAG_05140,17.80490939
OPAG_05141,29.67484898
OPAG_05142,17.80490939
OPAG_05143,2.373987918
#VALUE!,8.308957713
OPAG_05145,22.55288522
OPAG_05147,24.92687314
OPAG_05148,39.17080065
OPAG_05149,61.72368587
OPAG_05150,13.05693355
OPAG_05151,62.91067983
OPAG_05152,89.02454693
OPAG_05153,26.1138671
OPAG_05154,10.68294563
#VALUE!,1.186993959
OPAG_05156,13.05693355
OPAG_05157,1192.928929
OPAG_06836,572.1310883
OPAG_05159,99.70749256
Pd630_LPD04610,379.8380669
OPAG_05161,2288.5243530000002
#VALUE!,2549.663024
OPAG_05163,16.61791543
#VALUE!,4.747975836
OPAG_05164,26.1138671
OPAG_05166,22.55288522
OPAG_05167,198.2279912
#VALUE!,46.292764399999996
OPAG_05169,102.08148050000001
OPAG_05170,35.60981877
OPAG_05171,33.23583085
OPAG_05172,16.61791543
OPAG_05173,78.3416013
OPAG_05174,512.7813903
OPAG_05175,154.30921469999998
OPAG_05176,34.42282481
OPAG_05177,49.85374628
OPAG_05178,105.64246240000001
OPAG_05179,251.6427193
OPAG_05180,524.6513299
OPAG_05181,2849.972496
Pd630_LPD04632,10.68294563
OPAG_05182,2.373987918
OPAG_05183,90.21154089
OPAG_05184,49.85374628
OPAG_09171,7.121963753999999
OPAG_09172,8.308957713
OPAG_05186,28.48785502
OPAG_05188,22.55288522
OPAG_05189,54.60172212
OPAG_05190,97.33350464
OPAG_05191,48.66675232
OPAG_05192,22.55288522
OPAG_05193,32.04883689
OPAG_05194,17.80490939
OPAG_05195,32.04883689
OPAG_05196,83.08957713
OPAG_05197,62.91067983
#VALUE!,23.73987918
OPAG_05199,438.00077089999996
#VALUE!,32.04883689
OPAG_05201,68.84564962
OPAG_05203,125.8213597
OPAG_05204,79.52859526
OPAG_05206,122.26037779999999
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,35.60981877
OPAG_05209,128.1953476
#VALUE!,17.80490939
OPAG_05210,52.2277342
#VALUE!,7.121963753999999
OPAG_09173,27.30086106
OPAG_09174,16.61791543
Pd630_LPD04667,59.34969795
#VALUE!,7.121963753999999
OPAG_05212,47.47975836
OPAG_05213,1175.1240189999999
#VALUE!,42.73178253
OPAG_05215,147.1872509
#VALUE!,4.747975836
OPAG_05218,13.05693355
OPAG_05219,79.52859526
OPAG_05220,13.05693355
#VALUE!,46.292764399999996
#VALUE!,411.8869038
OPAG_08437,197.0409972
OPAG_05223,40.35779461
OPAG_05224,47.47975836
#VALUE!,2.373987918
#VALUE!,7.121963753999999
OPAG_05228,2.373987918
OPAG_05229,0.0
OPAG_05230,8.308957713
OPAG_05231,1.186993959
OPAG_05232,89.02454693
OPAG_05233,98.5204986
#VALUE!,58.16270399
OPAG_05236,16.61791543
OPAG_05237,35.60981877
OPAG_05238,8.308957713
OPAG_05239,66.47166171
#VALUE!,23.73987918
OPAG_05240,18.99190334
#VALUE!,56.97571003
OPAG_05242,210.09793080000003
OPAG_05243,18.99190334
OPAG_05244,141.2522811
OPAG_05245,134.13031740000002
#VALUE!,3.5609818769999997
#VALUE!,32.04883689
OPAG_05249,72.40663149999999
OPAG_05250,989.9529617999999
OPAG_05251,96.14651068
OPAG_05252,29.67484898
OPAG_05253,14.24392751
#VALUE!,75.96761338
OPAG_05255,0.0
OPAG_05256,4.747975836
OPAG_05257,1.186993959
OPAG_05258,4.747975836
OPAG_05260,26.1138671
OPAG_05261,36.79681273
OPAG_05262,30.86184294
OPAG_05263,15.43092147
OPAG_05264,32.04883689
OPAG_05265,39.17080065
OPAG_05266,56.97571003
OPAG_05267,696.765454
OPAG_05268,150.7482328
#VALUE!,1.186993959
#VALUE!,20.1788973
OPAG_05270,183.98406369999998
Pd630_LPD04741,8.308957713
OPAG_05271,144.81326299999998
#VALUE!,5.934969795
OPAG_05200,27.30086106
OPAG_05274,108.0164503
#VALUE!,81.90258317
OPAG_01320,13.05693355
OPAG_05278,34.42282481
OPAG_05279,24.92687314
OPAG_05280,20.1788973
OPAG_05281,58.16270399
OPAG_05282,68.84564962
OPAG_05283,54.60172212
#VALUE!,48.66675232
OPAG_05286,192.29302140000001
OPAG_05287,1699.7753489999998
OPAG_05288,187.54504550000001
OPAG_05289,83.08957713
OPAG_05290,32.04883689
OPAG_05291,221.96787030000002
OPAG_05292,959.0911189
#VALUE!,41.54478857
OPAG_05294,30.86184294
OPAG_00845,21.36589126
OPAG_00853,15.43092147
OPAG_05298,28.48785502
OPAG_05299,13.05693355
OPAG_05300,14.24392751
OPAG_05301,141.2522811
OPAG_05302,2.373987918
OPAG_05303,17.80490939
OPAG_05305,32.04883689
OPAG_05306,26.1138671
OPAG_05307,28.48785502
OPAG_05308,62.91067983
OPAG_05309,140.0652872
OPAG_05310,100.8944865
OPAG_05311,487.85451720000003
OPAG_09178,2902.20023
OPAG_09212,91.39853485
OPAG_08431,1449.319624
OPAG_05314,17.80490939
OPAG_05315,23.73987918
OPAG_05316,7.121963753999999
OPAG_05317,11.86993959
OPAG_05318,14.24392751
OPAG_05319,40.35779461
OPAG_05320,78.3416013
OPAG_05321,46.292764399999996
OPAG_05322,2.373987918
OPAG_05323,9.495951672
OPAG_05324,37.98380669
OPAG_05325,263.5126589
OPAG_05326,281.3175683
OPAG_05327,156.6832026
OPAG_05328,67.65865567
OPAG_05329,11.86993959
OPAG_05330,16.61791543
OPAG_05331,93.77252276
OPAG_05333,29.67484898
#VALUE!,23.73987918
OPAG_05334,0.0
OPAG_05335,24.92687314
OPAG_05336,48.66675232
OPAG_05337,3.5609818769999997
OPAG_05338,23.73987918
OPAG_05339,53.41472816
OPAG_05340,173.301118
#VALUE!,414.2608917
OPAG_08437,169.7401361
OPAG_05343,13.05693355
OPAG_05345,7.121963753999999
OPAG_05346,67.65865567
OPAG_05347,22.55288522
OPAG_05348,24.92687314
OPAG_05349,58.16270399
#VALUE!,1.186993959
OPAG_05350,89.02454693
OPAG_05351,738.3102425
OPAG_05352,97.33350464
OPAG_05353,1534.783189
OPAG_05354,16077.833180000001
OPAG_05355,441.56175279999997
OPAG_09180,344.22824810000003
OPAG_09181,168.55314219999997
OPAG_05356,561.4481426
OPAG_05357,906.8633847000001
OPAG_05358,161.4311784
#VALUE!,164.99216030000002
OPAG_05362,10.68294563
OPAG_05363,26.1138671
OPAG_05364,29.67484898
OPAG_05365,245.7077495
OPAG_05366,33.23583085
OPAG_05367,41.54478857
OPAG_05368,21.36589126
OPAG_05369,16.61791543
OPAG_05370,51.04074024
OPAG_05371,104.4554684
OPAG_05372,193.48001530000002
OPAG_05373,104.4554684
#VALUE!,32.04883689
OPAG_05376,212.4719187
OPAG_05377,137.69129919999997
OPAG_05378,124.63436570000002
OPAG_05379,40.35779461
OPAG_05380,364.4071454
#VALUE!,39.17080065
OPAG_05382,125.8213597
OPAG_05383,56.97571003
OPAG_05384,37.98380669
OPAG_05385,39.17080065
OPAG_05386,84.27657109
OPAG_05387,29.67484898
OPAG_05388,53.41472816
OPAG_05389,1030.310756
OPAG_05390,17.80490939
OPAG_05391,172.1141241
OPAG_05392,52.2277342
OPAG_05393,93.77252276
OPAG_05394,84.27657109
#VALUE!,11.86993959
OPAG_05396,1.186993959
#VALUE!,1.186993959
OPAG_05398,3.5609818769999997
OPAG_05399,2.373987918
OPAG_05400,1.186993959
OPAG_05402,4.747975836
OPAG_05403,15.43092147
OPAG_05404,16.61791543
OPAG_05405,2.373987918
OPAG_05406,13.05693355
OPAG_05407,30.86184294
OPAG_05408,81.90258317
OPAG_05409,56.97571003
OPAG_05410,48.66675232
OPAG_05411,681.3345325
OPAG_05412,104.4554684
OPAG_05413,16.61791543
OPAG_05414,35.60981877
OPAG_05415,20.1788973
OPAG_05416,72.40663149999999
OPAG_05417,65.28466775
OPAG_05418,219.5938824
OPAG_05419,112.7644261
OPAG_05420,163.80516630000002
OPAG_05421,389.33401860000004
OPAG_05422,726.4403029
OPAG_05423,640.9767379
OPAG_05424,494.97648089999996
OPAG_05425,2354.9960149999997
OPAG_05426,2463.012465
OPAG_05427,2004.8327969999998
OPAG_05428,5079.147151
OPAG_05429,3077.875336
OPAG_05430,4470.21925
OPAG_05431,3215.566635
OPAG_05432,592.3099856
OPAG_05433,957.9041248999999
OPAG_05434,1695.0273739999998
OPAG_05435,4870.2362140000005
OPAG_05436,4254.1863490000005
OPAG_05437,11238.4588
OPAG_05438,17835.771230000002
OPAG_05439,6418.0763369999995
OPAG_05440,4127.177996
OPAG_05441,166.1791543
OPAG_05442,546.0172212
OPAG_05443,10103.692579999999
OPAG_05444,224.3418583
OPAG_05445,1229.725742
#VALUE!,261.138671
OPAG_05447,854.6356505000001
OPAG_05448,984.017992
OPAG_05449,455.8056803
OPAG_05450,269.4476287
OPAG_05451,807.1558922
OPAG_05452,904.4893968
OPAG_05453,10152.35933
OPAG_05454,2271.906438
OPAG_05455,375.09009110000005
OPAG_05456,28.48785502
OPAG_05457,2.373987918
OPAG_05458,725.253309
OPAG_05459,34.42282481
OPAG_05460,97.33350464
OPAG_05461,1196.489911
#VALUE!,186.35805159999998
OPAG_05463,884.3104994999999
OPAG_05464,2592.394807
OPAG_05465,1096.782418
OPAG_05466,1372.165017
OPAG_05467,748.9931882000001
OPAG_05468,578.0660581000001
OPAG_05469,4203.145609
OPAG_05470,2866.590411
OPAG_05471,388.1470246
OPAG_05472,1189.367947
OPAG_05473,2028.5726760000002
OPAG_05474,2011.954761
OPAG_09182,7.121963753999999
OPAG_05475,2354.9960149999997
OPAG_05476,970.9610585
OPAG_05477,743.0582184
OPAG_05478,329.98432060000005
OPAG_05479,249.26873140000004
OPAG_05480,322.86235689999995
OPAG_05481,868.8795779999999
OPAG_05482,199.4149851
OPAG_05483,1530.035213
OPAG_05484,5107.635006
OPAG_05485,4579.422694
Pd630_LPD04977,35.60981877
OPAG_05486,1934.8001530000001
OPAG_05487,441.56175279999997
OPAG_05488,242.1467676
OPAG_05489,839.2047289999999
OPAG_05490,735.9362546
OPAG_09184,860.5706203
OPAG_05492,1257.026603
OPAG_05493,424.9438373
OPAG_05494,5101.700036
OPAG_05495,6044.173239
OPAG_05496,3584.7217560000004
OPAG_05497,8363.559435
OPAG_05498,11109.07646
OPAG_05499,3172.8348530000003
OPAG_05500,538.8952574
OPAG_05501,275.3825985
OPAG_05502,636.228762
OPAG_05503,805.9688982000001
OPAG_05504,929.4162698999999
OPAG_05505,763.2371157
OPAG_05506,18.99190334
OPAG_05507,15.43092147
OPAG_05508,8.308957713
OPAG_05509,141.2522811
OPAG_05510,135.3173113
OPAG_05511,8.308957713
OPAG_05512,34.42282481
OPAG_05513,142.4392751
Pd630_LPD05007,28.48785502
OPAG_09185,4054.771364
Pd630_LPD05009,1575.140984
#VALUE!,3121.794112
OPAG_05517,860.5706203
OPAG_05518,828.5217834
OPAG_05519,2789.4358039999997
OPAG_05520,519.9033541
OPAG_05521,1292.6364210000002
OPAG_05522,7310.695794
OPAG_05523,4137.860941
OPAG_05524,9443.723938
OPAG_05525,3717.6650799999998
OPAG_05526,2216.117722
OPAG_05527,1877.824443
OPAG_05528,703.8874177
OPAG_05529,1011.3188529999999
OPAG_06072,3638.1364840000006
OPAG_06071,194.66700930000002
OPAG_06070,447.4967226
OPAG_06069,430.8788071000001
OPAG_06068,642.1637318
OPAG_06067,416.63487960000003
OPAG_06066,5324.8549
OPAG_06065,5237.017347
OPAG_06064,9510.1956
OPAG_06063,1169.18905
OPAG_06062,1172.750032
OPAG_06061,1332.994216
OPAG_06060,912.7983545
OPAG_06059,2190.003854
OPAG_06058,1660.6045490000001
OPAG_06057,502.09844469999996
OPAG_06056,6983.085461
OPAG_06055,5106.448012
OPAG_06054,2554.411
OPAG_06053,18900.50481
OPAG_06052,14043.325530000002
OPAG_06051,29838.65414
OPAG_06049,741.8712244
OPAG_06048,566.1961185
OPAG_06047,206.5369489
OPAG_06046,981.6440041000001
OPAG_06045,9097.121702
OPAG_06044,1665.352525
OPAG_06043,7094.662893000001
OPAG_06042,3998.9826479999997
OPAG_06041,738.3102425
OPAG_06040,2544.915048
OPAG_06039,1969.222978
OPAG_06038,3344.948977
OPAG_06037,471.2366017
OPAG_06036,1509.856316
#VALUE!,5.934969795
OPAG_06035,194.66700930000002
OPAG_06034,66989.19107
OPAG_06033,1077.7905150000001
OPAG_09155,236.21179790000002
OPAG_06032,980.4570102
OPAG_06031,1877.824443
OPAG_06030,2345.500063
OPAG_06029,584.0010279
OPAG_06028,80.71558922
OPAG_06027,81.90258317
OPAG_06025,218.40688849999998
OPAG_06024,1090.847448
OPAG_06023,5264.318208
OPAG_06021,695.57846
OPAG_06020,400.0169642
OPAG_06019,517.5293661000001
OPAG_06018,483.10654129999995
OPAG_06017,6070.287107
OPAG_06016,106.8294563
#VALUE!,238.5857858
OPAG_06014,1295.010409
Pd630_LPD05091,5.934969795
OPAG_06013,138.87829319999997
OPAG_06012,144.81326299999998
OPAG_00458,305.0574475
OPAG_06010,327.6103327
OPAG_06009,3431.5995359999997
OPAG_06008,1369.791029
OPAG_06007,9151.723424
OPAG_09186,25132.22309
OPAG_03952,0.0
OPAG_06005,324.0493508
OPAG_06004,1395.904896
OPAG_06003,3122.9811059999997
OPAG_06002,4724.235957
OPAG_06001,3533.6810159999995
OPAG_06000,6535.588739
OPAG_05999,4488.0241590000005
#VALUE!,738.3102425
OPAG_05996,2743.143039
OPAG_05995,462.92764400000004
OPAG_05994,735.9362546
OPAG_05993,858.1966323999999
OPAG_05992,335.91929039999997
OPAG_05991,766.7980974999999
OPAG_05990,1404.2138539999999
OPAG_05989,1495.612388
OPAG_05988,2533.045109
OPAG_05987,200.6019791
OPAG_05986,1712.8322829999997
OPAG_05985,466.4886259
OPAG_05983,1347.238144
OPAG_05982,1812.539775
OPAG_05981,2572.215909
OPAG_05980,262.3256649
OPAG_05979,364.4071454
OPAG_05978,96.14651068
OPAG_05977,621.9848344999999
OPAG_05976,2609.012722
OPAG_05975,5231.082378
OPAG_05974,6663.784086
OPAG_05973,219.5938824
OPAG_05972,169.7401361
OPAG_05971,456.99267419999995
OPAG_09187,1918.1822379999999
OPAG_09188,586.3750158
OPAG_05969,6399.084433
OPAG_05968,338.29327830000005
#VALUE!,51.04074024
OPAG_05966,55.78871608
OPAG_05965,86.65055901
OPAG_05964,99.70749256
OPAG_05963,344.22824810000003
OPAG_05962,150.7482328
OPAG_05961,68.84564962
#VALUE!,314.55339910000004
#VALUE!,849.8876747000002
#VALUE!,2131.84115
OPAG_05957,1818.474745
OPAG_05956,8672.177865000001
OPAG_05955,2744.3300329999997
OPAG_05954,105.64246240000001
OPAG_05953,130.5693355
#VALUE!,84.27657109
OPAG_05950,1757.938053
OPAG_05949,701.5134297999999
OPAG_05948,258.76468309999996
OPAG_05947,1770.994987
OPAG_05946,1010.131859
OPAG_05945,1228.538748
OPAG_05944,550.765197
OPAG_05943,9645.512911
OPAG_05942,370.34211519999997
OPAG_05941,502.09844469999996
OPAG_05940,1746.0681140000002
OPAG_05939,1192.928929
OPAG_05938,422.5698494
OPAG_05937,621.9848344999999
OPAG_05936,11251.51574
OPAG_05935,1850.523582
OPAG_05934,10331.59542
OPAG_05933,2985.289807
OPAG_05932,23650.85463
#VALUE!,5253.635263
OPAG_05930,7040.061170999999
OPAG_05929,1480.1814669999999
OPAG_05928,3517.0631009999997
OPAG_05927,9027.089059
#VALUE!,968.5870706000001
OPAG_08435,4582.983676
OPAG_08421,2009.5807730000001
OPAG_05925,1609.563808
OPAG_05924,2757.3869670000004
OPAG_05923,4023.909521
OPAG_05922,4628.089446
OPAG_05921,1914.621256
OPAG_05920,3775.8277840000005
OPAG_05919,1209.546844
OPAG_05918,3061.25742
OPAG_05917,9265.674844
OPAG_05916,6940.353679000001
#VALUE!,280.13057430000003
OPAG_05914,400.0169642
OPAG_05913,955.530137
OPAG_05912,166.1791543
OPAG_05911,2000.0848210000001
#VALUE!,1114.5873279999998
OPAG_05909,2769.256906
OPAG_05908,1144.262177
OPAG_05907,811.903868
OPAG_05906,3344.948977
OPAG_05905,627.9198043
OPAG_05904,681.3345325
OPAG_05902,3775.8277840000005
OPAG_05901,8979.6093
OPAG_05900,504.47243260000005
OPAG_05899,1823.222721
OPAG_05898,5632.286336
OPAG_05897,310.9924173
OPAG_05896,638.60275
OPAG_05895,2687.354323
OPAG_05894,1202.4248810000001
OPAG_05893,689.6434902000001
OPAG_05892,1455.254594
OPAG_05891,1172.750032
OPAG_05890,817.8388378
OPAG_05889,1818.474745
OPAG_05888,10976.13314
OPAG_05887,377.464079
OPAG_05886,493.789487
OPAG_05885,2242.231589
OPAG_05884,194.66700930000002
OPAG_05883,7804.485281
OPAG_05882,5117.130957
OPAG_05881,8703.039708
OPAG_05880,22180.16912
OPAG_05879,168.55314219999997
OPAG_05878,352.53720580000004
OPAG_05877,4453.601334
OPAG_05876,16449.36228
OPAG_05874,2000.0848210000001
OPAG_05873,2208.995758
OPAG_05872,7121.963754
OPAG_05871,858.1966323999999
OPAG_05870,3204.8836890000002
OPAG_05869,690.8304842
OPAG_05868,625.5458164
OPAG_05867,771.5460734000001
OPAG_05866,738.3102425
OPAG_05865,5874.433103
OPAG_05864,2893.891272
OPAG_05863,2382.2968760000003
OPAG_05862,274.1956045
OPAG_05860,39137.56482
OPAG_05859,1300.945379
OPAG_05858,1831.531679
OPAG_05857,2603.077752
OPAG_05856,4147.356893
OPAG_05855,804.7819042
OPAG_05854,14135.911059999999
OPAG_05853,832.0827653
OPAG_05852,45.10577044
OPAG_05851,83.08957713
OPAG_05850,112.7644261
OPAG_05849,236.21179790000002
OPAG_05848,111.57743219999999
OPAG_05847,72.40663149999999
OPAG_05846,417.8218736
OPAG_05845,4834.626395
OPAG_05844,4848.870323
OPAG_05843,906.8633847000001
OPAG_05842,1539.531165
OPAG_05841,693.2044721
OPAG_05840,694.391466
OPAG_05839,582.8140338999999
OPAG_05838,81.90258317
Pd630_LPD05271,153.12222069999999
OPAG_05836,167.3661482
OPAG_05835,111.57743219999999
OPAG_05834,264.6996529
OPAG_05833,662.3426291000001
#VALUE!,124337.6172
OPAG_05831,462.92764400000004
OPAG_05830,580.440046
OPAG_05829,2172.198945
OPAG_05828,2534.2321030000003
OPAG_05827,473.6105897
OPAG_05826,504.47243260000005
OPAG_05825,1119.3353029999998
OPAG_05824,332.3583085
OPAG_05823,1257.026603
#VALUE!,447.4967226
OPAG_05820,79.52859526
OPAG_05819,53.41472816
OPAG_05818,21.36589126
OPAG_05817,105.64246240000001
OPAG_05816,74.78061942
Pd630_LPD05292,35.60981877
OPAG_05815,4528.3819539999995
OPAG_05814,9088.812743999999
OPAG_05813,607.740907
#VALUE!,23244.9027
OPAG_05811,2099.7923140000003
OPAG_05810,15489.084169999998
OPAG_05809,22446.05577
OPAG_05808,36123.78716
OPAG_05807,3787.6977229999998
OPAG_05806,1068.2945630000002
OPAG_05805,1359.108083
OPAG_05804,320.48836889999995
OPAG_05803,281.3175683
OPAG_05802,24.92687314
OPAG_05800,283.6915562
Pd630_LPD05311,22.55288522
#VALUE!,7.121963753999999
OPAG_05798,33.23583085
Pd630_LPD05313,13.05693355
OPAG_05797,415.4478857
OPAG_05796,1441.0106660000001
OPAG_05795,180.42308180000003
OPAG_05793,692.0174781000001
OPAG_05792,789.3509828
OPAG_05791,1804.230818
OPAG_05790,1059.985605
OPAG_05789,6790.79244
OPAG_05788,392.89500039999996
OPAG_05787,519.9033541
OPAG_05786,388.1470246
OPAG_05785,1132.392237
OPAG_05784,612.4888829
OPAG_05783,32.04883689
OPAG_05782,30.86184294
OPAG_05781,45.10577044
OPAG_05780,86.65055901
OPAG_05779,213.6589126
OPAG_05778,614.8628708
OPAG_05777,15.43092147
OPAG_09190,37.98380669
OPAG_05775,21.36589126
#VALUE!,7.121963753999999
OPAG_05773,11.86993959
OPAG_05771,83.08957713
OPAG_05770,270.6346227
OPAG_05769,290.81352000000004
OPAG_05768,1617.872766
OPAG_05767,187.54504550000001
OPAG_05766,1487.303431
OPAG_05765,2160.329005
OPAG_05764,4309.975065
OPAG_05763,534.1472816
OPAG_05762,700.3264357999999
OPAG_05761,3182.3308039999997
OPAG_05760,3061.25742
OPAG_05759,365.59413939999996
OPAG_05758,861.7576142999999
#VALUE!,147.1872509
OPAG_05756,5551.570746
OPAG_05755,3603.7136600000003
OPAG_05754,2811.9886890000002
OPAG_05753,2133.0281440000003
#VALUE!,286.0655441
OPAG_05751,98.5204986
OPAG_05750,47.47975836
OPAG_05749,28.48785502
OPAG_09191,97.33350464
OPAG_05746,49.85374628
OPAG_05745,83.08957713
OPAG_05744,135.3173113
OPAG_05743,78.3416013
OPAG_05741,87.83755297
OPAG_05740,83.08957713
OPAG_05739,143.626269
OPAG_05738,67.65865567
OPAG_05737,466.4886259
OPAG_05736,684.8955143999999
OPAG_05735,500.91145070000005
OPAG_05734,434.43978899999996
OPAG_05733,1867.141498
Pd630_LPD05375,75.96761338
OPAG_05731,65.28466775
OPAG_05730,883.1235055
OPAG_05729,1373.352011
OPAG_05728,6918.987787
OPAG_05727,1202.4248810000001
OPAG_05726,377.464079
OPAG_05725,511.5943963
OPAG_05724,1775.742963
OPAG_05723,2027.385682
OPAG_05722,3270.168357
#VALUE!,61.72368587
OPAG_05721,1829.157691
OPAG_05720,913.9853485
OPAG_09193,21.36589126
OPAG_05719,39.17080065
OPAG_05718,468.8626138
OPAG_05717,515.1553782
OPAG_05715,21.36589126
OPAG_05714,18.99190334
OPAG_05713,30.86184294
OPAG_05712,778.6680371
OPAG_05711,1280.766482
OPAG_05710,1338.9291859999998
OPAG_05709,1001.822901
OPAG_05708,1524.1002429999999
OPAG_05707,1241.595681
OPAG_05706,2122.345199
OPAG_05705,3089.745275
OPAG_05704,773.9200613
OPAG_05703,4263.682301
OPAG_05702,1279.579488
OPAG_05701,937.7252276
OPAG_05700,1921.7432199999998
OPAG_05699,4512.951032
OPAG_05698,1630.9297
OPAG_05697,1165.628068
OPAG_05696,259.951677
OPAG_05695,161.4311784
OPAG_05695,5.934969795
#VALUE!,70.03264358
#VALUE!,490.2285051
OPAG_05693,2222.052691
#VALUE!,9276.35779
OPAG_05691,22917.29237
OPAG_05690,20504.13365
OPAG_05689,1864.7675100000001
OPAG_05688,621.9848344999999
OPAG_05687,3485.014264
OPAG_05686,3153.842949
OPAG_05686,8216.372185
#VALUE!,921.1073122000001
