OPAG_05075,26.63284792
OPAG_05076,11.74978585
OPAG_05077,19.58297641
OPAG_05078,1060.614003
OPAG_05079,11.74978585
#VALUE!,10.96646679
OPAG_05081,86.16509622
OPAG_05082,131.5976015
OPAG_05083,24.28289075
OPAG_05084,24.28289075
#VALUE!,0.0
OPAG_05086,92.43164868
#VALUE!,10.18314774
OPAG_05088,106.53139170000001
OPAG_05089,166.06364
OPAG_05090,285.9114557
#VALUE!,1337.12563
OPAG_05092,57.96561019
OPAG_09168,150.39725890000003
OPAG_09169,23.4995717
OPAG_05096,57.18229113
OPAG_05097,13.31642396
OPAG_05098,158.2304494
OPAG_05099,213.06278340000003
OPAG_05100,136.2975158
OPAG_05101,65.79880075
OPAG_05102,12.53310491
OPAG_05103,36.0326766
OPAG_05104,7.049871509
OPAG_05105,3.916595283
OPAG_05106,1.5666381130000002
OPAG_05107,1.5666381130000002
OPAG_05108,0.0
OPAG_05109,2.34995717
OPAG_05110,30.54944321
OPAG_05111,10.18314774
OPAG_05112,13.31642396
OPAG_05113,0.783319057
OPAG_05114,600.8057163999999
#VALUE!,48.56578151
#VALUE!,18.0163383
OPAG_05117,20.36629547
OPAG_05118,29.76612415
OPAG_05119,119.0644966
OPAG_05120,86.16509622
OPAG_05121,6.266552452999999
OPAG_05122,33.68271943
OPAG_05123,12.53310491
OPAG_05124,3.916595283
OPAG_05125,0.783319057
OPAG_08041,9.399828679
OPAG_05126,18.79965736
OPAG_05127,14.88306208
OPAG_05128,18.79965736
OPAG_05129,47.78246245
OPAG_05130,106.53139170000001
OPAG_05131,800.5520757999999
OPAG_05132,412.8091428
OPAG_05133,77.5485866
#VALUE!,89.29837245
OPAG_05135,37.59931472
OPAG_05136,143.3473874
OPAG_05137,23.4995717
OPAG_05138,32.89940038
OPAG_05139,12.53310491
OPAG_05140,8.616509622
OPAG_05141,25.84952887
OPAG_05142,13.31642396
OPAG_05143,0.783319057
#VALUE!,8.616509622
OPAG_05145,67.36543887
OPAG_05147,19.58297641
OPAG_05148,28.19948604
OPAG_05149,67.36543887
OPAG_05150,16.44970019
OPAG_05151,43.86586717
OPAG_05152,66.58211981
OPAG_05153,33.68271943
OPAG_05154,7.833190566
#VALUE!,2.34995717
OPAG_05156,8.616509622
OPAG_05157,119.0644966
OPAG_06836,150.39725890000003
OPAG_05159,111.231306
Pd630_LPD04610,392.44284730000004
OPAG_05161,2971.129182
#VALUE!,2304.524664
OPAG_05163,25.06620981
#VALUE!,1.5666381130000002
OPAG_05164,43.86586717
OPAG_05166,21.14961453
OPAG_05167,358.7601279
#VALUE!,100.2648392
OPAG_05169,123.76441090000002
OPAG_05170,26.63284792
OPAG_05171,36.0326766
OPAG_05172,15.66638113
OPAG_05173,80.68186283
OPAG_05174,535.7902347
OPAG_05175,129.2476443
OPAG_05176,36.0326766
OPAG_05177,50.91573868
OPAG_05178,90.86501056
OPAG_05179,162.14704469999998
OPAG_05180,383.8263377
OPAG_05181,2350.7404890000003
Pd630_LPD04632,16.44970019
OPAG_05182,4.699914338999999
OPAG_05183,53.26569585
OPAG_05184,17.23301924
OPAG_09171,8.616509622
OPAG_09172,10.96646679
OPAG_05186,18.0163383
OPAG_05188,28.98280509
OPAG_05189,82.24850094
OPAG_05190,78.33190566
OPAG_05191,39.94927189
OPAG_05192,21.14961453
OPAG_05193,26.63284792
OPAG_05194,21.14961453
OPAG_05195,36.0326766
OPAG_05196,84.59845811
OPAG_05197,59.5322483
#VALUE!,25.06620981
OPAG_05199,587.4892924
#VALUE!,40.73259094
OPAG_05201,50.13241962
OPAG_05203,148.0473017
OPAG_05204,140.2141111
OPAG_05206,76.76526754
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,29.76612415
OPAG_05209,90.08169151
#VALUE!,7.833190566
OPAG_05210,29.76612415
#VALUE!,4.699914338999999
OPAG_09173,35.24935755
OPAG_09174,25.06620981
Pd630_LPD04667,101.83147740000001
#VALUE!,3.916595283
OPAG_05212,36.81599566
OPAG_05213,1160.878842
#VALUE!,34.46603849
OPAG_05215,154.3138541
#VALUE!,9.399828679
OPAG_05218,7.833190566
OPAG_05219,62.66552453
OPAG_05220,14.88306208
#VALUE!,27.41616698
#VALUE!,355.6268517
OPAG_08437,262.411884
OPAG_05223,42.29922906
OPAG_05224,20.36629547
#VALUE!,4.699914338999999
#VALUE!,6.266552452999999
OPAG_05228,6.266552452999999
OPAG_05229,3.1332762260000004
OPAG_05230,7.049871509
OPAG_05231,1.5666381130000002
OPAG_05232,106.53139170000001
OPAG_05233,102.6147964
#VALUE!,68.14875792
OPAG_05236,13.31642396
OPAG_05237,35.24935755
OPAG_05238,9.399828679
OPAG_05239,46.21582434
#VALUE!,37.59931472
OPAG_05240,30.54944321
#VALUE!,49.34910056
OPAG_05242,273.3783507
OPAG_05243,8.616509622
OPAG_05244,124.54773
OPAG_05245,122.9810919
#VALUE!,0.0
#VALUE!,21.93293358
OPAG_05249,57.96561019
OPAG_05250,777.8358232
OPAG_05251,75.98194849
OPAG_05252,35.24935755
OPAG_05253,13.31642396
#VALUE!,89.29837245
OPAG_05255,1.5666381130000002
OPAG_05256,7.833190566
OPAG_05257,1.5666381130000002
OPAG_05258,7.833190566
OPAG_05260,39.94927189
OPAG_05261,22.71625264
OPAG_05262,11.74978585
OPAG_05263,19.58297641
OPAG_05264,20.36629547
OPAG_05265,31.33276226
OPAG_05266,40.73259094
OPAG_05267,630.5718405
OPAG_05268,157.4471304
#VALUE!,0.783319057
#VALUE!,12.53310491
OPAG_05270,148.0473017
Pd630_LPD04741,8.616509622
OPAG_05271,118.28117749999998
#VALUE!,8.616509622
OPAG_05200,21.93293358
OPAG_05274,107.3147108
#VALUE!,54.83233396
OPAG_01320,7.049871509
OPAG_05278,15.66638113
OPAG_05279,10.18314774
OPAG_05280,18.79965736
OPAG_05281,12.53310491
OPAG_05282,12.53310491
OPAG_05283,26.63284792
#VALUE!,51.69905773
OPAG_05286,178.5967449
OPAG_05287,1323.025887
OPAG_05288,227.1625264
OPAG_05289,90.08169151
OPAG_05290,40.73259094
OPAG_05291,331.34396089999996
OPAG_05292,864.0009194
#VALUE!,51.69905773
OPAG_05294,28.19948604
OPAG_00845,11.74978585
OPAG_00853,15.66638113
OPAG_05298,27.41616698
OPAG_05299,10.18314774
OPAG_05300,21.14961453
OPAG_05301,144.91402549999998
OPAG_05302,8.616509622
OPAG_05303,21.93293358
OPAG_05305,28.98280509
OPAG_05306,21.14961453
OPAG_05307,20.36629547
OPAG_05308,39.16595283
OPAG_05309,119.0644966
OPAG_05310,110.44798700000001
OPAG_05311,523.2571298
OPAG_09178,2411.056056
OPAG_09212,101.83147740000001
OPAG_08431,1206.311347
OPAG_05314,18.0163383
OPAG_05315,14.88306208
OPAG_05316,2.34995717
OPAG_05317,8.616509622
OPAG_05318,10.18314774
OPAG_05319,28.98280509
OPAG_05320,41.51591
OPAG_05321,27.41616698
OPAG_05322,9.399828679
OPAG_05323,10.18314774
OPAG_05324,28.19948604
OPAG_05325,269.46175550000004
OPAG_05326,305.49443210000004
OPAG_05327,180.163383
OPAG_05328,41.51591
OPAG_05329,13.31642396
OPAG_05330,7.049871509
OPAG_05331,84.59845811
OPAG_05333,20.36629547
#VALUE!,15.66638113
OPAG_05334,0.783319057
OPAG_05335,16.44970019
OPAG_05336,73.63199132
OPAG_05337,20.36629547
OPAG_05338,21.93293358
OPAG_05339,48.56578151
OPAG_05340,201.31299750000002
#VALUE!,831.8848381
OPAG_08437,231.07912169999997
OPAG_05343,22.71625264
OPAG_05345,24.28289075
OPAG_05346,32.89940038
OPAG_05347,18.79965736
OPAG_05348,38.38263377
OPAG_05349,46.21582434
#VALUE!,6.266552452999999
OPAG_05350,81.46518188
OPAG_05351,642.3216263999999
OPAG_05352,87.73173434
OPAG_05353,1017.5314539999999
OPAG_05354,14588.534109999999
OPAG_05355,441.00862889999996
OPAG_09180,285.9114557
OPAG_09181,162.9303638
OPAG_05356,593.7558449
OPAG_05357,925.0998058
OPAG_05358,128.4643253
#VALUE!,160.58040659999998
OPAG_05362,10.18314774
OPAG_05363,28.98280509
OPAG_05364,34.46603849
OPAG_05365,256.9286506
OPAG_05366,19.58297641
OPAG_05367,29.76612415
OPAG_05368,24.28289075
OPAG_05369,10.96646679
OPAG_05370,38.38263377
OPAG_05371,90.08169151
OPAG_05372,178.5967449
OPAG_05373,95.56492490000001
#VALUE!,24.28289075
OPAG_05376,84.59845811
OPAG_05377,72.84867226
OPAG_05378,100.2648392
OPAG_05379,37.59931472
OPAG_05380,400.27603789999995
#VALUE!,46.21582434
OPAG_05382,159.0137685
OPAG_05383,73.63199132
OPAG_05384,16.44970019
OPAG_05385,26.63284792
OPAG_05386,72.06535321
OPAG_05387,11.74978585
OPAG_05388,24.28289075
OPAG_05389,488.79109129999995
OPAG_05390,10.18314774
OPAG_05391,92.43164868
OPAG_05392,46.99914339
OPAG_05393,86.94841528
OPAG_05394,84.59845811
#VALUE!,3.916595283
OPAG_05396,3.916595283
#VALUE!,1.5666381130000002
OPAG_05398,5.483233396
OPAG_05399,1.5666381130000002
OPAG_05400,1.5666381130000002
OPAG_05402,0.783319057
OPAG_05403,16.44970019
OPAG_05404,10.96646679
OPAG_05405,4.699914338999999
OPAG_05406,19.58297641
OPAG_05407,52.48237679
OPAG_05408,87.73173434
OPAG_05409,61.88220547
OPAG_05410,32.11608132
OPAG_05411,342.3104277
OPAG_05412,95.56492490000001
OPAG_05413,20.36629547
OPAG_05414,37.59931472
OPAG_05415,31.33276226
OPAG_05416,54.049014899999996
OPAG_05417,66.58211981
OPAG_05418,199.74635940000002
OPAG_05419,93.21496773
OPAG_05420,128.4643253
OPAG_05421,345.443704
OPAG_05422,632.1384787000001
OPAG_05423,672.0877505
OPAG_05424,553.8065730000001
OPAG_05425,2832.481709
OPAG_05426,2172.143744
OPAG_05427,1861.1660780000002
OPAG_05428,3835.1301009999997
OPAG_05429,2992.278796
OPAG_05430,5080.607401
OPAG_05431,3905.6288159999995
OPAG_05432,513.0739821000001
OPAG_05433,812.3018617
OPAG_05434,1623.8204039999998
OPAG_05435,5184.005515999999
OPAG_05436,3784.2143619999997
OPAG_05437,8532.694483
OPAG_05438,15490.13434
OPAG_05439,6228.169819
OPAG_05440,5237.271212
OPAG_05441,258.4952887
OPAG_05442,407.32590939999994
OPAG_05443,8084.635983
OPAG_05444,198.9630404
OPAG_05445,1399.007835
#VALUE!,234.99571699999998
OPAG_05447,904.7335104
OPAG_05448,874.9673862
OPAG_05449,364.2433613
OPAG_05450,281.9948604
OPAG_05451,1103.696551
OPAG_05452,820.1350522000001
OPAG_05453,9569.808914
OPAG_05454,2244.992416
OPAG_05455,347.7936611
OPAG_05456,49.34910056
OPAG_05457,4.699914338999999
OPAG_05458,454.3250528
OPAG_05459,32.11608132
OPAG_05460,45.43250528
OPAG_05461,592.1892068
#VALUE!,67.36543887
OPAG_05463,373.64319
OPAG_05464,524.0404489
OPAG_05465,648.5881787999999
OPAG_05466,1023.0146880000001
OPAG_05467,924.3164867999999
OPAG_05468,710.4703843
OPAG_05469,4304.338215999999
OPAG_05470,3171.65886
OPAG_05471,331.34396089999996
OPAG_05472,1074.7137460000001
OPAG_05473,2101.645029
OPAG_05474,2725.9503170000003
OPAG_09182,9.399828679
OPAG_05475,1847.0663350000002
OPAG_05476,990.8986066
OPAG_05477,752.7696133999999
OPAG_05478,278.0782651
OPAG_05479,198.9630404
OPAG_05480,310.9776655
OPAG_05481,807.6019472999999
OPAG_05482,263.97852209999996
OPAG_05483,1518.072332
OPAG_05484,4139.841214
OPAG_05485,5122.123311
Pd630_LPD04977,66.58211981
OPAG_05486,3187.325241
OPAG_05487,612.5555022000001
OPAG_05488,254.5786934
OPAG_05489,555.3732111
OPAG_05490,2343.690617
OPAG_09184,880.4506196000001
OPAG_05492,1051.997493
OPAG_05493,427.6922049
OPAG_05494,4947.443161
OPAG_05495,6402.066649
OPAG_05496,3878.212649
OPAG_05497,8176.284312999999
OPAG_05498,13567.869380000002
OPAG_05499,4365.437102000001
OPAG_05500,557.7231682999999
OPAG_05501,289.0447319
OPAG_05502,514.6406202
OPAG_05503,819.3517332
OPAG_05504,789.585609
OPAG_05505,904.7335104
OPAG_05506,20.36629547
OPAG_05507,30.54944321
OPAG_05508,15.66638113
OPAG_05509,134.73087769999998
OPAG_05510,244.39554569999999
OPAG_05511,7.049871509
OPAG_05512,39.94927189
OPAG_05513,192.6964879
Pd630_LPD05007,51.69905773
OPAG_09185,4086.575518
Pd630_LPD05009,1778.917577
#VALUE!,3428.5875109999997
OPAG_05517,1225.894324
OPAG_05518,813.8684998
OPAG_05519,2553.620124
OPAG_05520,452.7584147
OPAG_05521,1100.563274
OPAG_05522,7477.563714
OPAG_05523,2686.784364
OPAG_05524,7502.629924
OPAG_05525,3196.72507
OPAG_05526,2052.295928
OPAG_05527,2237.942545
OPAG_05528,999.5151162000001
OPAG_05529,1154.6122890000001
OPAG_06072,4213.473204999999
OPAG_06071,203.66295469999997
OPAG_06070,316.46089889999996
OPAG_06069,318.810856
OPAG_06068,621.9553308999999
OPAG_06067,574.1728684999999
OPAG_06066,6677.794957
OPAG_06065,5657.913546
OPAG_06064,11685.55369
OPAG_06063,1563.504837
OPAG_06062,1301.0929529999999
OPAG_06061,1908.948541
OPAG_06060,1275.243424
OPAG_06059,2781.56597
OPAG_06058,2107.128262
OPAG_06057,524.8237679
OPAG_06056,6530.530975
OPAG_06055,4772.763011999999
OPAG_06054,2129.061196
OPAG_06053,25066.20981
OPAG_06052,18713.49226
OPAG_06051,42647.806039999996
OPAG_06049,947.0327394
OPAG_06048,684.6208555
OPAG_06047,276.511627
OPAG_06046,827.9682428
OPAG_06045,7804.207761
OPAG_06044,1497.706036
OPAG_06043,7099.220609999999
OPAG_06042,6247.752795
OPAG_06041,635.2717549
OPAG_06040,2352.307127
OPAG_06039,1485.172931
OPAG_06038,2552.053486
OPAG_06037,487.22445319999997
OPAG_06036,1562.721518
#VALUE!,11.74978585
OPAG_06035,265.5451602
OPAG_06034,61199.934570000005
OPAG_06033,1131.896037
OPAG_09155,234.99571699999998
OPAG_06032,1293.259762
OPAG_06031,2410.2727370000002
OPAG_06030,3161.475712
OPAG_06029,521.6904916999999
OPAG_06028,116.7145394
OPAG_06027,57.96561019
OPAG_06025,314.89426069999996
OPAG_06024,688.5374507
OPAG_06023,4760.229907
OPAG_06021,878.1006624
OPAG_06020,459.02496720000005
OPAG_06019,596.1058021000001
OPAG_06018,600.0223973
OPAG_06017,5219.254874
OPAG_06016,90.86501056
#VALUE!,227.1625264
OPAG_06014,1333.9923529999999
Pd630_LPD05091,3.916595283
OPAG_06013,136.2975158
OPAG_06012,157.4471304
OPAG_00458,376.7764662
OPAG_06010,271.0283936
OPAG_06009,3068.260745
OPAG_06008,1606.587385
OPAG_06007,8075.236154000001
OPAG_09186,20278.56374
OPAG_03952,0.0
OPAG_06005,263.97852209999996
OPAG_06004,1235.294152
OPAG_06003,2646.051773
OPAG_06002,5080.607401
OPAG_06001,2597.4859920000004
OPAG_06000,6221.903265999999
OPAG_05999,5061.024425
#VALUE!,614.9054593999999
OPAG_05996,2610.019097
OPAG_05995,511.5073438999999
OPAG_05994,682.2708982999999
OPAG_05993,827.9682428
OPAG_05992,321.94413230000004
OPAG_05991,866.3508766000001
OPAG_05990,1782.0508539999998
OPAG_05989,1672.386186
OPAG_05988,2923.346719
OPAG_05987,216.9793787
OPAG_05986,2103.211667
OPAG_05985,484.874496
OPAG_05983,1409.190983
OPAG_05982,1977.0972989999998
OPAG_05981,2178.410296
OPAG_05980,206.7962309
OPAG_05979,169.9802353
OPAG_05978,133.1642396
OPAG_05977,514.6406202
OPAG_05976,1520.422289
OPAG_05975,2779.2160129999997
OPAG_05974,5373.568728
OPAG_05973,153.5305351
OPAG_05972,191.9131689
OPAG_05971,669.7377934
OPAG_09187,2078.928776
OPAG_09188,454.3250528
OPAG_05969,7638.92744
OPAG_05968,363.4600423
#VALUE!,71.28203415
OPAG_05966,65.01548170000001
OPAG_05965,85.38177717
OPAG_05964,134.73087769999998
OPAG_05963,448.8418194
OPAG_05962,226.3792074
OPAG_05961,152.74721599999998
#VALUE!,405.7592713
#VALUE!,887.5004911
#VALUE!,2024.879761
OPAG_05957,2100.078391
OPAG_05956,9973.218228
OPAG_05955,2565.3699100000003
OPAG_05954,90.86501056
OPAG_05953,105.7480726
#VALUE!,65.01548170000001
OPAG_05950,1958.297641
OPAG_05949,590.6225687000001
OPAG_05948,293.7446462
OPAG_05947,1760.11792
OPAG_05946,902.3835531999999
OPAG_05945,1049.647536
OPAG_05944,258.4952887
OPAG_05943,9459.360927
OPAG_05942,338.39383239999995
OPAG_05941,391.65952830000003
OPAG_05940,1596.404237
OPAG_05939,1191.428285
OPAG_05938,441.7919478999999
OPAG_05937,490.3577294
OPAG_05936,13224.77563
OPAG_05935,2131.411153
OPAG_05934,11193.62932
OPAG_05933,3217.0913649999998
OPAG_05932,23544.22088
#VALUE!,6150.621232
OPAG_05930,5558.432025
OPAG_05929,1509.4558220000001
OPAG_05928,2309.2245789999997
OPAG_05927,7865.306646999999
#VALUE!,815.4351379
OPAG_08435,4136.7079380000005
OPAG_08421,1817.300211
OPAG_05925,1644.9700189999999
OPAG_05924,2534.037148
OPAG_05923,3446.603849
OPAG_05922,5024.208429
OPAG_05921,2113.3948149999997
OPAG_05920,3544.518731
OPAG_05919,1360.625201
OPAG_05918,3613.4508079999996
OPAG_05917,12782.98368
OPAG_05916,6871.274764
#VALUE!,292.1780081
OPAG_05914,453.54173380000003
OPAG_05913,773.1359087999999
OPAG_05912,184.86329740000002
OPAG_05911,2118.878048
#VALUE!,938.4162298
OPAG_05909,3058.077597
OPAG_05908,1480.473017
OPAG_05907,1066.0972359999998
OPAG_05906,3400.388025
OPAG_05905,719.870213
OPAG_05904,788.0189709
OPAG_05902,3579.768089
OPAG_05901,8413.629987
OPAG_05900,750.4196562000001
OPAG_05899,1661.419719
OPAG_05898,5024.208429
OPAG_05897,347.7936611
OPAG_05896,571.8229113
OPAG_05895,2882.614128
OPAG_05894,1310.492782
OPAG_05893,939.1995488
OPAG_05892,1261.927
OPAG_05891,1234.510833
OPAG_05890,780.9690994
OPAG_05889,3696.482628
OPAG_05888,23550.48744
OPAG_05887,398.7093998
OPAG_05886,521.6904916999999
OPAG_05885,2135.327748
OPAG_05884,209.92950719999996
OPAG_05883,9125.667009
OPAG_05882,3662.0165899999997
OPAG_05881,8316.498424
OPAG_05880,23288.85887
OPAG_05879,228.7291645
OPAG_05878,482.5245388999999
OPAG_05877,6012.757078000001
OPAG_05876,22988.84767
OPAG_05874,2555.970082
OPAG_05873,2039.762823
OPAG_05872,6459.248941
OPAG_05871,813.0851807
OPAG_05870,3921.295197
OPAG_05869,1025.3646449999999
OPAG_05868,824.8349666
OPAG_05867,929.0164010999999
OPAG_05866,702.6371937999999
OPAG_05865,6196.837057
OPAG_05864,2863.814471
OPAG_05863,2175.27702
OPAG_05862,322.72745130000004
OPAG_05860,35746.76515
OPAG_05859,1260.360362
OPAG_05858,1584.6544509999999
OPAG_05857,2759.6330359999997
OPAG_05856,4773.5463310000005
OPAG_05855,786.4523328
OPAG_05854,13032.86246
OPAG_05853,918.8332534
OPAG_05852,87.73173434
OPAG_05851,41.51591
OPAG_05850,158.2304494
OPAG_05849,292.1780081
OPAG_05848,104.96475359999998
OPAG_05847,122.9810919
OPAG_05846,442.575267
OPAG_05845,5031.2583
OPAG_05844,5622.664188000001
OPAG_05843,1113.879698
OPAG_05842,1150.695694
OPAG_05841,369.72659469999996
OPAG_05840,502.89083430000005
OPAG_05839,527.9570441000001
OPAG_05838,120.6311347
Pd630_LPD05271,357.1934898
OPAG_05836,278.8615841
OPAG_05835,149.6139398
OPAG_05834,298.4445606
OPAG_05833,1175.761904
#VALUE!,69948.82511
OPAG_05831,523.2571298
OPAG_05830,639.1883502000001
OPAG_05829,2078.145457
OPAG_05828,2304.524664
OPAG_05827,446.4918623
OPAG_05826,629.7885215
OPAG_05825,1199.261476
OPAG_05824,336.0438753
OPAG_05823,1690.4025239999999
#VALUE!,486.4411341
OPAG_05820,89.29837245
OPAG_05819,68.14875792
OPAG_05818,35.24935755
OPAG_05817,154.3138541
OPAG_05816,99.48152019
Pd630_LPD05292,21.93293358
OPAG_05815,4797.045902000001
OPAG_05814,10894.401440000001
OPAG_05813,813.8684998
#VALUE!,18094.67021
OPAG_05811,2352.307127
OPAG_05810,33845.6498
OPAG_05809,27030.773999999998
OPAG_05808,50741.05853
OPAG_05807,5216.904917
OPAG_05806,1219.6277710000002
OPAG_05805,2022.529804
OPAG_05804,543.6234253
OPAG_05803,327.42736569999994
OPAG_05802,27.41616698
OPAG_05800,374.426509
Pd630_LPD05311,25.84952887
#VALUE!,14.09974302
OPAG_05798,48.56578151
Pd630_LPD05313,9.399828679
OPAG_05797,632.9217977000001
OPAG_05796,1720.9519670000002
OPAG_05795,142.56406830000003
OPAG_05793,644.6715836
OPAG_05792,940.766187
OPAG_05791,2006.863423
OPAG_05790,963.4824396
OPAG_05789,5813.010719
OPAG_05788,603.1556736
OPAG_05787,671.3044315000001
OPAG_05786,404.9759523
OPAG_05785,1045.730941
OPAG_05784,726.9200845
OPAG_05783,33.68271943
OPAG_05782,36.0326766
OPAG_05781,56.39897207
OPAG_05780,86.94841528
OPAG_05779,288.2614128
OPAG_05778,807.6019472999999
OPAG_05777,170.7635543
OPAG_09190,367.3766375
OPAG_05775,400.27603789999995
#VALUE!,59.5322483
OPAG_05773,21.93293358
OPAG_05771,61.88220547
OPAG_05770,300.7945177
OPAG_05769,383.8263377
OPAG_05768,2093.811838
OPAG_05767,221.67929300000003
OPAG_05766,1756.9846440000001
OPAG_05765,2100.86171
OPAG_05764,4207.989972
OPAG_05763,773.9192279
OPAG_05762,625.8719262
OPAG_05761,2823.08188
OPAG_05760,3737.9985380000003
OPAG_05759,449.6251385
OPAG_05758,1015.181497
#VALUE!,413.5924619
OPAG_05756,8917.30414
OPAG_05755,5480.883439
OPAG_05754,4874.594489
OPAG_05753,3758.3648329999996
#VALUE!,586.7059734000001
OPAG_05751,213.06278340000003
OPAG_05750,26.63284792
OPAG_05749,14.09974302
OPAG_09191,56.39897207
OPAG_05746,32.11608132
OPAG_05745,72.84867226
OPAG_05744,130.03096340000002
OPAG_05743,69.71539604
OPAG_05741,13.31642396
OPAG_05740,14.88306208
OPAG_05739,60.31556736
OPAG_05738,94.78160585
OPAG_05737,713.6036605
OPAG_05736,962.6991205
OPAG_05735,816.2184570000001
OPAG_05734,670.5211124
OPAG_05733,3145.809331
Pd630_LPD05375,228.7291645
OPAG_05731,106.53139170000001
OPAG_05730,845.2012620999999
OPAG_05729,1464.023317
OPAG_05728,7987.50442
OPAG_05727,1067.663874
OPAG_05726,334.4772372
OPAG_05725,588.2726115
OPAG_05724,1813.383616
OPAG_05723,1940.2813030000002
OPAG_05722,3794.3975100000002
#VALUE!,128.4643253
OPAG_05721,2926.479995
OPAG_05720,1239.994067
OPAG_09193,33.68271943
OPAG_05719,55.61565302
OPAG_05718,576.5228256
OPAG_05717,659.5546456000001
OPAG_05715,23.4995717
OPAG_05714,20.36629547
OPAG_05713,46.21582434
OPAG_05712,938.4162298
OPAG_05711,1402.92443
OPAG_05710,1284.643253
OPAG_05709,1543.138541
OPAG_05708,2002.163509
OPAG_05707,1182.028456
OPAG_05706,1854.8995260000002
OPAG_05705,2696.967512
OPAG_05704,357.9768089
OPAG_05703,6732.627291
OPAG_05702,2025.66308
OPAG_05701,928.2330820000001
OPAG_05700,3633.033784
OPAG_05699,5663.396779
OPAG_05698,2600.619268
OPAG_05697,1419.374131
OPAG_05696,309.4110273
OPAG_05695,153.5305351
OPAG_05695,13.31642396
#VALUE!,124.54773
#VALUE!,624.3052881
OPAG_05693,2349.95717
#VALUE!,10058.60001
OPAG_05691,28839.457710000002
OPAG_05690,19582.97641
OPAG_05689,2517.587448
OPAG_05688,769.2193136
OPAG_05687,3132.492907
OPAG_05686,3041.627897
OPAG_05686,8337.648038
#VALUE!,798.2021187
OPAG_05684,159.7970875
#VALUE!,73.63199132
OPAG_05681,4.699914338999999
OPAG_05680,221.67929300000003
OPAG_05679,2721.250403
OPAG_05678,8437.912876999999
OPAG_05676,86.16509622
OPAG_05675,150.39725890000003
#VALUE!,1897.1987550000001
OPAG_05673,312.54430360000003
OPAG_05672,514.6406202
OPAG_05671,166.06364
OPAG_08033,169.9802353
OPAG_05669,105.7480726
OPAG_05668,65.01548170000001
OPAG_05667,13.31642396
OPAG_05666,30.54944321
OPAG_05665,43.86586717
OPAG_05664,194.263126
OPAG_05663,176.2467877
OPAG_09072,221.67929300000003
OPAG_05660,25.84952887
OPAG_05659,45.43250528
OPAG_05658,242.8289075
OPAG_05657,227.94584550000002
OPAG_05656,165.2803209
OPAG_05655,230.2958026
OPAG_05654,206.7962309
OPAG_08447,436.30871449999995
OPAG_05653,36.0326766
OPAG_05652,49.34910056
OPAG_05651,172.33019240000002
OPAG_05650,430.04216210000004
OPAG_05649,52.48237679
OPAG_05648,43.86586717
OPAG_05647,96.34824396
OPAG_05646,162.9303638
OPAG_05645,112.01462509999999
OPAG_05644,96.34824396
OPAG_05643,55.61565302
#VALUE!,43.86586717
OPAG_05641,89.29837245
OPAG_05640,558.5064873
OPAG_05638,224.81256919999998
OPAG_05637,166.8469591
OPAG_05636,46.21582434
OPAG_05635,73.63199132
#VALUE!,3.916595283
OPAG_05632,55.61565302
OPAG_05631,1717.818691
OPAG_05630,1586.22109
OPAG_05629,10530.15808
Pd630_LPD05488,937.6329107
OPAG_05627,9145.249986
OPAG_05626,9852.587094
OPAG_05625,31117.34952
Pd630_LPD05492,318.027537
Pd630_LPD05493,31.33276226
OPAG_05624,475.4746673
OPAG_05623,1450.706893
OPAG_05622,1296.393039
OPAG_05621,978.3655017000001
OPAG_05620,684.6208555
OPAG_05619,445.7085432
OPAG_05618,3658.8833130000003
OPAG_05617,478.60794360000006
OPAG_05616,273.3783507
OPAG_05615,253.01205530000004
OPAG_05614,5896.825858
OPAG_05613,2731.43355
OPAG_05612,1021.44805
OPAG_05611,1294.826401
OPAG_05610,3795.180829
OPAG_05609,771.5692707000001
OPAG_05608,683.0542173
OPAG_05607,843.6346239
OPAG_05606,4486.8515560000005
OPAG_05605,2267.708669
OPAG_05604,17015.25655
OPAG_05603,112.01462509999999
#VALUE!,1184.378414
OPAG_05601,29.76612415
Pd630_LPD05519,21.93293358
OPAG_05600,356.4101707
OPAG_05599,354.06021360000005
OPAG_05598,68.14875792
OPAG_05597,46.99914339
OPAG_05596,137.0808349
OPAG_05595,2808.198818
OPAG_05594,190.3465307
OPAG_05593,518.5572155
OPAG_05592,161.3637257
OPAG_05591,134.73087769999998
OPAG_05590,350.1436183
OPAG_05589,404.9759523
OPAG_05588,173.8968306
OPAG_05587,763.7360802000001
OPAG_05586,37.59931472
OPAG_05585,195.0464451
OPAG_05584,833.4514762
OPAG_05583,1064.530598
OPAG_05582,2641.351859
Pd630_LPD05539,49.34910056
OPAG_05581,5011.675324
Pd630_LPD05541,5.483233396
OPAG_05580,1574.471304
OPAG_05579,2406.356142
OPAG_05578,368.1599566
OPAG_05577,177.03010680000003
OPAG_05576,206.0129119
OPAG_05575,1585.437771
OPAG_05574,5773.844765999999
OPAG_09195,68038.30993999999
OPAG_05571,52.48237679
#VALUE!,67.36543887
Pd630_LPD05552,40.73259094
OPAG_05569,1253.310491
OPAG_05568,1380.2081779999999
OPAG_05567,1605.020747
OPAG_05566,3318.1395239999997
OPAG_05565,1727.21852
OPAG_05564,1913.648455
OPAG_05563,234.21239790000004
OPAG_05562,209.92950719999996
#VALUE!,100.2648392
