OPAG_07079,129.8542632
OPAG_07078,45.7683059
OPAG_07077,219.26211659999998
OPAG_07076,67.05589004
OPAG_07075,89.40785338
OPAG_07074,220.3264958
OPAG_07073,624.7905945
OPAG_07072,4.257516828
OPAG_07071,23.41634255
OPAG_07070,109.63105829999999
OPAG_07069,163.9143979
OPAG_07068,147.94870980000002
OPAG_07067,126.6611256
#VALUE!,8.515033655
#VALUE!,2.128758414
OPAG_07063,61.733993999999996
OPAG_07062,20.22320493
OPAG_07061,60.66961479999999
OPAG_07060,235.22780469999998
OPAG_07059,617.3399400000001
OPAG_07058,110.6954375
OPAG_07057,393.82030660000004
OPAG_07056,55.34771876
OPAG_07055,124.5323672
OPAG_07054,12.77255048
OPAG_07053,20.22320493
OPAG_07052,5.321896035
OPAG_09254,7.450654449
OPAG_07051,14.9013089
OPAG_07050,6.386275242000001
OPAG_09311,1560.379917
#VALUE!,9.579412862
OPAG_07048,69.18464845
OPAG_07047,51.09020193
OPAG_07046,55.34771876
OPAG_07045,2.128758414
OPAG_07044,62.79837321
OPAG_07043,15.9656881
OPAG_07042,15.9656881
OPAG_07041,4.257516828
OPAG_07040,20.22320493
OPAG_07038,46.83268511
OPAG_07037,87.27909497
OPAG_07036,270.35231860000005
OPAG_07035,43.63954748
OPAG_07034,38.31765145
OPAG_07033,26.60948017
OPAG_07032,29.80261779
OPAG_07031,35.12451383
OPAG_07030,24.48072176
OPAG_07027,335.2794502
OPAG_07026,92.60099100000001
OPAG_07025,126.6611256
OPAG_07024,418.30102830000004
OPAG_07023,534.3183619
OPAG_07022,1650.85215
#VALUE!,94.72974942
#VALUE!,7.450654449
OPAG_07020,359.76017189999993
#VALUE!,120.27485039999999
OPAG_07018,77.69968211
OPAG_07017,239.4853216
OPAG_07016,98.98726624
OPAG_07015,238.4209424
OPAG_07014,147.94870980000002
OPAG_07013,468.3268511
OPAG_07012,539.6402578999999
OPAG_07011,38.31765145
Pd630_LPD04301,12.77255048
OPAG_07010,4.257516828
OPAG_07009,6.386275242000001
OPAG_07008,46.83268511
OPAG_07007,36.18889304
OPAG_07006,5.321896035
OPAG_07005,25.54510097
OPAG_07004,88.34347418
OPAG_07003,218.1977374
OPAG_07001,90.47223259
OPAG_07000,44.70392669
#VALUE!,77.69968211
OPAG_06998,392.75592739999996
OPAG_06997,499.1938481000001
#VALUE!,19.15882572
OPAG_06995,63.86275242
OPAG_06994,109.63105829999999
OPAG_06993,276.7385938
OPAG_06991,691.8464845
OPAG_06990,155.3993642
OPAG_06989,97.92288704
OPAG_06988,155.3993642
OPAG_06987,13.83692969
OPAG_06986,268.2235601
OPAG_06985,58.54085638
OPAG_06984,480.03502230000004
OPAG_06983,5.321896035
OPAG_06982,5.321896035
OPAG_06981,47.89706431
#VALUE!,6.386275242000001
OPAG_06979,14.9013089
OPAG_06978,1.064379207
OPAG_06977,15.9656881
OPAG_06976,48.96144352
OPAG_06975,37.25327224
OPAG_06974,100.05164549999999
OPAG_09297,16486.16954
OPAG_06973,35.12451383
OPAG_06972,79.82844052
OPAG_06971,89.40785338
OPAG_06970,107.50229990000001
OPAG_06969,75.57092369
OPAG_06968,52.15458114
OPAG_06967,50.02582273
OPAG_06966,101.1160247
OPAG_06965,68.12026924
OPAG_09127,213.94022059999998
OPAG_09128,179.880086
#VALUE!,9.579412862
OPAG_04925,154.33498500000002
#VALUE!,7.450654449
OPAG_04927,73.44216528
OPAG_04928,3.1931376210000004
OPAG_04929,5.321896035
OPAG_04930,56.41209797
OPAG_04931,794.0268884
OPAG_04932,402.33534019999996
OPAG_04933,326.7644165
OPAG_08487,787.6406131
#VALUE!,998.3876961000001
OPAG_04935,15.9656881
OPAG_04936,307.6055908
#VALUE!,23.41634255
OPAG_04938,538.5758787000001
OPAG_08487,1037.7697269999999
Pd630_LPD04373,2091.505142
OPAG_04942,36.18889304
OPAG_04943,24.48072176
#VALUE!,229.90590869999997
OPAG_04946,171.3650523
OPAG_04947,39.38203066
OPAG_04948,55.34771876
OPAG_04949,29.80261779
OPAG_04950,10.64379207
OPAG_04951,63.86275242
OPAG_09162,56.41209797
OPAG_04954,93.66537021
OPAG_04955,48.96144352
OPAG_04956,107.50229990000001
#VALUE!,10.64379207
#VALUE!,2.128758414
OPAG_04959,15.9656881
OPAG_04960,8.515033655
#VALUE!,1.064379207
OPAG_04962,470.4556095
#VALUE!,140.4980553
OPAG_04965,1022.868418
OPAG_04966,122.4036088
OPAG_04967,609.8892856000001
OPAG_04968,307.6055908
OPAG_04969,153.27060580000003
OPAG_04970,96.85850783
OPAG_04971,81.95719893
OPAG_04972,340.60134619999997
OPAG_04973,276.7385938
OPAG_04974,342.7301046
OPAG_04975,51.09020193
OPAG_04976,140.4980553
OPAG_04977,742.9366864
OPAG_04978,1277.255048
OPAG_04979,280.9961106
OPAG_04980,367.2108264
OPAG_04981,246.93597599999998
OPAG_04982,72.37778607
OPAG_04983,61.733993999999996
OPAG_04984,22.35196335
OPAG_04985,12.77255048
OPAG_04986,5.321896035
OPAG_04987,112.8241959
OPAG_04988,77.69968211
OPAG_04989,48.96144352
OPAG_04991,243.7428384
OPAG_04992,346.9876215
OPAG_04993,124.5323672
OPAG_04994,29.80261779
OPAG_04995,39.38203066
#VALUE!,0.0
OPAG_04997,23.41634255
OPAG_04998,10.64379207
OPAG_04999,20.22320493
OPAG_05000,50.02582273
OPAG_05001,45.7683059
OPAG_09256,28.73823859
OPAG_05003,25.54510097
OPAG_05004,379.9833769
OPAG_05005,131.9830217
#VALUE!,6.386275242000001
OPAG_09163,272.481077
#VALUE!,5.321896035
#VALUE!,3.1931376210000004
OPAG_08437,376.7902393
OPAG_05008,9.579412862
OPAG_05009,60.66961479999999
OPAG_06936,21.28758414
OPAG_05011,22.35196335
OPAG_05012,35.12451383
OPAG_05013,1442.233825
OPAG_05014,212.87584139999998
OPAG_05015,58.54085638
OPAG_05016,13.83692969
OPAG_05018,20.22320493
OPAG_05019,23.41634255
OPAG_05020,41.51078907
OPAG_05021,104.3091623
OPAG_05024,1367.727281
OPAG_05026,167.1075355
OPAG_05027,172.4294315
OPAG_05028,4.257516828
#VALUE!,13.83692969
#VALUE!,23.41634255
OPAG_05031,2823.798036
OPAG_05033,643.9494202000001
OPAG_05034,309.7343492
OPAG_05035,481.09940149999994
OPAG_05036,311.86310760000003
OPAG_05037,442.7817501
OPAG_05038,162.8500187
OPAG_05039,166.04315630000002
OPAG_05040,9.579412862
#VALUE!,54.28333955
OPAG_05042,78.76406131
OPAG_05043,109.63105829999999
#VALUE!,135.17615930000002
#VALUE!,78.76406131
OPAG_05046,93.66537021
OPAG_05047,209.6827038
OPAG_05048,159.656881
OPAG_05049,389.5627897
OPAG_05050,801.4775427999999
OPAG_05051,519.417053
OPAG_05052,806.7994388999999
OPAG_05053,468.3268511
OPAG_05054,300.15493639999994
OPAG_05055,102.18040390000002
OPAG_05056,284.1892483
OPAG_05057,269.28793939999997
OPAG_05058,250.12911359999998
OPAG_05059,609.8892856000001
#VALUE!,135.17615930000002
OPAG_05063,634.3700073
#VALUE!,79.82844052
OPAG_05066,95.79412862
OPAG_05067,38.31765145
#VALUE!,5.321896035
OPAG_05069,152.20622659999998
#VALUE!,2.128758414
#VALUE!,1.064379207
OPAG_05071,151.14184740000002
OPAG_05073,35.12451383
OPAG_05074,41.51078907
OPAG_05075,21.28758414
OPAG_05076,24.48072176
OPAG_05077,38.31765145
OPAG_05078,2175.5910989999998
OPAG_05079,7.450654449
#VALUE!,13.83692969
OPAG_05081,205.4251869
OPAG_05082,189.4594988
OPAG_05083,35.12451383
OPAG_05084,58.54085638
#VALUE!,2.128758414
OPAG_05086,129.8542632
#VALUE!,8.515033655
OPAG_05088,206.4895661
OPAG_05089,279.9317314
OPAG_05090,217.1333582
#VALUE!,972.8425950999999
OPAG_05092,35.12451383
OPAG_09168,70.24902766
OPAG_09169,18.09444652
OPAG_05096,138.3692969
OPAG_05097,27.67385938
OPAG_05098,238.4209424
OPAG_05099,303.348074
OPAG_05100,218.1977374
OPAG_05101,96.85850783
OPAG_05102,12.77255048
OPAG_05103,20.22320493
OPAG_05104,4.257516828
OPAG_05105,1.064379207
OPAG_05106,0.0
OPAG_05107,6.386275242000001
OPAG_05108,1.064379207
OPAG_05109,0.0
OPAG_05110,12.77255048
OPAG_05111,2.128758414
OPAG_05112,8.515033655
OPAG_05113,1.064379207
OPAG_05114,913.2373596000001
#VALUE!,46.83268511
#VALUE!,22.35196335
OPAG_05117,21.28758414
OPAG_05118,46.83268511
OPAG_05119,194.7813949
OPAG_05120,92.60099100000001
OPAG_05121,6.386275242000001
OPAG_05122,121.33922959999998
OPAG_05123,29.80261779
OPAG_05124,31.93137621
OPAG_05125,2.128758414
OPAG_08041,19.15882572
OPAG_05126,53.21896035
OPAG_05127,40.44640986
OPAG_05128,52.15458114
OPAG_05129,55.34771876
OPAG_05130,104.3091623
OPAG_05131,1250.645568
OPAG_05132,929.2030477
OPAG_05133,602.4386311000001
#VALUE!,586.472943
OPAG_05135,425.75168279999997
OPAG_05136,14219.041830000002
OPAG_05137,60241.73435
OPAG_05138,119329.6816
OPAG_05139,21367.41258
OPAG_05140,13217.460990000001
OPAG_05141,66669.52038
OPAG_05142,70824.85681
OPAG_05143,1395.40114
#VALUE!,5631.630384
OPAG_05145,6448.009236
OPAG_05147,35128.77135
OPAG_05148,40213.31082
OPAG_05149,11299.44966
OPAG_05150,845.1170902999999
OPAG_05151,213.94022059999998
OPAG_05152,159.656881
OPAG_05153,63.86275242
OPAG_05154,22.35196335
#VALUE!,4.257516828
OPAG_05156,13.83692969
OPAG_05157,150.07746819999997
OPAG_06836,263.9660433
OPAG_05159,100.05164549999999
Pd630_LPD04610,282.0604898
OPAG_05161,2252.226402
#VALUE!,1710.457386
OPAG_05163,7.450654449
#VALUE!,4.257516828
OPAG_05164,42.57516828
OPAG_05166,21.28758414
OPAG_05167,188.3951196
#VALUE!,23.41634255
OPAG_05169,61.733993999999996
OPAG_05170,52.15458114
OPAG_05171,36.18889304
OPAG_05172,30.866996999999998
OPAG_05173,105.3735415
OPAG_05174,774.8680626
OPAG_05175,155.3993642
OPAG_05176,77.69968211
OPAG_05177,112.8241959
OPAG_05178,106.43792069999999
OPAG_05179,242.67845919999996
OPAG_05180,692.9108637
OPAG_05181,3226.133376
Pd630_LPD04632,17.03006731
OPAG_05182,12.77255048
OPAG_05183,98.98726624
OPAG_05184,44.70392669
OPAG_09171,14.9013089
OPAG_09172,44.70392669
OPAG_05186,18.09444652
OPAG_05188,27.67385938
OPAG_05189,61.733993999999996
OPAG_05190,96.85850783
OPAG_05191,58.54085638
OPAG_05192,31.93137621
OPAG_05193,41.51078907
OPAG_05194,39.38203066
OPAG_05195,51.09020193
OPAG_05196,101.1160247
OPAG_05197,59.60523559
#VALUE!,20.22320493
OPAG_05199,929.2030477
#VALUE!,51.09020193
OPAG_05201,104.3091623
OPAG_05203,203.2964285
OPAG_05204,71.31340686
OPAG_05206,184.13760280000002
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,42.57516828
OPAG_05209,171.3650523
#VALUE!,5.321896035
OPAG_05210,42.57516828
#VALUE!,6.386275242000001
OPAG_09173,22.35196335
OPAG_09174,14.9013089
Pd630_LPD04667,31.93137621
#VALUE!,3.1931376210000004
OPAG_05212,92.60099100000001
OPAG_05213,1315.5727
#VALUE!,30.866996999999998
OPAG_05215,121.33922959999998
#VALUE!,5.321896035
OPAG_05218,5.321896035
OPAG_05219,61.733993999999996
OPAG_05220,28.73823859
#VALUE!,29.80261779
#VALUE!,470.4556095
OPAG_08437,394.8846858
OPAG_05223,38.31765145
OPAG_05224,32.99575541
#VALUE!,6.386275242000001
#VALUE!,4.257516828
OPAG_05228,9.579412862
OPAG_05229,1.064379207
OPAG_05230,7.450654449
OPAG_05231,1.064379207
OPAG_05232,156.4637434
OPAG_05233,138.3692969
#VALUE!,47.89706431
OPAG_05236,12.77255048
OPAG_05237,23.41634255
OPAG_05238,6.386275242000001
OPAG_05239,42.57516828
#VALUE!,17.03006731
OPAG_05240,25.54510097
#VALUE!,43.63954748
OPAG_05242,371.4683432
OPAG_05243,30.866996999999998
OPAG_05244,209.6827038
OPAG_05245,180.94446519999997
#VALUE!,6.386275242000001
#VALUE!,45.7683059
OPAG_05249,126.6611256
OPAG_05250,651.4000746
OPAG_05251,290.5755235
OPAG_05252,227.77715030000002
OPAG_05253,106.43792069999999
#VALUE!,466.1980926
OPAG_05255,15.9656881
OPAG_05256,18.09444652
OPAG_05257,10.64379207
OPAG_05258,41.51078907
OPAG_05260,30.866996999999998
OPAG_05261,25.54510097
OPAG_05262,28.73823859
OPAG_05263,45.7683059
OPAG_05264,47.89706431
OPAG_05265,59.60523559
OPAG_05266,107.50229990000001
OPAG_05267,755.7092369
OPAG_05268,166.04315630000002
#VALUE!,1.064379207
#VALUE!,19.15882572
OPAG_05270,302.28369480000003
Pd630_LPD04741,4.257516828
OPAG_05271,131.9830217
#VALUE!,5.321896035
OPAG_05200,41.51078907
OPAG_05274,159.656881
#VALUE!,53.21896035
OPAG_01320,11.70817128
OPAG_05278,25.54510097
OPAG_05279,23.41634255
OPAG_05280,17.03006731
OPAG_05281,60.66961479999999
OPAG_05282,67.05589004
OPAG_05283,25.54510097
#VALUE!,68.12026924
OPAG_05286,237.35656310000002
OPAG_05287,1547.607367
OPAG_05288,162.8500187
OPAG_05289,63.86275242
OPAG_05290,25.54510097
OPAG_05291,208.6183246
OPAG_05292,1174.0102650000001
#VALUE!,73.44216528
OPAG_05294,38.31765145
OPAG_00845,12.77255048
OPAG_00853,6.386275242000001
OPAG_05298,14.9013089
OPAG_05299,11.70817128
OPAG_05300,17.03006731
OPAG_05301,144.7555721
OPAG_05302,5.321896035
OPAG_05303,17.03006731
OPAG_05305,23.41634255
OPAG_05306,27.67385938
OPAG_05307,26.60948017
OPAG_05308,86.21471576
OPAG_05309,221.390875
OPAG_05310,162.8500187
OPAG_05311,764.2242706000001
OPAG_09178,3327.249401
OPAG_09212,112.8241959
OPAG_08431,1387.950486
OPAG_05314,13.83692969
OPAG_05315,19.15882572
OPAG_05316,12.77255048
OPAG_05317,9.579412862
OPAG_05318,8.515033655
OPAG_05319,34.06013462
OPAG_05320,56.41209797
OPAG_05321,28.73823859
OPAG_05322,7.450654449
OPAG_05323,8.515033655
OPAG_05324,35.12451383
OPAG_05325,227.77715030000002
OPAG_05326,408.7216155
OPAG_05327,162.8500187
OPAG_05328,77.69968211
OPAG_05329,11.70817128
OPAG_05330,5.321896035
OPAG_05331,65.99151083
OPAG_05333,10.64379207
#VALUE!,14.9013089
OPAG_05334,0.0
OPAG_05335,34.06013462
OPAG_05336,94.72974942
OPAG_05337,22.35196335
OPAG_05338,25.54510097
OPAG_05339,63.86275242
OPAG_05340,409.78599469999995
#VALUE!,1643.4014960000002
OPAG_08437,355.5026551
OPAG_05343,11.70817128
OPAG_05345,24.48072176
OPAG_05346,95.79412862
OPAG_05347,26.60948017
OPAG_05348,40.44640986
OPAG_05349,60.66961479999999
#VALUE!,4.257516828
OPAG_05350,88.34347418
OPAG_05351,979.2288704
OPAG_05352,131.9830217
OPAG_05353,2136.209068
OPAG_05354,33566.26267
OPAG_05355,921.7523932
OPAG_09180,340.60134619999997
OPAG_09181,193.7170157
OPAG_05356,705.6834142000001
OPAG_05357,868.5334329
OPAG_05358,171.3650523
#VALUE!,245.87159680000002
OPAG_05362,17.03006731
OPAG_05363,59.60523559
OPAG_05364,35.12451383
OPAG_05365,143.6911929
OPAG_05366,25.54510097
OPAG_05367,21.28758414
OPAG_05368,15.9656881
OPAG_05369,6.386275242000001
OPAG_05370,34.06013462
OPAG_05371,67.05589004
OPAG_05372,140.4980553
OPAG_05373,113.8885751
#VALUE!,51.09020193
OPAG_05376,155.3993642
OPAG_05377,187.3307404
OPAG_05378,176.6869484
OPAG_05379,39.38203066
OPAG_05380,245.87159680000002
#VALUE!,32.99575541
OPAG_05382,142.62681369999999
OPAG_05383,56.41209797
OPAG_05384,46.83268511
OPAG_05385,78.76406131
OPAG_05386,106.43792069999999
OPAG_05387,44.70392669
OPAG_05388,56.41209797
OPAG_05389,685.4602093
OPAG_05390,10.64379207
OPAG_05391,103.24478309999999
OPAG_05392,41.51078907
OPAG_05393,108.5666791
OPAG_05394,59.60523559
#VALUE!,3.1931376210000004
OPAG_05396,3.1931376210000004
#VALUE!,0.0
OPAG_05398,3.1931376210000004
OPAG_05399,1.064379207
OPAG_05400,9.579412862
OPAG_05402,0.0
OPAG_05403,9.579412862
OPAG_05404,3.1931376210000004
OPAG_05405,1.064379207
OPAG_05406,4.257516828
OPAG_05407,6.386275242000001
OPAG_05408,52.15458114
OPAG_05409,124.5323672
OPAG_05410,69.18464845
OPAG_05411,953.6837694
OPAG_05412,153.27060580000003
OPAG_05413,22.35196335
OPAG_05414,45.7683059
OPAG_05415,28.73823859
OPAG_05416,93.66537021
OPAG_05417,83.02157814
OPAG_05418,191.5882572
OPAG_05419,149.01308899999998
OPAG_05420,135.17615930000002
OPAG_05421,447.0392669
OPAG_05422,688.6533469
OPAG_05423,734.4216528
OPAG_05424,325.7000373
OPAG_05425,2030.835527
OPAG_05426,2836.570586
OPAG_05427,1931.8482609999999
OPAG_05428,4124.469427
OPAG_05429,2804.6392100000003
OPAG_05430,3430.494184
OPAG_05431,3031.351981
OPAG_05432,470.4556095
OPAG_05433,781.2543379
OPAG_05434,1639.143979
OPAG_05435,7804.028345000001
OPAG_05436,2421.462696
OPAG_05437,7878.534890000001
OPAG_05438,14952.3991
OPAG_05439,5846.634984
OPAG_05440,5227.166285
OPAG_05441,189.4594988
OPAG_05442,475.77750549999996
OPAG_05443,12062.60955
OPAG_05444,211.8114622
OPAG_05445,1104.825617
#VALUE!,283.124869
OPAG_05447,1030.319072
OPAG_05448,930.2674268999999
OPAG_05449,351.2451383
OPAG_05450,288.4467651
OPAG_05451,738.6791696
OPAG_05452,695.0396221
OPAG_05453,8172.303551000001
OPAG_05454,1942.4920530000002
OPAG_05455,207.5539454
OPAG_05456,6.386275242000001
OPAG_05457,3.1931376210000004
OPAG_05458,605.6317687000001
OPAG_05459,21.28758414
OPAG_05460,35.12451383
OPAG_05461,370.40396400000003
#VALUE!,31.93137621
OPAG_05463,109.63105829999999
OPAG_05464,140.4980553
OPAG_05465,502.38698569999997
OPAG_05466,1039.898485
OPAG_05467,723.7778607000001
OPAG_05468,634.3700073
OPAG_05469,4324.572718
OPAG_05470,3295.318025
OPAG_05471,268.2235601
OPAG_05472,1236.808638
OPAG_05473,2001.032909
OPAG_05474,1873.307404
OPAG_09182,2.128758414
OPAG_05475,1712.586144
OPAG_05476,897.2716714
OPAG_05477,662.0438667000001
OPAG_05478,271.4166978
OPAG_05479,141.5624345
OPAG_05480,313.991866
OPAG_05481,1285.770082
OPAG_05482,274.6098354
OPAG_05483,1250.645568
OPAG_05484,4756.710676
OPAG_05485,4422.495605
Pd630_LPD04977,12.77255048
OPAG_05486,1031.383452
OPAG_05487,249.0647344
OPAG_05488,129.8542632
OPAG_05489,702.4902766
OPAG_05490,2130.8871719999997
OPAG_09184,1595.504431
OPAG_05492,940.9112188999999
OPAG_05493,353.3738967
OPAG_05494,2730.132666
OPAG_05495,7338.894632
OPAG_05496,3817.928215
OPAG_05497,8666.175503
OPAG_05498,12606.50733
OPAG_05499,4049.962882
OPAG_05500,542.8333955
OPAG_05501,288.4467651
OPAG_05502,486.4212976
OPAG_05503,767.4174082000001
OPAG_05504,947.2974942
OPAG_05505,1011.160247
OPAG_05506,36.18889304
OPAG_05507,105.3735415
OPAG_05508,52.15458114
OPAG_05509,123.46798799999999
OPAG_05510,417.2366491
OPAG_05511,14.9013089
OPAG_05512,18.09444652
OPAG_05513,157.5281226
Pd630_LPD05007,39.38203066
OPAG_09185,2806.767969
Pd630_LPD05009,1016.482143
#VALUE!,2090.440762
OPAG_05517,587.5373222000001
OPAG_05518,543.8977747
OPAG_05519,2343.763014
OPAG_05520,452.36116289999995
OPAG_05521,1217.649813
OPAG_05522,6716.232795999999
OPAG_05523,2815.283002
OPAG_05524,8376.664359
OPAG_05525,2879.145755
OPAG_05526,1474.165202
OPAG_05527,1100.5681
OPAG_05528,543.8977747
OPAG_05529,818.5076101
OPAG_06072,3988.228888
OPAG_06071,207.5539454
OPAG_06070,285.2536275
OPAG_06069,274.6098354
OPAG_06068,352.30951749999997
OPAG_06067,428.94482039999997
OPAG_06066,6458.653028
OPAG_06065,4832.281599
OPAG_06064,9596.44293
OPAG_06063,1409.2380699999999
OPAG_06062,1419.881862
OPAG_06061,2051.058732
OPAG_06060,1449.6844800000001
OPAG_06059,2485.325448
OPAG_06058,1562.508676
OPAG_06057,415.1078907
OPAG_06056,5845.570604
OPAG_06055,4169.173354
OPAG_06054,1797.736481
OPAG_06053,15642.11683
OPAG_06052,11938.07718
OPAG_06051,27384.34824
OPAG_06049,890.8853962000002
OPAG_06048,814.2500932999999
OPAG_06047,213.94022059999998
OPAG_06046,849.3746071
OPAG_06045,7983.908431
OPAG_06044,2142.5953440000003
OPAG_06043,7262.259329
OPAG_06042,2284.1577780000002
OPAG_06041,401.270961
OPAG_06040,2069.153178
OPAG_06039,1978.6809460000002
OPAG_06038,3665.721989
OPAG_06037,575.829151
OPAG_06036,1996.7753920000002
#VALUE!,9.579412862
OPAG_06035,162.8500187
OPAG_06034,66013.86279
OPAG_06033,737.6147904000001
OPAG_09155,127.7255048
OPAG_06032,1337.924663
OPAG_06031,2808.896727
OPAG_06030,3881.790968
OPAG_06029,508.7732609
OPAG_06028,141.5624345
OPAG_06027,164.9787771
OPAG_06025,287.3823859
OPAG_06024,812.1213349
OPAG_06023,6312.833076
OPAG_06021,1310.250804
OPAG_06020,742.9366864
OPAG_06019,782.3187171
OPAG_06018,596.0523559
OPAG_06017,10087.12174
OPAG_06016,65.99151083
#VALUE!,119.2104712
OPAG_06014,944.1043566
Pd630_LPD05091,4.257516828
OPAG_06013,147.94870980000002
OPAG_06012,213.94022059999998
OPAG_00458,572.6360133
OPAG_06010,224.5840127
OPAG_06009,4594.925036
OPAG_06008,895.1429130000001
OPAG_06007,4753.517538
OPAG_09186,11029.09734
OPAG_03952,0.0
OPAG_06005,212.87584139999998
OPAG_06004,884.4991210000001
OPAG_06003,2731.197045
OPAG_06002,4806.736499000001
OPAG_06001,3104.794147
OPAG_06000,6494.841921
OPAG_05999,6770.516135
#VALUE!,631.1768697000001
OPAG_05996,2907.883993
OPAG_05995,1196.3622289999998
OPAG_05994,9425.077877
OPAG_05993,2101.084554
OPAG_05992,187.3307404
OPAG_05991,643.9494202000001
OPAG_05990,1163.366473
OPAG_05989,1103.761238
OPAG_05988,2522.57872
OPAG_05987,179.880086
OPAG_05986,1696.6204559999999
OPAG_05985,342.7301046
OPAG_05983,1276.1906689999998
OPAG_05982,2002.097288
OPAG_05981,2440.621522
OPAG_05980,173.49381069999998
OPAG_05979,1237.873018
OPAG_05978,120.27485039999999
OPAG_05977,431.07357879999995
OPAG_05976,1714.714902
OPAG_05975,3169.721278
OPAG_05974,7108.988723
OPAG_05973,176.6869484
OPAG_05972,135.17615930000002
OPAG_05971,254.38663050000002
OPAG_09187,1716.8436609999999
OPAG_09188,632.2412489
OPAG_05969,7744.42311
OPAG_05968,355.5026551
#VALUE!,41.51078907
OPAG_05966,79.82844052
OPAG_05965,125.59674640000001
OPAG_05964,306.54121160000005
OPAG_05963,1389.014865
OPAG_05962,1902.045643
OPAG_05961,838.7308151000001
#VALUE!,323.5712789
#VALUE!,720.5847231
#VALUE!,2007.419184
OPAG_05957,1996.7753920000002
OPAG_05956,6470.361199
OPAG_05955,1624.2426699999999
OPAG_05954,26.60948017
OPAG_05953,141.5624345
#VALUE!,157.5281226
OPAG_05950,2136.209068
OPAG_05949,295.89741949999996
OPAG_05948,218.1977374
OPAG_05947,1766.869484
OPAG_05946,1731.74497
OPAG_05945,2024.449252
OPAG_05944,178.81570680000002
OPAG_05943,9767.807981999998
OPAG_05942,444.9105085
OPAG_05941,352.30951749999997
OPAG_05940,1664.68908
OPAG_05939,1243.1949140000002
OPAG_05938,379.9833769
OPAG_05937,387.4340313
OPAG_05936,8860.956898
OPAG_05935,1116.5337880000002
OPAG_05934,7923.238816
OPAG_05933,2859.9869289999997
OPAG_05932,19116.25056
#VALUE!,4977.037172
OPAG_05930,6425.6572719999995
OPAG_05929,994.1301793
OPAG_05928,2101.084554
OPAG_05927,9673.078233
#VALUE!,767.4174082000001
OPAG_08435,3603.9879950000004
OPAG_08421,1459.263893
OPAG_05925,1753.032554
OPAG_05924,2366.114977
OPAG_05923,3467.747456
OPAG_05922,3652.949438
OPAG_05921,1348.568455
OPAG_05920,2903.626477
OPAG_05919,981.3576287999999
OPAG_05918,2283.093399
OPAG_05917,7929.625092
OPAG_05916,6490.584404
#VALUE!,524.738949
OPAG_05914,468.3268511
OPAG_05913,641.8206617999999
OPAG_05912,104.3091623
OPAG_05911,2032.9642850000002
#VALUE!,534.3183619
OPAG_05909,2522.57872
OPAG_05908,770.6105458
OPAG_05907,590.7304598
OPAG_05906,2643.91795
OPAG_05905,358.69579269999997
OPAG_05904,688.6533469
OPAG_05902,3016.450672
OPAG_05901,12279.742909999999
OPAG_05900,412.97913230000006
OPAG_05899,1442.233825
OPAG_05898,6164.884367000001
OPAG_05897,238.4209424
OPAG_05896,338.4725878
OPAG_05895,1794.543343
OPAG_05894,1145.272027
OPAG_05893,762.0955122
OPAG_05892,1616.792015
OPAG_05891,1186.782816
OPAG_05890,699.297139
OPAG_05889,2130.8871719999997
OPAG_05888,12330.83311
OPAG_05887,384.2408937
OPAG_05886,473.6487471
OPAG_05885,2567.282647
OPAG_05884,274.6098354
OPAG_05883,13199.36655
OPAG_05882,9649.661890000001
OPAG_05881,22268.941769999998
OPAG_05880,55241.28084
OPAG_05879,155.3993642
OPAG_05878,240.54970079999998
OPAG_05877,8475.651625
OPAG_05876,34326.229419999996
OPAG_05874,3148.4336940000003
OPAG_05873,2897.240201
OPAG_05872,6963.168772
OPAG_05871,728.0353775
OPAG_05870,3149.498073
OPAG_05869,537.5114995
OPAG_05868,433.20233719999993
OPAG_05867,659.9151082999999
OPAG_05866,376.7902393
OPAG_05865,5528.385601
OPAG_05864,3542.254001
OPAG_05863,3724.262845
OPAG_05862,338.4725878
OPAG_05860,38234.62987
OPAG_05859,1296.413874
OPAG_05858,2470.424139
OPAG_05857,4505.517183
OPAG_05856,4870.599251
OPAG_05855,713.1340686000001
OPAG_05854,17724.04255
OPAG_05853,814.2500932999999
OPAG_05852,118.146092
OPAG_05851,72.37778607
OPAG_05850,345.92324229999997
OPAG_05849,532.1896035
OPAG_05848,218.1977374
OPAG_05847,193.7170157
OPAG_05846,254.38663050000002
OPAG_05845,4733.294333
OPAG_05844,5484.746053
OPAG_05843,699.297139
OPAG_05842,771.674925
OPAG_05841,209.6827038
OPAG_05840,318.2493829
OPAG_05839,732.2928944
OPAG_05838,110.6954375
Pd630_LPD05271,354.43827589999995
OPAG_05836,121.33922959999998
OPAG_05835,95.79412862
OPAG_05834,210.747083
OPAG_05833,543.8977747
#VALUE!,102170.8245
OPAG_05831,590.7304598
OPAG_05830,474.7131263
OPAG_05829,1777.5132760000001
OPAG_05828,1531.6416789999998
OPAG_05827,563.0566005
OPAG_05826,639.6919034
OPAG_05825,1162.302094
OPAG_05824,476.8418847
OPAG_05823,1350.697214
#VALUE!,290.5755235
OPAG_05820,67.05589004
OPAG_05819,67.05589004
OPAG_05818,46.83268511
OPAG_05817,87.27909497
OPAG_05816,78.76406131
Pd630_LPD05292,25.54510097
OPAG_05815,4639.628963
OPAG_05814,10393.66296
OPAG_05813,388.4984105
#VALUE!,20344.544159999998
