OPAG_04979,587.9426156000001
OPAG_04980,472.6226813999999
OPAG_04981,311.9309697
OPAG_04982,69.94815684
OPAG_04983,130.4438601
OPAG_04984,11.34294435
OPAG_04985,5.671472177
OPAG_04986,0.0
OPAG_04987,266.5591923
OPAG_04988,39.70030524
OPAG_04989,34.02883306
OPAG_04991,440.484339
OPAG_04992,673.0146983
OPAG_04993,52.93374031
OPAG_04994,17.01441653
OPAG_04995,20.79539798
#VALUE!,7.561962902
OPAG_04997,236.31134069999996
OPAG_04998,122.88189720000001
OPAG_04999,151.239258
OPAG_05000,13.23343508
OPAG_05001,15.1239258
OPAG_09256,39.70030524
OPAG_05003,15.1239258
OPAG_05004,472.6226813999999
OPAG_05005,13.23343508
#VALUE!,1.890490726
OPAG_09163,136.11533219999998
#VALUE!,0.0
#VALUE!,1.890490726
OPAG_08437,221.18741490000002
OPAG_05008,1.890490726
OPAG_05009,9.452453627999999
OPAG_06936,0.0
OPAG_05011,3.780981451
OPAG_05012,26.46687016
OPAG_05013,521.7754401999999
OPAG_05014,77.51011975
OPAG_05015,43.48128669
OPAG_05016,58.60521249
OPAG_05018,379.9886358
OPAG_05019,200.3920169
OPAG_05020,64.27668467
OPAG_05021,172.034656
OPAG_05024,22689.66969
OPAG_05026,198.5015262
OPAG_05027,115.31993429999999
OPAG_05028,5.671472177
#VALUE!,11.34294435
#VALUE!,18.90490726
OPAG_05031,11250.310309999999
OPAG_05033,1170.213759
OPAG_05034,746.7438366
OPAG_05035,926.3404555
OPAG_05036,661.6717539
OPAG_05037,1058.674806
OPAG_05038,674.905189
OPAG_05039,223.07790559999998
OPAG_05040,22.68588871
#VALUE!,266.5591923
OPAG_05042,378.0981451
OPAG_05043,752.4153087999999
#VALUE!,1336.576943
#VALUE!,937.6833999
OPAG_05046,376.20765439999997
OPAG_05047,739.1818737000001
OPAG_05048,489.63709789999996
OPAG_05049,958.4787978
OPAG_05050,1355.48185
OPAG_05051,1421.649026
OPAG_05052,1816.7615870000002
OPAG_05053,1202.352101
OPAG_05054,1149.418361
OPAG_05055,353.52176569999995
OPAG_05056,1495.378164
OPAG_05057,1771.3898100000001
OPAG_05058,2060.634891
OPAG_05059,572.8186897999999
#VALUE!,100.19600849999999
OPAG_05063,4212.013336
#VALUE!,1926.4100489999998
OPAG_05066,1259.066823
OPAG_05067,417.7984503
#VALUE!,9.452453627999999
OPAG_05069,359.1932379
#VALUE!,0.0
#VALUE!,0.0
OPAG_05071,139.89631369999998
OPAG_05073,3.780981451
OPAG_05074,13.23343508
OPAG_05075,13.23343508
OPAG_05076,9.452453627999999
OPAG_05077,13.23343508
OPAG_05078,1533.187978
OPAG_05079,0.0
#VALUE!,7.561962902
OPAG_05081,138.005823
OPAG_05082,71.83864757
OPAG_05083,32.13834233
OPAG_05084,160.69171169999998
#VALUE!,0.0
OPAG_05086,701.3720592
#VALUE!,9.452453627999999
OPAG_05088,1958.5483920000001
OPAG_05089,4170.422541
OPAG_05090,323.2739141
#VALUE!,357.30274710000003
OPAG_05092,90.74355483
OPAG_09168,90.74355483
OPAG_09169,7.561962902
OPAG_05096,243.87330359999999
OPAG_05097,181.4871097
OPAG_05098,117.210425
OPAG_05099,1196.680629
OPAG_05100,1000.0695939999999
OPAG_05101,272.2306645
OPAG_05102,7.561962902
OPAG_05103,18.90490726
OPAG_05104,1.890490726
OPAG_05105,7.561962902
OPAG_05106,0.0
OPAG_05107,1.890490726
OPAG_05108,0.0
OPAG_05109,1.890490726
OPAG_05110,17.01441653
OPAG_05111,0.0
OPAG_05112,5.671472177
OPAG_05113,0.0
OPAG_05114,1053.003334
#VALUE!,39.70030524
#VALUE!,22.68588871
OPAG_05117,13.23343508
OPAG_05118,224.9683963
OPAG_05119,187.1585818
OPAG_05120,98.30551773
OPAG_05121,1.890490726
OPAG_05122,39.70030524
OPAG_05123,41.59079596
OPAG_05124,94.52453628
OPAG_05125,7.561962902
OPAG_08041,88.8530641
OPAG_05126,153.12974880000002
OPAG_05127,107.75797140000002
OPAG_05128,166.36318380000003
OPAG_05129,120.9914064
OPAG_05130,177.7061282
OPAG_05131,623.8619394
OPAG_05132,971.7122329
OPAG_05133,1423.539516
#VALUE!,334.61685839999996
OPAG_05135,147.45827659999998
OPAG_05136,897.9830946000001
OPAG_05137,139.89631369999998
OPAG_05138,185.2680911
OPAG_05139,24.57637943
OPAG_05140,22.68588871
OPAG_05141,83.18159192
OPAG_05142,56.71472177
OPAG_05143,1.890490726
#VALUE!,64.27668467
OPAG_05145,170.14416530000003
OPAG_05147,37.80981451
OPAG_05148,41.59079596
OPAG_05149,51.04324959
OPAG_05150,5.671472177
OPAG_05151,162.5822024
OPAG_05152,758.0867808999999
OPAG_05153,52.93374031
OPAG_05154,37.80981451
#VALUE!,0.0
OPAG_05156,35.91932379
OPAG_05157,74466.42968
OPAG_06836,16798.90059
OPAG_05159,455.6082649
Pd630_LPD04610,26.46687016
OPAG_05161,98.30551773
#VALUE!,264.66870159999996
OPAG_05163,11.34294435
#VALUE!,1.890490726
OPAG_05164,62.38619394
OPAG_05166,3.780981451
OPAG_05167,17.01441653
#VALUE!,7.561962902
OPAG_05169,28.35736088
OPAG_05170,15.1239258
OPAG_05171,37.80981451
OPAG_05172,32.13834233
OPAG_05173,204.1729984
OPAG_05174,1329.0149800000002
OPAG_05175,251.4352665
OPAG_05176,105.8674806
OPAG_05177,285.46409960000005
OPAG_05178,68.05766612
OPAG_05179,58.60521249
OPAG_05180,98.30551773
OPAG_05181,266.5591923
Pd630_LPD04632,7.561962902
OPAG_05182,0.0
OPAG_05183,113.4294435
OPAG_05184,73.72913829999999
OPAG_09171,30.24785161
OPAG_09172,15.1239258
OPAG_05186,7.561962902
OPAG_05188,120.9914064
OPAG_05189,109.6484621
OPAG_05190,37.80981451
OPAG_05191,17.01441653
OPAG_05192,22.68588871
OPAG_05193,9.452453627999999
OPAG_05194,9.452453627999999
OPAG_05195,15.1239258
OPAG_05196,18.90490726
OPAG_05197,15.1239258
#VALUE!,5.671472177
OPAG_05199,336.50734910000006
#VALUE!,170.14416530000003
OPAG_05201,393.2220709
OPAG_05203,673.0146983
OPAG_05204,37.80981451
OPAG_05206,862.0637707999998
#VALUE!,1.890490726
#VALUE!,1.890490726
OPAG_05208,69.94815684
OPAG_05209,332.72636769999997
#VALUE!,7.561962902
OPAG_05210,41.59079596
#VALUE!,7.561962902
OPAG_09173,24.57637943
OPAG_09174,11.34294435
Pd630_LPD04667,7.561962902
#VALUE!,5.671472177
OPAG_05212,58.60521249
OPAG_05213,1597.464663
#VALUE!,7.561962902
OPAG_05215,81.2911012
#VALUE!,5.671472177
OPAG_05218,5.671472177
OPAG_05219,45.37177741
OPAG_05220,22.68588871
#VALUE!,68.05766612
#VALUE!,1979.34379
OPAG_08437,270.3401738
OPAG_05223,124.7723879
OPAG_05224,77.51011975
#VALUE!,17.01441653
#VALUE!,0.0
OPAG_05228,1.890490726
OPAG_05229,0.0
OPAG_05230,20.79539798
OPAG_05231,1.890490726
OPAG_05232,139.89631369999998
OPAG_05233,79.40061047
#VALUE!,81.2911012
OPAG_05236,56.71472177
OPAG_05237,22.68588871
OPAG_05238,7.561962902
OPAG_05239,26.46687016
#VALUE!,13.23343508
OPAG_05240,17.01441653
#VALUE!,22.68588871
OPAG_05242,527.4469124
OPAG_05243,11.34294435
OPAG_05244,196.61103549999999
OPAG_05245,124.7723879
#VALUE!,1.890490726
#VALUE!,41.59079596
OPAG_05249,51.04324959
OPAG_05250,635.2048838
OPAG_05251,145.56778590000002
OPAG_05252,90.74355483
OPAG_05253,37.80981451
#VALUE!,102.0864992
OPAG_05255,9.452453627999999
OPAG_05256,7.561962902
OPAG_05257,7.561962902
OPAG_05258,20.79539798
OPAG_05260,9.452453627999999
OPAG_05261,54.82423104
OPAG_05262,37.80981451
OPAG_05263,43.48128669
OPAG_05264,22.68588871
OPAG_05265,58.60521249
OPAG_05266,35.91932379
OPAG_05267,928.2309462000002
OPAG_05268,181.4871097
#VALUE!,1.890490726
#VALUE!,13.23343508
OPAG_05270,287.3545903
Pd630_LPD04741,15.1239258
OPAG_05271,134.2248415
#VALUE!,22.68588871
OPAG_05200,192.830054
OPAG_05274,54.82423104
#VALUE!,39.70030524
OPAG_01320,7.561962902
OPAG_05278,11.34294435
OPAG_05279,20.79539798
OPAG_05280,3.780981451
OPAG_05281,41.59079596
OPAG_05282,47.26226814
OPAG_05283,47.26226814
#VALUE!,149.34876730000002
OPAG_05286,555.8042732999999
OPAG_05287,321.3834233
OPAG_05288,79.40061047
OPAG_05289,26.46687016
OPAG_05290,17.01441653
OPAG_05291,455.6082649
OPAG_05292,2232.669547
#VALUE!,51.04324959
OPAG_05294,7.561962902
OPAG_00845,5.671472177
OPAG_00853,7.561962902
OPAG_05298,13.23343508
OPAG_05299,5.671472177
OPAG_05300,17.01441653
OPAG_05301,164.4726931
OPAG_05302,0.0
OPAG_05303,11.34294435
OPAG_05305,24.57637943
OPAG_05306,11.34294435
OPAG_05307,13.23343508
OPAG_05308,34.02883306
OPAG_05309,245.7637943
OPAG_05310,81.2911012
OPAG_05311,710.8245128
OPAG_09178,478.2941536
OPAG_09212,11.34294435
OPAG_08431,236.31134069999996
OPAG_05314,11.34294435
OPAG_05315,11.34294435
OPAG_05316,3.780981451
OPAG_05317,5.671472177
OPAG_05318,11.34294435
OPAG_05319,45.37177741
OPAG_05320,77.51011975
OPAG_05321,13.23343508
OPAG_05322,3.780981451
OPAG_05323,5.671472177
OPAG_05324,34.02883306
OPAG_05325,374.31716370000004
OPAG_05326,262.7782108
OPAG_05327,139.89631369999998
OPAG_05328,11.34294435
OPAG_05329,9.452453627999999
OPAG_05330,3.780981451
OPAG_05331,32.13834233
OPAG_05333,0.0
#VALUE!,1.890490726
OPAG_05334,0.0
OPAG_05335,52.93374031
OPAG_05336,79.40061047
OPAG_05337,30.24785161
OPAG_05338,39.70030524
OPAG_05339,39.70030524
OPAG_05340,966.0407607000001
#VALUE!,7.561962902
OPAG_08437,209.8444705
OPAG_05343,5.671472177
OPAG_05345,1.890490726
OPAG_05346,75.61962902
OPAG_05347,5.671472177
OPAG_05348,18.90490726
OPAG_05349,26.46687016
#VALUE!,1.890490726
OPAG_05350,62.38619394
OPAG_05351,756.1962902
OPAG_05352,30.24785161
OPAG_05353,1640.94595
OPAG_05354,25559.43461
OPAG_05355,2771.4594039999997
OPAG_09180,364.86471
OPAG_09181,234.42085
OPAG_05356,1474.582766
OPAG_05357,1225.03799
OPAG_05358,417.7984503
#VALUE!,822.3634656
OPAG_05362,107.75797140000002
OPAG_05363,113.4294435
OPAG_05364,28.35736088
OPAG_05365,156.9107302
OPAG_05366,22.68588871
OPAG_05367,35.91932379
OPAG_05368,35.91932379
OPAG_05369,7.561962902
OPAG_05370,37.80981451
OPAG_05371,22.68588871
OPAG_05372,105.8674806
OPAG_05373,68.05766612
#VALUE!,35.91932379
OPAG_05376,81.2911012
OPAG_05377,145.56778590000002
OPAG_05378,107.75797140000002
OPAG_05379,26.46687016
OPAG_05380,102.0864992
#VALUE!,17.01441653
OPAG_05382,47.26226814
OPAG_05383,30.24785161
OPAG_05384,30.24785161
OPAG_05385,45.37177741
OPAG_05386,56.71472177
OPAG_05387,30.24785161
OPAG_05388,52.93374031
OPAG_05389,523.665931
OPAG_05390,13.23343508
OPAG_05391,49.15275886
OPAG_05392,3.780981451
OPAG_05393,11.34294435
OPAG_05394,22.68588871
#VALUE!,0.0
OPAG_05396,0.0
#VALUE!,0.0
OPAG_05398,5.671472177
OPAG_05399,0.0
OPAG_05400,0.0
OPAG_05402,1.890490726
OPAG_05403,5.671472177
OPAG_05404,3.780981451
OPAG_05405,1.890490726
OPAG_05406,0.0
OPAG_05407,0.0
OPAG_05408,30.24785161
OPAG_05409,207.9539798
OPAG_05410,136.11533219999998
OPAG_05411,5068.405635
OPAG_05412,786.4441418
OPAG_05413,35.91932379
OPAG_05414,75.61962902
OPAG_05415,37.80981451
OPAG_05416,68.05766612
OPAG_05417,47.26226814
OPAG_05418,300.5880254
OPAG_05419,105.8674806
OPAG_05420,83.18159192
OPAG_05421,255.21624790000004
OPAG_05422,217.40643340000003
OPAG_05423,276.01164589999996
OPAG_05424,143.67729509999998
OPAG_05425,1276.08124
OPAG_05426,5917.235971
OPAG_05427,1956.6579010000003
OPAG_05428,4839.656257
OPAG_05429,2121.130594
OPAG_05430,1211.8045550000002
OPAG_05431,3678.894952
OPAG_05432,226.85888709999998
OPAG_05433,604.9570322000001
OPAG_05434,3007.770744
OPAG_05435,33045.77788
OPAG_05436,4973.881099
OPAG_05437,18904.90726
OPAG_05438,39163.40587
OPAG_05439,17543.753930000003
OPAG_05440,5869.973703000001
OPAG_05441,593.6140878
OPAG_05442,1570.997793
OPAG_05443,62006.205310000005
OPAG_05444,85.07208265
OPAG_05445,389.4410895
#VALUE!,684.3576426
OPAG_05447,542.5708382
OPAG_05448,255.21624790000004
OPAG_05449,103.9769899
OPAG_05450,66.16717539
OPAG_05451,170.14416530000003
OPAG_05452,540.6803474999999
OPAG_05453,8233.087109999999
OPAG_05454,3678.894952
OPAG_05455,145.56778590000002
OPAG_05456,22.68588871
OPAG_05457,1.890490726
OPAG_05458,2043.6204739999998
OPAG_05459,54.82423104
OPAG_05460,35.91932379
OPAG_05461,381.8791266
#VALUE!,37.80981451
OPAG_05463,230.6398685
OPAG_05464,1410.306081
OPAG_05465,1158.870815
OPAG_05466,287.3545903
OPAG_05467,359.1932379
OPAG_05468,289.245081
OPAG_05469,2538.929044
OPAG_05470,1824.32355
OPAG_05471,640.876356
OPAG_05472,2189.1882600000004
OPAG_05473,2391.470768
OPAG_05474,158.8012209
OPAG_09182,3.780981451
OPAG_05475,1514.283071
OPAG_05476,330.835877
OPAG_05477,302.47851610000004
OPAG_05478,100.19600849999999
OPAG_05479,262.7782108
OPAG_05480,2228.8885649999997
OPAG_05481,642.7668467
OPAG_05482,215.51594269999995
OPAG_05483,903.6545668
OPAG_05484,4236.5897159999995
OPAG_05485,5565.604696
Pd630_LPD04977,18.90490726
OPAG_05486,453.71777410000004
OPAG_05487,820.4729748999999
OPAG_05488,1226.9284810000001
OPAG_05489,3036.1281050000002
OPAG_05490,1054.893825
OPAG_09184,4561.754121
OPAG_05492,525.5564217
OPAG_05493,177.7061282
OPAG_05494,7289.732238
OPAG_05495,5745.201315
OPAG_05496,6404.982578
OPAG_05497,5482.4231039999995
OPAG_05498,7354.008922
OPAG_05499,674.905189
OPAG_05500,202.2825076
OPAG_05501,120.9914064
OPAG_05502,223.07790559999998
OPAG_05503,268.449683
OPAG_05504,497.1990608
OPAG_05505,1790.2947170000002
OPAG_05506,54.82423104
OPAG_05507,111.53895279999999
OPAG_05508,34.02883306
OPAG_05509,243.87330359999999
OPAG_05510,792.1156139999999
OPAG_05511,7.561962902
OPAG_05512,37.80981451
OPAG_05513,635.2048838
Pd630_LPD05007,15.1239258
OPAG_09185,2020.9345859999999
Pd630_LPD05009,758.0867808999999
#VALUE!,1461.3493310000001
OPAG_05517,351.6312749
OPAG_05518,446.15581119999996
OPAG_05519,3484.174407
OPAG_05520,155.0202395
OPAG_05521,395.11256160000005
OPAG_05522,2240.23151
OPAG_05523,7631.911059
OPAG_05524,31151.50618
OPAG_05525,1752.484903
OPAG_05526,831.8159192
OPAG_05527,379.9886358
OPAG_05528,139.89631369999998
OPAG_05529,359.1932379
OPAG_06072,1899.9431789999999
OPAG_06071,111.53895279999999
OPAG_06070,1179.666213
OPAG_06069,1247.723879
OPAG_06068,523.665931
OPAG_06067,194.7205447
OPAG_06066,2196.750223
OPAG_06065,894.2021132000001
OPAG_06064,1898.052688
OPAG_06063,321.3834233
OPAG_06062,525.5564217
OPAG_06061,737.291383
OPAG_06060,519.8849495000001
OPAG_06059,952.8073257000001
OPAG_06058,758.0867808999999
OPAG_06057,788.3346325
OPAG_06056,914.9975112
OPAG_06055,814.8015027
OPAG_06054,274.1211552
OPAG_06053,2226.998075
OPAG_06052,1724.1275420000002
OPAG_06051,6164.890256000001
OPAG_06049,455.6082649
OPAG_06048,306.2594975
OPAG_06047,151.239258
OPAG_06046,1470.801784
OPAG_06045,5132.68232
OPAG_06044,1557.764358
OPAG_06043,18615.66217
OPAG_06042,1039.7698990000001
OPAG_06041,306.2594975
OPAG_06040,2361.222916
OPAG_06039,2179.735807
OPAG_06038,7265.155858
OPAG_06037,264.66870159999996
OPAG_06036,1177.775722
#VALUE!,1.890490726
OPAG_06035,115.31993429999999
OPAG_06034,8248.211036
OPAG_06033,368.6456915
OPAG_09155,88.8530641
OPAG_06032,1363.043813
OPAG_06031,3106.076262
OPAG_06030,5246.111763
OPAG_06029,366.7552008
OPAG_06028,126.66287859999998
OPAG_06027,75.61962902
OPAG_06025,1228.818972
OPAG_06024,1586.121719
OPAG_06023,4075.898004
OPAG_06021,631.4239022999999
OPAG_06020,383.7696173
OPAG_06019,508.5420052
OPAG_06018,332.72636769999997
OPAG_06017,10373.122609999999
OPAG_06016,66.16717539
#VALUE!,103.9769899
OPAG_06014,1599.3551539999999
Pd630_LPD05091,1.890490726
OPAG_06013,190.9395633
OPAG_06012,546.3518197000001
OPAG_00458,4208.232355
OPAG_06010,410.2364874
OPAG_06009,2489.776286
OPAG_06008,593.6140878
OPAG_06007,3765.857525
OPAG_09186,12010.28758
OPAG_03952,0.0
OPAG_06005,274.1211552
OPAG_06004,907.4355482999999
OPAG_06003,2100.335196
OPAG_06002,3822.572247
OPAG_06001,2686.387321
OPAG_06000,6363.391782
OPAG_05999,2934.041606
#VALUE!,410.2364874
OPAG_05996,1415.977553
OPAG_05995,771.320216
OPAG_05994,5340.6363
OPAG_05993,875.2972059
OPAG_05992,79.40061047
OPAG_05991,230.6398685
OPAG_05990,894.2021132000001
OPAG_05989,194.7205447
OPAG_05988,357.30274710000003
OPAG_05987,73.72913829999999
OPAG_05986,1563.4358300000001
OPAG_05985,83.18159192
OPAG_05983,296.8070439
OPAG_05982,659.7812632
OPAG_05981,1081.3606949999999
OPAG_05980,2985.084856
OPAG_05979,54181.46419
OPAG_05978,136.11533219999998
OPAG_05977,1028.4269550000001
OPAG_05976,13189.953790000001
OPAG_05975,37991.30162
OPAG_05974,106065.9822
OPAG_05973,1414.0870630000002
OPAG_05972,185.2680911
OPAG_05971,224.9683963
OPAG_09187,3718.595257
OPAG_09188,2784.6928390000003
OPAG_05969,37932.696410000004
OPAG_05968,1068.12726
#VALUE!,442.37482980000004
OPAG_05966,162.5822024
OPAG_05965,338.39783989999995
OPAG_05964,1952.876919
OPAG_05963,6936.210472
OPAG_05962,2189.1882600000004
OPAG_05961,3115.528716
#VALUE!,1030.317445
#VALUE!,2236.4505280000003
#VALUE!,5805.697018
OPAG_05957,8182.04386
OPAG_05956,14787.418459999999
OPAG_05955,4463.448603
OPAG_05954,58.60521249
OPAG_05953,383.7696173
#VALUE!,816.6919933999999
OPAG_05950,4087.240949
OPAG_05949,340.28833060000005
OPAG_05948,69.94815684
OPAG_05947,741.0723644
OPAG_05946,8100.752759
OPAG_05945,7187.645737999999
OPAG_05944,268.449683
OPAG_05943,10664.258179999999
OPAG_05942,219.2969242
OPAG_05941,149.34876730000002
OPAG_05940,656.0002818
OPAG_05939,425.36041320000004
OPAG_05938,327.0548955
OPAG_05937,304.3690068
OPAG_05936,1007.631557
OPAG_05935,550.1328010999999
OPAG_05934,3828.2437189999996
OPAG_05933,1536.96896
OPAG_05932,14190.02339
#VALUE!,3538.9986380000005
OPAG_05930,20623.36332
OPAG_05929,663.5622447000001
OPAG_05928,2030.387039
OPAG_05927,14104.9513
#VALUE!,699.4815683999999
OPAG_08435,3196.819817
OPAG_08421,1368.715285
OPAG_05925,2457.637943
OPAG_05924,1676.865274
OPAG_05923,716.495985
OPAG_05922,671.1242076000001
OPAG_05921,342.1788213
OPAG_05920,3546.5606009999997
OPAG_05919,1744.92294
OPAG_05918,2397.1422399999997
OPAG_05917,8855.058558
OPAG_05916,27005.660010000003
#VALUE!,1325.233999
OPAG_05914,62.38619394
OPAG_05913,226.85888709999998
OPAG_05912,41.59079596
OPAG_05911,1160.761305
#VALUE!,281.68311810000006
OPAG_05909,1482.1447289999999
OPAG_05908,294.91655319999995
OPAG_05907,204.1729984
OPAG_05906,1234.490444
OPAG_05905,107.75797140000002
OPAG_05904,362.9742193
OPAG_05902,2667.482414
OPAG_05901,12104.81212
OPAG_05900,39.70030524
OPAG_05899,705.1530406
OPAG_05898,3597.603851
OPAG_05897,476.40366280000006
OPAG_05896,100.19600849999999
OPAG_05895,610.6285042999999
OPAG_05894,194.7205447
OPAG_05893,177.7061282
OPAG_05892,1049.2223529999999
OPAG_05891,949.0263441999999
OPAG_05890,158.8012209
OPAG_05889,289.245081
OPAG_05888,2472.761869
OPAG_05887,448.04630199999997
OPAG_05886,535.0088753
OPAG_05885,1682.536746
OPAG_05884,347.8502935
OPAG_05883,6943.772434999999
OPAG_05882,4712.993379
OPAG_05881,10577.29561
OPAG_05880,31121.258319999997
OPAG_05879,73.72913829999999
OPAG_05878,313.8214604
OPAG_05877,2043.6204739999998
OPAG_05876,8216.072693
OPAG_05874,449.9367927
OPAG_05873,877.1876966
OPAG_05872,14430.11571
OPAG_05871,544.461329
OPAG_05870,3512.531768
OPAG_05869,204.1729984
OPAG_05868,155.0202395
OPAG_05867,145.56778590000002
OPAG_05866,139.89631369999998
OPAG_05865,4480.46302
OPAG_05864,2397.1422399999997
OPAG_05863,1168.3232679999999
OPAG_05862,251.4352665
OPAG_05860,12499.92468
OPAG_05859,489.63709789999996
OPAG_05858,2915.1366989999997
OPAG_05857,3062.594975
OPAG_05856,3762.0765439999996
OPAG_05855,601.1760507
OPAG_05854,4571.206574
OPAG_05853,1189.118666
OPAG_05852,336.50734910000006
OPAG_05851,398.89354310000004
OPAG_05850,1790.2947170000002
OPAG_05849,4208.232355
OPAG_05848,1858.352383
OPAG_05847,937.6833999
OPAG_05846,211.73496129999998
OPAG_05845,4699.759943999999
OPAG_05844,6038.227377
OPAG_05843,1298.767128
OPAG_05842,2799.816765
OPAG_05841,444.26532050000003
OPAG_05840,644.6573374
OPAG_05839,3000.208781
OPAG_05838,852.6113172
Pd630_LPD05271,240.0923221
OPAG_05836,158.8012209
OPAG_05835,155.0202395
OPAG_05834,113.4294435
OPAG_05833,684.3576426
#VALUE!,263005.0697
OPAG_05831,822.3634656
OPAG_05830,359.1932379
OPAG_05829,735.4008922
OPAG_05828,589.8331063999999
OPAG_05827,493.41807939999995
OPAG_05826,440.484339
OPAG_05825,1202.352101
OPAG_05824,340.28833060000005
OPAG_05823,1614.47908
#VALUE!,170.14416530000003
OPAG_05820,128.55336929999999
OPAG_05819,230.6398685
OPAG_05818,130.4438601
OPAG_05817,759.9772717000001
OPAG_05816,453.71777410000004
Pd630_LPD05292,20.79539798
OPAG_05815,1981.2342800000001
OPAG_05814,3523.874712
OPAG_05813,249.5447758
#VALUE!,16982.27819
OPAG_05811,5138.353792
OPAG_05810,68732.57131
OPAG_05809,41067.13003
OPAG_05808,87047.64546
OPAG_05807,49113.058560000005
OPAG_05806,1960.438882
OPAG_05805,310.040479
OPAG_05804,81.2911012
OPAG_05803,68.05766612
OPAG_05802,26.46687016
OPAG_05800,548.2423104
Pd630_LPD05311,7.561962902
#VALUE!,35.91932379
OPAG_05798,294.91655319999995
Pd630_LPD05313,1.890490726
OPAG_05797,111.53895279999999
OPAG_05796,674.905189
OPAG_05795,487.74660719999997
OPAG_05793,580.3806527
OPAG_05792,616.2999765
OPAG_05791,996.2886124
OPAG_05790,170.14416530000003
OPAG_05789,1572.8882839999999
OPAG_05788,136.11533219999998
OPAG_05787,175.8156375
OPAG_05786,120.9914064
OPAG_05785,425.36041320000004
OPAG_05784,1077.579714
OPAG_05783,20.79539798
OPAG_05782,7.561962902
OPAG_05781,11.34294435
OPAG_05780,13.23343508
OPAG_05779,96.415027
OPAG_05778,277.9021367
OPAG_05777,26.46687016
OPAG_09190,111.53895279999999
OPAG_05775,49.15275886
#VALUE!,5.671472177
OPAG_05773,37.80981451
OPAG_05771,83.18159192
OPAG_05770,325.1644048
OPAG_05769,143.67729509999998
OPAG_05768,495.30857010000005
OPAG_05767,58.60521249
OPAG_05766,272.2306645
OPAG_05765,1043.55088
OPAG_05764,9363.600564
OPAG_05763,130.4438601
OPAG_05762,204.1729984
OPAG_05761,1697.660672
OPAG_05760,3586.2609060000004
OPAG_05759,215.51594269999995
OPAG_05758,1646.617422
#VALUE!,397.0030524
OPAG_05756,17615.59258
OPAG_05755,14091.717869999999
OPAG_05754,9949.652688
OPAG_05753,7992.994788
#VALUE!,552.0232919
OPAG_05751,107.75797140000002
OPAG_05750,51.04324959
OPAG_05749,24.57637943
OPAG_09191,43.48128669
OPAG_05746,39.70030524
OPAG_05745,49.15275886
OPAG_05744,147.45827659999998
OPAG_05743,744.8533459
OPAG_05741,207.9539798
OPAG_05740,221.18741490000002
OPAG_05739,262.7782108
OPAG_05738,330.835877
OPAG_05737,2083.32078
OPAG_05736,1119.17051
OPAG_05735,557.694764
OPAG_05734,563.3662362000001
OPAG_05733,1104.046584
Pd630_LPD05375,81.2911012
OPAG_05731,9.452453627999999
OPAG_05730,2746.8830239999998
OPAG_05729,423.46992249999994
OPAG_05728,1601.245645
OPAG_05727,245.7637943
OPAG_05726,147.45827659999998
OPAG_05725,2062.525382
OPAG_05724,1236.380934
OPAG_05723,1340.357924
OPAG_05722,2508.681193
#VALUE!,37.80981451
OPAG_05721,158.8012209
OPAG_05720,387.55059869999997
OPAG_09193,510.4324959
OPAG_05719,669.2337167999999
OPAG_05718,1245.833388
OPAG_05717,340.28833060000005
OPAG_05715,304.3690068
OPAG_05714,5.671472177
OPAG_05713,3.780981451
OPAG_05712,122.88189720000001
OPAG_05711,139.89631369999998
OPAG_05710,202.2825076
OPAG_05709,189.04907260000002
OPAG_05708,340.28833060000005
OPAG_05707,1729.7990140000002
OPAG_05706,2900.012773
OPAG_05705,4323.552289
OPAG_05704,684.3576426
OPAG_05703,14059.57953
OPAG_05702,3247.863066
OPAG_05701,1521.845034
OPAG_05700,1296.8766380000002
OPAG_05699,3884.9584409999998
OPAG_05698,1977.4532989999998
OPAG_05697,886.6401502999998
OPAG_05696,198.5015262
OPAG_05695,24.57637943
OPAG_05695,3.780981451
#VALUE!,66.16717539
#VALUE!,81.2911012
OPAG_05693,612.5189951
#VALUE!,928.2309462000002
OPAG_05691,1393.291665
OPAG_05690,18859.535480000002
OPAG_05689,187.1585818
OPAG_05688,308.1499883
OPAG_05687,1697.660672
OPAG_05686,2650.4679969999997
OPAG_05686,3516.312749
#VALUE!,349.74078419999995
OPAG_05684,126.66287859999998
#VALUE!,243.87330359999999
OPAG_05681,85.07208265
OPAG_05680,345.9598028
OPAG_05679,977.3837051
OPAG_05678,6051.460811999999
OPAG_05676,138.005823
OPAG_05675,393.2220709
#VALUE!,6981.582248999999
OPAG_05673,440.484339
OPAG_05672,1172.10425
OPAG_05671,1835.666494
OPAG_08033,6433.339939
OPAG_05669,5641.224325
OPAG_05668,2922.6986620000002
OPAG_05667,1763.8278469999998
OPAG_05666,3537.108147
OPAG_05665,2565.395915
OPAG_05664,1287.424184
OPAG_05663,2047.4014559999998
OPAG_09072,691.9196055
OPAG_05660,22.68588871
OPAG_05659,28.35736088
OPAG_05658,410.2364874
OPAG_05657,187.1585818
OPAG_05656,181.4871097
OPAG_05655,323.2739141
OPAG_05654,661.6717539
OPAG_08447,487.74660719999997
OPAG_05653,64.27668467
OPAG_05652,56.71472177
OPAG_05651,58.60521249
OPAG_05650,251.4352665
OPAG_05649,24.57637943
OPAG_05648,26.46687016
OPAG_05647,22.68588871
OPAG_05646,90.74355483
OPAG_05645,86.96257337
