OPAG_07038,29.882581599999998
OPAG_07037,27.95467311
OPAG_07036,281.47463960000005
OPAG_07035,48.19771225
OPAG_07034,53.98143772
OPAG_07033,37.59421556
OPAG_07032,28.91862735
OPAG_07031,60.72911744
OPAG_07030,19.279084899999997
OPAG_07027,1075.772937
OPAG_07026,511.85970410000004
OPAG_07025,206.2862084
OPAG_07024,495.472482
OPAG_07023,1215.5463029999999
OPAG_07022,2833.061526
#VALUE!,132.0617316
#VALUE!,30.84653584
OPAG_07020,758.6319909
#VALUE!,452.0945409
OPAG_07018,125.31405190000001
OPAG_07017,1143.2497349999999
OPAG_07016,193.7548033
OPAG_07015,447.2747697
OPAG_07014,201.4664372
OPAG_07013,391.36542349999996
OPAG_07012,484.8689853
OPAG_07011,3244.669989
Pd630_LPD04301,1178.916042
OPAG_07010,469.44571730000007
OPAG_07009,263.1595089
OPAG_07008,104.1070585
OPAG_07007,24.09885613
OPAG_07006,5.78372547
OPAG_07005,10.603496699999999
OPAG_07004,104.1070585
OPAG_07003,258.3397377
OPAG_07001,146.52104519999997
OPAG_07000,117.6024179
#VALUE!,106.99892120000001
OPAG_06998,805.8657489
OPAG_06997,954.3147026
#VALUE!,15.42326792
OPAG_06995,54.94539197
OPAG_06994,107.9628754
OPAG_06993,891.6576767000001
OPAG_06991,511.85970410000004
OPAG_06990,318.10490089999996
OPAG_06989,333.5281688
OPAG_06988,441.4910442
OPAG_06987,27.95467311
OPAG_06986,309.42931269999997
OPAG_06985,136.88150280000002
OPAG_06984,800.0820234
OPAG_06983,2.891862735
OPAG_06982,16.38722217
OPAG_06981,83.86401932
#VALUE!,1.92790849
OPAG_06979,12.53140519
OPAG_06978,1.92790849
OPAG_06977,7.71163396
OPAG_06976,43.37794103
OPAG_06975,55.90934621
OPAG_06974,85.79192781
OPAG_09297,11217.53555
OPAG_06973,29.882581599999998
OPAG_06972,61.69307168
OPAG_06971,100.2512415
OPAG_06970,68.44075140000001
OPAG_06969,35.66630707
OPAG_06968,35.66630707
OPAG_06967,49.161666499999995
OPAG_06966,26.02676462
OPAG_06965,38.558169799999995
OPAG_09127,169.6559471
OPAG_09128,100.2512415
#VALUE!,11.56745094
OPAG_04925,541.7422857
#VALUE!,17.35117641
OPAG_04927,213.03388819999998
OPAG_04928,15.42326792
OPAG_04929,17.35117641
OPAG_04930,103.1431042
OPAG_04931,719.1098668
OPAG_04932,417.3921881
OPAG_04933,96.3954245
OPAG_08487,719.1098668
#VALUE!,829.964605
OPAG_04935,8.675588205
OPAG_04936,293.0420905
#VALUE!,10.603496699999999
OPAG_04938,432.815456
OPAG_08487,1088.304343
Pd630_LPD04373,2306.742508
OPAG_04942,41.45003254
OPAG_04943,10.603496699999999
#VALUE!,195.6827117
OPAG_04946,152.3047707
OPAG_04947,81.93611083
OPAG_04948,49.161666499999995
OPAG_04949,122.42218909999998
OPAG_04950,23.13490188
OPAG_04951,81.93611083
OPAG_09162,38.558169799999995
OPAG_04954,70.36865989
OPAG_04955,45.30584952
OPAG_04956,125.31405190000001
#VALUE!,6.747679715
#VALUE!,5.78372547
OPAG_04959,45.30584952
OPAG_04960,40.48607829
#VALUE!,12.53140519
OPAG_04962,398.11310319999995
#VALUE!,160.98035890000003
OPAG_04965,402.9328744
OPAG_04966,173.5117641
OPAG_04967,940.8193432
OPAG_04968,290.1502278
OPAG_04969,118.5663721
OPAG_04970,111.81869240000002
OPAG_04971,34.70235282
OPAG_04972,405.8247372
OPAG_04973,183.1513066
OPAG_04974,322.9246721
OPAG_04975,22.17094764
OPAG_04976,77.11633959999999
OPAG_04977,175.4396726
OPAG_04978,789.4785267000001
OPAG_04979,335.4560773
OPAG_04980,216.8897051
OPAG_04981,239.06065279999999
OPAG_04982,72.29656838
OPAG_04983,110.8547382
OPAG_04984,7.71163396
OPAG_04985,1.92790849
OPAG_04986,4.819771225
OPAG_04987,92.53960752
OPAG_04988,56.87330046
OPAG_04989,34.70235282
OPAG_04991,103.1431042
OPAG_04992,416.42823389999995
OPAG_04993,71.33261413
OPAG_04994,9.63954245
OPAG_04995,29.882581599999998
#VALUE!,1.92790849
OPAG_04997,92.53960752
OPAG_04998,24.09885613
OPAG_04999,108.9268297
OPAG_05000,131.09777730000002
OPAG_05001,52.05352923
OPAG_09256,39.52212405
OPAG_05003,27.95467311
OPAG_05004,472.3375801
OPAG_05005,309.42931269999997
#VALUE!,23.13490188
OPAG_09163,112.7826467
#VALUE!,0.963954245
#VALUE!,1.92790849
OPAG_08437,320.03280939999996
OPAG_05008,6.747679715
OPAG_05009,26.02676462
OPAG_06936,17.35117641
OPAG_05011,6.747679715
OPAG_05012,45.30584952
OPAG_05013,978.4135587000001
OPAG_05014,316.17699239999996
OPAG_05015,144.5931368
OPAG_05016,40.48607829
OPAG_05018,26.99071886
OPAG_05019,77.11633959999999
OPAG_05020,47.23375801
OPAG_05021,62.65702593
OPAG_05024,793.3343437000001
OPAG_05026,41.45003254
OPAG_05027,45.30584952
OPAG_05028,1.92790849
#VALUE!,40.48607829
#VALUE!,105.07101270000001
OPAG_05031,721.0377752999999
OPAG_05033,276.65486830000003
OPAG_05034,167.7280386
OPAG_05035,165.8001301
OPAG_05036,132.0617316
OPAG_05037,260.2676462
OPAG_05038,103.1431042
OPAG_05039,411.6084626
OPAG_05040,17.35117641
#VALUE!,66.51284291
OPAG_05042,88.68379054
OPAG_05043,113.7466009
#VALUE!,75.18843111
#VALUE!,46.26980376
OPAG_05046,45.30584952
OPAG_05047,60.72911744
OPAG_05048,36.63026131
OPAG_05049,232.31297310000002
OPAG_05050,75.18843111
OPAG_05051,157.1245419
OPAG_05052,290.1502278
OPAG_05053,175.4396726
OPAG_05054,160.98035890000003
OPAG_05055,34.70235282
OPAG_05056,127.24196029999999
OPAG_05057,204.3583
OPAG_05058,95.43147026
OPAG_05059,360.5188876
#VALUE!,141.701274
OPAG_05063,498.36434469999995
#VALUE!,35.66630707
OPAG_05066,69.40470564
OPAG_05067,16.38722217
#VALUE!,23.13490188
OPAG_05069,358.5909792
#VALUE!,5.78372547
#VALUE!,0.0
OPAG_05071,339.3118943
OPAG_05073,29.882581599999998
OPAG_05074,27.95467311
OPAG_05075,6.747679715
OPAG_05076,14.45931368
OPAG_05077,31.81049009
OPAG_05078,2532.307802
OPAG_05079,13.49535943
#VALUE!,21.20699339
OPAG_05081,313.2851296
OPAG_05082,202.4303915
OPAG_05083,26.99071886
OPAG_05084,84.82797356
#VALUE!,0.963954245
OPAG_05086,111.81869240000002
#VALUE!,21.20699339
OPAG_05088,123.38614340000001
OPAG_05089,354.7351622
OPAG_05090,64.58493442
#VALUE!,601.5074489
OPAG_05092,91.57565328
OPAG_09168,51.08957499
OPAG_09169,9.63954245
OPAG_05096,273.76300560000004
OPAG_05097,86.75588205
OPAG_05098,184.1152608
OPAG_05099,162.9082674
OPAG_05100,79.04424809
OPAG_05101,47.23375801
OPAG_05102,21.20699339
OPAG_05103,75.18843111
OPAG_05104,6.747679715
OPAG_05105,5.78372547
OPAG_05106,0.963954245
OPAG_05107,0.963954245
OPAG_05108,0.0
OPAG_05109,5.78372547
OPAG_05110,21.20699339
OPAG_05111,4.819771225
OPAG_05112,11.56745094
OPAG_05113,2.891862735
OPAG_05114,3240.814172
#VALUE!,109.89078390000002
#VALUE!,46.26980376
OPAG_05117,37.59421556
OPAG_05118,58.80120895
OPAG_05119,333.5281688
OPAG_05120,127.24196029999999
OPAG_05121,7.71163396
OPAG_05122,75.18843111
OPAG_05123,8.675588205
OPAG_05124,2.891862735
OPAG_05125,0.0
OPAG_08041,8.675588205
OPAG_05126,18.31513066
OPAG_05127,18.31513066
OPAG_05128,18.31513066
OPAG_05129,33.73839858
OPAG_05130,49.161666499999995
OPAG_05131,839.6041474
OPAG_05132,1567.389602
OPAG_05133,1571.2454189999999
#VALUE!,1051.6740810000001
OPAG_05135,375.94215560000004
OPAG_05136,6542.357461
OPAG_05137,8644.74167
OPAG_05138,16668.696809999998
OPAG_05139,873.3425460000001
OPAG_05140,269.90718860000004
OPAG_05141,188.935032
OPAG_05142,18.31513066
OPAG_05143,2.891862735
#VALUE!,27.95467311
OPAG_05145,504.14807019999995
OPAG_05147,1798.7386210000002
OPAG_05148,1635.830354
OPAG_05149,445.3468612
OPAG_05150,78.08029385
OPAG_05151,102.17915
OPAG_05152,112.7826467
OPAG_05153,57.8372547
OPAG_05154,12.53140519
#VALUE!,4.819771225
OPAG_05156,12.53140519
OPAG_05157,199.53852869999997
OPAG_06836,274.72695980000003
OPAG_05159,45.30584952
Pd630_LPD04610,75.18843111
OPAG_05161,202.4303915
#VALUE!,1046.85431
OPAG_05163,3.85581698
#VALUE!,1.92790849
OPAG_05164,37.59421556
OPAG_05166,38.558169799999995
OPAG_05167,94.46751601
#VALUE!,23.13490188
OPAG_05169,144.5931368
OPAG_05170,57.8372547
OPAG_05171,44.34189527
OPAG_05172,26.99071886
OPAG_05173,237.13274429999998
OPAG_05174,625.606305
OPAG_05175,185.07921499999998
OPAG_05176,23.13490188
OPAG_05177,25.06281037
OPAG_05178,55.90934621
OPAG_05179,103.1431042
OPAG_05180,168.6919929
OPAG_05181,1595.344276
Pd630_LPD04632,11.56745094
OPAG_05182,5.78372547
OPAG_05183,132.0617316
OPAG_05184,67.47679715
OPAG_09171,16.38722217
OPAG_09172,60.72911744
OPAG_05186,26.02676462
OPAG_05188,183.1513066
OPAG_05189,126.2780061
OPAG_05190,77.11633959999999
OPAG_05191,23.13490188
OPAG_05192,4.819771225
OPAG_05193,31.81049009
OPAG_05194,15.42326792
OPAG_05195,12.53140519
OPAG_05196,43.37794103
OPAG_05197,27.95467311
#VALUE!,15.42326792
OPAG_05199,602.4714032
#VALUE!,73.26052262
OPAG_05201,106.034967
OPAG_05203,241.95251549999998
OPAG_05204,92.53960752
OPAG_05206,222.6734306
#VALUE!,0.0
#VALUE!,0.963954245
OPAG_05208,56.87330046
OPAG_05209,404.8607829
#VALUE!,10.603496699999999
OPAG_05210,53.01748348
#VALUE!,8.675588205
OPAG_09173,21.20699339
OPAG_09174,16.38722217
Pd630_LPD04667,97.35937875
#VALUE!,7.71163396
OPAG_05212,45.30584952
OPAG_05213,1614.62336
#VALUE!,26.99071886
OPAG_05215,139.7733655
#VALUE!,2.891862735
OPAG_05218,4.819771225
OPAG_05219,86.75588205
OPAG_05220,28.91862735
#VALUE!,30.84653584
#VALUE!,563.9132334
OPAG_08437,377.87006410000004
OPAG_05223,56.87330046
OPAG_05224,14.45931368
#VALUE!,7.71163396
#VALUE!,8.675588205
OPAG_05228,0.963954245
OPAG_05229,1.92790849
OPAG_05230,6.747679715
OPAG_05231,0.963954245
OPAG_05232,258.3397377
OPAG_05233,46.26980376
#VALUE!,76.15238536
OPAG_05236,14.45931368
OPAG_05237,39.52212405
OPAG_05238,8.675588205
OPAG_05239,45.30584952
#VALUE!,53.01748348
OPAG_05240,34.70235282
#VALUE!,55.90934621
OPAG_05242,715.2540498
OPAG_05243,14.45931368
OPAG_05244,106.99892120000001
OPAG_05245,50.12562074
#VALUE!,0.963954245
#VALUE!,32.77444433
OPAG_05249,96.3954245
OPAG_05250,667.0563376
OPAG_05251,81.93611083
OPAG_05252,31.81049009
OPAG_05253,23.13490188
#VALUE!,129.16986880000002
OPAG_05255,11.56745094
OPAG_05256,21.20699339
OPAG_05257,7.71163396
OPAG_05258,60.72911744
OPAG_05260,61.69307168
OPAG_05261,14.45931368
OPAG_05262,15.42326792
OPAG_05263,23.13490188
OPAG_05264,26.02676462
OPAG_05265,37.59421556
OPAG_05266,82.90006507
OPAG_05267,909.0088530999999
OPAG_05268,156.16058769999998
#VALUE!,0.0
#VALUE!,18.31513066
OPAG_05270,181.2233981
Pd630_LPD04741,11.56745094
OPAG_05271,196.64666599999998
#VALUE!,34.70235282
OPAG_05200,74.22447687
OPAG_05274,175.4396726
#VALUE!,46.26980376
OPAG_01320,7.71163396
OPAG_05278,6.747679715
OPAG_05279,13.49535943
OPAG_05280,13.49535943
OPAG_05281,44.34189527
OPAG_05282,134.95359430000002
OPAG_05283,111.81869240000002
#VALUE!,68.44075140000001
OPAG_05286,422.21195930000005
OPAG_05287,1619.443132
OPAG_05288,302.6816329
OPAG_05289,213.99784240000002
OPAG_05290,364.37470460000003
OPAG_05291,519.5713381
OPAG_05292,829.964605
#VALUE!,59.76516319
OPAG_05294,28.91862735
OPAG_00845,9.63954245
OPAG_00853,14.45931368
OPAG_05298,11.56745094
OPAG_05299,6.747679715
OPAG_05300,8.675588205
OPAG_05301,202.4303915
OPAG_05302,1.92790849
OPAG_05303,2.891862735
OPAG_05305,7.71163396
OPAG_05306,8.675588205
OPAG_05307,12.53140519
OPAG_05308,18.31513066
OPAG_05309,182.18735230000001
OPAG_05310,68.44075140000001
OPAG_05311,1139.393918
OPAG_09178,1793.91885
OPAG_09212,77.11633959999999
OPAG_08431,1020.8275460000001
OPAG_05314,6.747679715
OPAG_05315,2.891862735
OPAG_05316,0.963954245
OPAG_05317,1.92790849
OPAG_05318,2.891862735
OPAG_05319,10.603496699999999
OPAG_05320,15.42326792
OPAG_05321,8.675588205
OPAG_05322,0.963954245
OPAG_05323,0.963954245
OPAG_05324,24.09885613
OPAG_05325,408.7165999
OPAG_05326,562.9492791
OPAG_05327,195.6827117
OPAG_05328,20.24303915
OPAG_05329,4.819771225
OPAG_05330,7.71163396
OPAG_05331,108.9268297
OPAG_05333,10.603496699999999
#VALUE!,9.63954245
OPAG_05334,0.0
OPAG_05335,20.24303915
OPAG_05336,97.35937875
OPAG_05337,13.49535943
OPAG_05338,21.20699339
OPAG_05339,92.53960752
OPAG_05340,216.8897051
#VALUE!,121.45823490000002
OPAG_08437,290.1502278
OPAG_05343,14.45931368
OPAG_05345,34.70235282
OPAG_05346,74.22447687
OPAG_05347,21.20699339
OPAG_05348,47.23375801
OPAG_05349,48.19771225
#VALUE!,4.819771225
OPAG_05350,53.98143772
OPAG_05351,713.3261413
OPAG_05352,53.98143772
OPAG_05353,1589.56055
OPAG_05354,11188.61692
OPAG_05355,1162.52882
OPAG_09180,324.8525806
OPAG_09181,225.5652933
OPAG_05356,1215.5463029999999
OPAG_05357,1230.005617
OPAG_05358,91.57565328
#VALUE!,258.3397377
OPAG_05362,109.89078390000002
OPAG_05363,228.45715609999996
OPAG_05364,80.97215658
OPAG_05365,160.98035890000003
OPAG_05366,40.48607829
OPAG_05367,22.17094764
OPAG_05368,13.49535943
OPAG_05369,1.92790849
OPAG_05370,14.45931368
OPAG_05371,43.37794103
OPAG_05372,111.81869240000002
OPAG_05373,106.99892120000001
#VALUE!,19.279084899999997
OPAG_05376,79.04424809
OPAG_05377,69.40470564
OPAG_05378,97.35937875
OPAG_05379,19.279084899999997
OPAG_05380,226.5292476
#VALUE!,23.13490188
OPAG_05382,134.95359430000002
OPAG_05383,106.034967
OPAG_05384,9.63954245
OPAG_05385,22.17094764
OPAG_05386,53.01748348
OPAG_05387,13.49535943
OPAG_05388,18.31513066
OPAG_05389,246.7722867
OPAG_05390,8.675588205
OPAG_05391,66.51284291
OPAG_05392,21.20699339
OPAG_05393,82.90006507
OPAG_05394,71.33261413
#VALUE!,9.63954245
OPAG_05396,5.78372547
#VALUE!,0.963954245
OPAG_05398,3.85581698
OPAG_05399,4.819771225
OPAG_05400,2.891862735
OPAG_05402,0.0
OPAG_05403,1.92790849
OPAG_05404,6.747679715
OPAG_05405,1.92790849
OPAG_05406,1.92790849
OPAG_05407,97.35937875
OPAG_05408,39.52212405
OPAG_05409,31.81049009
OPAG_05410,12.53140519
OPAG_05411,274.72695980000003
OPAG_05412,78.08029385
OPAG_05413,13.49535943
OPAG_05414,26.02676462
OPAG_05415,14.45931368
OPAG_05416,17.35117641
OPAG_05417,40.48607829
OPAG_05418,149.41290800000002
OPAG_05419,317.1409466
OPAG_05420,161.9443132
OPAG_05421,530.1748348
OPAG_05422,1092.16016
OPAG_05423,1304.230094
OPAG_05424,247.736241
OPAG_05425,1633.902445
OPAG_05426,1711.0187850000002
OPAG_05427,1818.9816600000001
OPAG_05428,2365.543717
OPAG_05429,3233.102538
OPAG_05430,2631.595089
OPAG_05431,3627.359824
OPAG_05432,559.0934621
OPAG_05433,951.4228399
OPAG_05434,1546.182609
OPAG_05435,7884.18177
OPAG_05436,2807.998716
OPAG_05437,8626.426539
OPAG_05438,14745.60809
OPAG_05439,6911.551937
OPAG_05440,5181.254067
OPAG_05441,521.4992466
OPAG_05442,583.1923182999999
OPAG_05443,14568.24051
OPAG_05444,138.80941130000002
OPAG_05445,1411.2290150000001
#VALUE!,296.89790750000003
OPAG_05447,989.0170554
OPAG_05448,684.407514
OPAG_05449,457.8782664
OPAG_05450,180.2594438
OPAG_05451,715.2540498
OPAG_05452,1116.259016
OPAG_05453,11129.815709999999
OPAG_05454,2740.5219190000003
OPAG_05455,211.10597969999998
OPAG_05456,26.02676462
OPAG_05457,2.891862735
OPAG_05458,587.0481352
OPAG_05459,56.87330046
OPAG_05460,37.59421556
OPAG_05461,386.54565230000003
#VALUE!,40.48607829
OPAG_05463,112.7826467
OPAG_05464,252.5560122
OPAG_05465,240.9885613
OPAG_05466,458.8422206
OPAG_05467,829.964605
OPAG_05468,699.8307819
OPAG_05469,3453.8480600000003
OPAG_05470,2591.109011
OPAG_05471,330.6363061
OPAG_05472,1164.4567279999999
OPAG_05473,1548.110518
OPAG_05474,338.34794
OPAG_09182,16.38722217
OPAG_05475,783.6948012
OPAG_05476,386.54565230000003
OPAG_05477,496.43643619999995
OPAG_05478,169.6559471
OPAG_05479,178.3315353
OPAG_05480,807.7936574
OPAG_05481,916.7204869999999
OPAG_05482,364.37470460000003
OPAG_05483,1338.932446
OPAG_05484,3186.832734
OPAG_05485,1239.645159
Pd630_LPD04977,136.88150280000002
OPAG_05486,1476.777903
OPAG_05487,425.1038221
OPAG_05488,207.25016269999998
OPAG_05489,764.4157163
OPAG_05490,2232.518032
OPAG_09184,998.6565979000001
OPAG_05492,953.3507483999999
OPAG_05493,371.1223843
OPAG_05494,3314.074694
OPAG_05495,10296.95925
OPAG_05496,4760.970015999999
OPAG_05497,9268.420065999999
OPAG_05498,12282.70499
OPAG_05499,2190.104045
OPAG_05500,415.4642796
OPAG_05501,233.2769273
OPAG_05502,508.00388710000004
OPAG_05503,986.1251927000001
OPAG_05504,824.1808795
OPAG_05505,1116.259016
OPAG_05506,33.73839858
OPAG_05507,50.12562074
OPAG_05508,61.69307168
OPAG_05509,209.17807119999998
OPAG_05510,547.5260112000001
OPAG_05511,12.53140519
OPAG_05512,64.58493442
OPAG_05513,827.0727423
Pd630_LPD05007,79.04424809
OPAG_09185,4210.5521420000005
Pd630_LPD05009,1570.281465
#VALUE!,2362.651855
OPAG_05517,943.7112059
OPAG_05518,436.67127300000004
OPAG_05519,2391.570482
OPAG_05520,375.94215560000004
OPAG_05521,975.5216960000001
OPAG_05522,4651.079232
OPAG_05523,2033.943457
OPAG_05524,6221.3606979999995
OPAG_05525,2588.217148
OPAG_05526,1196.267218
OPAG_05527,1049.746173
OPAG_05528,467.51780880000007
OPAG_05529,676.69588
OPAG_06072,3574.3423409999996
OPAG_06071,273.76300560000004
OPAG_06070,188.935032
OPAG_06069,191.82689480000002
OPAG_06068,327.7444433
OPAG_06067,430.8875475
OPAG_06066,2490.857769
OPAG_06065,2075.39349
OPAG_06064,4263.5696259999995
OPAG_06063,545.5981027
OPAG_06062,477.1573513
OPAG_06061,552.3457824
OPAG_06060,461.7340834
OPAG_06059,1353.39176
OPAG_06058,1061.3136240000001
OPAG_06057,565.8411418
OPAG_06056,4953.760865
OPAG_06055,3541.567896
OPAG_06054,1577.029145
OPAG_06053,12845.65427
OPAG_06052,9209.618857
OPAG_06051,27777.30553
OPAG_06049,800.0820234
OPAG_06048,557.1655536000001
OPAG_06047,217.8536594
OPAG_06046,702.7226446000001
OPAG_06045,6692.734323
OPAG_06044,590.9039522
OPAG_06043,8323.744906
OPAG_06042,2244.085482
OPAG_06041,627.5342135
OPAG_06040,2707.747474
OPAG_06039,2153.473783
OPAG_06038,4371.532501
OPAG_06037,313.2851296
OPAG_06036,1798.7386210000002
#VALUE!,2.891862735
OPAG_06035,212.06993390000002
OPAG_06034,38697.94317
OPAG_06033,1359.1754859999999
OPAG_09155,145.55709099999999
OPAG_06032,1068.0613039999998
OPAG_06031,1703.3071510000002
OPAG_06030,3348.777047
OPAG_06029,509.93179560000004
OPAG_06028,235.2048358
OPAG_06027,174.4757184
OPAG_06025,318.10490089999996
OPAG_06024,1301.338231
OPAG_06023,5774.085928
OPAG_06021,506.07597869999995
OPAG_06020,331.6002603
OPAG_06019,757.6680366
OPAG_06018,584.1562725
OPAG_06017,4328.15456
OPAG_06016,75.18843111
#VALUE!,175.4396726
OPAG_06014,1164.4567279999999
Pd630_LPD05091,19.279084899999997
OPAG_06013,163.87222169999998
OPAG_06012,169.6559471
OPAG_00458,1381.346433
OPAG_06010,266.0513716
OPAG_06009,2497.6054489999997
OPAG_06008,797.1901607000001
OPAG_06007,1838.2607449999998
OPAG_09186,7608.490856
OPAG_03952,5.78372547
OPAG_06005,1116.259016
OPAG_06004,4850.6177609999995
OPAG_06003,2192.995907
OPAG_06002,4802.420049
OPAG_06001,3182.976917
OPAG_06000,4717.592075
OPAG_05999,8372.906572
#VALUE!,907.0809446000001
OPAG_05996,3374.8038119999997
OPAG_05995,704.6505531
OPAG_05994,629.462122
OPAG_05993,521.4992466
OPAG_05992,130.1338231
OPAG_05991,806.8297031000001
OPAG_05990,2131.302836
OPAG_05989,1282.059146
OPAG_05988,2390.6065280000003
OPAG_05987,262.1955547
OPAG_05986,2700.9997949999997
OPAG_05985,410.6445084
OPAG_05983,1414.120877
OPAG_05982,1674.388524
OPAG_05981,2112.023751
OPAG_05980,411.6084626
OPAG_05979,1615.587315
OPAG_05978,170.6199014
OPAG_05977,632.3539847999999
OPAG_05976,2353.0123120000003
OPAG_05975,3844.2495289999997
OPAG_05974,6231.00024
OPAG_05973,155.1966335
OPAG_05972,197.61062019999997
OPAG_05971,264.1234631
OPAG_09187,2057.078359
OPAG_09188,763.4517621
OPAG_05969,7487.9965760000005
OPAG_05968,255.4478749
#VALUE!,143.62918249999998
OPAG_05966,48.19771225
OPAG_05965,71.33261413
OPAG_05964,280.51068530000003
OPAG_05963,1867.179373
OPAG_05962,1208.7986230000001
OPAG_05961,1215.5463029999999
#VALUE!,571.6248673
#VALUE!,1243.500976
#VALUE!,3646.6389090000002
OPAG_05957,2833.061526
OPAG_05956,6082.551286
OPAG_05955,2232.518032
OPAG_05954,55.90934621
OPAG_05953,286.2944108
#VALUE!,434.7433644999999
OPAG_05950,2723.1707420000002
OPAG_05949,1368.815028
OPAG_05948,374.01424710000003
OPAG_05947,3186.832734
OPAG_05946,3456.7399229999996
OPAG_05945,2650.874174
OPAG_05944,855.0274153999999
OPAG_05943,6801.661153
OPAG_05942,292.07813619999996
OPAG_05941,526.3190178
OPAG_05940,1658.001301
OPAG_05939,1396.769701
OPAG_05938,245.8083325
OPAG_05937,313.2851296
OPAG_05936,4430.33371
OPAG_05935,1216.5102570000001
OPAG_05934,8615.823042
OPAG_05933,4022.581065
OPAG_05932,33765.3893
#VALUE!,5819.391777000001
OPAG_05930,4843.870081
OPAG_05929,752.8482654000001
OPAG_05928,1775.6037190000002
OPAG_05927,4909.418970000001
#VALUE!,770.1994417999999
OPAG_08435,3033.564009
OPAG_08421,1160.600911
OPAG_05925,1485.453492
OPAG_05924,1788.135125
OPAG_05923,2201.671496
OPAG_05922,3061.518682
OPAG_05921,1236.753296
OPAG_05920,1782.351399
OPAG_05919,452.0945409
OPAG_05918,1345.680126
OPAG_05917,6259.918867
OPAG_05916,15230.477069999999
#VALUE!,699.8307819
OPAG_05914,366.30261310000003
OPAG_05913,637.1737559999999
OPAG_05912,128.2059146
OPAG_05911,1979.962019
#VALUE!,682.4796054999999
OPAG_05909,3948.356588
OPAG_05908,1072.881075
OPAG_05907,611.1469913999999
OPAG_05906,2957.411624
OPAG_05905,519.5713381
OPAG_05904,659.3447036
OPAG_05902,3441.3166549999996
OPAG_05901,5692.149817
OPAG_05900,719.1098668
OPAG_05899,1186.627676
OPAG_05898,4205.732371
OPAG_05897,485.83293949999995
OPAG_05896,237.13274429999998
OPAG_05895,1048.782219
OPAG_05894,911.9007158
OPAG_05893,633.3179389999999
OPAG_05892,1189.519538
OPAG_05891,1006.368232
OPAG_05890,584.1562725
OPAG_05889,2735.702147
OPAG_05888,12680.81809
OPAG_05887,395.22124049999996
OPAG_05886,613.0748999
OPAG_05885,1971.2864309999998
OPAG_05884,186.04316930000002
OPAG_05883,7283.638276000001
OPAG_05882,4620.2326969999995
OPAG_05881,7631.625758
OPAG_05880,18009.55716
OPAG_05879,51.08957499
OPAG_05878,306.53744989999996
OPAG_05877,4515.161684000001
OPAG_05876,14226.03675
OPAG_05874,1417.976694
OPAG_05873,1117.22297
OPAG_05872,19705.152680000003
OPAG_05871,729.7133635
OPAG_05870,4341.649920000001
OPAG_05869,401.9689202
OPAG_05868,386.54565230000003
OPAG_05867,561.0213706000001
OPAG_05866,437.6352273
OPAG_05865,7529.446608
OPAG_05864,3031.636101
OPAG_05863,1154.817186
OPAG_05862,265.0874174
OPAG_05860,12555.50404
OPAG_05859,727.785455
OPAG_05858,1759.216497
OPAG_05857,2465.794959
OPAG_05856,3052.8430940000003
OPAG_05855,788.5145723999999
OPAG_05854,6003.507038000001
OPAG_05853,659.3447036
OPAG_05852,347.9874825
OPAG_05851,250.6281037
OPAG_05850,514.7515669
OPAG_05849,1001.548461
OPAG_05848,446.31081550000005
OPAG_05847,310.39326689999996
OPAG_05846,253.5199664
OPAG_05845,5027.985342
OPAG_05844,4174.885835
OPAG_05843,747.0645399
OPAG_05842,1031.431042
OPAG_05841,451.1305867
OPAG_05840,595.7237234
OPAG_05839,1286.878917
OPAG_05838,240.9885613
Pd630_LPD05271,413.5363711
OPAG_05836,119.53032639999999
OPAG_05835,104.1070585
OPAG_05834,245.8083325
OPAG_05833,522.4632008
#VALUE!,282844.4185
OPAG_05831,581.2644098
OPAG_05830,373.0502928
OPAG_05829,1557.75006
OPAG_05828,1684.028066
OPAG_05827,488.7248022
OPAG_05826,487.76084800000007
OPAG_05825,919.6123498
OPAG_05824,191.82689480000002
OPAG_05823,1697.5234260000002
#VALUE!,259.30369190000005
OPAG_05820,122.42218909999998
OPAG_05819,197.61062019999997
OPAG_05818,137.845457
OPAG_05817,84.82797356
OPAG_05816,36.63026131
Pd630_LPD05292,15.42326792
OPAG_05815,3239.850218
OPAG_05814,9321.43755
OPAG_05813,657.4167951000001
#VALUE!,11920.25819
OPAG_05811,2116.8435219999997
OPAG_05810,43394.32825
OPAG_05809,25538.03981
OPAG_05808,47463.17912
OPAG_05807,10929.31323
OPAG_05806,1684.99202
OPAG_05805,1417.976694
OPAG_05804,347.9874825
OPAG_05803,247.736241
OPAG_05802,30.84653584
OPAG_05800,513.7876126
Pd630_LPD05311,23.13490188
#VALUE!,46.26980376
OPAG_05798,239.06065279999999
Pd630_LPD05313,8.675588205
OPAG_05797,590.9039522
OPAG_05796,2133.230744
OPAG_05795,418.35614239999995
OPAG_05793,357.6270249
OPAG_05792,534.0306518
OPAG_05791,1446.895322
OPAG_05790,496.43643619999995
OPAG_05789,3753.6378299999997
OPAG_05788,482.9410768
OPAG_05787,534.0306518
OPAG_05786,395.22124049999996
OPAG_05785,1337.0045380000001
OPAG_05784,933.1077092
OPAG_05783,44.34189527
OPAG_05782,41.45003254
OPAG_05781,39.52212405
OPAG_05780,32.77444433
OPAG_05779,97.35937875
OPAG_05778,325.8165348
OPAG_05777,13.49535943
OPAG_09190,10.603496699999999
OPAG_05775,9.63954245
#VALUE!,1.92790849
