OPAG_04936,1175.313923
#VALUE!,34.49558683
OPAG_04938,701.4102656
OPAG_08487,1539.981555
Pd630_LPD04373,2817.139591
OPAG_04942,46.81543927
OPAG_04943,10.67720545
#VALUE!,284.99925310000003
OPAG_04946,220.9360204
OPAG_04947,111.69999550000001
OPAG_04948,68.99117366
OPAG_04949,54.20735074
OPAG_04950,23.81838138
OPAG_04951,43.53014529
OPAG_09162,32.03161634
OPAG_04954,84.59632009
OPAG_04955,52.56470374
OPAG_04956,148.65955280000003
#VALUE!,5.749264472
#VALUE!,3.285293984
OPAG_04959,42.70882179
OPAG_04960,20.5330874
#VALUE!,6.570587968
OPAG_04962,563.4279182999999
#VALUE!,189.72572759999997
OPAG_04965,777.7933507
OPAG_04966,137.1610238
OPAG_04967,1132.6051009999999
OPAG_04968,570.8198297
OPAG_04969,211.08013849999998
OPAG_04970,174.1205812
OPAG_04971,95.27352553
OPAG_04972,400.80586600000004
OPAG_04973,220.1146969
OPAG_04974,406.5551305
OPAG_04975,34.49558683
OPAG_04976,89.52426106
OPAG_04977,204.5095505
OPAG_04978,651.3095323
OPAG_04979,542.0735074
OPAG_04980,234.07719640000002
OPAG_04981,251.3249898
OPAG_04982,68.16985017
OPAG_04983,82.95367309999999
OPAG_04984,10.67720545
OPAG_04985,10.67720545
OPAG_04986,8.21323496
OPAG_04987,101.02279
OPAG_04988,62.42058570000001
OPAG_04989,56.67132122
OPAG_04991,473.08233370000005
OPAG_04992,452.54924630000005
OPAG_04993,101.8441135
OPAG_04994,18.89044041
OPAG_04995,23.81838138
#VALUE!,5.749264472
OPAG_04997,136.3397003
OPAG_04998,66.52720318
OPAG_04999,119.09190690000001
OPAG_05000,48.45808626
OPAG_05001,33.67426334
OPAG_09256,44.35146878
OPAG_05003,41.0661748
OPAG_05004,473.08233370000005
OPAG_05005,147.8382293
#VALUE!,10.67720545
OPAG_09163,120.73455390000001
#VALUE!,6.570587968
#VALUE!,3.285293984
OPAG_08437,234.8985199
OPAG_05008,8.21323496
OPAG_05009,41.0661748
OPAG_06936,21.3544109
OPAG_05011,15.60514642
OPAG_05012,42.70882179
OPAG_05013,1083.325691
OPAG_05014,210.258815
OPAG_05015,227.50660840000003
OPAG_05016,110.0573485
OPAG_05018,117.44925990000002
OPAG_05019,131.4117594
OPAG_05020,59.95661521
OPAG_05021,114.98528940000001
OPAG_05024,5536.541686
OPAG_05026,499.3646856000001
OPAG_05027,439.4080704
OPAG_05028,13.96249943
#VALUE!,45.99411578
#VALUE!,58.31396822
OPAG_05031,3971.9204270000005
OPAG_05033,505.93527350000005
OPAG_05034,256.2529307
OPAG_05035,312.1029285
OPAG_05036,210.258815
OPAG_05037,461.58380470000003
OPAG_05038,183.97646310000002
OPAG_05039,231.6132259
OPAG_05040,17.24779342
#VALUE!,96.09484903
OPAG_05042,97.73749602
OPAG_05043,142.0889648
#VALUE!,125.6624949
#VALUE!,65.70587968
OPAG_05046,64.06323269
OPAG_05047,108.41470149999999
OPAG_05048,89.52426106
OPAG_05049,480.4742452
OPAG_05050,501.00733260000004
OPAG_05051,483.7595391
OPAG_05052,773.6867332
OPAG_05053,558.4999773
OPAG_05054,427.08821789999996
OPAG_05055,93.63087854
OPAG_05056,275.9646947
OPAG_05057,267.7514597
OPAG_05058,204.5095505
OPAG_05059,1245.1264199999998
#VALUE!,117.44925990000002
OPAG_05063,726.871294
#VALUE!,69.81249716
OPAG_05066,110.0573485
OPAG_05067,34.49558683
#VALUE!,13.96249943
OPAG_05069,210.258815
#VALUE!,2.463970488
#VALUE!,0.821323496
OPAG_05071,239.0051373
OPAG_05073,27.10367537
OPAG_05074,27.10367537
OPAG_05075,9.034558456000001
OPAG_05076,4.10661748
OPAG_05077,13.96249943
OPAG_05078,1392.964649
OPAG_05079,7.391911464
#VALUE!,20.5330874
OPAG_05081,224.22131439999998
OPAG_05082,179.8698456
OPAG_05083,24.63970488
OPAG_05084,73.09779114
#VALUE!,0.0
OPAG_05086,170.8352872
#VALUE!,13.14117594
OPAG_05088,215.18675589999998
OPAG_05089,333.45733939999997
OPAG_05090,170.8352872
#VALUE!,997.0867241000001
OPAG_05092,64.88455618
OPAG_09168,67.34852667
OPAG_09169,5.749264472
OPAG_05096,177.4058751
OPAG_05097,71.45514415
OPAG_05098,210.258815
OPAG_05099,154.4088172
OPAG_05100,80.48970261
OPAG_05101,83.77499659
OPAG_05102,14.78382293
OPAG_05103,90.34558456
OPAG_05104,9.855881952
OPAG_05105,1.642646992
OPAG_05106,0.821323496
OPAG_05107,4.10661748
OPAG_05108,3.285293984
OPAG_05109,4.10661748
OPAG_05110,30.38896935
OPAG_05111,2.463970488
OPAG_05112,22.99705789
OPAG_05113,3.285293984
OPAG_05114,1677.1425789999998
#VALUE!,58.31396822
#VALUE!,27.10367537
OPAG_05117,44.35146878
OPAG_05118,58.31396822
OPAG_05119,247.21837230000003
OPAG_05120,51.74338025
OPAG_05121,5.749264472
OPAG_05122,41.8874983
OPAG_05123,14.78382293
OPAG_05124,6.570587968
OPAG_05125,0.821323496
OPAG_08041,10.67720545
OPAG_05126,22.99705789
OPAG_05127,20.5330874
OPAG_05128,18.06911691
OPAG_05129,68.99117366
OPAG_05130,88.70293757
OPAG_05131,787.6492327000001
OPAG_05132,1184.348481
OPAG_05133,1145.746277
#VALUE!,1191.740393
OPAG_05135,691.5543836
OPAG_05136,10134.31062
OPAG_05137,33017.20454
OPAG_05138,57684.83442000001
OPAG_05139,4226.53071
OPAG_05140,1402.820531
OPAG_05141,1080.861721
OPAG_05142,68.99117366
OPAG_05143,9.034558456000001
#VALUE!,102.665437
OPAG_05145,2192.112411
OPAG_05147,10613.14222
OPAG_05148,8866.187139
OPAG_05149,2484.503575
OPAG_05150,201.2242565
OPAG_05151,147.01690580000002
OPAG_05152,126.48381840000002
OPAG_05153,55.02867423
OPAG_05154,25.46102838
#VALUE!,3.285293984
OPAG_05156,16.42646992
OPAG_05157,2352.270493
OPAG_06836,1359.290386
OPAG_05159,160.15808169999997
Pd630_LPD04610,98.55881952
OPAG_05161,515.7911555
#VALUE!,807.3609966
OPAG_05163,4.927940976
#VALUE!,4.10661748
OPAG_05164,35.31691033
OPAG_05166,15.60514642
OPAG_05167,211.901462
#VALUE!,36.95955732
OPAG_05169,89.52426106
OPAG_05170,37.78088082
OPAG_05171,36.13823382
OPAG_05172,22.99705789
OPAG_05173,206.1521975
OPAG_05174,594.6382111
OPAG_05175,151.94484680000002
OPAG_05176,31.21029285
OPAG_05177,39.42352781
OPAG_05178,50.92205675
OPAG_05179,101.8441135
OPAG_05180,293.21248810000003
OPAG_05181,1525.197732
Pd630_LPD04632,22.17573439
OPAG_05182,4.927940976
OPAG_05183,88.70293757
OPAG_05184,65.70587968
OPAG_09171,17.24779342
OPAG_09172,48.45808626
OPAG_05186,12.31985244
OPAG_05188,55.02867423
OPAG_05189,84.59632009
OPAG_05190,92.80955505
OPAG_05191,24.63970488
OPAG_05192,10.67720545
OPAG_05193,16.42646992
OPAG_05194,11.49852894
OPAG_05195,18.06911691
OPAG_05196,30.38896935
OPAG_05197,36.13823382
#VALUE!,9.855881952
OPAG_05199,366.31027919999997
#VALUE!,45.17279228
OPAG_05201,71.45514415
OPAG_05203,156.0514642
OPAG_05204,61.5992622
OPAG_05206,165.90734619999998
#VALUE!,0.0
#VALUE!,0.821323496
OPAG_05208,64.06323269
OPAG_05209,343.3132213
#VALUE!,10.67720545
OPAG_05210,42.70882179
#VALUE!,6.570587968
OPAG_09173,24.63970488
OPAG_09174,16.42646992
Pd630_LPD04667,52.56470374
#VALUE!,2.463970488
OPAG_05212,71.45514415
OPAG_05213,1144.10363
#VALUE!,11.49852894
OPAG_05215,115.80661289999999
#VALUE!,0.821323496
OPAG_05218,6.570587968
OPAG_05219,62.42058570000001
OPAG_05220,17.24779342
#VALUE!,23.81838138
#VALUE!,441.05071730000003
OPAG_08437,253.7889603
OPAG_05223,26.28235187
OPAG_05224,22.99705789
#VALUE!,2.463970488
#VALUE!,10.67720545
OPAG_05228,10.67720545
OPAG_05229,0.821323496
OPAG_05230,9.855881952
OPAG_05231,2.463970488
OPAG_05232,184.7977866
OPAG_05233,81.31102609999999
#VALUE!,49.27940976
OPAG_05236,13.14117594
OPAG_05237,32.85293984
OPAG_05238,4.927940976
OPAG_05239,44.35146878
#VALUE!,18.89044041
OPAG_05240,24.63970488
#VALUE!,52.56470374
OPAG_05242,516.612479
OPAG_05243,15.60514642
OPAG_05244,97.73749602
OPAG_05245,73.91911464
#VALUE!,0.0
#VALUE!,30.38896935
OPAG_05249,92.80955505
OPAG_05250,600.3874756
OPAG_05251,87.88161407
OPAG_05252,27.10367537
OPAG_05253,19.7117639
#VALUE!,118.2705834
OPAG_05255,20.5330874
OPAG_05256,14.78382293
OPAG_05257,5.749264472
OPAG_05258,63.24190919
OPAG_05260,27.10367537
OPAG_05261,17.24779342
OPAG_05262,13.96249943
OPAG_05263,21.3544109
OPAG_05264,31.21029285
OPAG_05265,49.27940976
OPAG_05266,63.24190919
OPAG_05267,617.635269
OPAG_05268,121.5558774
#VALUE!,0.821323496
#VALUE!,19.7117639
OPAG_05270,289.1058706
Pd630_LPD04741,13.14117594
OPAG_05271,132.23308290000003
#VALUE!,12.31985244
OPAG_05200,59.13529171
OPAG_05274,110.0573485
#VALUE!,54.20735074
OPAG_01320,5.749264472
OPAG_05278,8.21323496
OPAG_05279,24.63970488
OPAG_05280,17.24779342
OPAG_05281,16.42646992
OPAG_05282,19.7117639
OPAG_05283,29.56764586
#VALUE!,87.06029058
OPAG_05286,357.2757208
OPAG_05287,1061.149957
OPAG_05288,258.7169012
OPAG_05289,62.42058570000001
OPAG_05290,27.10367537
OPAG_05291,248.8610193
OPAG_05292,937.9514323999999
#VALUE!,48.45808626
OPAG_05294,32.85293984
OPAG_00845,16.42646992
OPAG_00853,12.31985244
OPAG_05298,18.89044041
OPAG_05299,18.06911691
OPAG_05300,13.14117594
OPAG_05301,134.6970533
OPAG_05302,17.24779342
OPAG_05303,49.27940976
OPAG_05305,96.09484903
OPAG_05306,105.1294075
OPAG_05307,118.2705834
OPAG_05308,328.5293984
OPAG_05309,435.3014529
OPAG_05310,482.11689210000003
OPAG_05311,740.0124699
OPAG_09178,1884.937423
OPAG_09212,95.27352553
OPAG_08431,891.9573166000001
OPAG_05314,81.31102609999999
OPAG_05315,82.1323496
OPAG_05316,45.17279228
OPAG_05317,37.78088082
OPAG_05318,44.35146878
OPAG_05319,220.1146969
OPAG_05320,305.5323405
OPAG_05321,96.09484903
OPAG_05322,13.14117594
OPAG_05323,15.60514642
OPAG_05324,76.38308513
OPAG_05325,330.1720454
OPAG_05326,190.5470511
OPAG_05327,151.94484680000002
OPAG_05328,62.42058570000001
OPAG_05329,18.06911691
OPAG_05330,12.31985244
OPAG_05331,89.52426106
OPAG_05333,21.3544109
#VALUE!,11.49852894
OPAG_05334,0.0
OPAG_05335,35.31691033
OPAG_05336,93.63087854
OPAG_05337,25.46102838
OPAG_05338,22.17573439
OPAG_05339,68.99117366
OPAG_05340,449.2639523
#VALUE!,175.7632281
OPAG_08437,228.3279319
OPAG_05343,17.24779342
OPAG_05345,24.63970488
OPAG_05346,79.66837911
OPAG_05347,19.7117639
OPAG_05348,35.31691033
OPAG_05349,69.81249716
#VALUE!,2.463970488
OPAG_05350,76.38308513
OPAG_05351,678.4132077
OPAG_05352,44.35146878
OPAG_05353,1135.0690710000001
OPAG_05354,12369.95317
OPAG_05355,882.1014347000001
OPAG_09180,291.5698411
OPAG_09181,228.3279319
OPAG_05356,812.2889375
OPAG_05357,771.2227627000001
OPAG_05358,126.48381840000002
#VALUE!,182.33381609999998
OPAG_05362,124.84117140000002
OPAG_05363,184.7977866
OPAG_05364,59.95661521
OPAG_05365,117.44925990000002
OPAG_05366,27.92499886
OPAG_05367,24.63970488
OPAG_05368,17.24779342
OPAG_05369,13.14117594
OPAG_05370,32.03161634
OPAG_05371,107.593378
OPAG_05372,114.98528940000001
OPAG_05373,105.950731
#VALUE!,36.13823382
OPAG_05376,51.74338025
OPAG_05377,32.03161634
OPAG_05378,46.81543927
OPAG_05379,13.96249943
OPAG_05380,182.33381609999998
#VALUE!,17.24779342
OPAG_05382,163.4433757
OPAG_05383,60.7779387
OPAG_05384,24.63970488
OPAG_05385,37.78088082
OPAG_05386,58.31396822
OPAG_05387,9.034558456000001
OPAG_05388,17.24779342
OPAG_05389,773.6867332
OPAG_05390,22.17573439
OPAG_05391,100.20146650000001
OPAG_05392,30.38896935
OPAG_05393,82.1323496
OPAG_05394,62.42058570000001
#VALUE!,1.642646992
OPAG_05396,4.927940976
#VALUE!,0.0
OPAG_05398,3.285293984
OPAG_05399,4.927940976
OPAG_05400,0.821323496
OPAG_05402,2.463970488
OPAG_05403,9.034558456000001
OPAG_05404,12.31985244
OPAG_05405,2.463970488
OPAG_05406,8.21323496
OPAG_05407,15.60514642
OPAG_05408,41.0661748
OPAG_05409,59.13529171
OPAG_05410,32.85293984
OPAG_05411,506.756597
OPAG_05412,114.1639659
OPAG_05413,27.10367537
OPAG_05414,32.85293984
OPAG_05415,24.63970488
OPAG_05416,41.0661748
OPAG_05417,48.45808626
OPAG_05418,147.01690580000002
OPAG_05419,133.8757298
OPAG_05420,109.236025
OPAG_05421,282.5352826
OPAG_05422,567.5345357000001
OPAG_05423,629.9551213999999
OPAG_05424,307.996311
OPAG_05425,1804.447721
OPAG_05426,1424.174942
OPAG_05427,1618.828611
OPAG_05428,2755.540329
OPAG_05429,2063.985945
OPAG_05430,3433.953537
OPAG_05431,4311.12703
OPAG_05432,353.1691033
OPAG_05433,589.7102701
OPAG_05434,1213.916127
OPAG_05435,5608.818154
OPAG_05436,2768.681505
OPAG_05437,7246.537205
OPAG_05438,12585.13993
OPAG_05439,5036.3556770000005
OPAG_05440,3639.284411
OPAG_05441,441.8720408
OPAG_05442,512.5058615
OPAG_05443,13025.36932
OPAG_05444,119.09190690000001
OPAG_05445,1106.322749
#VALUE!,386.8433666
OPAG_05447,983.1242247000001
OPAG_05448,738.3698228999999
OPAG_05449,321.1374869
OPAG_05450,185.6191101
OPAG_05451,706.3382066
OPAG_05452,689.0904131
OPAG_05453,9570.061375
OPAG_05454,1559.693319
OPAG_05455,171.6566107
OPAG_05456,18.89044041
OPAG_05457,0.0
OPAG_05458,504.2926265
OPAG_05459,58.31396822
OPAG_05460,86.23896708
OPAG_05461,777.7933507
#VALUE!,126.48381840000002
OPAG_05463,405.73380699999996
OPAG_05464,2273.423437
OPAG_05465,767.1161453
OPAG_05466,907.5624631000001
OPAG_05467,718.658059
OPAG_05468,555.2146832999999
OPAG_05469,3447.0947130000004
OPAG_05470,2180.613882
OPAG_05471,247.21837230000003
OPAG_05472,771.2227627000001
OPAG_05473,1242.662449
OPAG_05474,528.9323314
OPAG_09182,4.927940976
OPAG_05475,992.9801067
OPAG_05476,418.874983
OPAG_05477,364.66763219999996
OPAG_05478,135.51837680000003
OPAG_05479,143.7316118
OPAG_05480,406.5551305
OPAG_05481,740.0124699
OPAG_05482,266.9301362
OPAG_05483,1041.438193
OPAG_05484,4840.880685
OPAG_05485,1591.724935
Pd630_LPD04977,71.45514415
OPAG_05486,1483.310234
OPAG_05487,491.97277410000004
OPAG_05488,218.47204989999997
OPAG_05489,827.0727605000001
OPAG_05490,2819.6035620000002
OPAG_09184,983.9455482000001
OPAG_05492,1066.077898
OPAG_05493,336.7426334
OPAG_05494,3756.733671
OPAG_05495,9460.004026999999
OPAG_05496,4484.426288000001
OPAG_05497,7690.051893000001
OPAG_05498,11609.40762
OPAG_05499,2831.923414
OPAG_05500,393.4139546
OPAG_05501,174.9419046
OPAG_05502,353.9904268
OPAG_05503,542.0735074
OPAG_05504,597.1021816000001
OPAG_05505,1025.011723
OPAG_05506,29.56764586
OPAG_05507,55.02867423
OPAG_05508,42.70882179
OPAG_05509,215.18675589999998
OPAG_05510,463.2264517
OPAG_05511,15.60514642
OPAG_05512,76.38308513
OPAG_05513,502.6499795
Pd630_LPD05007,49.27940976
OPAG_09185,3060.251346
Pd630_LPD05009,1082.5043679999999
#VALUE!,2013.8852120000001
OPAG_05517,737.5484994
OPAG_05518,423.8029239
OPAG_05519,1754.3469870000001
OPAG_05520,301.425723
OPAG_05521,789.2918796
OPAG_05522,4714.396867
OPAG_05523,1644.289639
OPAG_05524,5166.946113
OPAG_05525,2348.9851989999997
OPAG_05526,1261.55289
OPAG_05527,938.7727559
OPAG_05528,610.2433575
OPAG_05529,769.5801157000001
OPAG_06072,3122.671932
OPAG_06071,159.3367582
OPAG_06070,203.688227
OPAG_06069,254.6102838
OPAG_06068,427.90954139999997
OPAG_06067,432.0161589
OPAG_06066,3493.9101520000004
OPAG_06065,2746.505771
OPAG_06064,5774.7255
OPAG_06063,826.251437
OPAG_06062,824.60879
OPAG_06061,1105.501426
OPAG_06060,1000.372018
OPAG_06059,2218.394763
OPAG_06058,1743.669782
OPAG_06057,461.58380470000003
OPAG_06056,5046.211559
OPAG_06055,3144.847666
OPAG_06054,1441.4227349999999
OPAG_06053,16170.21699
OPAG_06052,12161.33701
OPAG_06051,30767.59948
OPAG_06049,592.9955641
OPAG_06048,367.95292620000004
OPAG_06047,291.5698411
OPAG_06046,1766.6668399999999
OPAG_06045,17200.97798
OPAG_06044,935.4874618999999
OPAG_06043,12457.83479
OPAG_06042,3479.1263289999997
OPAG_06041,505.11395
OPAG_06040,3103.781491
OPAG_06039,1728.0646359999998
OPAG_06038,7472.401167
OPAG_06037,265.2874892
OPAG_06036,1436.494794
#VALUE!,7.391911464
OPAG_06035,217.6507264
OPAG_06034,38829.71092
OPAG_06033,960.1271667999999
OPAG_09155,179.8698456
OPAG_06032,1067.720545
OPAG_06031,1831.551396
OPAG_06030,3493.088828
OPAG_06029,286.64190010000004
OPAG_06028,234.8985199
OPAG_06027,112.52131899999999
OPAG_06025,324.42278089999996
OPAG_06024,2404.835196
OPAG_06023,7124.981328
OPAG_06021,797.5051146000001
OPAG_06020,413.947042
OPAG_06019,716.1940885
OPAG_06018,548.6440953
OPAG_06017,13932.11046
OPAG_06016,57.49264472
#VALUE!,197.117639
OPAG_06014,900.9918751
Pd630_LPD05091,7.391911464
OPAG_06013,222.5786674
OPAG_06012,205.330874
OPAG_00458,960.9484902999999
OPAG_06010,390.1286606
OPAG_06009,4519.743198
OPAG_06008,859.9257002999999
OPAG_06007,2135.44109
OPAG_09186,7149.621032999999
OPAG_03952,0.821323496
OPAG_06005,1033.224958
OPAG_06004,5289.323314
OPAG_06003,2193.7550579999997
OPAG_06002,4141.113067
OPAG_06001,2203.61094
OPAG_06000,4310.305707
OPAG_05999,5200.620377
#VALUE!,575.7477707
OPAG_05996,2501.751369
OPAG_05995,760.5455573
OPAG_05994,661.1654143
OPAG_05993,561.7852713
OPAG_05992,201.2242565
OPAG_05991,514.969832
OPAG_05990,1349.4345039999998
OPAG_05989,836.1073188999999
OPAG_05988,1676.321255
OPAG_05987,165.0860227
OPAG_05986,2204.4322629999997
OPAG_05985,423.8029239
OPAG_05983,1158.0661289999998
OPAG_05982,1770.773457
OPAG_05981,1949.000656
OPAG_05980,220.1146969
OPAG_05979,1370.788915
OPAG_05978,184.7977866
OPAG_05977,542.0735074
OPAG_05976,1720.6727239999998
OPAG_05975,2872.168265
OPAG_05974,5580.893155
OPAG_05973,113.34264240000002
OPAG_05972,152.76617030000003
OPAG_05971,406.5551305
OPAG_09187,1997.4587420000003
OPAG_09188,553.5720363
OPAG_05969,8335.612161
OPAG_05968,285.82057660000004
#VALUE!,98.55881952
OPAG_05966,61.5992622
OPAG_05965,80.48970261
OPAG_05964,298.9617525
OPAG_05963,1316.581564
OPAG_05962,812.2889375
OPAG_05961,698.1249716
#VALUE!,555.2146832999999
#VALUE!,1147.388924
#VALUE!,2939.5167920000004
OPAG_05957,2528.855044
OPAG_05956,4210.925564
OPAG_05955,1267.302154
OPAG_05954,42.70882179
OPAG_05953,202.86690349999998
#VALUE!,252.96763680000004
OPAG_05950,1793.770515
OPAG_05949,401.6271895
OPAG_05948,204.5095505
OPAG_05947,1923.5396280000002
OPAG_05946,3683.63588
OPAG_05945,3254.083691
OPAG_05944,1484.131557
OPAG_05943,10493.22898
OPAG_05942,164.2646992
OPAG_05941,262.0021952
OPAG_05940,1072.648486
OPAG_05939,772.0440862
OPAG_05938,334.2786629
OPAG_05937,444.3360113
OPAG_05936,12263.181120000001
OPAG_05935,2505.857986
OPAG_05934,6405.501945
OPAG_05933,2247.141085
OPAG_05932,22119.88439
#VALUE!,4367.798352000001
OPAG_05930,5268.790227
OPAG_05929,933.0234913999999
OPAG_05928,1671.3933140000001
OPAG_05927,4777.638776
#VALUE!,508.39924400000007
OPAG_08435,2583.062395
OPAG_08421,1089.0749560000002
OPAG_05925,1121.1065720000001
OPAG_05924,1749.419046
OPAG_05923,2484.503575
OPAG_05922,3383.0314799999996
OPAG_05921,1415.961707
OPAG_05920,2155.974177
OPAG_05919,931.3808445000001
OPAG_05918,1857.0124239999998
OPAG_05917,6291.337979
OPAG_05916,9027.166544
#VALUE!,1489.059498
OPAG_05914,271.0367537
OPAG_05913,454.1918933
OPAG_05912,110.0573485
OPAG_05911,1458.670529
#VALUE!,605.3154165
OPAG_05909,2565.814601
OPAG_05908,919.8823154999999
OPAG_05907,594.6382111
OPAG_05906,2636.448422
OPAG_05905,448.44262879999997
OPAG_05904,659.5227672999999
OPAG_05902,3918.534399
OPAG_05901,5704.0916799999995
OPAG_05900,376.1661612
OPAG_05899,1166.279364
OPAG_05898,3383.852803
OPAG_05897,284.99925310000003
OPAG_05896,170.8352872
OPAG_05895,951.0926083999999
OPAG_05894,853.3551123
OPAG_05893,451.7279228
OPAG_05892,1265.659507
OPAG_05891,746.5830579
OPAG_05890,684.9837957000001
OPAG_05889,5718.875503
OPAG_05888,26541.8901
OPAG_05887,946.1646674000001
OPAG_05886,490.3301271000001
OPAG_05885,1480.8462630000001
OPAG_05884,135.51837680000003
OPAG_05883,4371.904969
OPAG_05882,2436.866813
OPAG_05881,4348.907911
OPAG_05880,14485.6825
OPAG_05879,84.59632009
OPAG_05878,327.7080749
OPAG_05877,3327.181482
OPAG_05876,9658.764313
OPAG_05874,1056.222016
OPAG_05873,1304.261712
OPAG_05872,14819.13984
OPAG_05871,609.4220339999999
OPAG_05870,2597.846218
OPAG_05869,349.0624858
OPAG_05868,415.589689
OPAG_05867,689.0904131
OPAG_05866,583.9610056
OPAG_05865,5921.742406
OPAG_05864,1829.087426
OPAG_05863,1512.87788
OPAG_05862,224.22131439999998
OPAG_05860,15514.80084
OPAG_05859,557.6786538
OPAG_05858,1677.1425789999998
OPAG_05857,2078.769768
OPAG_05856,3258.190309
OPAG_05855,715.3727650000001
OPAG_05854,7143.050445
OPAG_05853,671.8426197000001
OPAG_05852,251.3249898
OPAG_05851,175.7632281
OPAG_05850,270.21543019999996
OPAG_05849,648.8455617999999
OPAG_05848,280.0713121
OPAG_05847,281.7139591
OPAG_05846,220.9360204
OPAG_05845,4005.59469
OPAG_05844,4489.354229
OPAG_05843,1047.187457
OPAG_05842,1516.9844970000001
OPAG_05841,491.15145060000003
OPAG_05840,611.064681
OPAG_05839,1004.4786359999999
OPAG_05838,186.44043359999998
Pd630_LPD05271,491.97277410000004
OPAG_05836,126.48381840000002
OPAG_05835,68.99117366
OPAG_05834,151.94484680000002
OPAG_05833,254.6102838
#VALUE!,69599.77437
OPAG_05831,767.9374687999999
OPAG_05830,477.1889512
OPAG_05829,1378.180826
OPAG_05828,1392.143326
OPAG_05827,321.9588104
OPAG_05826,412.304395
OPAG_05825,1150.6742179999999
OPAG_05824,233.2558729
OPAG_05823,1351.077151
#VALUE!,275.9646947
OPAG_05820,105.1294075
OPAG_05819,115.80661289999999
OPAG_05818,84.59632009
OPAG_05817,64.88455618
OPAG_05816,68.16985017
Pd630_LPD05292,11.49852894
OPAG_05815,2396.621961
OPAG_05814,7566.032045
OPAG_05813,457.47718729999997
#VALUE!,7401.767346
OPAG_05811,1636.897728
OPAG_05810,43111.2703
OPAG_05809,23535.02478
OPAG_05808,52929.371380000004
OPAG_05807,13048.36638
OPAG_05806,1385.572738
OPAG_05805,1227.878627
OPAG_05804,266.1088127
OPAG_05803,184.7977866
OPAG_05802,31.21029285
OPAG_05800,382.73674910000005
Pd630_LPD05311,24.63970488
#VALUE!,28.74632236
OPAG_05798,202.04558
Pd630_LPD05313,2.463970488
OPAG_05797,517.4338025000001
OPAG_05796,1519.448468
OPAG_05795,279.24998860000005
OPAG_05793,448.44262879999997
OPAG_05792,736.7271758999999
OPAG_05791,1368.324944
OPAG_05790,512.5058615
OPAG_05789,3402.743244
OPAG_05788,465.6904222
OPAG_05787,460.7624813
OPAG_05786,232.4345494
OPAG_05785,685.8051192
OPAG_05784,572.4624767000001
OPAG_05783,54.20735074
OPAG_05782,41.8874983
OPAG_05781,28.74632236
OPAG_05780,26.28235187
OPAG_05779,101.02279
OPAG_05778,244.7544018
OPAG_05777,8.21323496
OPAG_09190,13.14117594
OPAG_05775,14.78382293
#VALUE!,0.821323496
OPAG_05773,43.53014529
OPAG_05771,60.7779387
OPAG_05770,143.7316118
OPAG_05769,196.2963155
OPAG_05768,1319.866858
OPAG_05767,174.9419046
OPAG_05766,966.6977548000001
OPAG_05765,1160.5301
OPAG_05764,4585.449078000001
OPAG_05763,566.7132122
OPAG_05762,714.5514415
OPAG_05761,3102.960168
OPAG_05760,4437.610849000001
OPAG_05759,473.08233370000005
OPAG_05758,919.8823154999999
#VALUE!,440.22939389999993
OPAG_05756,10811.08118
OPAG_05755,6496.668853
OPAG_05754,5359.957135000001
OPAG_05753,3476.6623590000004
#VALUE!,594.6382111
OPAG_05751,216.0080794
OPAG_05750,68.16985017
OPAG_05749,42.70882179
OPAG_09191,130.59043590000002
OPAG_05746,46.81543927
OPAG_05745,93.63087854
OPAG_05744,201.2242565
OPAG_05743,319.4948399
OPAG_05741,22.17573439
OPAG_05740,17.24779342
OPAG_05739,47.63676277
OPAG_05738,258.7169012
OPAG_05737,800.7904086
OPAG_05736,723.586
OPAG_05735,578.2117412
OPAG_05734,501.00733260000004
OPAG_05733,2388.408726
Pd630_LPD05375,183.15513959999998
OPAG_05731,58.31396822
OPAG_05730,863.2109943
OPAG_05729,1310.010976
OPAG_05728,6191.136513
OPAG_05727,780.2573212
OPAG_05726,284.99925310000003
OPAG_05725,583.9610056
OPAG_05724,764.6521748
OPAG_05723,994.6227536
OPAG_05722,1771.5947809999998
#VALUE!,114.1639659
OPAG_05721,2178.971235
OPAG_05720,930.5595210000001
OPAG_09193,92.80955505
OPAG_05719,174.1205812
OPAG_05718,469.79703969999997
OPAG_05717,692.3757071
OPAG_05715,78.84705562
OPAG_05714,4.927940976
OPAG_05713,15.60514642
OPAG_05712,473.08233370000005
OPAG_05711,765.4734983
OPAG_05710,757.2602632999999
OPAG_05709,878.8161407
OPAG_05708,1124.391866
OPAG_05707,1236.9131849999999
OPAG_05706,1733.8139
OPAG_05705,2211.824175
OPAG_05704,1083.325691
OPAG_05703,3631.892499
OPAG_05702,1202.417598
OPAG_05701,1691.926402
OPAG_05700,4655.261575
OPAG_05699,7270.355587000001
OPAG_05698,4113.188068
OPAG_05697,1477.560969
OPAG_05696,340.8492508
OPAG_05695,112.52131899999999
OPAG_05695,10.67720545
#VALUE!,114.98528940000001
#VALUE!,436.12277639999996
OPAG_05693,1865.225659
#VALUE!,9761.42975
OPAG_05691,21762.608669999998
OPAG_05690,18430.49925
OPAG_05689,1286.192595
OPAG_05688,385.20071960000007
OPAG_05687,2370.339609
OPAG_05686,2335.844023
OPAG_05686,5968.557845
#VALUE!,562.6065948
OPAG_05684,83.77499659
#VALUE!,93.63087854
