OPAG_04954,69.38984613
OPAG_04955,38.82527105
OPAG_04956,69.38984613
#VALUE!,5.782487177999999
#VALUE!,4.956417581
OPAG_04959,28.08636629
OPAG_04960,14.04318315
#VALUE!,1.652139194
OPAG_04962,553.4666298999999
#VALUE!,124.7365091
OPAG_04965,573.2923002
OPAG_04966,89.21551646
OPAG_04967,479.1203662
OPAG_04968,226.34306949999998
OPAG_04969,71.04198533
OPAG_04970,63.60735896
OPAG_04971,33.04278387
OPAG_04972,319.68893399999996
OPAG_04973,217.256304
OPAG_04974,318.03679480000005
OPAG_04975,33.86885347
OPAG_04976,99.12835162
OPAG_04977,1305.189963
OPAG_04978,3464.535889
OPAG_04979,401.46982410000004
OPAG_04980,281.6897325
OPAG_04981,226.34306949999998
OPAG_04982,123.0843699
OPAG_04983,90.04158605
OPAG_04984,4.956417581
OPAG_04985,5.782487177999999
OPAG_04986,1.652139194
OPAG_04987,67.73770694
OPAG_04988,30.56457508
OPAG_04989,29.73850549
OPAG_04991,270.9508278
OPAG_04992,206.51739919999997
OPAG_04993,134.64934430000002
OPAG_04994,18.17353113
OPAG_04995,28.91243589
#VALUE!,3.304278387
OPAG_04997,18.99960073
OPAG_04998,14.86925274
OPAG_04999,129.6929267
OPAG_05000,61.95521976
OPAG_05001,40.47741024
OPAG_09256,46.25989742
OPAG_05003,52.042384600000005
OPAG_05004,1145.758531
OPAG_05005,110.693326
#VALUE!,9.086765565
OPAG_09163,71.86805492
#VALUE!,2.47820879
#VALUE!,2.47820879
OPAG_08437,270.1247582
OPAG_05008,1.652139194
OPAG_05009,25.6081575
OPAG_06936,4.956417581
OPAG_05011,8.260695968
OPAG_05012,27.2602967
OPAG_05013,608.8132929
OPAG_05014,97.47621243
OPAG_05015,36.34706226
OPAG_05016,15.69532234
OPAG_05018,43.78168863
OPAG_05019,65.25949815
OPAG_05020,63.60735896
OPAG_05021,153.648945
OPAG_05024,3349.712215
OPAG_05026,531.1627508
OPAG_05027,550.1623515
OPAG_05028,22.30387911
#VALUE!,48.73810621
#VALUE!,18.17353113
OPAG_05031,3902.352775
OPAG_05033,797.9832305
OPAG_05034,396.5134065
OPAG_05035,479.9464358
OPAG_05036,358.514205
OPAG_05037,924.3718788999998
OPAG_05038,247.820879
OPAG_05039,131.3450659
OPAG_05040,10.73890476
#VALUE!,74.34626371
OPAG_05042,86.73730767
OPAG_05043,126.3886483
#VALUE!,223.86486069999998
#VALUE!,196.60456399999998
OPAG_05046,142.91004030000002
OPAG_05047,276.7333149
OPAG_05048,223.86486069999998
OPAG_05049,446.90365189999994
OPAG_05050,708.7677141
OPAG_05051,489.03320130000003
OPAG_05052,833.5042232000001
OPAG_05053,611.2915017000001
OPAG_05054,530.3366812
OPAG_05055,119.7800915
OPAG_05056,343.6449523
OPAG_05057,219.7345128
OPAG_05058,207.3434688
OPAG_05059,760.8100987
#VALUE!,52.042384600000005
OPAG_05063,1081.325102
#VALUE!,162.7357106
OPAG_05066,162.7357106
OPAG_05067,71.86805492
#VALUE!,10.73890476
OPAG_05069,147.86645780000003
#VALUE!,7.434626371
#VALUE!,0.0
OPAG_05071,221.386652
OPAG_05073,28.91243589
OPAG_05074,47.08596702
OPAG_05075,17.34746153
OPAG_05076,24.782087899999997
OPAG_05077,25.6081575
OPAG_05078,2589.728186
OPAG_05079,4.956417581
#VALUE!,21.47780952
OPAG_05081,338.6885347
OPAG_05082,92.51979485
OPAG_05083,53.69452379
OPAG_05084,130.5189963
#VALUE!,0.826069597
OPAG_05086,77.6505421
#VALUE!,1.652139194
OPAG_05088,196.60456399999998
OPAG_05089,329.6017691
OPAG_05090,340.34067389999996
#VALUE!,2206.431893
OPAG_05092,58.65094138
OPAG_09168,81.78089009
OPAG_09169,22.30387911
OPAG_05096,205.6913296
OPAG_05097,23.12994871
OPAG_05098,166.8660586
OPAG_05099,225.51699989999997
OPAG_05100,128.0407875
OPAG_05101,50.39024541
OPAG_05102,7.434626371
OPAG_05103,41.30347984
OPAG_05104,5.782487177999999
OPAG_05105,3.304278387
OPAG_05106,0.0
OPAG_05107,1.652139194
OPAG_05108,0.826069597
OPAG_05109,3.304278387
OPAG_05110,25.6081575
OPAG_05111,4.956417581
OPAG_05112,5.782487177999999
OPAG_05113,0.826069597
OPAG_05114,1169.714549
#VALUE!,62.78128936
#VALUE!,34.69492307
OPAG_05117,22.30387911
OPAG_05118,50.39024541
OPAG_05119,216.43023440000002
OPAG_05120,108.21511720000001
OPAG_05121,4.956417581
OPAG_05122,172.6485457
OPAG_05123,12.39104395
OPAG_05124,5.782487177999999
OPAG_05125,0.0
OPAG_08041,8.260695968
OPAG_05126,28.08636629
OPAG_05127,22.30387911
OPAG_05128,20.65173992
OPAG_05129,43.78168863
OPAG_05130,118.9540219
OPAG_05131,580.7269266
OPAG_05132,679.8552782
OPAG_05133,307.29789
#VALUE!,304.8196812
OPAG_05135,126.3886483
OPAG_05136,217.256304
OPAG_05137,18.99960073
OPAG_05138,28.91243589
OPAG_05139,18.99960073
OPAG_05140,9.912835162
OPAG_05141,18.17353113
OPAG_05142,18.17353113
OPAG_05143,0.0
#VALUE!,14.86925274
OPAG_05145,132.9972051
OPAG_05147,36.34706226
OPAG_05148,14.86925274
OPAG_05149,75.17233331
OPAG_05150,18.17353113
OPAG_05151,100.7804908
OPAG_05152,78.4766117
OPAG_05153,22.30387911
OPAG_05154,9.086765565
#VALUE!,0.0
OPAG_05156,1.652139194
OPAG_05157,265.1683406
OPAG_06836,321.3410732
OPAG_05159,44.60775823
Pd630_LPD04610,199.08277280000001
OPAG_05161,1731.441875
#VALUE!,2409.645014
OPAG_05163,9.912835162
#VALUE!,5.782487177999999
OPAG_05164,33.04278387
OPAG_05166,18.17353113
OPAG_05167,329.6017691
#VALUE!,28.91243589
OPAG_05169,62.78128936
OPAG_05170,54.52059339
OPAG_05171,31.39064468
OPAG_05172,22.30387911
OPAG_05173,53.69452379
OPAG_05174,436.9908166999999
OPAG_05175,117.3018828
OPAG_05176,35.52099266
OPAG_05177,42.12954944
OPAG_05178,24.782087899999997
OPAG_05179,80.95482049
OPAG_05180,302.3414724
OPAG_05181,2460.861329
Pd630_LPD04632,9.086765565
OPAG_05182,4.130347984
OPAG_05183,75.99840291
OPAG_05184,23.95601831
OPAG_09171,7.434626371
OPAG_09172,17.34746153
OPAG_05186,18.17353113
OPAG_05188,38.82527105
OPAG_05189,68.56377654
OPAG_05190,81.78089009
OPAG_05191,21.47780952
OPAG_05192,23.95601831
OPAG_05193,21.47780952
OPAG_05194,16.52139194
OPAG_05195,21.47780952
OPAG_05196,75.99840291
OPAG_05197,61.12915017
#VALUE!,25.6081575
OPAG_05199,1125.106791
#VALUE!,58.65094138
OPAG_05201,85.91123807
OPAG_05203,243.6905311
OPAG_05204,66.91163734
OPAG_05206,171.8224761
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,28.91243589
OPAG_05209,121.4322307
#VALUE!,4.130347984
OPAG_05210,80.95482049
#VALUE!,13.21711355
OPAG_09173,35.52099266
OPAG_09174,9.086765565
Pd630_LPD04667,33.86885347
#VALUE!,2.47820879
OPAG_05212,55.34666299
OPAG_05213,1467.925674
#VALUE!,15.69532234
OPAG_05215,142.91004030000002
#VALUE!,2.47820879
OPAG_05218,2.47820879
OPAG_05219,32.21671428
OPAG_05220,9.912835162
#VALUE!,17.34746153
#VALUE!,324.6453516
OPAG_08437,298.21112450000004
OPAG_05223,25.6081575
OPAG_05224,10.73890476
#VALUE!,0.826069597
#VALUE!,2.47820879
OPAG_05228,8.260695968
OPAG_05229,0.0
OPAG_05230,6.608556775
OPAG_05231,0.0
OPAG_05232,61.95521976
OPAG_05233,59.47701097
#VALUE!,53.69452379
OPAG_05236,12.39104395
OPAG_05237,27.2602967
OPAG_05238,4.130347984
OPAG_05239,44.60775823
#VALUE!,9.912835162
OPAG_05240,22.30387911
#VALUE!,30.56457508
OPAG_05242,255.2555054
OPAG_05243,22.30387911
OPAG_05244,127.2147179
OPAG_05245,97.47621243
#VALUE!,2.47820879
#VALUE!,36.34706226
OPAG_05249,90.04158605
OPAG_05250,823.5913879999999
OPAG_05251,121.4322307
OPAG_05252,68.56377654
OPAG_05253,25.6081575
#VALUE!,152.8228754
OPAG_05255,14.86925274
OPAG_05256,13.21711355
OPAG_05257,9.912835162
OPAG_05258,53.69452379
OPAG_05260,25.6081575
OPAG_05261,18.17353113
OPAG_05262,17.34746153
OPAG_05263,24.782087899999997
OPAG_05264,23.95601831
OPAG_05265,36.34706226
OPAG_05266,54.52059339
OPAG_05267,1063.977641
OPAG_05268,98.30228202
#VALUE!,0.826069597
#VALUE!,12.39104395
OPAG_05270,310.6021684
Pd630_LPD04741,4.956417581
OPAG_05271,111.5193956
#VALUE!,3.304278387
OPAG_05200,97.47621243
OPAG_05274,130.5189963
#VALUE!,44.60775823
OPAG_01320,4.130347984
OPAG_05278,7.434626371
OPAG_05279,10.73890476
OPAG_05280,7.434626371
OPAG_05281,4.956417581
OPAG_05282,18.99960073
OPAG_05283,23.95601831
#VALUE!,49.56417581
OPAG_05286,241.2123223
OPAG_05287,2194.040849
OPAG_05288,160.25750180000003
OPAG_05289,47.08596702
OPAG_05290,53.69452379
OPAG_05291,139.6057619
OPAG_05292,1663.704168
#VALUE!,65.25949815
OPAG_05294,18.17353113
OPAG_00845,7.434626371
OPAG_00853,15.69532234
OPAG_05298,20.65173992
OPAG_05299,16.52139194
OPAG_05300,12.39104395
OPAG_05301,254.4294358
OPAG_05302,0.0
OPAG_05303,6.608556775
OPAG_05305,30.56457508
OPAG_05306,13.21711355
OPAG_05307,36.34706226
OPAG_05308,75.99840291
OPAG_05309,189.9960073
OPAG_05310,182.56138090000002
OPAG_05311,1050.760527
OPAG_09178,1152.3670880000002
OPAG_09212,52.8684542
OPAG_08431,406.4262416
OPAG_05314,10.73890476
OPAG_05315,10.73890476
OPAG_05316,7.434626371
OPAG_05317,3.304278387
OPAG_05318,5.782487177999999
OPAG_05319,22.30387911
OPAG_05320,26.4342271
OPAG_05321,37.17313186
OPAG_05322,2.47820879
OPAG_05323,6.608556775
OPAG_05324,29.73850549
OPAG_05325,554.2926995
OPAG_05326,1188.71415
OPAG_05327,142.91004030000002
OPAG_05328,34.69492307
OPAG_05329,9.912835162
OPAG_05330,4.956417581
OPAG_05331,81.78089009
OPAG_05333,14.04318315
#VALUE!,9.912835162
OPAG_05334,0.0
OPAG_05335,42.95561904
OPAG_05336,97.47621243
OPAG_05337,21.47780952
OPAG_05338,19.82567032
OPAG_05339,33.04278387
OPAG_05340,379.9920145
#VALUE!,740.1583588
OPAG_08437,233.77769590000003
OPAG_05343,14.86925274
OPAG_05345,17.34746153
OPAG_05346,45.43382783
OPAG_05347,14.86925274
OPAG_05348,46.25989742
OPAG_05349,105.7369084
#VALUE!,9.086765565
OPAG_05350,112.3454652
OPAG_05351,1199.4530550000002
OPAG_05352,85.91123807
OPAG_05353,2259.300347
OPAG_05354,33107.2173
OPAG_05355,850.0256151000001
OPAG_09180,294.9068461
OPAG_09181,151.1707362
OPAG_05356,924.3718788999998
OPAG_05357,1558.7933289999999
OPAG_05358,76.82447251
#VALUE!,99.12835162
OPAG_05362,7.434626371
OPAG_05363,12.39104395
OPAG_05364,15.69532234
OPAG_05365,213.9520256
OPAG_05366,83.43302928
OPAG_05367,58.65094138
OPAG_05368,33.86885347
OPAG_05369,9.912835162
OPAG_05370,26.4342271
OPAG_05371,77.6505421
OPAG_05372,97.47621243
OPAG_05373,115.6497436
#VALUE!,17.34746153
OPAG_05376,96.65014283
OPAG_05377,96.65014283
OPAG_05378,91.69372525
OPAG_05379,23.95601831
OPAG_05380,243.6905311
#VALUE!,9.086765565
OPAG_05382,236.25590469999997
OPAG_05383,81.78089009
OPAG_05384,21.47780952
OPAG_05385,49.56417581
OPAG_05386,58.65094138
OPAG_05387,11.56497436
OPAG_05388,47.91203662
OPAG_05389,333.7321171
OPAG_05390,6.608556775
OPAG_05391,70.21591573
OPAG_05392,28.91243589
OPAG_05393,80.95482049
OPAG_05394,44.60775823
#VALUE!,4.130347984
OPAG_05396,1.652139194
#VALUE!,0.0
OPAG_05398,3.304278387
OPAG_05399,1.652139194
OPAG_05400,1.652139194
OPAG_05402,0.0
OPAG_05403,13.21711355
OPAG_05404,12.39104395
OPAG_05405,0.0
OPAG_05406,4.130347984
OPAG_05407,15.69532234
OPAG_05408,60.30308057
OPAG_05409,70.21591573
OPAG_05410,41.30347984
OPAG_05411,248.6469486
OPAG_05412,99.95442122
OPAG_05413,32.21671428
OPAG_05414,56.17273258
OPAG_05415,51.216315
OPAG_05416,80.95482049
OPAG_05417,80.95482049
OPAG_05418,261.0379926
OPAG_05419,235.4298351
OPAG_05420,150.3446666
OPAG_05421,609.6393625
OPAG_05422,807.8960657
OPAG_05423,835.982432
OPAG_05424,348.60136989999995
OPAG_05425,1559.619399
OPAG_05426,3034.153629
OPAG_05427,2730.986087
OPAG_05428,5129.892196
OPAG_05429,2939.981695
OPAG_05430,1809.9184870000001
OPAG_05431,2718.595043
OPAG_05432,389.0787801
OPAG_05433,680.6813477999999
OPAG_05434,1061.499432
OPAG_05435,10035.09346
OPAG_05436,2771.4634969999997
OPAG_05437,8946.333734
OPAG_05438,20069.36086
OPAG_05439,9189.198195
OPAG_05440,5865.094138
OPAG_05441,298.21112450000004
OPAG_05442,451.8600695
OPAG_05443,15222.81053
OPAG_05444,110.693326
OPAG_05445,1549.706564
#VALUE!,159.4314322
OPAG_05447,825.2435272000001
OPAG_05448,600.5525968999999
OPAG_05449,246.16873990000002
OPAG_05450,122.2583003
OPAG_05451,436.9908166999999
OPAG_05452,764.9404467
OPAG_05453,7984.788723000001
OPAG_05454,1408.4486630000001
OPAG_05455,100.7804908
OPAG_05456,11.56497436
OPAG_05457,3.304278387
OPAG_05458,1359.710556
OPAG_05459,40.47741024
OPAG_05460,32.21671428
OPAG_05461,370.0791794
#VALUE!,45.43382783
OPAG_05463,151.1707362
OPAG_05464,470.0336006
OPAG_05465,584.031205
OPAG_05466,904.5462085
OPAG_05467,705.4634357000001
OPAG_05468,725.289106
OPAG_05469,4511.9921380000005
OPAG_05470,3088.674223
OPAG_05471,305.6457508
OPAG_05472,1217.6265859999999
OPAG_05473,1765.3107280000002
OPAG_05474,1420.839707
OPAG_09182,7.434626371
OPAG_05475,2116.390307
OPAG_05476,587.3354833
OPAG_05477,470.0336006
OPAG_05478,107.3890476
OPAG_05479,164.38784980000003
OPAG_05480,553.4666298999999
OPAG_05481,868.1991462999999
OPAG_05482,310.6021684
OPAG_05483,1398.535827
OPAG_05484,4673.901779
OPAG_05485,2844.1576219999997
Pd630_LPD04977,32.21671428
OPAG_05486,1272.1471789999998
OPAG_05487,330.4278387
OPAG_05488,162.7357106
OPAG_05489,649.2907031000001
OPAG_05490,724.4630364
OPAG_09184,488.2071317
OPAG_05492,813.6785529
OPAG_05493,318.03679480000005
OPAG_05494,1089.585798
OPAG_05495,6685.381247
OPAG_05496,2999.458706
OPAG_05497,6501.167727
OPAG_05498,9781.490096
OPAG_05499,2361.732977
OPAG_05500,456.816487
OPAG_05501,269.29868860000005
OPAG_05502,364.2966922
OPAG_05503,546.0320035
OPAG_05504,837.6345712
OPAG_05505,1306.016033
OPAG_05506,212.29988640000002
OPAG_05507,703.8112965
OPAG_05508,364.2966922
OPAG_05509,246.99480950000003
OPAG_05510,1043.325901
OPAG_05511,4.130347984
OPAG_05512,23.12994871
OPAG_05513,246.16873990000002
Pd630_LPD05007,40.47741024
OPAG_09185,2139.520256
Pd630_LPD05009,674.072791
#VALUE!,941.7193404
OPAG_05517,271.7768974
OPAG_05518,274.25510610000003
OPAG_05519,2009.827329
OPAG_05520,207.3434688
OPAG_05521,773.2011426
OPAG_05522,4703.640284
OPAG_05523,2916.8517460000003
OPAG_05524,11632.71206
OPAG_05525,2066.000062
OPAG_05526,697.2027397
OPAG_05527,577.4226482
OPAG_05528,403.1219633
OPAG_05529,624.5086152000001
OPAG_06072,3633.0540869999995
OPAG_06071,240.38625269999997
OPAG_06070,1028.456648
OPAG_06069,897.1115822
OPAG_06068,567.509813
OPAG_06067,521.2499156
OPAG_06066,6436.734299000001
OPAG_06065,3826.3543729999997
OPAG_06064,8881.074236
OPAG_06063,1063.977641
OPAG_06062,984.6749594
OPAG_06061,1438.187168
OPAG_06060,848.3734759
OPAG_06059,1762.00645
OPAG_06058,954.1103843000001
OPAG_06057,565.0316042000001
OPAG_06056,5463.624313
OPAG_06055,3015.980098
OPAG_06054,987.9792377999999
OPAG_06053,11463.3678
OPAG_06052,8304.477657
OPAG_06051,18172.70506
OPAG_06049,1316.754937
OPAG_06048,949.1539667999999
OPAG_06047,235.4298351
OPAG_06046,836.8085016
OPAG_06045,4386.429559
OPAG_06044,1663.704168
OPAG_06043,8347.433276
OPAG_06042,2018.9140949999999
OPAG_06041,672.4206518
OPAG_06040,4563.208453
OPAG_06039,2629.379527
OPAG_06038,2645.900919
OPAG_06037,495.6417581
OPAG_06036,2396.4279
#VALUE!,2.47820879
OPAG_06035,265.9944102
OPAG_06034,21559.59041
OPAG_06033,584.8572746
OPAG_09155,89.21551646
OPAG_06032,1757.050032
OPAG_06031,3496.752603
OPAG_06030,6964.592771
OPAG_06029,630.2911024
OPAG_06028,121.4322307
OPAG_06027,90.86765565
OPAG_06025,294.9068461
OPAG_06024,873.1555639000001
OPAG_06023,6286.389632
OPAG_06021,2744.2032010000003
OPAG_06020,1196.148776
OPAG_06019,1338.232747
OPAG_06018,955.7625234999999
OPAG_06017,25000.99635
OPAG_06016,56.99880218
#VALUE!,145.388249
OPAG_06014,1141.628183
Pd630_LPD05091,2.47820879
OPAG_06013,166.8660586
OPAG_06012,433.68653830000005
OPAG_00458,1592.662183
OPAG_06010,478.2942966
OPAG_06009,7911.268529000001
OPAG_06008,941.7193404
OPAG_06007,3082.891735
OPAG_09186,11207.28622
OPAG_03952,0.826069597
OPAG_06005,161.0835714
OPAG_06004,547.6841427
OPAG_06003,2026.348721
OPAG_06002,3068.848552
OPAG_06001,2529.4251050000003
OPAG_06000,5358.713475
OPAG_05999,11940.83602
#VALUE!,690.594183
OPAG_05996,2521.1644100000003
OPAG_05995,1342.363095
OPAG_05994,6826.639148
OPAG_05993,1731.441875
OPAG_05992,130.5189963
OPAG_05991,562.5533954
OPAG_05990,1318.4070769999998
OPAG_05989,645.9864247
OPAG_05988,1366.319113
OPAG_05987,160.25750180000003
OPAG_05986,1763.6585890000001
OPAG_05985,256.9076446
OPAG_05983,1450.578212
OPAG_05982,1579.4450689999999
OPAG_05981,1804.1359989999999
OPAG_05980,243.6905311
OPAG_05979,911.9808349
OPAG_05978,149.518597
OPAG_05977,356.86206580000004
OPAG_05976,1529.054824
OPAG_05975,3094.45671
OPAG_05974,7685.751529000001
OPAG_05973,45.43382783
OPAG_05972,106.562978
OPAG_05971,186.69172890000002
OPAG_09187,1422.4918460000001
OPAG_09188,536.1191683000001
OPAG_05969,6315.302068
OPAG_05968,145.388249
#VALUE!,77.6505421
OPAG_05966,68.56377654
OPAG_05965,171.8224761
OPAG_05964,930.9804356000001
OPAG_05963,4252.606284
OPAG_05962,3958.5255079999997
OPAG_05961,2570.7285850000003
#VALUE!,265.9944102
#VALUE!,783.1139778
#VALUE!,1952.002457
OPAG_05957,2415.427501
OPAG_05956,4354.212845
OPAG_05955,971.4578458999999
OPAG_05954,23.12994871
OPAG_05953,180.9092417
#VALUE!,310.6021684
OPAG_05950,1804.1359989999999
OPAG_05949,208.16953840000002
OPAG_05948,167.69212819999998
OPAG_05947,1324.189564
OPAG_05946,1897.481864
OPAG_05945,2350.994073
OPAG_05944,280.86366289999995
OPAG_05943,8047.570012
OPAG_05942,251.951227
OPAG_05941,419.64335520000003
OPAG_05940,1793.397095
OPAG_05939,1063.977641
OPAG_05938,219.7345128
OPAG_05937,256.9076446
OPAG_05936,6764.683928
OPAG_05935,1024.3263
OPAG_05934,7003.418042
OPAG_05933,3375.3203729999996
OPAG_05932,22791.26018
#VALUE!,4304.648669
OPAG_05930,9156.155411
OPAG_05929,809.5482049
OPAG_05928,2427.818545
OPAG_05927,11271.71965
#VALUE!,666.6381646000001
OPAG_08435,3281.974508
OPAG_08421,1348.971652
OPAG_05925,1491.881692
OPAG_05924,1817.353113
OPAG_05923,2410.471084
OPAG_05922,2757.420314
OPAG_05921,737.68015
OPAG_05920,2753.289966
OPAG_05919,1458.012838
OPAG_05918,3375.3203729999996
OPAG_05917,13859.7957
OPAG_05916,7973.223749
#VALUE!,584.031205
OPAG_05914,581.5529962
OPAG_05913,660.0296079
OPAG_05912,170.9964065
OPAG_05911,2184.128014
#VALUE!,493.1635493
OPAG_05909,2149.433091
OPAG_05908,809.5482049
OPAG_05907,519.5977763999999
OPAG_05906,1934.654996
OPAG_05905,251.951227
OPAG_05904,481.598575
OPAG_05902,2035.4354870000002
OPAG_05901,5928.701496
OPAG_05900,286.6461501
OPAG_05899,1462.143186
OPAG_05898,7499.0598
OPAG_05897,355.2099266
OPAG_05896,217.256304
OPAG_05895,1108.585399
OPAG_05894,867.3730767000001
OPAG_05893,748.4190547000001
OPAG_05892,726.9412452
OPAG_05891,2025.5226510000002
OPAG_05890,966.5014282999999
OPAG_05889,1093.716146
OPAG_05888,2722.725391
OPAG_05887,234.60376549999998
OPAG_05886,417.16514639999997
OPAG_05885,3523.1868299999996
OPAG_05884,259.3858534
OPAG_05883,5779.182899
OPAG_05882,5895.658713000001
OPAG_05881,11664.10271
OPAG_05880,30808.265610000002
OPAG_05879,118.1279523
OPAG_05878,153.648945
OPAG_05877,5702.358427
OPAG_05876,23261.29378
OPAG_05874,1751.267545
OPAG_05873,1780.1799809999998
OPAG_05872,10376.260209999999
OPAG_05871,586.5094138
OPAG_05870,3536.4039439999997
OPAG_05869,374.20952739999996
OPAG_05868,242.86446150000003
OPAG_05867,557.5969779
OPAG_05866,306.4718204
OPAG_05865,5063.806629
OPAG_05864,3833.7889990000003
OPAG_05863,3194.411131
OPAG_05862,299.0371941
OPAG_05860,23775.93514
OPAG_05859,841.7649192
OPAG_05858,2959.8073649999997
OPAG_05857,1985.8713109999999
OPAG_05856,3880.0488960000002
OPAG_05855,669.1163734
OPAG_05854,7691.534016
OPAG_05853,963.1971499
OPAG_05852,323.819282
OPAG_05851,245.3426703
OPAG_05850,956.5885931
OPAG_05849,2030.4790690000002
OPAG_05848,656.7253295
OPAG_05847,486.55499249999997
OPAG_05846,182.56138090000002
OPAG_05845,3177.063669
OPAG_05844,3819.7458159999996
OPAG_05843,1016.0656039999999
OPAG_05842,702.9852268999999
OPAG_05841,248.6469486
OPAG_05840,262.6901318
OPAG_05839,1117.672165
OPAG_05838,355.2099266
Pd630_LPD05271,1030.108787
OPAG_05836,196.60456399999998
OPAG_05835,142.91004030000002
OPAG_05834,278.3854541
OPAG_05833,390.7309193
#VALUE!,183415.5369
OPAG_05831,606.3350841
OPAG_05830,334.5581867
OPAG_05829,1784.310329
OPAG_05828,2013.9576769999999
OPAG_05827,615.4218496
OPAG_05826,545.2059339
OPAG_05825,881.4162597999999
OPAG_05824,215.6041648
OPAG_05823,1283.712153
#VALUE!,533.6409596
OPAG_05820,139.6057619
OPAG_05819,128.0407875
OPAG_05818,88.38944686
OPAG_05817,81.78089009
OPAG_05816,58.65094138
Pd630_LPD05292,25.6081575
OPAG_05815,3779.268406
OPAG_05814,8667.94828
OPAG_05813,394.8612673
#VALUE!,12731.38463
OPAG_05811,2805.332351
OPAG_05810,61773.48445
OPAG_05809,44733.320810000005
OPAG_05808,65887.31104
OPAG_05807,16201.703000000001
OPAG_05806,2494.7301820000002
OPAG_05805,1274.6253880000002
OPAG_05804,762.4622379
OPAG_05803,392.3830585
OPAG_05802,20.65173992
OPAG_05800,493.1635493
Pd630_LPD05311,10.73890476
#VALUE!,17.34746153
OPAG_05798,262.6901318
Pd630_LPD05313,4.956417581
OPAG_05797,508.8588716
OPAG_05796,1311.7985199999998
OPAG_05795,475.81608780000005
OPAG_05793,547.6841427
OPAG_05792,687.2899046
OPAG_05791,2050.304739
OPAG_05790,399.8176849
OPAG_05789,3932.0912810000004
OPAG_05788,284.1679413
OPAG_05787,446.07758229999996
OPAG_05786,347.7753003
OPAG_05785,1233.321908
OPAG_05784,470.0336006
OPAG_05783,41.30347984
OPAG_05782,46.25989742
OPAG_05781,43.78168863
OPAG_05780,42.95561904
OPAG_05779,159.4314322
OPAG_05778,432.03439910000003
OPAG_05777,20.65173992
OPAG_09190,42.12954944
OPAG_05775,43.78168863
#VALUE!,0.0
OPAG_05773,15.69532234
OPAG_05771,97.47621243
OPAG_05770,246.99480950000003
OPAG_05769,209.82167760000002
OPAG_05768,1574.488652
OPAG_05767,116.4758132
OPAG_05766,640.2039375
OPAG_05765,1325.8417029999998
OPAG_05764,4089.044504
OPAG_05763,512.9892196000001
OPAG_05762,385.7745017
OPAG_05761,1923.090021
OPAG_05760,2005.6969809999998
OPAG_05759,314.7325164
OPAG_05758,824.4174576
#VALUE!,159.4314322
OPAG_05756,3672.705428
OPAG_05755,3863.527504
OPAG_05754,2936.6774170000003
OPAG_05753,1440.665377
#VALUE!,217.256304
OPAG_05751,56.17273258
OPAG_05750,31.39064468
OPAG_05749,21.47780952
OPAG_09191,71.04198533
OPAG_05746,42.95561904
OPAG_05745,123.0843699
OPAG_05744,461.7729046
OPAG_05743,258.5597838
OPAG_05741,10.73890476
OPAG_05740,18.99960073
OPAG_05739,37.17313186
OPAG_05738,109.0411868
OPAG_05737,511.33708039999993
OPAG_05736,574.9444394
OPAG_05735,284.1679413
OPAG_05734,221.386652
OPAG_05733,843.4170583999999
Pd630_LPD05375,54.52059339
OPAG_05731,90.04158605
OPAG_05730,539.4234467
OPAG_05729,1267.190762
OPAG_05728,5576.795848
OPAG_05727,1391.101201
OPAG_05726,340.34067389999996
OPAG_05725,818.6349705
OPAG_05724,1363.840904
OPAG_05723,1360.536626
OPAG_05722,2357.602629
#VALUE!,51.216315
OPAG_05721,844.243128
OPAG_05720,936.7629228
OPAG_09193,66.08556775
OPAG_05719,75.99840291
OPAG_05718,619.5521976
OPAG_05717,783.9400473999999
OPAG_05715,23.95601831
OPAG_05714,7.434626371
OPAG_05713,16.52139194
OPAG_05712,372.5573882
OPAG_05711,707.9416445
OPAG_05710,627.8128936
OPAG_05709,598.0743881
OPAG_05708,1002.848491
OPAG_05707,2115.564237
OPAG_05706,3695.835376
OPAG_05705,4885.375596
OPAG_05704,707.1155749
OPAG_05703,7285.933844
OPAG_05702,1328.319912
OPAG_05701,1060.673362
OPAG_05700,1337.406677
OPAG_05699,2526.1208269999997
OPAG_05698,1512.533432
OPAG_05697,933.4586444
OPAG_05696,227.1691391
OPAG_05695,70.21591573
OPAG_05695,9.912835162
#VALUE!,86.73730767
#VALUE!,230.47341749999998
OPAG_05693,1182.931663
#VALUE!,5230.672686999999
OPAG_05691,10075.57087
OPAG_05690,11488.97595
OPAG_05689,1103.628981
OPAG_05688,707.1155749
OPAG_05687,3016.806168
OPAG_05686,3262.148838
OPAG_05686,5536.318438
#VALUE!,1175.497036
OPAG_05684,591.4658312999999
#VALUE!,204.03919040000002
OPAG_05681,34.69492307
OPAG_05680,264.342271
OPAG_05679,1656.269542
OPAG_05678,11033.8116
OPAG_05676,72.69412452
OPAG_05675,228.82127830000002
#VALUE!,4166.695046
OPAG_05673,469.20753099999996
OPAG_05672,731.0715932
OPAG_05671,683.9856262
OPAG_08033,4521.0789030000005
OPAG_05669,3964.307995
OPAG_05668,1900.7861420000002
OPAG_05667,906.1983477
OPAG_05666,3530.621457
OPAG_05665,3832.13686
OPAG_05664,1800.0056510000002
OPAG_05663,4964.678277
OPAG_09072,682.333487
OPAG_05660,28.08636629
