OPAG_04925,160.49451100000002
#VALUE!,2.5077267340000002
OPAG_04927,27.58499407
OPAG_04928,10.03090694
OPAG_04929,17.55408714
OPAG_04930,25.07726734
OPAG_04931,433.836725
OPAG_04932,358.60492289999996
OPAG_04933,228.20313280000002
OPAG_08487,1015.629327
#VALUE!,1010.613874
OPAG_04935,2.5077267340000002
OPAG_04936,433.836725
#VALUE!,32.60044754
OPAG_04938,1055.7529550000002
OPAG_08487,1657.607371
Pd630_LPD04373,4220.504093
OPAG_04942,20.06181387
OPAG_04943,185.5717783
#VALUE!,333.52765560000006
OPAG_04946,183.06405159999997
OPAG_04947,40.12362774
OPAG_04948,32.60044754
OPAG_04949,22.569540600000003
OPAG_04950,5.0154534680000005
OPAG_04951,57.67771488
OPAG_09162,45.13908121
OPAG_04954,72.72407528
OPAG_04955,52.66226141
OPAG_04956,117.86315649999999
#VALUE!,5.0154534680000005
#VALUE!,0.0
OPAG_04959,30.09272081
OPAG_04960,20.06181387
#VALUE!,2.5077267340000002
OPAG_04962,218.17222579999998
#VALUE!,65.20089508
OPAG_04965,672.0707647
OPAG_04966,105.32452279999998
OPAG_04967,564.2385151000001
OPAG_04968,268.3267605
OPAG_04969,110.3399763
OPAG_04970,155.47905749999998
OPAG_04971,75.23180202
OPAG_04972,634.4548637
OPAG_04973,463.92944580000005
OPAG_04974,1013.1216
OPAG_04975,50.15453468
OPAG_04976,200.61813869999997
OPAG_04977,223.1876793
OPAG_04978,443.8676319
OPAG_04979,1399.311517
OPAG_04980,451.3908121
OPAG_04981,318.4812952
OPAG_04982,65.20089508
OPAG_04983,75.23180202
OPAG_04984,32.60044754
OPAG_04985,17.55408714
OPAG_04986,7.523180202000001
OPAG_04987,215.6644991
OPAG_04988,50.15453468
OPAG_04989,75.23180202
OPAG_04991,895.2584439999999
OPAG_04992,782.410741
OPAG_04993,45.13908121
OPAG_04994,22.569540600000003
OPAG_04995,22.569540600000003
#VALUE!,5.0154534680000005
OPAG_04997,200.61813869999997
OPAG_04998,57.67771488
OPAG_04999,42.63135448
OPAG_05000,7.523180202000001
OPAG_05001,10.03090694
OPAG_09256,22.569540600000003
OPAG_05003,10.03090694
OPAG_05004,87.77043569
OPAG_05005,27.58499407
#VALUE!,0.0
OPAG_09163,285.8808477
#VALUE!,2.5077267340000002
#VALUE!,0.0
OPAG_08437,198.11041200000003
OPAG_05008,5.0154534680000005
OPAG_05009,25.07726734
OPAG_06936,10.03090694
OPAG_05011,5.0154534680000005
OPAG_05012,22.569540600000003
OPAG_05013,448.8830853999999
OPAG_05014,45.13908121
OPAG_05015,70.21634855
OPAG_05016,40.12362774
OPAG_05018,175.54087140000001
OPAG_05019,215.6644991
OPAG_05020,50.15453468
OPAG_05021,150.463604
OPAG_05024,20585.92876
OPAG_05026,456.40626560000004
OPAG_05027,348.57401600000003
OPAG_05028,12.53863367
#VALUE!,22.569540600000003
#VALUE!,55.16998814
OPAG_05031,5760.248308
OPAG_05033,1494.605133
OPAG_05034,764.8566538
OPAG_05035,1098.384309
OPAG_05036,782.410741
OPAG_05037,1216.247466
OPAG_05038,880.2120836000001
OPAG_05039,213.1567724
OPAG_05040,22.569540600000003
#VALUE!,112.84770300000001
OPAG_05042,205.63359219999998
OPAG_05043,278.3576675
#VALUE!,707.1789388999999
#VALUE!,591.8235092
OPAG_05046,333.52765560000006
OPAG_05047,609.3775962999999
OPAG_05048,456.40626560000004
OPAG_05049,646.9934973
OPAG_05050,2103.98273
OPAG_05051,1880.79505
OPAG_05052,2435.0026589999998
OPAG_05053,1472.035593
OPAG_05054,1394.2960640000001
OPAG_05055,458.9139923
OPAG_05056,1324.079715
OPAG_05057,1622.499197
OPAG_05058,2146.614084
OPAG_05059,1484.574226
#VALUE!,170.5254179
OPAG_05063,3829.298723
#VALUE!,945.4129787
OPAG_05066,341.0508358
OPAG_05067,95.29361589
#VALUE!,0.0
OPAG_05069,210.64904559999997
#VALUE!,0.0
#VALUE!,0.0
OPAG_05071,87.77043569
OPAG_05073,0.0
OPAG_05074,10.03090694
OPAG_05075,2.5077267340000002
OPAG_05076,15.0463604
OPAG_05077,5.0154534680000005
OPAG_05078,2176.7068050000003
OPAG_05079,0.0
#VALUE!,5.0154534680000005
OPAG_05081,125.38633670000002
OPAG_05082,120.3708832
OPAG_05083,10.03090694
OPAG_05084,60.18544161
#VALUE!,0.0
OPAG_05086,401.23627739999995
#VALUE!,0.0
OPAG_05088,1201.201106
OPAG_05089,2246.923154
OPAG_05090,273.342214
#VALUE!,358.60492289999996
OPAG_05092,37.61590101
OPAG_09168,80.24725548
OPAG_09169,5.0154534680000005
OPAG_05096,168.01769119999997
OPAG_05097,130.4017902
OPAG_05098,100.3090694
OPAG_05099,1040.7065949999999
OPAG_05100,915.3202579
OPAG_05101,305.94266150000004
OPAG_05102,10.03090694
OPAG_05103,17.55408714
OPAG_05104,2.5077267340000002
OPAG_05105,0.0
OPAG_05106,0.0
OPAG_05107,0.0
OPAG_05108,0.0
OPAG_05109,2.5077267340000002
OPAG_05110,12.53863367
OPAG_05111,5.0154534680000005
OPAG_05112,17.55408714
OPAG_05113,0.0
OPAG_05114,466.4371725
#VALUE!,12.53863367
#VALUE!,7.523180202000001
OPAG_05117,2.5077267340000002
OPAG_05118,145.4481506
OPAG_05119,278.3576675
OPAG_05120,90.27816242
OPAG_05121,2.5077267340000002
OPAG_05122,37.61590101
OPAG_05123,92.78588915
OPAG_05124,112.84770300000001
OPAG_05125,7.523180202000001
OPAG_08041,42.63135448
OPAG_05126,97.80134262
OPAG_05127,85.26270895
OPAG_05128,75.23180202
OPAG_05129,72.72407528
OPAG_05130,130.4017902
OPAG_05131,509.06852699999996
OPAG_05132,551.6998814
OPAG_05133,784.9184677000001
#VALUE!,303.4349348
OPAG_05135,200.61813869999997
OPAG_05136,8586.456337
OPAG_05137,4932.698486
OPAG_05138,9082.98623
OPAG_05139,649.5012241000001
OPAG_05140,107.8322496
OPAG_05141,215.6644991
OPAG_05142,132.9095169
OPAG_05143,10.03090694
#VALUE!,50.15453468
OPAG_05145,125.38633670000002
OPAG_05147,260.8035803
OPAG_05148,351.08174269999995
OPAG_05149,102.81679609999999
OPAG_05150,15.0463604
OPAG_05151,85.26270895
OPAG_05152,519.0994339
OPAG_05153,65.20089508
OPAG_05154,52.66226141
#VALUE!,2.5077267340000002
OPAG_05156,10.03090694
OPAG_05157,68659.05025
OPAG_06836,14459.55235
OPAG_05159,333.52765560000006
Pd630_LPD04610,20.06181387
OPAG_05161,105.32452279999998
#VALUE!,343.5585625
OPAG_05163,7.523180202000001
#VALUE!,5.0154534680000005
OPAG_05164,67.70862181
OPAG_05166,7.523180202000001
OPAG_05167,45.13908121
#VALUE!,5.0154534680000005
OPAG_05169,22.569540600000003
OPAG_05170,5.0154534680000005
OPAG_05171,45.13908121
OPAG_05172,25.07726734
OPAG_05173,481.4835329
OPAG_05174,1226.278373
OPAG_05175,235.72631299999998
OPAG_05176,75.23180202
OPAG_05177,190.5872318
OPAG_05178,67.70862181
OPAG_05179,137.9249704
OPAG_05180,238.23403969999998
OPAG_05181,947.9207054
Pd630_LPD04632,5.0154534680000005
OPAG_05182,0.0
OPAG_05183,115.3554298
OPAG_05184,57.67771488
OPAG_09171,25.07726734
OPAG_09172,27.58499407
OPAG_05186,5.0154534680000005
OPAG_05188,155.47905749999998
OPAG_05189,100.3090694
OPAG_05190,20.06181387
OPAG_05191,15.0463604
OPAG_05192,10.03090694
OPAG_05193,2.5077267340000002
OPAG_05194,10.03090694
OPAG_05195,12.53863367
OPAG_05196,17.55408714
OPAG_05197,15.0463604
#VALUE!,7.523180202000001
OPAG_05199,157.9867842
#VALUE!,140.43269709999998
OPAG_05201,308.4503883
OPAG_05203,160.49451100000002
OPAG_05204,25.07726734
OPAG_05206,408.7594576
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,42.63135448
OPAG_05209,228.20313280000002
#VALUE!,10.03090694
OPAG_05210,25.07726734
#VALUE!,7.523180202000001
OPAG_09173,2.5077267340000002
OPAG_09174,12.53863367
Pd630_LPD04667,7.523180202000001
#VALUE!,10.03090694
OPAG_05212,90.27816242
OPAG_05213,1166.0929310000001
#VALUE!,10.03090694
OPAG_05215,47.64680794
#VALUE!,0.0
OPAG_05218,2.5077267340000002
OPAG_05219,27.58499407
OPAG_05220,7.523180202000001
#VALUE!,17.55408714
#VALUE!,504.05307350000004
OPAG_08437,220.6799526
OPAG_05223,72.72407528
OPAG_05224,135.4172436
#VALUE!,20.06181387
#VALUE!,12.53863367
OPAG_05228,2.5077267340000002
OPAG_05229,0.0
OPAG_05230,12.53863367
OPAG_05231,0.0
OPAG_05232,137.9249704
OPAG_05233,85.26270895
#VALUE!,37.61590101
OPAG_05236,20.06181387
OPAG_05237,7.523180202000001
OPAG_05238,7.523180202000001
OPAG_05239,30.09272081
#VALUE!,2.5077267340000002
OPAG_05240,7.523180202000001
#VALUE!,20.06181387
OPAG_05242,313.4658417
OPAG_05243,32.60044754
OPAG_05244,250.77267340000003
OPAG_05245,230.71085950000003
#VALUE!,5.0154534680000005
#VALUE!,57.67771488
OPAG_05249,70.21634855
OPAG_05250,458.9139923
OPAG_05251,559.2230617
OPAG_05252,333.52765560000006
OPAG_05253,110.3399763
#VALUE!,406.2517309
OPAG_05255,2.5077267340000002
OPAG_05256,12.53863367
OPAG_05257,0.0
OPAG_05258,30.09272081
OPAG_05260,0.0
OPAG_05261,12.53863367
OPAG_05262,42.63135448
OPAG_05263,27.58499407
OPAG_05264,75.23180202
OPAG_05265,110.3399763
OPAG_05266,60.18544161
OPAG_05267,945.4129787
OPAG_05268,218.17222579999998
#VALUE!,0.0
#VALUE!,35.10817427
OPAG_05270,310.95811499999996
Pd630_LPD04741,7.523180202000001
OPAG_05271,152.97133080000003
#VALUE!,17.55408714
OPAG_05200,40.12362774
OPAG_05274,20.06181387
#VALUE!,22.569540600000003
OPAG_01320,7.523180202000001
OPAG_05278,7.523180202000001
OPAG_05279,47.64680794
OPAG_05280,20.06181387
OPAG_05281,67.70862181
OPAG_05282,40.12362774
OPAG_05283,20.06181387
#VALUE!,65.20089508
OPAG_05286,193.0949585
OPAG_05287,609.3775962999999
OPAG_05288,95.29361589
OPAG_05289,20.06181387
OPAG_05290,2.5077267340000002
OPAG_05291,142.94042380000002
OPAG_05292,757.3334736
#VALUE!,17.55408714
OPAG_05294,22.569540600000003
OPAG_00845,2.5077267340000002
OPAG_00853,2.5077267340000002
OPAG_05298,5.0154534680000005
OPAG_05299,2.5077267340000002
OPAG_05300,10.03090694
OPAG_05301,40.12362774
OPAG_05302,5.0154534680000005
OPAG_05303,0.0
OPAG_05305,15.0463604
OPAG_05306,7.523180202000001
OPAG_05307,22.569540600000003
OPAG_05308,17.55408714
OPAG_05309,180.55632480000003
OPAG_05310,60.18544161
OPAG_05311,546.684428
OPAG_09178,682.1016716
OPAG_09212,15.0463604
OPAG_08431,220.6799526
OPAG_05314,12.53863367
OPAG_05315,20.06181387
OPAG_05316,5.0154534680000005
OPAG_05317,10.03090694
OPAG_05318,10.03090694
OPAG_05319,60.18544161
OPAG_05320,57.67771488
OPAG_05321,12.53863367
OPAG_05322,7.523180202000001
OPAG_05323,0.0
OPAG_05324,22.569540600000003
OPAG_05325,270.83448730000003
OPAG_05326,160.49451100000002
OPAG_05327,110.3399763
OPAG_05328,32.60044754
OPAG_05329,2.5077267340000002
OPAG_05330,0.0
OPAG_05331,32.60044754
OPAG_05333,0.0
#VALUE!,12.53863367
OPAG_05334,7.523180202000001
OPAG_05335,112.84770300000001
OPAG_05336,283.3731209
OPAG_05337,280.86539419999997
OPAG_05338,368.6358299
OPAG_05339,213.1567724
OPAG_05340,1251.35564
#VALUE!,42.63135448
OPAG_08437,157.9867842
OPAG_05343,5.0154534680000005
OPAG_05345,15.0463604
OPAG_05346,67.70862181
OPAG_05347,12.53863367
OPAG_05348,7.523180202000001
OPAG_05349,22.569540600000003
#VALUE!,2.5077267340000002
OPAG_05350,52.66226141
OPAG_05351,699.6557587
OPAG_05352,17.55408714
OPAG_05353,1625.006924
OPAG_05354,24412.71975
OPAG_05355,1772.9628010000001
OPAG_09180,293.40402789999996
OPAG_09181,115.3554298
OPAG_05356,458.9139923
OPAG_05357,509.06852699999996
OPAG_05358,353.5894695
#VALUE!,478.97580619999997
OPAG_05362,170.5254179
OPAG_05363,205.63359219999998
OPAG_05364,55.16998814
OPAG_05365,97.80134262
OPAG_05366,22.569540600000003
OPAG_05367,22.569540600000003
OPAG_05368,27.58499407
OPAG_05369,17.55408714
OPAG_05370,47.64680794
OPAG_05371,32.60044754
OPAG_05372,82.75498222
OPAG_05373,75.23180202
#VALUE!,25.07726734
OPAG_05376,75.23180202
OPAG_05377,95.29361589
OPAG_05378,62.69316835
OPAG_05379,10.03090694
OPAG_05380,80.24725548
#VALUE!,5.0154534680000005
OPAG_05382,40.12362774
OPAG_05383,5.0154534680000005
OPAG_05384,40.12362774
OPAG_05385,60.18544161
OPAG_05386,37.61590101
OPAG_05387,27.58499407
OPAG_05388,60.18544161
OPAG_05389,667.0553112000001
OPAG_05390,7.523180202000001
OPAG_05391,45.13908121
OPAG_05392,10.03090694
OPAG_05393,32.60044754
OPAG_05394,15.0463604
#VALUE!,2.5077267340000002
OPAG_05396,0.0
#VALUE!,0.0
OPAG_05398,0.0
OPAG_05399,2.5077267340000002
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,5.0154534680000005
OPAG_05404,0.0
OPAG_05405,0.0
OPAG_05406,0.0
OPAG_05407,5.0154534680000005
OPAG_05408,25.07726734
OPAG_05409,130.4017902
OPAG_05410,65.20089508
OPAG_05411,2886.393471
OPAG_05412,423.805818
OPAG_05413,27.58499407
OPAG_05414,25.07726734
OPAG_05415,22.569540600000003
OPAG_05416,40.12362774
OPAG_05417,30.09272081
OPAG_05418,190.5872318
OPAG_05419,67.70862181
OPAG_05420,100.3090694
OPAG_05421,504.05307350000004
OPAG_05422,606.8698696
OPAG_05423,566.7462419
OPAG_05424,220.6799526
OPAG_05425,1068.2915890000002
OPAG_05426,3428.0624450000005
OPAG_05427,1863.240963
OPAG_05428,4187.903646
OPAG_05429,3104.565697
OPAG_05430,2863.82393
OPAG_05431,5496.937001
OPAG_05432,268.3267605
OPAG_05433,596.8389627
OPAG_05434,1399.311517
OPAG_05435,13571.81708
OPAG_05436,3217.4134
OPAG_05437,9622.147478
OPAG_05438,19996.61298
OPAG_05439,8746.950848
OPAG_05440,5090.68527
OPAG_05441,408.7594576
OPAG_05442,794.9493746
OPAG_05443,31562.248669999997
OPAG_05444,62.69316835
OPAG_05445,757.3334736
#VALUE!,2763.514861
OPAG_05447,1940.9804920000001
OPAG_05448,744.79484
OPAG_05449,240.7417665
OPAG_05450,100.3090694
OPAG_05451,373.6512833
OPAG_05452,744.79484
OPAG_05453,12365.60052
OPAG_05454,2903.947558
OPAG_05455,95.29361589
OPAG_05456,25.07726734
OPAG_05457,7.523180202000001
OPAG_05458,426.3135448
OPAG_05459,20.06181387
OPAG_05460,65.20089508
OPAG_05461,516.5917072
#VALUE!,112.84770300000001
OPAG_05463,331.01992889999997
OPAG_05464,2011.196841
OPAG_05465,1120.95385
OPAG_05466,456.40626560000004
OPAG_05467,463.92944580000005
OPAG_05468,426.3135448
OPAG_05469,3959.7005130000002
OPAG_05470,3834.314176
OPAG_05471,473.9603527
OPAG_05472,1263.894274
OPAG_05473,1599.929656
OPAG_05474,310.95811499999996
OPAG_09182,0.0
OPAG_05475,1196.185652
OPAG_05476,308.4503883
OPAG_05477,295.9117546
OPAG_05478,107.8322496
OPAG_05479,145.4481506
OPAG_05480,1166.0929310000001
OPAG_05481,1201.201106
OPAG_05482,280.86539419999997
OPAG_05483,980.5211529
OPAG_05484,7994.632828
OPAG_05485,5830.464656
Pd630_LPD04977,15.0463604
OPAG_05486,576.7771488
OPAG_05487,451.3908121
OPAG_05488,579.2848755
OPAG_05489,1554.790575
OPAG_05490,1266.402001
OPAG_09184,3450.631986
OPAG_05492,659.5321309999999
OPAG_05493,275.8499407
OPAG_05494,7452.963853
OPAG_05495,4080.0713960000003
OPAG_05496,5381.581571
OPAG_05497,7756.3987879999995
OPAG_05498,10148.77009
OPAG_05499,2169.183625
OPAG_05500,313.4658417
OPAG_05501,120.3708832
OPAG_05502,278.3576675
OPAG_05503,270.83448730000003
OPAG_05504,521.6071606
OPAG_05505,1336.618349
OPAG_05506,47.64680794
OPAG_05507,50.15453468
OPAG_05508,30.09272081
OPAG_05509,135.4172436
OPAG_05510,476.46807939999997
OPAG_05511,15.0463604
OPAG_05512,30.09272081
OPAG_05513,729.7484796
Pd630_LPD05007,2.5077267340000002
OPAG_09185,2184.229985
Pd630_LPD05009,646.9934973
#VALUE!,1484.574226
OPAG_05517,310.95811499999996
OPAG_05518,333.52765560000006
OPAG_05519,2119.02909
OPAG_05520,130.4017902
OPAG_05521,456.40626560000004
OPAG_05522,1640.053284
OPAG_05523,1770.4550739999997
OPAG_05524,6299.409554999999
OPAG_05525,2660.698065
OPAG_05526,1053.245228
OPAG_05527,208.1413189
OPAG_05528,373.6512833
OPAG_05529,729.7484796
OPAG_06072,4127.718204
OPAG_06071,205.63359219999998
OPAG_06070,1223.7706460000002
OPAG_06069,988.0443331
OPAG_06068,323.49674869999996
OPAG_06067,225.69540600000002
OPAG_06066,4268.150901
OPAG_06065,3041.8725280000003
OPAG_06064,5248.672054
OPAG_06063,817.5189152
OPAG_06062,1085.845676
OPAG_06061,1299.002448
OPAG_06060,842.5961825999999
OPAG_06059,1692.715545
OPAG_06058,1043.2143210000002
OPAG_06057,940.3975252
OPAG_06056,3152.212504
OPAG_06055,1868.2564170000003
OPAG_06054,779.9030142000001
OPAG_06053,9474.191601
OPAG_06052,6525.104961999999
OPAG_06051,13581.84799
OPAG_06049,611.8853231
OPAG_06048,463.92944580000005
OPAG_06047,183.06405159999997
OPAG_06046,1589.898749
OPAG_06045,21280.569059999998
OPAG_06044,2186.737712
OPAG_06043,16307.74695
OPAG_06042,1456.9892320000001
OPAG_06041,175.54087140000001
OPAG_06040,1050.737501
OPAG_06039,2277.0158739999997
OPAG_06038,24262.25615
OPAG_06037,258.2958536
OPAG_06036,1426.896512
#VALUE!,0.0
OPAG_06035,30.09272081
OPAG_06034,17486.37852
OPAG_06033,436.3444517
OPAG_09155,125.38633670000002
OPAG_06032,509.06852699999996
OPAG_06031,1309.033355
OPAG_06030,2191.7531649999996
OPAG_06029,403.7440042
OPAG_06028,105.32452279999998
OPAG_06027,132.9095169
OPAG_06025,596.8389627
OPAG_06024,2750.976227
OPAG_06023,13456.46165
OPAG_06021,190.5872318
OPAG_06020,130.4017902
OPAG_06019,423.805818
OPAG_06018,250.77267340000003
OPAG_06017,5010.438014
OPAG_06016,25.07726734
#VALUE!,70.21634855
OPAG_06014,993.0597866
Pd630_LPD05091,0.0
OPAG_06013,100.3090694
OPAG_06012,208.1413189
OPAG_00458,2700.821692
OPAG_06010,293.40402789999996
OPAG_06009,2061.351375
OPAG_06008,942.9052518999999
OPAG_06007,4345.8904299999995
OPAG_09186,14953.574509999999
OPAG_03952,2.5077267340000002
OPAG_06005,358.60492289999996
OPAG_06004,1115.9383970000001
OPAG_06003,3119.612057
OPAG_06002,4824.866236
OPAG_06001,3746.54374
OPAG_06000,9253.511648
OPAG_05999,7044.204395000001
#VALUE!,935.3820717
OPAG_05996,3237.4752129999997
OPAG_05995,1444.450599
OPAG_05994,4087.594576
OPAG_05993,817.5189152
OPAG_05992,100.3090694
OPAG_05991,574.2694221
OPAG_05990,1238.817007
OPAG_05989,436.3444517
OPAG_05988,895.2584439999999
OPAG_05987,70.21634855
OPAG_05986,2096.45955
OPAG_05985,210.64904559999997
OPAG_05983,727.2407528
OPAG_05982,1319.0642619999999
OPAG_05981,1968.565486
OPAG_05980,160.49451100000002
OPAG_05979,15063.914490000001
OPAG_05978,30.09272081
OPAG_05977,483.9912596
OPAG_05976,4922.667579
OPAG_05975,16566.0428
OPAG_05974,59540.955839999995
OPAG_05973,1692.715545
OPAG_05972,218.17222579999998
OPAG_05971,383.6821903
OPAG_09187,4977.8375670000005
OPAG_09188,3004.2566269999998
OPAG_05969,52582.01416
OPAG_05968,764.8566538
#VALUE!,152.97133080000003
OPAG_05966,147.9558773
OPAG_05965,137.9249704
OPAG_05964,233.21858619999998
OPAG_05963,940.3975252
OPAG_05962,529.1303408
OPAG_05961,436.3444517
#VALUE!,1083.337949
#VALUE!,3523.356061
#VALUE!,10371.95777
OPAG_05957,15643.199369999998
OPAG_05956,9403.975252
OPAG_05955,2066.366829
OPAG_05954,47.64680794
OPAG_05953,250.77267340000003
#VALUE!,626.9316835
OPAG_05950,2603.02035
OPAG_05949,293.40402789999996
OPAG_05948,80.24725548
OPAG_05947,1108.415216
OPAG_05946,4303.259075
OPAG_05945,4619.232644
OPAG_05944,313.4658417
OPAG_05943,17438.73171
OPAG_05942,308.4503883
OPAG_05941,260.8035803
OPAG_05940,1311.541082
OPAG_05939,882.7198103000001
OPAG_05938,529.1303408
OPAG_05937,476.46807939999997
OPAG_05936,4792.265788000001
OPAG_05935,3418.031538
OPAG_05934,5268.733868
OPAG_05933,1519.682401
OPAG_05932,13865.221109999999
#VALUE!,3636.203764
OPAG_05930,13810.051119999998
OPAG_05929,724.7330261
OPAG_05928,1820.609609
OPAG_05927,11756.22293
#VALUE!,539.1612478
OPAG_08435,2758.4994070000002
OPAG_08421,837.5807291
OPAG_05925,1619.99147
OPAG_05924,1637.545557
OPAG_05923,1238.817007
OPAG_05922,1246.340187
OPAG_05921,541.6689745
OPAG_05920,1547.2673949999999
OPAG_05919,569.2539686000001
OPAG_05918,619.4085033
OPAG_05917,1725.315993
OPAG_05916,19690.670309999998
#VALUE!,11344.955740000001
OPAG_05914,72.72407528
OPAG_05913,223.1876793
OPAG_05912,30.09272081
OPAG_05911,1226.278373
#VALUE!,313.4658417
OPAG_05909,2342.216769
OPAG_05908,496.5298933
OPAG_05907,418.79036460000003
OPAG_05906,1572.344662
OPAG_05905,233.21858619999998
OPAG_05904,549.1921547000001
OPAG_05902,4579.109015999999
OPAG_05901,17333.407180000002
OPAG_05900,70.21634855
OPAG_05899,1241.324733
OPAG_05898,5915.727365
OPAG_05897,260.8035803
OPAG_05896,215.6644991
OPAG_05895,852.6270895
OPAG_05894,448.8830853999999
OPAG_05893,320.98902189999995
OPAG_05892,3332.768829
OPAG_05891,1682.684638
OPAG_05890,411.26718439999996
OPAG_05889,376.15901010000005
OPAG_05888,1873.27187
OPAG_05887,2766.022587
OPAG_05886,747.3025667
OPAG_05885,1843.1791489999998
OPAG_05884,288.3885744
OPAG_05883,14532.276419999998
OPAG_05882,10098.61556
OPAG_05881,15144.16175
OPAG_05880,38137.50817
OPAG_05879,62.69316835
OPAG_05878,173.03314459999999
OPAG_05877,3661.2810310000004
OPAG_05876,11934.27153
OPAG_05874,579.2848755
OPAG_05873,1088.353402
OPAG_05872,14730.386830000001
OPAG_05871,418.79036460000003
OPAG_05870,4895.082584000001
OPAG_05869,315.9735685
OPAG_05868,157.9867842
OPAG_05867,225.69540600000002
OPAG_05866,310.95811499999996
OPAG_05865,7794.014689
OPAG_05864,2768.530314
OPAG_05863,3871.9300770000004
OPAG_05862,506.5608002
OPAG_05860,37415.282869999995
OPAG_05859,1273.925181
OPAG_05858,5045.546189
OPAG_05857,5960.866446
OPAG_05856,5359.01203
OPAG_05855,787.4261944
OPAG_05854,7061.758483
OPAG_05853,747.3025667
OPAG_05852,112.84770300000001
OPAG_05851,145.4481506
OPAG_05850,305.94266150000004
OPAG_05849,897.7661707000001
OPAG_05848,348.57401600000003
OPAG_05847,250.77267340000003
OPAG_05846,165.5099644
OPAG_05845,4228.027273
OPAG_05844,5348.981123
OPAG_05843,1740.3623530000002
OPAG_05842,3305.1838350000003
OPAG_05841,473.9603527
OPAG_05840,699.6557587
OPAG_05839,782.410741
OPAG_05838,180.55632480000003
Pd630_LPD05271,215.6644991
OPAG_05836,107.8322496
OPAG_05835,82.75498222
OPAG_05834,140.43269709999998
OPAG_05833,268.3267605
#VALUE!,197460.9108
OPAG_05831,1805.5632480000002
OPAG_05830,611.8853231
OPAG_05829,852.6270895
OPAG_05828,614.3930498
OPAG_05827,536.653521
OPAG_05826,481.4835329
OPAG_05825,2114.013637
OPAG_05824,519.0994339
OPAG_05823,2038.7818350000002
#VALUE!,220.6799526
OPAG_05820,213.1567724
OPAG_05819,67.70862181
OPAG_05818,50.15453468
OPAG_05817,363.6203764
OPAG_05816,240.7417665
Pd630_LPD05292,10.03090694
OPAG_05815,2199.276346
OPAG_05814,4318.305436
OPAG_05813,275.8499407
#VALUE!,21044.84275
OPAG_05811,3959.7005130000002
OPAG_05810,83216.40394
OPAG_05809,59219.96682
OPAG_05808,122978.91900000001
OPAG_05807,49903.762
OPAG_05806,586.8080557
OPAG_05805,601.8544161
OPAG_05804,65.20089508
OPAG_05803,147.9558773
OPAG_05802,30.09272081
OPAG_05800,544.1767012
Pd630_LPD05311,5.0154534680000005
#VALUE!,50.15453468
OPAG_05798,90.27816242
Pd630_LPD05313,0.0
OPAG_05797,190.5872318
OPAG_05796,1173.616111
OPAG_05795,263.3113071
OPAG_05793,631.9471369
OPAG_05792,980.5211529
OPAG_05791,1028.1679609999999
OPAG_05790,245.7572199
OPAG_05789,2939.055732
OPAG_05788,220.6799526
OPAG_05787,326.0044754
OPAG_05786,145.4481506
OPAG_05785,401.23627739999995
OPAG_05784,990.5520598999999
OPAG_05783,107.8322496
OPAG_05782,20.06181387
OPAG_05781,2.5077267340000002
OPAG_05780,12.53863367
OPAG_05779,117.86315649999999
OPAG_05778,381.1744635
OPAG_05777,10.03090694
OPAG_09190,65.20089508
OPAG_05775,42.63135448
#VALUE!,2.5077267340000002
OPAG_05773,52.66226141
OPAG_05771,50.15453468
OPAG_05770,273.342214
OPAG_05769,115.3554298
OPAG_05768,860.1502697000001
OPAG_05767,120.3708832
OPAG_05766,285.8808477
OPAG_05765,636.9625904
OPAG_05764,3796.698275
OPAG_05763,155.47905749999998
OPAG_05762,376.15901010000005
OPAG_05761,2026.2432010000002
OPAG_05760,3350.322916
OPAG_05759,265.8190338
OPAG_05758,1123.461577
#VALUE!,168.01769119999997
OPAG_05756,7758.906515000001
OPAG_05755,6961.449412999999
OPAG_05754,5203.532972999999
OPAG_05753,4263.135448
#VALUE!,463.92944580000005
OPAG_05751,117.86315649999999
OPAG_05750,100.3090694
OPAG_05749,60.18544161
OPAG_09191,105.32452279999998
OPAG_05746,67.70862181
OPAG_05745,47.64680794
OPAG_05744,87.77043569
OPAG_05743,967.9825193
OPAG_05741,92.78588915
OPAG_05740,147.9558773
OPAG_05739,160.49451100000002
OPAG_05738,127.89406340000001
OPAG_05737,1293.986995
OPAG_05736,1010.613874
OPAG_05735,604.3621429
OPAG_05734,438.8521784
OPAG_05733,1191.170199
Pd630_LPD05375,55.16998814
OPAG_05731,5.0154534680000005
OPAG_05730,2715.868053
OPAG_05729,664.5475845
OPAG_05728,2718.37578
OPAG_05727,436.3444517
OPAG_05726,100.3090694
OPAG_05725,822.5343687000001
OPAG_05724,1291.479268
OPAG_05723,1276.432908
OPAG_05722,2181.722258
#VALUE!,15.0463604
OPAG_05721,193.0949585
OPAG_05720,900.2738975
OPAG_09193,240.7417665
OPAG_05719,952.9361589
OPAG_05718,421.29809129999995
OPAG_05717,428.82127149999997
OPAG_05715,250.77267340000003
OPAG_05714,7.523180202000001
OPAG_05713,2.5077267340000002
OPAG_05712,238.23403969999998
OPAG_05711,263.3113071
OPAG_05710,233.21858619999998
OPAG_05709,268.3267605
OPAG_05708,541.6689745
OPAG_05707,2103.98273
OPAG_05706,3821.7755420000003
