OPAG_07062,56.13841395
OPAG_07061,165.1129822
OPAG_07060,3289.050606
OPAG_07059,16211.89335
OPAG_07058,177.2212676
OPAG_07057,537.1675687999999
OPAG_07056,67.14594609999999
OPAG_07055,729.7993813999999
OPAG_07054,77.05272503
OPAG_07053,171.7175015
OPAG_07052,46.23163502
OPAG_09254,2.201506429
OPAG_07051,15.41054501
OPAG_07050,6.604519288
OPAG_09311,506.34647879999994
#VALUE!,11.00753215
OPAG_07048,73.75046539
OPAG_07047,39.62711573
OPAG_07046,19.81355787
OPAG_07045,4.4030128589999995
OPAG_07044,47.33238823
OPAG_07043,18.71280465
OPAG_07042,19.81355787
OPAG_07041,7.705272503
OPAG_07040,20.91431108
OPAG_07038,155.2062033
OPAG_07037,74.8512186
OPAG_07036,1374.8407650000001
OPAG_07035,73.75046539
OPAG_07034,84.75799754
OPAG_07033,24.21657072
OPAG_07032,24.21657072
OPAG_07031,127.6873729
OPAG_07030,40.72786895
OPAG_07027,149.7024372
OPAG_07026,75.95197182
OPAG_07025,95.76552968
OPAG_07024,1362.7324800000001
OPAG_07023,2065.013031
OPAG_07022,4794.881003
#VALUE!,34.12334966
#VALUE!,11.00753215
OPAG_07020,211.3446172
#VALUE!,55.03766074
OPAG_07018,50.63464788
OPAG_07017,194.833319
OPAG_07016,282.8935762
OPAG_07015,91.36251682
OPAG_07014,182.7250336
OPAG_07013,3309.9649170000002
OPAG_07012,913.6251682
OPAG_07011,42.92937538
Pd630_LPD04301,18.71280465
OPAG_07010,17.61205144
OPAG_07009,59.440673600000004
OPAG_07008,429.2937538
OPAG_07007,391.86814439999995
OPAG_07006,263.0800183
OPAG_07005,459.0140905
OPAG_07004,247.6694733
OPAG_07003,88.06025718
OPAG_07001,107.873815
OPAG_07000,170.6167483
#VALUE!,143.0979179
OPAG_06998,646.1421371
OPAG_06997,478.82764840000004
#VALUE!,24.21657072
OPAG_06995,147.50093080000002
OPAG_06994,560.2833863
OPAG_06993,283.99432939999997
OPAG_06991,995.0809061000001
OPAG_06990,313.7146662
OPAG_06989,232.25892830000004
OPAG_06988,277.38981010000003
OPAG_06987,24.21657072
OPAG_06986,141.99716469999998
OPAG_06985,115.5790875
OPAG_06984,208.0423576
OPAG_06983,11.00753215
OPAG_06982,15.41054501
OPAG_06981,96.8662829
#VALUE!,7.705272503
OPAG_06979,8.806025717999999
OPAG_06978,3.302259644
OPAG_06977,13.20903858
OPAG_06976,39.62711573
OPAG_06975,49.53389466
OPAG_06974,158.50846289999998
OPAG_09297,6334.834750999999
OPAG_06973,47.33238823
OPAG_06972,79.25423146
OPAG_06971,205.84085119999997
OPAG_06970,259.7777587
OPAG_06969,319.2184323
OPAG_06968,211.3446172
OPAG_06967,219.0498897
OPAG_06966,302.7071341
OPAG_06965,114.47833429999999
OPAG_09127,210.243864
OPAG_09128,79.25423146
#VALUE!,6.604519288
OPAG_04925,632.9330985
#VALUE!,6.604519288
OPAG_04927,73.75046539
OPAG_04928,16.51129822
OPAG_04929,31.92184323
OPAG_04930,66.04519288
OPAG_04931,425.99149410000007
OPAG_04932,302.7071341
OPAG_04933,103.4708022
OPAG_08487,871.7965461000001
#VALUE!,245.46796690000002
OPAG_04935,15.41054501
OPAG_04936,182.7250336
#VALUE!,47.33238823
OPAG_04938,1117.264513
OPAG_08487,1984.658046
Pd630_LPD04373,4913.762350999999
OPAG_04942,36.32485609
OPAG_04943,495.3389466
#VALUE!,638.4368646
OPAG_04946,326.9237048
OPAG_04947,71.54895896
OPAG_04948,58.33992038
OPAG_04949,78.15347825
OPAG_04950,20.91431108
OPAG_04951,104.5715554
OPAG_09162,86.95950396
OPAG_04954,115.5790875
OPAG_04955,80.35498468
OPAG_04956,189.3295529
#VALUE!,11.00753215
#VALUE!,11.00753215
OPAG_04959,49.53389466
OPAG_04960,45.1308818
#VALUE!,6.604519288
OPAG_04962,439.20053269999994
#VALUE!,118.88134720000001
OPAG_04965,1027.002749
OPAG_04966,220.1506429
OPAG_04967,1107.357734
OPAG_04968,533.8653092000001
OPAG_04969,115.5790875
OPAG_04970,170.6167483
OPAG_04971,71.54895896
OPAG_04972,740.8069135
OPAG_04973,725.3963685
OPAG_04974,1644.525303
OPAG_04975,69.34745253
OPAG_04976,181.6242804
OPAG_04977,463.4171034
OPAG_04978,814.5573789
OPAG_04979,570.1901652
OPAG_04980,618.6233067000001
OPAG_04981,332.4274709
OPAG_04982,41.82862216
OPAG_04983,92.46327004
OPAG_04984,7.705272503
OPAG_04985,5.503766074
OPAG_04986,6.604519288
OPAG_04987,217.9491365
OPAG_04988,41.82862216
OPAG_04989,41.82862216
OPAG_04991,470.0216227
OPAG_04992,838.7739496
OPAG_04993,41.82862216
OPAG_04994,24.21657072
OPAG_04995,33.02259644
#VALUE!,3.302259644
OPAG_04997,206.9416044
OPAG_04998,82.55649111
OPAG_04999,91.36251682
OPAG_05000,14.30979179
OPAG_05001,6.604519288
OPAG_09256,50.63464788
OPAG_05003,42.92937538
OPAG_05004,460.1148438
OPAG_05005,24.21657072
#VALUE!,1.100753215
OPAG_09163,153.0046968
#VALUE!,2.201506429
#VALUE!,0.0
OPAG_08437,201.4378383
OPAG_05008,1.100753215
OPAG_05009,25.31732394
OPAG_06936,14.30979179
OPAG_05011,6.604519288
OPAG_05012,23.11581751
OPAG_05013,567.9886587999999
OPAG_05014,88.06025718
OPAG_05015,56.13841395
OPAG_05016,56.13841395
OPAG_05018,343.435003
OPAG_05019,268.58378439999996
OPAG_05020,58.33992038
OPAG_05021,192.6318126
OPAG_05024,20756.90337
OPAG_05026,203.63934469999998
OPAG_05027,115.5790875
OPAG_05028,9.906778933
#VALUE!,24.21657072
#VALUE!,80.35498468
OPAG_05031,13816.65435
OPAG_05033,1062.226852
OPAG_05034,565.7871524
OPAG_05035,887.2070911000001
OPAG_05036,660.4519288
OPAG_05037,1131.574305
OPAG_05038,618.6233067000001
OPAG_05039,194.833319
OPAG_05040,29.720336800000002
#VALUE!,228.9566687
OPAG_05042,439.20053269999994
OPAG_05043,758.4189650000001
#VALUE!,1440.885958
#VALUE!,1030.305009
OPAG_05046,357.7447948
OPAG_05047,733.101641
OPAG_05048,473.3238823
OPAG_05049,975.2673482999999
OPAG_05050,1590.588395
OPAG_05051,1385.848297
OPAG_05052,1690.756938
OPAG_05053,1171.2014199999999
OPAG_05054,1104.055474
OPAG_05055,410.58094910000005
OPAG_05056,1458.49801
OPAG_05057,1742.4923390000001
OPAG_05058,2123.3529510000003
OPAG_05059,559.1826331
#VALUE!,106.77306180000001
OPAG_05063,4172.955437
#VALUE!,1692.958444
OPAG_05066,1239.44812
OPAG_05067,478.82764840000004
#VALUE!,20.91431108
OPAG_05069,301.6063808
#VALUE!,3.302259644
#VALUE!,1.100753215
OPAG_05071,145.2994243
OPAG_05073,8.806025717999999
OPAG_05074,16.51129822
OPAG_05075,35.22410287
OPAG_05076,24.21657072
OPAG_05077,11.00753215
OPAG_05078,1494.822866
OPAG_05079,6.604519288
#VALUE!,3.302259644
OPAG_05081,124.38511329999999
OPAG_05082,93.56402325
OPAG_05083,28.61958358
OPAG_05084,134.29189219999998
#VALUE!,0.0
OPAG_05086,667.0564481
#VALUE!,11.00753215
OPAG_05088,1894.3962829999998
OPAG_05089,3515.805768
OPAG_05090,302.7071341
#VALUE!,419.3869748
OPAG_05092,57.23916717
OPAG_09168,81.45573789
OPAG_09169,18.71280465
OPAG_05096,252.0724862
OPAG_05097,133.191139
OPAG_05098,82.55649111
OPAG_05099,1087.5441759999999
OPAG_05100,795.8445743
OPAG_05101,257.5762523
OPAG_05102,17.61205144
OPAG_05103,12.10828536
OPAG_05104,3.302259644
OPAG_05105,1.100753215
OPAG_05106,0.0
OPAG_05107,0.0
OPAG_05108,1.100753215
OPAG_05109,5.503766074
OPAG_05110,19.81355787
OPAG_05111,4.4030128589999995
OPAG_05112,4.4030128589999995
OPAG_05113,2.201506429
OPAG_05114,970.8643354000001
#VALUE!,28.61958358
#VALUE!,22.01506429
OPAG_05117,18.71280465
OPAG_05118,172.81825469999998
OPAG_05119,178.32202080000002
OPAG_05120,77.05272503
OPAG_05121,2.201506429
OPAG_05122,40.72786895
OPAG_05123,30.82109001
OPAG_05124,101.2692958
OPAG_05125,7.705272503
OPAG_08041,125.4858665
OPAG_05126,176.12051440000002
OPAG_05127,117.780594
OPAG_05128,169.5159951
OPAG_05129,126.58661969999999
OPAG_05130,215.7476301
OPAG_05131,654.9481628
OPAG_05132,826.6656642999999
OPAG_05133,1094.1486949999999
#VALUE!,286.1958358
OPAG_05135,129.8888793
OPAG_05136,878.4010653999999
OPAG_05137,151.9039436
OPAG_05138,211.3446172
OPAG_05139,42.92937538
OPAG_05140,38.52636252
OPAG_05141,64.94443967
OPAG_05142,51.73540109
OPAG_05143,6.604519288
#VALUE!,53.93690752
OPAG_05145,151.9039436
OPAG_05147,35.22410287
OPAG_05148,30.82109001
OPAG_05149,39.62711573
OPAG_05150,12.10828536
OPAG_05151,181.6242804
OPAG_05152,659.3511756
OPAG_05153,85.85875075
OPAG_05154,59.440673600000004
#VALUE!,7.705272503
OPAG_05156,25.31732394
OPAG_05157,74743.34479
OPAG_06836,16618.07128
OPAG_05159,559.1826331
Pd630_LPD04610,29.720336800000002
OPAG_05161,161.8107226
#VALUE!,269.6845376
OPAG_05163,11.00753215
#VALUE!,2.201506429
OPAG_05164,46.23163502
OPAG_05166,11.00753215
OPAG_05167,23.11581751
#VALUE!,8.806025717999999
OPAG_05169,40.72786895
OPAG_05170,30.82109001
OPAG_05171,20.91431108
OPAG_05172,29.720336800000002
OPAG_05173,203.63934469999998
OPAG_05174,1342.918922
OPAG_05175,245.46796690000002
OPAG_05176,117.780594
OPAG_05177,282.8935762
OPAG_05178,55.03766074
OPAG_05179,57.23916717
OPAG_05180,100.1685425
OPAG_05181,307.11014689999996
Pd630_LPD04632,14.30979179
OPAG_05182,4.4030128589999995
OPAG_05183,94.66477647
OPAG_05184,63.84368646
OPAG_09171,14.30979179
OPAG_09172,36.32485609
OPAG_05186,7.705272503
OPAG_05188,127.6873729
OPAG_05189,93.56402325
OPAG_05190,50.63464788
OPAG_05191,18.71280465
OPAG_05192,22.01506429
OPAG_05193,17.61205144
OPAG_05194,9.906778933
OPAG_05195,11.00753215
OPAG_05196,38.52636252
OPAG_05197,17.61205144
#VALUE!,6.604519288
OPAG_05199,423.78998770000004
#VALUE!,193.7325658
OPAG_05201,348.9387691
OPAG_05203,583.3992038
OPAG_05204,50.63464788
OPAG_05206,615.321047
#VALUE!,1.100753215
#VALUE!,0.0
OPAG_05208,64.94443967
OPAG_05209,285.0950826
#VALUE!,9.906778933
OPAG_05210,45.1308818
#VALUE!,3.302259644
OPAG_09173,14.30979179
OPAG_09174,9.906778933
Pd630_LPD04667,11.00753215
#VALUE!,3.302259644
OPAG_05212,58.33992038
OPAG_05213,1428.777673
#VALUE!,18.71280465
OPAG_05215,101.2692958
#VALUE!,2.201506429
OPAG_05218,4.4030128589999995
OPAG_05219,38.52636252
OPAG_05220,17.61205144
#VALUE!,49.53389466
#VALUE!,1887.791763
OPAG_08437,258.6770055
OPAG_05223,91.36251682
OPAG_05224,70.44820574
#VALUE!,16.51129822
#VALUE!,5.503766074
OPAG_05228,7.705272503
OPAG_05229,1.100753215
OPAG_05230,18.71280465
OPAG_05231,2.201506429
OPAG_05232,146.40017759999998
OPAG_05233,85.85875075
#VALUE!,88.06025718
OPAG_05236,50.63464788
OPAG_05237,20.91431108
OPAG_05238,8.806025717999999
OPAG_05239,55.03766074
#VALUE!,26.41807715
OPAG_05240,11.00753215
#VALUE!,40.72786895
OPAG_05242,551.4773606000001
OPAG_05243,11.00753215
OPAG_05244,165.1129822
OPAG_05245,119.9821004
#VALUE!,6.604519288
#VALUE!,74.8512186
OPAG_05249,40.72786895
OPAG_05250,501.9434659
OPAG_05251,156.30695649999998
OPAG_05252,118.88134720000001
OPAG_05253,27.51883037
#VALUE!,159.6092161
OPAG_05255,14.30979179
OPAG_05256,3.302259644
OPAG_05257,4.4030128589999995
OPAG_05258,23.11581751
OPAG_05260,9.906778933
OPAG_05261,67.14594609999999
OPAG_05262,64.94443967
OPAG_05263,38.52636252
OPAG_05264,41.82862216
OPAG_05265,51.73540109
OPAG_05266,53.93690752
OPAG_05267,999.4839189999999
OPAG_05268,198.13557869999997
#VALUE!,4.4030128589999995
#VALUE!,18.71280465
OPAG_05270,367.6515737
Pd630_LPD04741,4.4030128589999995
OPAG_05271,173.91900790000003
#VALUE!,35.22410287
OPAG_05200,169.5159951
OPAG_05274,56.13841395
#VALUE!,55.03766074
OPAG_01320,6.604519288
OPAG_05278,8.806025717999999
OPAG_05279,8.806025717999999
OPAG_05280,11.00753215
OPAG_05281,39.62711573
OPAG_05282,58.33992038
OPAG_05283,47.33238823
#VALUE!,189.3295529
OPAG_05286,430.39450700000003
OPAG_05287,391.86814439999995
OPAG_05288,77.05272503
OPAG_05289,36.32485609
OPAG_05290,58.33992038
OPAG_05291,529.4622963
OPAG_05292,2101.337887
#VALUE!,57.23916717
OPAG_05294,11.00753215
OPAG_00845,1.100753215
OPAG_00853,4.4030128589999995
OPAG_05298,8.806025717999999
OPAG_05299,5.503766074
OPAG_05300,8.806025717999999
OPAG_05301,130.9896326
OPAG_05302,1.100753215
OPAG_05303,9.906778933
OPAG_05305,14.30979179
OPAG_05306,24.21657072
OPAG_05307,17.61205144
OPAG_05308,45.1308818
OPAG_05309,256.475499
OPAG_05310,86.95950396
OPAG_05311,650.5451499
OPAG_09178,519.5555174
OPAG_09212,20.91431108
OPAG_08431,225.654409
OPAG_05314,13.20903858
OPAG_05315,4.4030128589999995
OPAG_05316,4.4030128589999995
OPAG_05317,2.201506429
OPAG_05318,13.20903858
OPAG_05319,52.83615431
OPAG_05320,66.04519288
OPAG_05321,29.720336800000002
OPAG_05322,7.705272503
OPAG_05323,4.4030128589999995
OPAG_05324,42.92937538
OPAG_05325,351.1402755
OPAG_05326,208.0423576
OPAG_05327,130.9896326
OPAG_05328,20.91431108
OPAG_05329,3.302259644
OPAG_05330,2.201506429
OPAG_05331,53.93690752
OPAG_05333,6.604519288
#VALUE!,8.806025717999999
OPAG_05334,0.0
OPAG_05335,42.92937538
OPAG_05336,64.94443967
OPAG_05337,30.82109001
OPAG_05338,36.32485609
OPAG_05339,80.35498468
OPAG_05340,1118.365266
#VALUE!,14.30979179
OPAG_08437,179.422774
OPAG_05343,6.604519288
OPAG_05345,4.4030128589999995
OPAG_05346,71.54895896
OPAG_05347,6.604519288
OPAG_05348,17.61205144
OPAG_05349,29.720336800000002
#VALUE!,0.0
OPAG_05350,55.03766074
OPAG_05351,935.6402324999999
OPAG_05352,50.63464788
OPAG_05353,1549.860526
OPAG_05354,28379.61938
OPAG_05355,2615.389638
OPAG_09180,319.2184323
OPAG_09181,254.27399259999999
OPAG_05356,1196.518744
OPAG_05357,1164.596901
OPAG_05358,407.2786895
#VALUE!,740.8069135
OPAG_05362,81.45573789
OPAG_05363,96.8662829
OPAG_05364,48.43314145
OPAG_05365,132.0903858
OPAG_05366,40.72786895
OPAG_05367,26.41807715
OPAG_05368,35.22410287
OPAG_05369,11.00753215
OPAG_05370,33.02259644
OPAG_05371,24.21657072
OPAG_05372,97.96703611
OPAG_05373,90.26176361
#VALUE!,30.82109001
OPAG_05376,94.66477647
OPAG_05377,132.0903858
OPAG_05378,86.95950396
OPAG_05379,23.11581751
OPAG_05380,147.50093080000002
#VALUE!,14.30979179
OPAG_05382,40.72786895
OPAG_05383,25.31732394
OPAG_05384,39.62711573
OPAG_05385,38.52636252
OPAG_05386,83.65724432
OPAG_05387,41.82862216
OPAG_05388,61.64218003
OPAG_05389,442.50279230000007
OPAG_05390,2.201506429
OPAG_05391,38.52636252
OPAG_05392,5.503766074
OPAG_05393,13.20903858
OPAG_05394,18.71280465
#VALUE!,3.302259644
OPAG_05396,0.0
#VALUE!,1.100753215
OPAG_05398,0.0
OPAG_05399,0.0
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,2.201506429
OPAG_05404,2.201506429
OPAG_05405,0.0
OPAG_05406,2.201506429
OPAG_05407,13.20903858
OPAG_05408,31.92184323
OPAG_05409,130.9896326
OPAG_05410,83.65724432
OPAG_05411,4707.921499
OPAG_05412,621.9255663
OPAG_05413,28.61958358
OPAG_05414,53.93690752
OPAG_05415,40.72786895
OPAG_05416,80.35498468
OPAG_05417,64.94443967
OPAG_05418,237.76269440000002
OPAG_05419,100.1685425
OPAG_05420,78.15347825
OPAG_05421,267.48303119999997
OPAG_05422,213.54612369999998
OPAG_05423,245.46796690000002
OPAG_05424,127.6873729
OPAG_05425,1309.896326
OPAG_05426,5301.227482
OPAG_05427,1654.432082
OPAG_05428,4782.772718
OPAG_05429,2146.468769
OPAG_05430,1558.666552
OPAG_05431,3568.641922
OPAG_05432,249.8709797
OPAG_05433,606.5150213
OPAG_05434,3220.8039059999996
OPAG_05435,29719.236039999996
OPAG_05436,5011.729386999999
OPAG_05437,17314.84807
OPAG_05438,36514.185639999996
OPAG_05439,16146.94891
OPAG_05440,6239.069221
OPAG_05441,470.0216227
OPAG_05442,1499.225878
OPAG_05443,57906.22361
OPAG_05444,79.25423146
OPAG_05445,471.12237589999995
#VALUE!,718.7918492
OPAG_05447,621.9255663
OPAG_05448,267.48303119999997
OPAG_05449,80.35498468
OPAG_05450,46.23163502
OPAG_05451,222.3521494
OPAG_05452,518.4547641
OPAG_05453,8179.697139
OPAG_05454,3114.0308449999998
OPAG_05455,136.4933986
OPAG_05456,11.00753215
OPAG_05457,4.4030128589999995
OPAG_05458,1503.628891
OPAG_05459,29.720336800000002
OPAG_05460,23.11581751
OPAG_05461,365.4500673
#VALUE!,59.440673600000004
OPAG_05463,208.0423576
OPAG_05464,1287.881261
OPAG_05465,948.8492711000001
OPAG_05466,400.6741702
OPAG_05467,408.37944269999997
OPAG_05468,265.2815248
OPAG_05469,2707.852908
OPAG_05470,2069.416044
OPAG_05471,572.3916717000001
OPAG_05472,1976.9527739999999
OPAG_05473,2136.5619899999997
OPAG_05474,231.15817510000002
OPAG_09182,1.100753215
OPAG_05475,1519.039436
OPAG_05476,388.56588480000005
OPAG_05477,300.5056276
OPAG_05478,94.66477647
OPAG_05479,204.7400979
OPAG_05480,1863.575193
OPAG_05481,802.4490935
OPAG_05482,253.17323939999997
OPAG_05483,907.020649
OPAG_05484,4227.993098
OPAG_05485,5617.143655
Pd630_LPD04977,17.61205144
OPAG_05486,450.2080648
OPAG_05487,765.0234842
OPAG_05488,1151.3878630000002
OPAG_05489,2402.944268
OPAG_05490,1226.239081
OPAG_09184,4613.2567229999995
OPAG_05492,545.9735945
OPAG_05493,165.1129822
OPAG_05494,7180.213220000001
OPAG_05495,6383.267892
OPAG_05496,6291.905375
OPAG_05497,5805.372455
OPAG_05498,8432.870378
OPAG_05499,801.3483403
OPAG_05500,221.2513962
OPAG_05501,114.47833429999999
OPAG_05502,250.971733
OPAG_05503,239.9642008
OPAG_05504,610.9180342
OPAG_05505,1716.074262
OPAG_05506,48.43314145
OPAG_05507,100.1685425
OPAG_05508,52.83615431
OPAG_05509,231.15817510000002
OPAG_05510,760.6204713999999
OPAG_05511,7.705272503
OPAG_05512,33.02259644
OPAG_05513,566.8879056
Pd630_LPD05007,11.00753215
OPAG_09185,1809.6382850000002
Pd630_LPD05009,702.280551
#VALUE!,1386.949051
OPAG_05517,398.4726637
OPAG_05518,453.5103245
OPAG_05519,3363.901824
OPAG_05520,180.5235272
OPAG_05521,328.024458
OPAG_05522,2719.961194
OPAG_05523,6177.427041
OPAG_05524,25735.61016
OPAG_05525,1448.591231
OPAG_05526,794.743821
OPAG_05527,456.8125841
OPAG_05528,148.601684
OPAG_05529,356.64404160000004
OPAG_06072,2129.957471
OPAG_06071,119.9821004
OPAG_06070,1176.705187
OPAG_06069,1098.551708
OPAG_06068,507.44723200000004
OPAG_06067,176.12051440000002
OPAG_06066,2202.6071829999996
OPAG_06065,909.2221553999999
OPAG_06064,1941.728671
OPAG_06063,361.0470544
OPAG_06062,529.4622963
OPAG_06061,828.8671707000001
OPAG_06060,483.2306613
OPAG_06059,985.1741272
OPAG_06058,711.0865767000001
OPAG_06057,657.1496692000001
OPAG_06056,865.1920267999999
OPAG_06055,876.1995588999999
OPAG_06054,279.5913165
OPAG_06053,2855.353839
OPAG_06052,2234.529026
OPAG_06051,7693.164218000001
OPAG_06049,455.71183089999994
OPAG_06048,343.435003
OPAG_06047,117.780594
OPAG_06046,1356.127961
OPAG_06045,5689.793367
OPAG_06044,1586.1853820000001
OPAG_06043,16838.22193
OPAG_06042,1173.4029269999999
OPAG_06041,247.6694733
OPAG_06040,2241.133545
OPAG_06039,2124.453704
OPAG_06038,7272.676490000001
OPAG_06037,320.3191855
OPAG_06036,1211.9292890000002
#VALUE!,0.0
OPAG_06035,136.4933986
OPAG_06034,9980.529398
OPAG_06033,376.4575994
OPAG_09155,104.5715554
OPAG_06032,1255.959418
OPAG_06031,3139.348168
OPAG_06030,5435.519374
OPAG_06029,313.7146662
OPAG_06028,130.9896326
OPAG_06027,95.76552968
OPAG_06025,942.2447517999999
OPAG_06024,1523.4424490000001
OPAG_06023,4285.232265
OPAG_06021,724.2956153
OPAG_06020,340.1327434
OPAG_06019,465.6186098
OPAG_06018,314.81541939999994
OPAG_06017,10849.02368
OPAG_06016,50.63464788
#VALUE!,101.2692958
OPAG_06014,1347.321935
Pd630_LPD05091,0.0
OPAG_06013,114.47833429999999
OPAG_06012,592.2052295
OPAG_00458,3286.849099
OPAG_06010,330.2259644
OPAG_06009,2730.968726
OPAG_06008,575.6939312999999
OPAG_06007,3128.340636
OPAG_09186,8288.671707
OPAG_03952,1.100753215
OPAG_06005,201.4378383
OPAG_06004,802.4490935
OPAG_06003,2136.5619899999997
OPAG_06002,4165.2501649999995
OPAG_06001,2798.1146719999997
OPAG_06000,6922.636968000001
OPAG_05999,2883.973423
#VALUE!,336.8304837
OPAG_05996,1493.722112
OPAG_05995,693.4745253
OPAG_05994,4759.656900999999
OPAG_05993,774.9302632
OPAG_05992,82.55649111
OPAG_05991,224.55365580000003
OPAG_05990,626.3285792
OPAG_05989,204.7400979
OPAG_05988,434.7975198
OPAG_05987,72.64971217
OPAG_05986,1436.482945
OPAG_05985,108.9745683
OPAG_05983,345.63650939999997
OPAG_05982,679.1647335
OPAG_05981,1073.234384
OPAG_05980,2360.014892
OPAG_05979,44196.34233
OPAG_05978,136.4933986
OPAG_05977,1141.481084
OPAG_05976,12493.548990000001
OPAG_05975,36489.96907
OPAG_05974,93216.18523999999
OPAG_05973,1057.8238390000001
OPAG_05972,172.81825469999998
OPAG_05971,378.6591059
OPAG_09187,3541.1230920000003
OPAG_09188,2367.7201649999997
OPAG_05969,39301.29278
OPAG_05968,1045.7155539999999
#VALUE!,356.64404160000004
OPAG_05966,181.6242804
OPAG_05965,335.7297305
OPAG_05964,1558.666552
OPAG_05963,6469.126643
OPAG_05962,1963.7437350000002
OPAG_05961,2379.82845
#VALUE!,949.9500242999999
#VALUE!,2278.559155
#VALUE!,5879.122920000001
OPAG_05957,8235.835553
OPAG_05956,14080.835119999998
OPAG_05955,3962.7115729999996
OPAG_05954,50.63464788
OPAG_05953,303.8078873
#VALUE!,624.1270728
OPAG_05950,3994.6334159999997
OPAG_05949,528.3615431
OPAG_05948,101.2692958
OPAG_05947,756.2174585
OPAG_05946,7606.204714
OPAG_05945,6888.513618000001
OPAG_05944,260.8785119
OPAG_05943,11142.924790000001
OPAG_05942,237.76269440000002
OPAG_05941,188.2287997
OPAG_05940,676.9632271
OPAG_05939,530.5630495
OPAG_05938,295.00186160000004
OPAG_05937,345.63650939999997
OPAG_05936,1094.1486949999999
OPAG_05935,570.1901652
OPAG_05934,4052.973337
OPAG_05933,1658.835095
OPAG_05932,15256.439559999999
#VALUE!,4378.7962880000005
OPAG_05930,17822.2953
OPAG_05929,704.4820574
OPAG_05928,2012.1768769999999
OPAG_05927,14801.828480000002
#VALUE!,564.6863992000001
OPAG_08435,2968.73142
OPAG_08421,1236.1458599999999
OPAG_05925,2151.9725350000003
OPAG_05924,1448.591231
OPAG_05923,700.0790446000001
OPAG_05922,789.240055
OPAG_05921,442.50279230000007
OPAG_05920,3462.969614
OPAG_05919,1617.006472
OPAG_05918,2503.11281
OPAG_05917,8540.744193
OPAG_05916,20251.65764
#VALUE!,1162.395395
OPAG_05914,85.85875075
OPAG_05913,234.4604347
OPAG_05912,31.92184323
OPAG_05911,1172.302174
#VALUE!,302.7071341
OPAG_05909,1486.01684
OPAG_05908,379.7598591
OPAG_05907,230.0574219
OPAG_05906,1243.8511330000001
OPAG_05905,121.08285359999998
OPAG_05904,285.0950826
OPAG_05902,2730.968726
OPAG_05901,13290.49431
OPAG_05900,58.33992038
OPAG_05899,815.6581321000001
OPAG_05898,3827.318928
OPAG_05897,381.9613655
OPAG_05896,137.59415180000002
OPAG_05895,715.4895896
OPAG_05894,263.0800183
OPAG_05893,209.1431108
OPAG_05892,1021.498983
OPAG_05891,776.0310164
OPAG_05890,156.30695649999998
OPAG_05889,425.99149410000007
OPAG_05888,2931.3058109999997
OPAG_05887,473.3238823
OPAG_05886,499.74195949999995
OPAG_05885,1523.4424490000001
OPAG_05884,302.7071341
OPAG_05883,7349.729215
OPAG_05882,4396.40834
OPAG_05881,11412.60933
OPAG_05880,30039.55523
OPAG_05879,68.24669931
OPAG_05878,246.56872009999998
OPAG_05877,2406.246527
OPAG_05876,9741.66595
OPAG_05874,529.4622963
OPAG_05873,1031.4057619999999
OPAG_05872,12075.262770000001
OPAG_05871,555.8803734
OPAG_05870,3229.609932
OPAG_05869,209.1431108
OPAG_05868,156.30695649999998
OPAG_05867,146.40017759999998
OPAG_05866,161.8107226
OPAG_05865,4103.607985000001
OPAG_05864,2274.1561420000003
OPAG_05863,1165.6976539999998
OPAG_05862,239.9642008
OPAG_05860,13795.74004
OPAG_05859,485.43216770000004
OPAG_05858,2697.946129
OPAG_05857,3273.640061
OPAG_05856,3940.6965090000003
OPAG_05855,595.5074892000001
OPAG_05854,5427.814102
OPAG_05853,1025.901996
OPAG_05852,303.8078873
OPAG_05851,339.03199010000003
OPAG_05850,1371.538506
OPAG_05849,3394.722914
OPAG_05848,1558.666552
OPAG_05847,900.4161297
OPAG_05846,211.3446172
OPAG_05845,4237.899877000001
OPAG_05844,6936.946759
OPAG_05843,1220.7353150000001
OPAG_05842,2559.2512239999996
OPAG_05841,456.8125841
OPAG_05840,687.9707592
OPAG_05839,2357.813386
OPAG_05838,602.1120085
Pd630_LPD05271,236.6619412
OPAG_05836,156.30695649999998
OPAG_05835,113.3775811
OPAG_05834,124.38511329999999
OPAG_05833,556.9811267000001
#VALUE!,177148.6179
OPAG_05831,776.0310164
OPAG_05830,339.03199010000003
OPAG_05829,698.9782914
OPAG_05828,581.1976973999999
OPAG_05827,421.5884812
OPAG_05826,461.21559699999995
OPAG_05825,1204.224017
OPAG_05824,269.6845376
OPAG_05823,1614.804966
#VALUE!,153.0046968
OPAG_05820,99.06778933
OPAG_05819,155.2062033
OPAG_05818,86.95950396
OPAG_05817,632.9330985
OPAG_05816,370.9538334
Pd630_LPD05292,12.10828536
OPAG_05815,1696.2607039999998
OPAG_05814,4160.847152
OPAG_05813,355.54328839999994
#VALUE!,19382.06261
OPAG_05811,4771.765186
OPAG_05810,72406.44571
OPAG_05809,41393.82464
OPAG_05808,85552.74136
OPAG_05807,47070.40897
OPAG_05806,1894.3962829999998
OPAG_05805,431.4952602
OPAG_05804,99.06778933
OPAG_05803,86.95950396
OPAG_05802,14.30979179
OPAG_05800,552.5781138
Pd630_LPD05311,5.503766074
#VALUE!,35.22410287
OPAG_05798,259.7777587
