OPAG_07658,2043.1867510000002
OPAG_07659,3142.6858079999997
OPAG_07660,1286.668683
OPAG_07662,10038.56359
OPAG_07663,2848.702103
OPAG_07664,2252.895127
OPAG_07665,3332.795271
OPAG_07666,3968.78002
OPAG_07667,1949.1119649999998
OPAG_07668,1927.5531600000002
OPAG_07669,950.5473134
OPAG_07670,1048.541882
OPAG_07671,1360.164609
OPAG_07672,3363.1735869999998
OPAG_07673,18060.39895
OPAG_07674,9451.576122
OPAG_07675,5103.557122
OPAG_07676,913.3093774
OPAG_07677,69.57614356
#VALUE!,220.4877789
OPAG_07679,192.0693541
#VALUE!,24.4986421
OPAG_07681,94.07478566
OPAG_07683,356.700229
OPAG_07684,690.8617072000001
OPAG_07686,361.59995739999994
OPAG_07687,260.66555189999997
OPAG_07688,88.19511155
OPAG_07689,119.55337340000001
OPAG_07690,4.89972842
OPAG_07691,82.31543745
OPAG_07692,299.8633793
OPAG_07693,489.972842
OPAG_07694,68.59619788
OPAG_07696,29.39837052
OPAG_07697,218.5278875
OPAG_07698,91.13494861
OPAG_07699,238.12680120000002
OPAG_07700,4.89972842
OPAG_07701,142.09212419999997
OPAG_07702,163.65092919999998
OPAG_07703,877.0513870999999
OPAG_07704,15.67913094
OPAG_07705,64.67641514
OPAG_07706,922.1288886
OPAG_07707,622.2655093
OPAG_07708,890.7706267000001
OPAG_07710,723.1999147000001
OPAG_07711,414.5170243
OPAG_07712,124.45310190000001
OPAG_07713,577.1880077999999
OPAG_07714,3661.077075
OPAG_07715,337.1013153
OPAG_09092,2119.622514
OPAG_07717,2148.040939
OPAG_09093,652.6438254999999
OPAG_07719,1.959891368
OPAG_07720,16.65907663
OPAG_07721,2.9398370519999997
OPAG_07722,16.65907663
OPAG_07723,23.51869641
OPAG_07724,6679.309782
OPAG_07726,1021.103403
OPAG_07727,2790.885308
OPAG_07728,18.61896799
OPAG_07729,25.47858778
#VALUE!,46.05744715
OPAG_07732,2618.414867
OPAG_07733,2819.3037329999997
OPAG_07734,826.0942116
OPAG_07735,933.8882367999998
OPAG_07736,1264.129932
OPAG_07737,11179.22036
OPAG_07739,3214.221843
OPAG_07740,1246.49091
OPAG_07741,426.2763725
OPAG_07742,102.8942968
OPAG_07743,239.1067469
OPAG_07744,103.87424250000001
OPAG_07745,82.31543745
OPAG_07746,68.59619788
OPAG_07747,192.0693541
OPAG_07748,97.01462271
OPAG_07749,94.07478566
OPAG_07750,99.95445976
OPAG_07751,343.96093510000003
OPAG_07752,387.0785452
OPAG_07753,19.59891368
OPAG_07754,44.09755578
OPAG_07755,151.891581
OPAG_07756,13933.84768
OPAG_07757,2560.598072
OPAG_07758,1414.0616220000002
OPAG_07759,211.66826769999997
OPAG_07760,42.13766441
OPAG_07761,84.27532882
OPAG_07762,115.63359070000001
OPAG_07763,243.0265296
OPAG_07764,136.21245009999998
OPAG_07765,345.9208264
OPAG_07766,168.5506576
OPAG_07767,117.5934821
OPAG_07768,66.63630651
OPAG_07769,1250.410693
OPAG_07770,445.87528619999995
OPAG_07771,662.4432823
OPAG_07772,212.6482134
OPAG_07773,2520.420299
OPAG_07774,555.6292028
OPAG_07775,1596.3315189999998
OPAG_07776,903.5099206
OPAG_07777,1017.1836199999999
OPAG_07778,559.5489855000001
OPAG_07779,13.71923958
OPAG_07780,19.59891368
OPAG_07781,55.85690398
OPAG_07782,1.959891368
#VALUE!,135.2325044
OPAG_07784,789.8362212999999
OPAG_07785,21.55880505
OPAG_07786,196.96908249999998
OPAG_07787,208.7284307
OPAG_07788,118.57342779999999
OPAG_07789,1023.0632939999999
OPAG_07790,621.2855636
OPAG_07791,541.9099632
OPAG_07792,98.97451408
OPAG_07793,4896.788583
OPAG_07794,1647.288695
OPAG_07795,2982.954662
OPAG_07796,8359.91663
OPAG_07797,1111.2584060000002
OPAG_07798,1195.533734
OPAG_07799,2017.7081629999998
OPAG_07800,227.34739869999999
OPAG_07801,310.6427818
OPAG_07802,241.06663819999997
OPAG_07803,138.17234140000002
OPAG_07804,15.67913094
OPAG_07805,5.879674103999999
OPAG_07806,243.0265296
OPAG_07807,150.9116353
OPAG_07808,63.69646946
OPAG_07809,173.4503861
OPAG_07810,219.5078332
OPAG_07811,271.4449545
OPAG_07812,4427.3946
OPAG_07813,349.84060919999996
OPAG_07814,34.29809894
OPAG_07815,20.57885936
OPAG_00781,13.71923958
OPAG_07816,27.43847915
OPAG_07817,22.53875073
OPAG_07818,60.7566324
OPAG_07819,38.21788167
OPAG_07820,77.41570903
OPAG_07821,61.73657809
OPAG_07822,125.43304750000001
OPAG_07823,33.31815325
#VALUE!,142.09212419999997
OPAG_07825,160.71109219999997
OPAG_07826,28.41842483
#VALUE!,5.879674103999999
OPAG_07828,659.5034453
OPAG_07829,1385.643197
OPAG_07830,742.7988284
OPAG_07831,390.99832789999994
OPAG_07832,395.8980563
OPAG_07833,635.9847489
OPAG_07834,967.20639
OPAG_07835,140.13223280000003
OPAG_07836,635.9847489
OPAG_07837,278.3045742
OPAG_04523,596.7869215
OPAG_07839,3091.7286329999997
OPAG_07840,1261.190095
OPAG_07841,3850.206592
OPAG_07842,4196.1274189999995
OPAG_07843,4722.358251
OPAG_07844,1984.39001
OPAG_07845,46232.85742
OPAG_07846,24793.60575
OPAG_07847,390.99832789999994
OPAG_07848,4337.239597
OPAG_07849,1184.754332
OPAG_07850,405.6975132
OPAG_07851,5907.112583
OPAG_07852,2122.562351
#VALUE!,880.9711699
OPAG_07853,1071.080633
OPAG_07854,315.5425102
OPAG_07855,45.07750146
OPAG_07856,20.57885936
OPAG_07857,49.97722988
OPAG_07858,479.19343939999993
OPAG_07859,235.18696409999998
OPAG_07860,4576.346344
OPAG_07861,3127.006677
OPAG_07862,349.84060919999996
OPAG_07863,240.0866926
OPAG_07864,187.16962560000002
OPAG_07865,417.4568614
OPAG_07866,64.67641514
OPAG_09096,268.50511739999996
OPAG_07868,388.0584908
OPAG_07869,146.0119069
OPAG_07870,74.47587198
OPAG_07871,16.65907663
OPAG_07872,11.75934821
OPAG_07873,51.93712125
OPAG_07874,139.1522871
OPAG_07875,121.5132648
OPAG_07876,301.82327069999997
OPAG_04260,200.88886519999997
OPAG_04261,59.77668672
OPAG_04262,54.8769583
OPAG_04263,79.37560040000001
OPAG_04264,250.8660951
OPAG_04265,343.96093510000003
#VALUE!,401.77773039999994
OPAG_04267,953.4871505000001
OPAG_04268,17486.15078
OPAG_04269,31300.445089999997
OPAG_04270,9244.807582
OPAG_04271,40566.811480000004
OPAG_04272,62515.63491
OPAG_04273,24745.58841
OPAG_04274,13875.050940000001
OPAG_04275,22802.35612
OPAG_04276,7607.318343999999
OPAG_04277,1097.539166
#VALUE!,1281.768955
OPAG_04279,898.6101922
#VALUE!,145.03196119999998
OPAG_04280,22047.79794
OPAG_04281,16142.64525
OPAG_04282,3801.209308
OPAG_04283,5830.676818999999
OPAG_04284,832.9538312999999
OPAG_04285,118.57342779999999
OPAG_04286,653.6237712000001
OPAG_04287,259.6856062
OPAG_04288,1730.584078
OPAG_04289,1029.922914
#VALUE!,124.45310190000001
OPAG_04291,1070.1006869999999
Pd630_LPD02237,29.39837052
OPAG_04292,169.5306033
OPAG_04293,948.5874221000001
OPAG_04294,240.0866926
OPAG_04295,717.3202406
OPAG_04296,1198.473571
OPAG_04297,624.2254007
OPAG_04299,383.1587624
OPAG_04301,473.3137653
OPAG_04302,37.23793599
OPAG_04303,143.0720699
OPAG_04304,52.91706693
OPAG_04305,436.0758294
OPAG_04306,686.9419244
OPAG_04307,642.8443687000001
OPAG_04308,176.3902231
OPAG_04309,332.2015869
OPAG_04310,70.55608924
OPAG_04311,212.6482134
OPAG_04312,937.8080195
OPAG_04313,780.0367643999999
OPAG_04314,492.912679
OPAG_04315,368.4595772
OPAG_04316,231.26718140000003
OPAG_04317,3987.3989880000004
OPAG_04318,1204.3532460000001
OPAG_04319,781.0167101
OPAG_04320,2945.716726
OPAG_04321,4168.688939
OPAG_04322,239.1067469
OPAG_04323,442.9354491
OPAG_04324,367.4796315
OPAG_04325,866.2719846000001
OPAG_04326,2232.316268
OPAG_04327,2748.747643
OPAG_04328,2287.1932260000003
OPAG_04329,676.1625219
OPAG_04330,56.83684967
OPAG_04331,4446.993514
OPAG_04332,613.4459981000001
OPAG_04333,126.4129932
OPAG_04334,446.85523190000004
OPAG_04335,217.54794180000002
OPAG_04336,135.2325044
OPAG_04337,86.23522019
OPAG_04338,896.6503008
OPAG_04339,252.82598650000003
OPAG_04340,563.4687683
#VALUE!,255.76582349999998
OPAG_04342,287.12408539999996
OPAG_04343,1368.9841199999998
OPAG_04344,158.75120080000002
OPAG_04345,40.17777304
OPAG_04346,138.17234140000002
OPAG_04347,891.7505723999999
OPAG_04348,247.92625800000002
OPAG_04349,311.6227275
OPAG_04350,1075.000415
OPAG_04351,487.0330049
OPAG_04352,122.4932105
OPAG_04353,107.79402520000001
OPAG_04354,44.09755578
OPAG_04355,48.9972842
OPAG_04356,15.67913094
OPAG_04357,201.86881090000003
OPAG_04358,595.8069757999999
OPAG_09097,55.85690398
OPAG_04361,94.07478566
OPAG_04362,2159.800287
OPAG_04363,2882.020256
OPAG_04364,505.6519728999999
OPAG_04365,2052.986208
#VALUE!,176.3902231
#VALUE!,0.979945684
OPAG_02262,718.3001863
OPAG_04368,608.5462697
#VALUE!,325.34196710000003
OPAG_04369,526.2308323
OPAG_04370,1738.423643
OPAG_04371,1173.974929
OPAG_04372,212.6482134
OPAG_04373,869.2118217
OPAG_04374,867.2519302999999
OPAG_04375,249.8861494
#VALUE!,277.32462860000004
OPAG_04377,426.2763725
OPAG_04379,100.9344054
OPAG_04380,102.8942968
OPAG_04381,262.62544330000003
OPAG_04382,94.07478566
#VALUE!,142.09212419999997
#VALUE!,97.01462271
OPAG_04385,51.93712125
OPAG_04386,105.83413390000001
OPAG_04387,185.2097343
OPAG_04388,96.03467703
OPAG_04389,316.5224559
OPAG_04390,567.388551
OPAG_04391,2686.03112
OPAG_04392,514.4714841
OPAG_04393,4916.387496
OPAG_04394,3333.7752170000003
Pd630_LPD02342,110.73386229999998
OPAG_04395,732.0194259
OPAG_04396,1379.763523
OPAG_04397,530.150615
OPAG_04399,616.3858352000001
#VALUE!,110.73386229999998
OPAG_04401,308.68289039999996
#VALUE!,24.4986421
OPAG_04403,105.83413390000001
OPAG_04404,156.79130940000002
OPAG_04405,241.06663819999997
OPAG_04406,50.95717556
OPAG_04407,67.61625219
OPAG_04408,28.41842483
OPAG_04409,25.47858778
OPAG_04410,126.4129932
OPAG_04411,220.4877789
OPAG_04412,228.32734440000002
OPAG_04413,497.8124074
OPAG_04414,410.5972416
OPAG_04415,282.224357
OPAG_04416,612.4660525
OPAG_04417,279.28451989999996
OPAG_04418,1068.140795
OPAG_04419,240.0866926
OPAG_04420,147.9717983
OPAG_04421,310.6427818
OPAG_04422,1078.920198
OPAG_04423,746.7186112
OPAG_04424,138.17234140000002
OPAG_04425,1085.779818
Pd630_LPD02373,718.3001863
OPAG_09100,566.4086053
OPAG_09101,621.2855636
OPAG_04429,3552.303104
OPAG_04430,352.7804462
OPAG_04432,983.8654667000002
OPAG_04433,706.5408381
OPAG_04434,663.423228
OPAG_04435,654.6037169
OPAG_04436,303.783162
OPAG_04437,155.8113637
OPAG_04438,235.18696409999998
OPAG_04439,192.0693541
OPAG_04440,305.7430534
OPAG_04441,112.6937537
OPAG_04442,953.4871505000001
OPAG_04443,28.41842483
OPAG_04444,29.39837052
OPAG_04445,33.31815325
OPAG_04446,269.4850631
OPAG_04447,11288.97428
OPAG_04448,1791.3407100000002
OPAG_04449,720.2600777000001
OPAG_04450,1008.364109
Pd630_LPD02398,39.19782736
OPAG_04451,333.1815325
OPAG_04452,633.0449118
OPAG_04453,2144.1211559999997
OPAG_04454,990.7250865
OPAG_04455,139.1522871
OPAG_04456,89.17505724
OPAG_04457,88.19511155
OPAG_04458,74.47587198
OPAG_04459,21.55880505
OPAG_04460,11.75934821
OPAG_04461,12.73929389
OPAG_04462,10.77940252
OPAG_04463,13.71923958
OPAG_04464,10.77940252
OPAG_04465,111.71380800000001
OPAG_04466,11.75934821
OPAG_04467,15.67913094
OPAG_04468,11.75934821
OPAG_04469,7.839565472
OPAG_04470,6.859619788
OPAG_04471,7.839565472
OPAG_04472,23.51869641
OPAG_04473,15.67913094
OPAG_04474,14.69918526
OPAG_04475,65.65636082
OPAG_04476,168.5506576
OPAG_04477,46.05744715
#VALUE!,233.2270728
OPAG_04480,335.14142389999995
OPAG_04481,97.99456839
OPAG_04482,156.79130940000002
OPAG_04483,7.839565472
OPAG_04484,0.0
OPAG_04485,12.73929389
OPAG_04486,22.53875073
OPAG_04487,197.9490282
OPAG_04489,324.36202139999995
OPAG_04490,48.9972842
OPAG_04491,108.77397090000001
OPAG_04492,60.7566324
OPAG_04493,65.65636082
OPAG_04494,115.63359070000001
OPAG_04495,174.43033169999998
OPAG_04496,68.59619788
OPAG_04497,199.9089195
OPAG_04498,5042.80049
OPAG_04499,914.2893231
OPAG_04500,1041.6822619999998
OPAG_04501,507.61186430000004
OPAG_04502,1101.458949
OPAG_04503,293.0037595
OPAG_04504,946.6275307
OPAG_04505,1964.7910960000002
OPAG_04506,1112.238351
OPAG_04507,753.5782309
OPAG_04508,481.1533308
OPAG_04509,274.3847915
OPAG_04510,1764.882177
OPAG_04511,24395.7478
OPAG_04512,393.93816489999995
OPAG_04513,983.8654667000002
OPAG_04514,350.82055479999997
OPAG_04515,14359.14411
OPAG_04516,747.6985568
OPAG_04517,2480.242526
OPAG_04518,173.4503861
OPAG_04519,4744.897002000001
OPAG_04520,439.9956121
OPAG_04521,3772.7908829999997
OPAG_04522,746.7186112
OPAG_04523,124.45310190000001
Pd630_LPD02475,11.75934821
OPAG_04525,2846.742212
OPAG_04526,20824.82573
OPAG_04527,855.4925821
OPAG_04528,3468.027775
OPAG_04529,596.7869215
OPAG_04530,1229.831833
OPAG_04531,311.6227275
OPAG_04532,485.0731135
OPAG_04533,1433.6605359999999
OPAG_04534,1258.250258
OPAG_04535,2313.65176
OPAG_04536,2307.772086
OPAG_04537,198.92897380000002
OPAG_04538,270.4650088
OPAG_04539,2300.912466
OPAG_04540,3105.4478719999997
OPAG_04541,8578.444517
OPAG_04542,1173.974929
OPAG_04543,140.13223280000003
OPAG_04544,1264.129932
OPAG_04545,2247.015453
OPAG_04546,3030.972
OPAG_04547,2085.324415
OPAG_04548,1309.207434
OPAG_04549,2089.244198
OPAG_04551,3860.006049
OPAG_04552,1499.316896
#VALUE!,102.8942968
OPAG_04554,1798.2003300000001
OPAG_04555,272.4249001
OPAG_04556,140.13223280000003
OPAG_04557,1386.623143
OPAG_04558,307.7029448
OPAG_04559,68.59619788
OPAG_04560,96.03467703
OPAG_04561,0.0
OPAG_04562,3.919782736
OPAG_04563,89.17505724
Pd630_LPD02516,29.39837052
OPAG_04564,1026.9830769999999
OPAG_04565,441.9555035
OPAG_04566,1095.579275
OPAG_04567,606.5863784
OPAG_04568,11320.332540000001
OPAG_04569,2316.591597
OPAG_04570,396.878002
OPAG_04571,151.891581
OPAG_04572,279.28451989999996
OPAG_04573,156.79130940000002
OPAG_04574,687.9218701
OPAG_04575,8037.5145
OPAG_04576,1982.430119
OPAG_04577,536.0302891
OPAG_04578,968.1863357000001
OPAG_04579,1609.070813
OPAG_04580,723.1999147000001
OPAG_04581,211.66826769999997
OPAG_04582,558.5690397999999
OPAG_04584,104.8541882
OPAG_04585,154.83141809999998
OPAG_04586,480.17338509999996
OPAG_04587,479.19343939999993
OPAG_04588,520.3511582
OPAG_04589,1661.007934
OPAG_04590,1424.841024
OPAG_04591,1646.308749
OPAG_04592,4501.870472
OPAG_04593,2519.440353
OPAG_04594,1507.156462
OPAG_04595,1477.758091
OPAG_04596,292.0238138
OPAG_04597,2737.968241
OPAG_04598,2406.7466
OPAG_04599,1667.867554
OPAG_04600,1422.881133
OPAG_04601,153.8514724
OPAG_04603,1987.329847
OPAG_04604,594.8270302
OPAG_04605,4683.160424000001
OPAG_04606,516.4313754
#VALUE!,141.1121785
OPAG_04608,97.99456839
OPAG_04610,10986.171059999999
OPAG_04611,1607.110922
OPAG_04612,442.9354491
OPAG_04614,395.8980563
OPAG_04615,1528.715267
OPAG_04616,231.26718140000003
OPAG_04617,138.17234140000002
#VALUE!,115.63359070000001
OPAG_04619,517.4113211
OPAG_04620,155.8113637
OPAG_04621,244.0064753
OPAG_04622,4605.744715
OPAG_04623,895.6703551
OPAG_04624,2947.676617
OPAG_04625,4230.425518
OPAG_04626,871.1717130000001
OPAG_04627,88.19511155
OPAG_04628,131.3127216
OPAG_04629,934.8681824999999
OPAG_04630,278.3045742
OPAG_04631,97.01462271
OPAG_04632,1365.0643380000001
OPAG_04633,1025.023185
OPAG_04634,1657.088152
OPAG_04635,1132.817211
OPAG_04636,966.2264444
OPAG_04637,122.4932105
#VALUE!,1804.080004
OPAG_04641,131.3127216
#VALUE!,1737.443698
OPAG_04642,249.8861494
OPAG_04643,3177.963853
OPAG_04644,169.5306033
OPAG_04645,1019.143511
OPAG_04646,1134.777102
OPAG_04647,659.5034453
OPAG_04648,1344.4854779999998
OPAG_04649,640.8844773
OPAG_04650,534.0703977
OPAG_04651,299.8633793
OPAG_04652,820.2145375
OPAG_04653,1140.656776
OPAG_04654,950.5473134
OPAG_04655,1360.164609
OPAG_04656,3781.610394
OPAG_04657,620.3056178999999
OPAG_04658,1726.664295
OPAG_04659,727.1196974999999
OPAG_04660,1627.689781
OPAG_04661,1119.0979710000001
OPAG_04662,2856.541669
OPAG_04663,1574.772714
OPAG_04664,1257.2703119999999
OPAG_04666,114.653645
OPAG_04667,457.6346344
OPAG_04668,1296.46814
OPAG_04669,801.5955695
OPAG_04670,1172.994984
OPAG_04671,484.09316789999997
OPAG_04672,488.99289630000004
OPAG_04673,1002.484435
OPAG_04674,253.8059321
OPAG_04675,92.11489429
OPAG_04676,229.30729
OPAG_04677,439.0156664
OPAG_04678,387.0785452
OPAG_04679,683.0221417
OPAG_04680,572.2882794
OPAG_04681,107.79402520000001
OPAG_09104,4202.007093
OPAG_04683,289.0839768
OPAG_04684,498.79235310000007
OPAG_04685,1359.184664
OPAG_04686,2296.992683
OPAG_04687,163.65092919999998
OPAG_04688,257.7257149
OPAG_04689,361.59995739999994
OPAG_04690,674.2026304999999
OPAG_04691,269.4850631
#VALUE!,112.6937537
OPAG_04693,589.9273017
OPAG_04694,60719.39447000001
OPAG_04696,3306.336738
OPAG_04697,280.26446560000005
OPAG_04698,708.5007295
OPAG_04699,1608.090867
OPAG_04700,400.7977847
OPAG_04701,321.4221843
OPAG_04702,140.13223280000003
OPAG_04703,439.0156664
OPAG_04704,105.83413390000001
OPAG_04705,396.878002
OPAG_04706,841.7733425000001
OPAG_04707,242.0465839
OPAG_04708,212.6482134
OPAG_04709,461.5544171
OPAG_04710,620.3056178999999
OPAG_04711,337.1013153
OPAG_04712,169.5306033
OPAG_04713,838.8335055
OPAG_04714,309.6628361
OPAG_04715,5984.528292
OPAG_04716,477.23354810000006
OPAG_04717,6889.998104
OPAG_04718,2380.288066
OPAG_04719,147.9717983
OPAG_04720,593.8470844999999
OPAG_04721,5459.277405
OPAG_04723,3082.909122
OPAG_04724,124.45310190000001
OPAG_04725,578.1679535000001
OPAG_04726,618.3457266
OPAG_04727,4083.433665
OPAG_04728,717.3202406
#VALUE!,192.0693541
OPAG_04730,355.7202833
OPAG_04731,162.6709835
OPAG_04731,160.71109219999997
OPAG_04732,1417.001459
OPAG_04733,3436.669514
OPAG_04734,1105.378731
OPAG_04735,672.2427392000001
OPAG_04736,200.88886519999997
OPAG_04737,439.9956121
OPAG_04738,586.9874647
OPAG_04739,326.3219128
OPAG_04740,972.1061185000001
OPAG_04741,245448.9553
OPAG_04742,45547.87539
OPAG_04743,15693.830130000002
OPAG_04744,4149.090026
OPAG_04745,1429.740753
OPAG_04746,1229.831833
OPAG_04747,444.89534050000003
OPAG_04748,276.3446829
OPAG_04749,131.3127216
OPAG_04750,26.45853347
OPAG_04751,168.5506576
OPAG_04752,188.14957130000002
OPAG_04753,672.2427392000001
#VALUE!,972.1061185000001
OPAG_04755,500.7522445
#VALUE!,3462.1481009999998
OPAG_04756,3074.089611
OPAG_04757,6514.678907
OPAG_04758,6239.314170000001
OPAG_04759,1692.3661960000002
OPAG_04760,1514.996027
OPAG_04761,1733.5239149999998
OPAG_04762,529.1706693
OPAG_04764,1635.529346
OPAG_04765,436.0758294
OPAG_04766,1311.167325
OPAG_04767,13359.59951
OPAG_04768,2330.310836
OPAG_04769,3542.503647
OPAG_04770,1827.5987010000001
OPAG_04771,511.53164699999996
OPAG_04772,761.4177963999999
OPAG_04773,226.36745299999998
OPAG_04774,864.3120932
OPAG_04775,24.4986421
OPAG_04776,10.77940252
OPAG_04777,346.90077210000004
OPAG_04778,39.19782736
OPAG_04779,752.5982852999999
OPAG_04780,32.33820757
OPAG_04781,549.7495287
OPAG_04782,661.4633367
OPAG_04783,630.1050748
OPAG_04784,192.0693541
OPAG_04785,277.32462860000004
OPAG_04786,341.021098
#VALUE!,3445.489025
OPAG_04789,62552.872839999996
OPAG_04790,752.5982852999999
OPAG_04791,834.9137227000001
OPAG_04792,4219.646115
OPAG_04793,1546.354289
OPAG_04794,1085.779818
OPAG_04795,767.2974705
OPAG_04796,579.1478992000001
OPAG_04797,263.605389
OPAG_04798,221.46772459999997
OPAG_06160,384.13870810000003
OPAG_04800,43.11761009
OPAG_04801,92.11489429
OPAG_04802,41.15771873
OPAG_04803,20.57885936
OPAG_04804,501.7321902
OPAG_04805,136.21245009999998
OPAG_04806,73.4959263
OPAG_04807,116.6135364
OPAG_04808,78.39565472
OPAG_00524,135.2325044
OPAG_04809,109.7539166
OPAG_04810,88.19511155
OPAG_04811,106.81407949999999
OPAG_04812,57.81679535
OPAG_04813,839.8134511
OPAG_04814,839.8134511
OPAG_04815,1938.332563
OPAG_04817,140.13223280000003
OPAG_04819,11102.7846
OPAG_04820,9484.894275
OPAG_04821,6918.416529000001
OPAG_04822,3287.7177699999997
OPAG_04823,9638.745746999999
OPAG_04824,2163.72007
OPAG_04825,3340.634837
OPAG_04826,8758.754523
OPAG_04827,5884.573832
OPAG_04828,2135.301645
OPAG_04829,4745.876947
OPAG_04830,11513.38184
OPAG_04831,4588.105692
OPAG_04832,14839.317490000001
OPAG_04833,4032.476489
OPAG_04834,21416.712919999998
OPAG_04835,15200.91745
OPAG_04836,9203.649864
OPAG_04837,18914.91159
OPAG_04838,2304.832249
OPAG_04839,9526.051994
OPAG_04840,7358.412141
OPAG_04841,3730.653219
OPAG_04842,4766.455807
OPAG_04843,1029.922914
OPAG_04844,8880.267788
OPAG_04845,4434.254220000001
OPAG_04846,6615.6133119999995
OPAG_04847,3093.6885239999997
OPAG_04848,7553.421331999999
OPAG_04849,17377.376809999998
OPAG_04850,8974.342574
OPAG_04851,677.1424676
OPAG_04852,317.50240160000004
OPAG_04853,137.1923958
OPAG_04854,43.11761009
OPAG_04855,28.41842483
OPAG_04856,27.43847915
OPAG_04857,79.37560040000001
OPAG_04858,22.53875073
OPAG_04859,222.44767030000003
OPAG_04860,164.6308749
OPAG_04861,63.69646946
OPAG_04862,110.73386229999998
OPAG_04863,182.26989719999997
OPAG_04864,4483.251504
OPAG_04865,3592.4808770000004
#VALUE!,1.959891368
OPAG_04867,1817.799244
OPAG_04868,128.3728846
OPAG_04869,473.3137653
OPAG_04871,24.4986421
OPAG_04872,1216.112594
OPAG_04873,6052.144544
OPAG_04874,312.60267319999997
OPAG_04875,714.3804036
OPAG_04876,1874.636093
OPAG_04877,1018.1635660000001
OPAG_04878,379.23897969999996
OPAG_04879,529.1706693
OPAG_04880,273.40484580000003
OPAG_04881,757.4980137
OPAG_04882,3190.7031469999997
OPAG_04883,79.37560040000001
OPAG_04884,437.055775
OPAG_04885,33491.60364
OPAG_04886,52912.1672
OPAG_04887,473.3137653
OPAG_04888,1289.60852
OPAG_04889,2431.245242
#VALUE!,422.3565898
OPAG_04891,215.58805049999998
#VALUE!,10178.69582
OPAG_09105,4189.267799
OPAG_04894,1757.0426109999999
OPAG_04895,8617.642345
OPAG_04896,3395.5117950000003
OPAG_04897,1558.113637
OPAG_04898,6211.87569
OPAG_04899,246.94631239999998
OPAG_04900,1670.807391
OPAG_04901,657.5435539
OPAG_04902,112.6937537
OPAG_04903,45.07750146
OPAG_04904,83.29538313
OPAG_04905,50.95717556
OPAG_04906,466.4541456
OPAG_04907,1029.922914
#VALUE!,161.6910378
OPAG_04909,129.3528303
OPAG_04910,96.03467703
OPAG_04911,491.93273330000005
OPAG_04912,568.3684967
OPAG_04913,686.9419244
OPAG_04914,191.0894084
OPAG_04915,191.0894084
OPAG_04916,321.4221843
OPAG_04917,375.31919689999995
OPAG_04918,689.8817615
OPAG_04919,1246.49091
OPAG_04920,677.1424676
OPAG_04921,382.17881669999997
OPAG_04922,317.50240160000004
OPAG_03225,557.5890942000001
OPAG_03226,386.09859950000003
OPAG_03227,319.46229300000005
OPAG_03228,383.1587624
OPAG_03229,447.83517760000007
OPAG_03230,97.99456839
OPAG_03231,323.3820757
OPAG_03232,2373.428446
OPAG_03233,453.7148517
OPAG_03234,2818.3237870000003
OPAG_03235,3664.996858
OPAG_03236,24021.40855
OPAG_03237,730.0595344999999
OPAG_03238,2336.190511
OPAG_03239,2465.543341
OPAG_03240,1250.410693
OPAG_03241,435.0958837
OPAG_03242,972.1061185000001
OPAG_03243,8881.247734
OPAG_03244,17234.30474
OPAG_03245,5232.909952
OPAG_03246,9193.850407
OPAG_03247,380.2189254
OPAG_03248,879.0112785
OPAG_03249,1647.288695
OPAG_03250,1842.2978859999998
#VALUE!,61.73657809
OPAG_03253,28.41842483
OPAG_03254,9.799456839
OPAG_03255,82.31543745
#VALUE!,39.19782736
OPAG_03258,509.57175559999996
OPAG_03259,799.6356781000001
OPAG_03260,253.8059321
OPAG_03261,1373.883849
OPAG_03262,1289.60852
OPAG_03263,1128.897428
OPAG_03264,936.8280738
OPAG_03265,5332.864412
OPAG_03266,426.2763725
OPAG_03267,1088.719655
OPAG_03268,2135.301645
OPAG_03269,241.06663819999997
OPAG_03270,111.71380800000001
OPAG_03271,22.53875073
OPAG_03272,69.57614356
OPAG_03273,93.09483997
OPAG_03274,2020.648
#VALUE!,41.15771873
OPAG_03276,123.47315619999999
OPAG_03277,232.24712709999997
OPAG_03278,1190.634006
OPAG_03279,721.2400234
OPAG_03280,32.33820757
OPAG_03281,178.3501145
OPAG_03282,174.43033169999998
OPAG_03283,736.9191543
OPAG_03284,238.12680120000002
OPAG_03285,172.4704404
OPAG_03286,413.53707860000003
#VALUE!,1531.655104
OPAG_09291,24.4986421
OPAG_08485,35.27804462
OPAG_08486,128.3728846
OPAG_03287,1481.677874
OPAG_03288,759.4579051
OPAG_03289,3671.856478
OPAG_03290,55.85690398
OPAG_03291,559.5489855000001
OPAG_03292,810.4150806
OPAG_03293,360.6200117
OPAG_03294,1041.6822619999998
OPAG_03295,751.6183396
OPAG_09106,2799.704819
OPAG_03297,548.769583
OPAG_03298,914.2893231
OPAG_03299,688.9018158
OPAG_03300,832.9538312999999
OPAG_03301,642.8443687000001
OPAG_03302,831.9738857000001
OPAG_03303,1923.6333780000002
OPAG_03304,687.9218701
OPAG_03305,197.9490282
OPAG_03306,411.5771873
OPAG_03307,1526.755376
OPAG_03308,363.5598487
OPAG_03309,1291.568411
OPAG_03310,1098.519112
OPAG_03311,122.4932105
#VALUE!,12.73929389
OPAG_03312,134.25255869999998
OPAG_09107,1264.129932
Pd630_LPD02976,1195.533734
#VALUE!,2102.9634379999998
OPAG_03317,781.0167101
OPAG_03318,817.2747004
OPAG_03319,3361.2136960000003
