OPAG_04970,156.8300494
OPAG_04971,113.1903835
OPAG_04972,894.6131512000001
OPAG_04973,642.3213326
OPAG_04974,1434.654017
OPAG_04975,88.64307138
OPAG_04976,195.014757
OPAG_04977,765.0578929999999
OPAG_04978,2465.6411239999998
OPAG_04979,572.7706151000001
OPAG_04980,630.0476765999999
OPAG_04981,313.6600987
OPAG_04982,105.00794609999998
OPAG_04983,133.6464768
OPAG_04984,10.90991648
OPAG_04985,10.90991648
OPAG_04986,1.36373956
OPAG_04987,152.73883069999997
OPAG_04988,19.09235384
OPAG_04989,21.81983295
OPAG_04991,137.7376955
OPAG_04992,553.6782612000001
OPAG_04993,51.82210327
OPAG_04994,20.456093399999997
OPAG_04995,17.72861428
#VALUE!,5.454958239
OPAG_04997,244.1093812
OPAG_04998,113.1903835
OPAG_04999,301.3864427
OPAG_05000,58.64080107
OPAG_05001,31.36600987
OPAG_09256,79.09689446
OPAG_05003,21.81983295
OPAG_05004,721.4182271000001
OPAG_05005,35.45722855
#VALUE!,8.182437358
OPAG_09163,185.4685801
#VALUE!,1.36373956
#VALUE!,1.36373956
OPAG_08437,181.3773614
OPAG_05008,2.727479119
OPAG_05009,28.63853075
OPAG_06936,4.091218679
OPAG_05011,5.454958239
OPAG_05012,21.81983295
OPAG_05013,492.30998099999994
OPAG_05014,73.64193622
OPAG_05015,76.36941534
OPAG_05016,80.46063402
OPAG_05018,380.4833372
OPAG_05019,201.83345480000003
OPAG_05020,91.37055050000001
OPAG_05021,255.01929769999998
OPAG_05024,17015.37849
OPAG_05026,100.91672740000001
OPAG_05027,96.82550874
OPAG_05028,2.727479119
#VALUE!,27.27479119
#VALUE!,27.27479119
OPAG_05031,11144.47968
OPAG_05033,1580.57415
OPAG_05034,737.7831017999999
OPAG_05035,1101.901564
OPAG_05036,951.8902127
OPAG_05037,1408.7429650000001
OPAG_05038,591.8629688999999
OPAG_05039,175.9224032
OPAG_05040,34.09348899
#VALUE!,223.65328780000002
OPAG_05042,385.9382954
OPAG_05043,769.1491117
#VALUE!,1272.369009
#VALUE!,987.3474412
OPAG_05046,568.6793964
OPAG_05047,1138.722532
OPAG_05048,586.4080107000001
OPAG_05049,874.1570578
OPAG_05050,1301.00754
OPAG_05051,1101.901564
OPAG_05052,1074.626773
OPAG_05053,840.0635687999999
OPAG_05054,728.2369249
OPAG_05055,346.38984819999996
OPAG_05056,1122.357658
OPAG_05057,1115.5389599999999
OPAG_05058,1153.723667
OPAG_05059,418.6680448
#VALUE!,77.73315490000002
OPAG_05063,4628.532066
#VALUE!,1149.632449
OPAG_05066,1326.918592
OPAG_05067,538.6771261
#VALUE!,30.00227031
OPAG_05069,505.9473766
#VALUE!,2.727479119
#VALUE!,0.0
OPAG_05071,242.74564159999997
OPAG_05073,23.18357251
OPAG_05074,23.18357251
OPAG_05075,39.54844723
OPAG_05076,47.73088459
OPAG_05077,19.09235384
OPAG_05078,2044.2456
OPAG_05079,2.727479119
#VALUE!,8.182437358
OPAG_05081,189.5597988
OPAG_05082,72.27819666
OPAG_05083,27.27479119
OPAG_05084,167.7399658
#VALUE!,1.36373956
OPAG_05086,676.4148216
#VALUE!,8.182437358
OPAG_05088,1000.984837
OPAG_05089,2001.969674
OPAG_05090,315.02383829999997
#VALUE!,339.57115039999996
OPAG_05092,68.18697798
OPAG_09168,114.554123
OPAG_09169,17.72861428
OPAG_05096,327.2974943
OPAG_05097,118.64534170000002
OPAG_05098,103.6442065
OPAG_05099,559.1332195
OPAG_05100,358.6635042
OPAG_05101,96.82550874
OPAG_05102,5.454958239
OPAG_05103,19.09235384
OPAG_05104,6.818697798
OPAG_05105,0.0
OPAG_05106,0.0
OPAG_05107,2.727479119
OPAG_05108,0.0
OPAG_05109,4.091218679
OPAG_05110,25.91105163
OPAG_05111,1.36373956
OPAG_05112,5.454958239
OPAG_05113,5.454958239
OPAG_05114,1069.171815
#VALUE!,68.18697798
#VALUE!,35.45722855
OPAG_05117,28.63853075
OPAG_05118,267.2929537
OPAG_05119,242.74564159999997
OPAG_05120,88.64307138
OPAG_05121,4.091218679
OPAG_05122,51.82210327
OPAG_05123,34.09348899
OPAG_05124,91.37055050000001
OPAG_05125,8.182437358
OPAG_08041,105.00794609999998
OPAG_05126,122.7365604
OPAG_05127,84.5518527
OPAG_05128,181.3773614
OPAG_05129,94.09802962
OPAG_05130,166.3762263
OPAG_05131,642.3213326
OPAG_05132,1120.993918
OPAG_05133,1472.838724
#VALUE!,290.4765262
OPAG_05135,126.8277791
OPAG_05136,3300.249734
OPAG_05137,3028.865562
OPAG_05138,3653.45828
OPAG_05139,375.0283789
OPAG_05140,175.9224032
OPAG_05141,182.74110100000001
OPAG_05142,135.01021640000002
OPAG_05143,8.182437358
#VALUE!,46.36714503
OPAG_05145,204.560934
OPAG_05147,275.4753911
OPAG_05148,233.1994647
OPAG_05149,79.09689446
OPAG_05150,17.72861428
OPAG_05151,175.9224032
OPAG_05152,526.40347
OPAG_05153,109.09916480000001
OPAG_05154,75.00567578
#VALUE!,6.818697798
OPAG_05156,34.09348899
OPAG_05157,31124.627969999998
OPAG_06836,8247.896857
OPAG_05159,226.38076690000003
Pd630_LPD04610,17.72861428
OPAG_05161,196.3784966
#VALUE!,471.85388770000003
OPAG_05163,13.637395600000001
#VALUE!,6.818697798
OPAG_05164,50.45836371
OPAG_05166,5.454958239
OPAG_05167,50.45836371
#VALUE!,0.0
OPAG_05169,49.09462415
OPAG_05170,32.72974943
OPAG_05171,34.09348899
OPAG_05172,45.00340547
OPAG_05173,106.37168570000001
OPAG_05174,980.5287434
OPAG_05175,231.83572510000002
OPAG_05176,301.3864427
OPAG_05177,564.5881777000001
OPAG_05178,46.36714503
OPAG_05179,94.09802962
OPAG_05180,190.9235384
OPAG_05181,492.30998099999994
Pd630_LPD04632,19.09235384
OPAG_05182,8.182437358
OPAG_05183,124.10029990000001
OPAG_05184,54.54958239
OPAG_09171,10.90991648
OPAG_09172,38.18470767
OPAG_05186,8.182437358
OPAG_05188,182.74110100000001
OPAG_05189,135.01021640000002
OPAG_05190,31.36600987
OPAG_05191,28.63853075
OPAG_05192,23.18357251
OPAG_05193,20.456093399999997
OPAG_05194,4.091218679
OPAG_05195,17.72861428
OPAG_05196,17.72861428
OPAG_05197,5.454958239
#VALUE!,5.454958239
OPAG_05199,645.0488117000001
#VALUE!,268.65669330000003
OPAG_05201,467.762669
OPAG_05203,835.9723501
OPAG_05204,60.00454063
OPAG_05206,754.1479764999999
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,99.55298786
OPAG_05209,484.1275437
#VALUE!,12.27365604
OPAG_05210,84.5518527
#VALUE!,15.00113516
OPAG_09173,10.90991648
OPAG_09174,17.72861428
Pd630_LPD04667,16.36487472
#VALUE!,5.454958239
OPAG_05212,47.73088459
OPAG_05213,1167.361063
#VALUE!,12.27365604
OPAG_05215,103.6442065
#VALUE!,0.0
OPAG_05218,5.454958239
OPAG_05219,53.18584283
OPAG_05220,10.90991648
#VALUE!,28.63853075
#VALUE!,1427.835319
OPAG_08437,192.28727790000002
OPAG_05223,68.18697798
OPAG_05224,32.72974943
#VALUE!,6.818697798
#VALUE!,1.36373956
OPAG_05228,25.91105163
OPAG_05229,0.0
OPAG_05230,31.36600987
OPAG_05231,1.36373956
OPAG_05232,233.1994647
OPAG_05233,113.1903835
#VALUE!,105.00794609999998
OPAG_05236,98.1892483
OPAG_05237,28.63853075
OPAG_05238,8.182437358
OPAG_05239,32.72974943
#VALUE!,5.454958239
OPAG_05240,17.72861428
#VALUE!,34.09348899
OPAG_05242,444.5790965
OPAG_05243,6.818697798
OPAG_05244,133.6464768
OPAG_05245,90.00681094
#VALUE!,2.727479119
#VALUE!,45.00340547
OPAG_05249,28.63853075
OPAG_05250,525.0397305
OPAG_05251,92.73429006
OPAG_05252,47.73088459
OPAG_05253,6.818697798
#VALUE!,69.55071754
OPAG_05255,5.454958239
OPAG_05256,8.182437358
OPAG_05257,2.727479119
OPAG_05258,19.09235384
OPAG_05260,6.818697798
OPAG_05261,36.82096811
OPAG_05262,40.91218679
OPAG_05263,38.18470767
OPAG_05264,47.73088459
OPAG_05265,51.82210327
OPAG_05266,50.45836371
OPAG_05267,664.1411656
OPAG_05268,125.4640395
#VALUE!,4.091218679
#VALUE!,23.18357251
OPAG_05270,510.0385953
Pd630_LPD04741,4.091218679
OPAG_05271,226.38076690000003
#VALUE!,24.54731207
OPAG_05200,346.38984819999996
OPAG_05274,90.00681094
#VALUE!,66.82323842
OPAG_01320,17.72861428
OPAG_05278,8.182437358
OPAG_05279,13.637395600000001
OPAG_05280,12.27365604
OPAG_05281,9.546176917999999
OPAG_05282,20.456093399999997
OPAG_05283,30.00227031
#VALUE!,154.10257019999997
OPAG_05286,555.0420008
OPAG_05287,660.0499469
OPAG_05288,173.19492409999998
OPAG_05289,39.54844723
OPAG_05290,38.18470767
OPAG_05291,225.0170273
OPAG_05292,3517.0843240000004
#VALUE!,79.09689446
OPAG_05294,10.90991648
OPAG_00845,1.36373956
OPAG_00853,4.091218679
OPAG_05298,20.456093399999997
OPAG_05299,8.182437358
OPAG_05300,23.18357251
OPAG_05301,250.928079
OPAG_05302,4.091218679
OPAG_05303,1.36373956
OPAG_05305,23.18357251
OPAG_05306,12.27365604
OPAG_05307,15.00113516
OPAG_05308,39.54844723
OPAG_05309,184.1048406
OPAG_05310,72.27819666
OPAG_05311,945.0715149
OPAG_09178,283.65782839999997
OPAG_09212,16.36487472
OPAG_08431,132.28273729999998
OPAG_05314,4.091218679
OPAG_05315,2.727479119
OPAG_05316,2.727479119
OPAG_05317,4.091218679
OPAG_05318,8.182437358
OPAG_05319,25.91105163
OPAG_05320,54.54958239
OPAG_05321,23.18357251
OPAG_05322,5.454958239
OPAG_05323,6.818697798
OPAG_05324,32.72974943
OPAG_05325,417.3043053
OPAG_05326,474.58136680000007
OPAG_05327,156.8300494
OPAG_05328,28.63853075
OPAG_05329,2.727479119
OPAG_05330,1.36373956
OPAG_05331,107.73542520000001
OPAG_05333,8.182437358
#VALUE!,15.00113516
OPAG_05334,0.0
OPAG_05335,46.36714503
OPAG_05336,66.82323842
OPAG_05337,23.18357251
OPAG_05338,16.36487472
OPAG_05339,43.63966591
OPAG_05340,1521.9333490000001
#VALUE!,31.36600987
OPAG_08437,163.64874719999997
OPAG_05343,5.454958239
OPAG_05345,8.182437358
OPAG_05346,107.73542520000001
OPAG_05347,9.546176917999999
OPAG_05348,38.18470767
OPAG_05349,49.09462415
#VALUE!,4.091218679
OPAG_05350,113.1903835
OPAG_05351,1328.282331
OPAG_05352,49.09462415
OPAG_05353,2259.71645
OPAG_05354,38143.79548
OPAG_05355,2861.1255960000003
OPAG_09180,351.8448064
OPAG_09181,192.28727790000002
OPAG_05356,1542.389442
OPAG_05357,1501.477255
OPAG_05358,330.02497339999996
#VALUE!,709.144571
OPAG_05362,83.18811314
OPAG_05363,61.36828019
OPAG_05364,15.00113516
OPAG_05365,137.7376955
OPAG_05366,49.09462415
OPAG_05367,51.82210327
OPAG_05368,40.91218679
OPAG_05369,8.182437358
OPAG_05370,32.72974943
OPAG_05371,38.18470767
OPAG_05372,94.09802962
OPAG_05373,75.00567578
#VALUE!,31.36600987
OPAG_05376,45.00340547
OPAG_05377,145.92013290000003
OPAG_05378,151.3750911
OPAG_05379,27.27479119
OPAG_05380,242.74564159999997
#VALUE!,4.091218679
OPAG_05382,87.27933182
OPAG_05383,34.09348899
OPAG_05384,31.36600987
OPAG_05385,42.27592635
OPAG_05386,58.64080107
OPAG_05387,36.82096811
OPAG_05388,55.91332195
OPAG_05389,330.02497339999996
OPAG_05390,0.0
OPAG_05391,30.00227031
OPAG_05392,8.182437358
OPAG_05393,23.18357251
OPAG_05394,19.09235384
#VALUE!,0.0
OPAG_05396,1.36373956
#VALUE!,2.727479119
OPAG_05398,8.182437358
OPAG_05399,5.454958239
OPAG_05400,1.36373956
OPAG_05402,0.0
OPAG_05403,2.727479119
OPAG_05404,4.091218679
OPAG_05405,0.0
OPAG_05406,2.727479119
OPAG_05407,8.182437358
OPAG_05408,35.45722855
OPAG_05409,117.2816021
OPAG_05410,57.27706151
OPAG_05411,2501.098352
OPAG_05412,454.1252734
OPAG_05413,40.91218679
OPAG_05414,64.09575931
OPAG_05415,47.73088459
OPAG_05416,111.82664390000001
OPAG_05417,94.09802962
OPAG_05418,234.5632043
OPAG_05419,177.2861428
OPAG_05420,91.37055050000001
OPAG_05421,343.662369
OPAG_05422,308.20514049999997
OPAG_05423,259.11051630000003
OPAG_05424,185.4685801
OPAG_05425,1182.362198
OPAG_05426,5559.966185
OPAG_05427,2108.341359
OPAG_05428,6979.619065999999
OPAG_05429,2420.637718
OPAG_05430,1377.3769550000002
OPAG_05431,4021.6679619999995
OPAG_05432,180.0136219
OPAG_05433,484.1275437
OPAG_05434,3435.259951
OPAG_05435,28011.210560000003
OPAG_05436,4257.594905
OPAG_05437,15793.467840000001
OPAG_05438,33628.4538
OPAG_05439,16015.75739
OPAG_05440,6038.6387700000005
OPAG_05441,578.2255733
OPAG_05442,1999.2421940000002
OPAG_05443,60157.279460000005
OPAG_05444,39.54844723
OPAG_05445,522.3122513999999
#VALUE!,499.1286788
OPAG_05447,414.57682610000006
OPAG_05448,297.295224
OPAG_05449,125.4640395
OPAG_05450,72.27819666
OPAG_05451,225.0170273
OPAG_05452,552.3145217
OPAG_05453,8021.516090000001
OPAG_05454,2728.842859
OPAG_05455,77.73315490000002
OPAG_05456,17.72861428
OPAG_05457,2.727479119
OPAG_05458,2104.250141
OPAG_05459,50.45836371
OPAG_05460,27.27479119
OPAG_05461,383.21081630000003
#VALUE!,27.27479119
OPAG_05463,98.1892483
OPAG_05464,364.1184624
OPAG_05465,497.76493930000004
OPAG_05466,485.49128319999994
OPAG_05467,410.4856075
OPAG_05468,226.38076690000003
OPAG_05469,2194.2569519999997
OPAG_05470,2160.163463
OPAG_05471,898.7043697999999
OPAG_05472,2132.888671
OPAG_05473,2214.713045
OPAG_05474,218.1983295
OPAG_09182,13.637395600000001
OPAG_05475,1584.665368
OPAG_05476,451.3977943
OPAG_05477,203.1971944
OPAG_05478,55.91332195
OPAG_05479,207.2884131
OPAG_05480,1535.5707439999999
OPAG_05481,786.8777259
OPAG_05482,362.7547229
OPAG_05483,1120.993918
OPAG_05484,2505.189571
OPAG_05485,2341.5408239999997
Pd630_LPD04977,16.36487472
OPAG_05486,516.8572931
OPAG_05487,861.8834017
OPAG_05488,1005.0760550000001
OPAG_05489,1700.5832309999998
OPAG_05490,1009.167274
OPAG_09184,3045.230437
OPAG_05492,466.3989294
OPAG_05493,120.0090813
OPAG_05494,6940.070619
OPAG_05495,5999.090322999999
OPAG_05496,5634.971861
OPAG_05497,3997.1206490000004
OPAG_05498,6052.276166
OPAG_05499,550.9507821000001
OPAG_05500,178.6498823
OPAG_05501,94.09802962
OPAG_05502,225.0170273
OPAG_05503,321.8425361
OPAG_05504,606.8641041000001
OPAG_05505,2090.612745
OPAG_05506,158.1937889
OPAG_05507,394.1207327
OPAG_05508,178.6498823
OPAG_05509,360.0272438
OPAG_05510,1361.012081
OPAG_05511,19.09235384
OPAG_05512,54.54958239
OPAG_05513,583.6805315
Pd630_LPD05007,23.18357251
OPAG_09185,1127.812616
Pd630_LPD05009,407.7581283
#VALUE!,945.0715149
OPAG_05517,289.1127867
OPAG_05518,287.74904710000004
OPAG_05519,3574.361386
OPAG_05520,124.10029990000001
OPAG_05521,384.57455580000004
OPAG_05522,2712.477984
OPAG_05523,7122.811720000001
OPAG_05524,28140.76581
OPAG_05525,934.1615983999999
OPAG_05526,642.3213326
OPAG_05527,511.40233489999997
OPAG_05528,106.37168570000001
OPAG_05529,222.28954819999998
OPAG_06072,1343.283466
OPAG_06071,120.0090813
OPAG_06070,680.5060403
OPAG_06069,808.6975589
OPAG_06068,403.6669097
OPAG_06067,334.11619210000003
OPAG_06066,3337.0707030000003
OPAG_06065,946.4352544
OPAG_06064,2221.531743
OPAG_06063,490.9462415
OPAG_06062,785.5139864
OPAG_06061,1234.184302
OPAG_06060,624.5927182999999
OPAG_06059,1195.999594
OPAG_06058,1009.167274
OPAG_06057,1010.531014
OPAG_06056,883.7032347
OPAG_06055,1099.1740849999999
OPAG_06054,252.2918185
OPAG_06053,2716.569203
OPAG_06052,2123.342494
OPAG_06051,6601.863208
OPAG_06049,691.4159568
OPAG_06048,391.39325360000004
OPAG_06047,148.647612
OPAG_06046,1195.999594
OPAG_06045,4973.558174
OPAG_06044,1226.001864
OPAG_06043,16426.243000000002
OPAG_06042,1543.753182
OPAG_06041,287.74904710000004
OPAG_06040,3068.414009
OPAG_06039,2038.7906420000002
OPAG_06038,5416.773531
OPAG_06037,347.75358769999997
OPAG_06036,1344.647206
#VALUE!,0.0
OPAG_06035,276.83913060000003
OPAG_06034,8025.607309
OPAG_06033,316.3875778
OPAG_09155,96.82550874
OPAG_06032,1491.9310779999998
OPAG_06031,4175.7705320000005
OPAG_06030,7695.582334999999
OPAG_06029,230.4719856
OPAG_06028,124.10029990000001
OPAG_06027,72.27819666
OPAG_06025,694.1434359
OPAG_06024,845.518527
OPAG_06023,3766.6486640000003
OPAG_06021,893.2494116
OPAG_06020,261.83799550000003
OPAG_06019,454.1252734
OPAG_06018,365.48220200000003
OPAG_06017,16077.12567
OPAG_06016,46.36714503
#VALUE!,152.73883069999997
OPAG_06014,1410.1067050000001
Pd630_LPD05091,5.454958239
OPAG_06013,152.73883069999997
OPAG_06012,1005.0760550000001
OPAG_00458,4949.010862
OPAG_06010,625.9564579
OPAG_06009,3386.165327
OPAG_06008,662.777426
OPAG_06007,3020.683125
OPAG_09186,7898.77953
OPAG_03952,0.0
OPAG_06005,199.1059757
OPAG_06004,634.1388953
OPAG_06003,1700.5832309999998
OPAG_06002,2783.392441
OPAG_06001,2247.442794
OPAG_06000,5359.49647
OPAG_05999,3988.9382119999996
#VALUE!,384.57455580000004
OPAG_05996,1577.846671
OPAG_05995,710.5083106000001
OPAG_05994,5472.686853
OPAG_05993,1104.629043
OPAG_05992,87.27933182
OPAG_05991,238.65442290000001
OPAG_05990,724.1457062000001
OPAG_05989,167.7399658
OPAG_05988,443.2153569
OPAG_05987,61.36828019
OPAG_05986,1407.379226
OPAG_05985,94.09802962
OPAG_05983,450.0340547
OPAG_05982,728.2369249
OPAG_05981,1167.361063
OPAG_05980,1306.462498
OPAG_05979,24071.36697
OPAG_05978,84.5518527
OPAG_05977,290.4765262
OPAG_05976,2351.0870010000003
OPAG_05975,7225.092187
OPAG_05974,29253.577289999997
OPAG_05973,315.02383829999997
OPAG_05972,114.554123
OPAG_05971,207.2884131
OPAG_09187,3013.864427
OPAG_09188,1816.501093
OPAG_05969,30547.766139999996
OPAG_05968,864.6108808
#VALUE!,294.5677449
OPAG_05966,192.28727790000002
OPAG_05965,321.8425361
OPAG_05964,1329.6460710000001
OPAG_05963,7027.349951
OPAG_05962,4207.136542
OPAG_05961,5069.019943
#VALUE!,515.4935536
#VALUE!,2010.1521109999999
#VALUE!,5062.2012460000005
OPAG_05957,10712.17424
OPAG_05956,8444.275354000001
OPAG_05955,2334.722126
OPAG_05954,36.82096811
OPAG_05953,478.67258539999995
#VALUE!,826.4261732000001
OPAG_05950,3592.09
OPAG_05949,377.755858
OPAG_05948,107.73542520000001
OPAG_05947,737.7831017999999
OPAG_05946,7739.222001
OPAG_05945,8249.260597
OPAG_05944,583.6805315
OPAG_05943,9217.515684
OPAG_05942,173.19492409999998
OPAG_05941,113.1903835
OPAG_05940,625.9564579
OPAG_05939,425.4867426
OPAG_05938,325.9337548
OPAG_05937,297.295224
OPAG_05936,925.979161
OPAG_05935,350.4810668
OPAG_05934,3114.781154
OPAG_05933,1446.9276730000001
OPAG_05932,13608.75707
#VALUE!,4328.509362
OPAG_05930,23757.706869999998
OPAG_05929,775.9678094999999
OPAG_05928,3092.961321
OPAG_05927,24596.4067
#VALUE!,309.56888
OPAG_08435,2132.888671
OPAG_08421,1059.625638
OPAG_05925,2169.709639
OPAG_05924,1326.918592
OPAG_05923,511.40233489999997
OPAG_05922,568.6793964
OPAG_05921,430.94170089999994
OPAG_05920,3787.104757
OPAG_05919,2514.735748
OPAG_05918,3571.633907
OPAG_05917,13385.10378
OPAG_05916,16497.15745
#VALUE!,1040.533284
OPAG_05914,129.5552582
OPAG_05913,203.1971944
OPAG_05912,46.36714503
OPAG_05911,1587.392847
#VALUE!,275.4753911
OPAG_05909,1377.3769550000002
OPAG_05908,385.9382954
OPAG_05907,193.6510175
OPAG_05906,1095.082866
OPAG_05905,94.09802962
OPAG_05904,174.5586636
OPAG_05902,2424.7289370000003
OPAG_05901,9922.569036
OPAG_05900,61.36828019
OPAG_05899,1043.260763
OPAG_05898,4879.460145
OPAG_05897,405.0306492
OPAG_05896,79.09689446
OPAG_05895,471.85388770000003
OPAG_05894,286.3853075
OPAG_05893,208.6521526
OPAG_05892,714.5995293
OPAG_05891,1005.0760550000001
OPAG_05890,184.1048406
OPAG_05889,575.4980942000001
OPAG_05888,3047.957916
OPAG_05887,259.11051630000003
OPAG_05886,295.9314845
OPAG_05885,1455.1101099999998
OPAG_05884,324.5700152
OPAG_05883,10369.87561
OPAG_05882,5112.659609
OPAG_05881,14320.62912
OPAG_05880,37643.30307
OPAG_05879,135.01021640000002
OPAG_05878,216.83459
OPAG_05877,3598.9086979999997
OPAG_05876,13273.27713
OPAG_05874,582.316792
OPAG_05873,1133.267574
OPAG_05872,10491.24843
OPAG_05871,456.85275250000007
OPAG_05870,3973.9370770000005
OPAG_05869,263.201735
OPAG_05868,154.10257019999997
OPAG_05867,88.64307138
OPAG_05866,114.554123
OPAG_05865,3133.8735079999997
OPAG_05864,2236.532878
OPAG_05863,1423.7441
OPAG_05862,263.201735
OPAG_05860,14847.03259
OPAG_05859,516.8572931
OPAG_05858,2501.098352
OPAG_05857,2887.0366480000002
OPAG_05856,4317.599446
OPAG_05855,613.6828019
OPAG_05854,6685.051322
OPAG_05853,897.3406302999999
OPAG_05852,379.1195976
OPAG_05851,417.3043053
OPAG_05850,2079.702829
OPAG_05849,4549.435171
OPAG_05848,1826.04727
OPAG_05847,1050.079461
OPAG_05846,144.55639330000002
OPAG_05845,3165.239518
OPAG_05844,6252.745881
OPAG_05843,1292.825103
OPAG_05842,2191.5294719999997
OPAG_05841,433.66918
OPAG_05840,522.3122513999999
OPAG_05839,2391.999188
OPAG_05838,795.0601633
Pd630_LPD05271,470.49014810000006
OPAG_05836,260.4742559
OPAG_05835,151.3750911
OPAG_05834,83.18811314
OPAG_05833,167.7399658
#VALUE!,219748.9014
OPAG_05831,638.2301139
OPAG_05830,229.108246
OPAG_05829,755.5117161000001
OPAG_05828,766.4216325
OPAG_05827,485.49128319999994
OPAG_05826,470.49014810000006
OPAG_05825,976.4375247000002
OPAG_05824,252.2918185
OPAG_05823,1545.116921
#VALUE!,189.5597988
OPAG_05820,129.5552582
OPAG_05819,144.55639330000002
OPAG_05818,106.37168570000001
OPAG_05817,748.6930183
OPAG_05816,495.0374602
Pd630_LPD05292,13.637395600000001
OPAG_05815,1438.7452349999999
OPAG_05814,4597.166056
OPAG_05813,248.2005999
#VALUE!,17918.174069999997
OPAG_05811,4418.516173
OPAG_05810,41741.34044
OPAG_05809,25766.49524
OPAG_05808,45655.27298
OPAG_05807,33569.812999999995
OPAG_05806,2694.74937
OPAG_05805,398.2119514
OPAG_05804,169.1037054
OPAG_05803,107.73542520000001
OPAG_05802,21.81983295
OPAG_05800,518.2210326999999
Pd630_LPD05311,10.90991648
#VALUE!,36.82096811
OPAG_05798,249.5643394
Pd630_LPD05313,4.091218679
OPAG_05797,196.3784966
OPAG_05796,799.151382
OPAG_05795,696.8709150000001
OPAG_05793,680.5060403
OPAG_05792,769.1491117
OPAG_05791,1108.7202619999998
OPAG_05790,121.37282079999999
OPAG_05789,1851.958322
OPAG_05788,287.74904710000004
OPAG_05787,231.83572510000002
OPAG_05786,113.1903835
OPAG_05785,396.84821189999997
OPAG_05784,885.0669742
OPAG_05783,25.91105163
OPAG_05782,27.27479119
OPAG_05781,6.818697798
OPAG_05780,10.90991648
OPAG_05779,84.5518527
OPAG_05778,338.2074108
OPAG_05777,13.637395600000001
OPAG_09190,87.27933182
OPAG_05775,65.45949886
#VALUE!,15.00113516
OPAG_05773,28.63853075
OPAG_05771,57.27706151
OPAG_05770,349.1173273
OPAG_05769,140.4651746
OPAG_05768,481.40006460000006
OPAG_05767,57.27706151
OPAG_05766,261.83799550000003
OPAG_05765,945.0715149
OPAG_05764,6829.607715000001
OPAG_05763,185.4685801
OPAG_05762,167.7399658
OPAG_05761,1756.4965530000002
OPAG_05760,3302.977214
OPAG_05759,327.2974943
OPAG_05758,1201.454552
#VALUE!,647.7762908
OPAG_05756,8295.627742
OPAG_05755,8628.380194
OPAG_05754,8054.245839
OPAG_05753,8706.113349
#VALUE!,557.7694799
OPAG_05751,103.6442065
OPAG_05750,84.5518527
OPAG_05749,72.27819666
OPAG_09191,47.73088459
OPAG_05746,47.73088459
OPAG_05745,61.36828019
OPAG_05744,238.65442290000001
OPAG_05743,868.7020994999999
OPAG_05741,15.00113516
OPAG_05740,25.91105163
OPAG_05739,36.82096811
OPAG_05738,227.7445065
OPAG_05737,874.1570578
OPAG_05736,436.3966591
OPAG_05735,226.38076690000003
OPAG_05734,145.92013290000003
OPAG_05733,490.9462415
Pd630_LPD05375,81.82437358
OPAG_05731,19.09235384
OPAG_05730,1766.0427300000001
OPAG_05729,351.8448064
OPAG_05728,2018.334548
OPAG_05727,387.302035
OPAG_05726,154.10257019999997
OPAG_05725,2199.71191
OPAG_05724,949.1627335000001
OPAG_05723,973.7100456000001
OPAG_05722,2423.365198
#VALUE!,42.27592635
OPAG_05721,212.7433713
OPAG_05720,385.9382954
OPAG_09193,283.65782839999997
OPAG_05719,426.8504822
OPAG_05718,1316.008675
OPAG_05717,563.2244381
OPAG_05715,242.74564159999997
OPAG_05714,4.091218679
OPAG_05713,2.727479119
OPAG_05712,125.4640395
OPAG_05711,148.647612
OPAG_05710,199.1059757
OPAG_05709,211.3796318
OPAG_05708,497.76493930000004
OPAG_05707,2400.181625
OPAG_05706,4678.9904289999995
OPAG_05705,5412.682312
OPAG_05704,559.1332195
OPAG_05703,6560.951022
OPAG_05702,2306.083595
OPAG_05701,1165.997324
OPAG_05700,703.6896128
OPAG_05699,1684.2183559999999
OPAG_05698,925.979161
OPAG_05697,940.9802962000001
OPAG_05696,384.57455580000004
OPAG_05695,35.45722855
OPAG_05695,6.818697798
#VALUE!,137.7376955
#VALUE!,125.4640395
OPAG_05693,830.5173917999999
#VALUE!,913.7055050000001
OPAG_05691,2203.803128
OPAG_05690,9767.102726000001
OPAG_05689,263.201735
OPAG_05688,358.6635042
OPAG_05687,1208.27325
OPAG_05686,1936.510175
OPAG_05686,3260.7012870000003
#VALUE!,510.0385953
OPAG_05684,152.73883069999997
#VALUE!,349.1173273
OPAG_05681,121.37282079999999
OPAG_05680,437.7603987
OPAG_05679,921.8879423000001
OPAG_05678,5600.878372
OPAG_05676,100.91672740000001
OPAG_05675,525.0397305
#VALUE!,8561.556956
OPAG_05673,703.6896128
OPAG_05672,1358.284601
OPAG_05671,2985.225896
OPAG_08033,11392.68028
OPAG_05669,9622.546333
OPAG_05668,8140.161431999999
OPAG_05667,4357.147893
OPAG_05666,5791.80191
OPAG_05665,7137.812855
OPAG_05664,3905.7500990000003
OPAG_05663,6374.118702000001
OPAG_09072,1005.0760550000001
OPAG_05660,42.27592635
OPAG_05659,46.36714503
OPAG_05658,505.9473766
OPAG_05657,237.29068340000003
OPAG_05656,76.36941534
OPAG_05655,267.2929537
OPAG_05654,387.302035
OPAG_08447,542.7683448
