OPAG_07074,169.34029819999998
OPAG_07073,500.65827300000007
OPAG_07072,2.103606189
OPAG_07071,10.51803094
OPAG_07070,94.6622785
OPAG_07069,167.236692
OPAG_07068,113.59473419999999
OPAG_07067,151.4596456
#VALUE!,27.34688046
#VALUE!,3.155409283
OPAG_07063,68.36720114
OPAG_07062,14.72524332
OPAG_07061,67.31539805
OPAG_07060,95.7140816
OPAG_07059,99.92129397
OPAG_07058,95.7140816
OPAG_07057,270.3133953
OPAG_07056,69.41900424
OPAG_07055,103.07670329999999
OPAG_07054,10.51803094
OPAG_07053,6.310818567
OPAG_07052,11.56983404
OPAG_09254,12.62163713
OPAG_07051,9.46622785
OPAG_07050,1.051803094
OPAG_09311,716.2779073
#VALUE!,5.259015472
OPAG_07048,54.69376091
OPAG_07047,23.13966808
OPAG_07046,29.45048665
OPAG_07045,0.0
OPAG_07044,36.81310831
OPAG_07043,7.362621661
OPAG_07042,21.03606189
OPAG_07041,9.46622785
OPAG_07040,16.82884951
OPAG_07038,47.33113925
OPAG_07037,37.8649114
OPAG_07036,409.1514037
OPAG_07035,42.07212378
OPAG_07034,47.33113925
OPAG_07033,12.62163713
OPAG_07032,17.88065261
OPAG_07031,12.62163713
OPAG_07030,18.9324557
OPAG_07027,119.9055528
OPAG_07026,70.47080733
OPAG_07025,130.4235837
OPAG_07024,341.8360057
OPAG_07023,559.5592462999999
OPAG_07022,1267.422729
#VALUE!,106.2321125
#VALUE!,6.310818567
OPAG_07020,393.37435730000004
#VALUE!,234.55209010000002
OPAG_07018,83.09244446
OPAG_07017,279.77962310000004
OPAG_07016,56.797367099999995
OPAG_07015,266.10618289999996
OPAG_07014,233.50028700000001
OPAG_07013,704.7080732999999
OPAG_07012,441.7572997
OPAG_07011,48.38294235
Pd630_LPD04301,7.362621661
OPAG_07010,9.46622785
OPAG_07009,14.72524332
OPAG_07008,97.81768779
OPAG_07007,68.36720114
OPAG_07006,23.13966808
OPAG_07005,25.24327427
OPAG_07004,257.69175809999996
OPAG_07003,269.2615922
OPAG_07001,107.2839156
OPAG_07000,30.50228974
#VALUE!,95.7140816
OPAG_06998,468.052377
OPAG_06997,674.2057836
#VALUE!,13.67344023
OPAG_06995,68.36720114
OPAG_06994,104.1285064
OPAG_06993,298.71207880000003
OPAG_06991,567.973671
OPAG_06990,123.0609621
OPAG_06989,97.81768779
OPAG_06988,107.2839156
OPAG_06987,10.51803094
OPAG_06986,180.9101322
OPAG_06985,110.4393249
OPAG_06984,562.7146554999999
OPAG_06983,7.362621661
OPAG_06982,8.414424756
OPAG_06981,45.22753306
#VALUE!,5.259015472
OPAG_06979,7.362621661
OPAG_06978,1.051803094
OPAG_06977,9.46622785
OPAG_06976,31.55409283
OPAG_06975,26.29507736
OPAG_06974,37.8649114
OPAG_09297,25768.12401
OPAG_06973,12.62163713
OPAG_06972,21.03606189
OPAG_06971,53.64195782
OPAG_06970,52.59015472
OPAG_06969,34.70950212
OPAG_06968,36.81310831
OPAG_06967,25.24327427
OPAG_06966,35.76130521
OPAG_06965,33.65769902
OPAG_09127,166.1848889
OPAG_09128,217.7232406
#VALUE!,13.67344023
OPAG_04925,90.45506612
#VALUE!,10.51803094
OPAG_04927,32.60589593
OPAG_04928,3.155409283
OPAG_04929,10.51803094
OPAG_04930,49.43474544
OPAG_04931,763.6090466
OPAG_04932,483.8294235
OPAG_04933,229.29307459999998
OPAG_08487,1247.4384699999998
#VALUE!,1303.1840339999999
OPAG_04935,17.88065261
OPAG_04936,488.0366358
#VALUE!,19.98425879
OPAG_04938,846.701491
OPAG_08487,1756.511168
Pd630_LPD04373,2888.251297
OPAG_04942,50.48654853
OPAG_04943,4.207212378
#VALUE!,258.7435612
OPAG_04946,239.81110550000002
OPAG_04947,46.27933616
OPAG_04948,45.22753306
OPAG_04949,41.02032068
OPAG_04950,11.56983404
OPAG_04951,36.81310831
OPAG_09162,25.24327427
OPAG_04954,80.98883827
OPAG_04955,37.8649114
OPAG_04956,87.29965684
#VALUE!,6.310818567
#VALUE!,3.155409283
OPAG_04959,25.24327427
OPAG_04960,19.98425879
#VALUE!,6.310818567
OPAG_04962,327.1107624
#VALUE!,132.5271899
OPAG_04965,515.3835163
OPAG_04966,42.07212378
OPAG_04967,269.2615922
OPAG_04968,107.2839156
OPAG_04969,84.14424756
OPAG_04970,74.67801971
OPAG_04971,55.74556401
OPAG_04972,339.7323995
OPAG_04973,197.73898180000003
OPAG_04974,283.9868355
OPAG_04975,36.81310831
OPAG_04976,58.90097329
OPAG_04977,122.00915900000001
OPAG_04978,179.8583292
OPAG_04979,265.0543798
OPAG_04980,226.13766529999998
OPAG_04981,393.37435730000004
OPAG_04982,94.6622785
OPAG_04983,54.69376091
OPAG_04984,3.155409283
OPAG_04985,6.310818567
OPAG_04986,7.362621661
OPAG_04987,70.47080733
OPAG_04988,93.61047541
OPAG_04989,75.7298228
OPAG_04991,443.8609058999999
OPAG_04992,346.04321810000005
OPAG_04993,143.0452208
OPAG_04994,13.67344023
OPAG_04995,24.19147117
#VALUE!,8.414424756
OPAG_04997,21.03606189
OPAG_04998,7.362621661
OPAG_04999,19.98425879
OPAG_05000,14.72524332
OPAG_05001,15.77704642
OPAG_09256,39.96851759
OPAG_05003,44.17572997
OPAG_05004,485.9330296
OPAG_05005,29.45048665
#VALUE!,1.051803094
OPAG_09163,115.6983404
#VALUE!,6.310818567
#VALUE!,0.0
OPAG_08437,206.1534065
OPAG_05008,7.362621661
OPAG_05009,36.81310831
OPAG_06936,10.51803094
OPAG_05011,6.310818567
OPAG_05012,26.29507736
OPAG_05013,474.36319560000004
OPAG_05014,137.7862054
OPAG_05015,104.1285064
OPAG_05016,17.88065261
OPAG_05018,14.72524332
OPAG_05019,48.38294235
OPAG_05020,42.07212378
OPAG_05021,42.07212378
OPAG_05024,1322.11649
OPAG_05026,198.7907849
OPAG_05027,171.4439044
OPAG_05028,7.362621661
#VALUE!,11.56983404
#VALUE!,46.27933616
OPAG_05031,3343.682037
OPAG_05033,410.2032068
OPAG_05034,205.1016034
OPAG_05035,233.50028700000001
OPAG_05036,180.9101322
OPAG_05037,346.04321810000005
OPAG_05038,131.4753868
OPAG_05039,197.73898180000003
OPAG_05040,14.72524332
#VALUE!,69.41900424
OPAG_05042,54.69376091
OPAG_05043,65.21179186
#VALUE!,109.38752179999999
#VALUE!,65.21179186
OPAG_05046,72.57441352
OPAG_05047,70.47080733
OPAG_05048,103.07670329999999
OPAG_05049,278.72782
OPAG_05050,344.991415
OPAG_05051,278.72782
OPAG_05052,473.31139249999995
OPAG_05053,295.5566695
OPAG_05054,251.38093959999998
OPAG_05055,55.74556401
OPAG_05056,156.7186611
OPAG_05057,159.87407040000002
OPAG_05058,118.8537497
OPAG_05059,675.2575867
#VALUE!,68.36720114
OPAG_05063,242.9665148
#VALUE!,46.27933616
OPAG_05066,41.02032068
OPAG_05067,13.67344023
#VALUE!,18.9324557
OPAG_05069,164.08128269999997
#VALUE!,9.46622785
#VALUE!,1.051803094
OPAG_05071,110.4393249
OPAG_05073,33.65769902
OPAG_05074,38.916714500000005
OPAG_05075,15.77704642
OPAG_05076,8.414424756
OPAG_05077,19.98425879
OPAG_05078,1440.970239
OPAG_05079,9.46622785
#VALUE!,17.88065261
OPAG_05081,178.80652609999999
OPAG_05082,137.7862054
OPAG_05083,22.08786498
OPAG_05084,49.43474544
#VALUE!,0.0
OPAG_05086,95.7140816
#VALUE!,2.103606189
OPAG_05088,186.1691477
OPAG_05089,254.5363489
OPAG_05090,253.4845458
#VALUE!,1315.805671
OPAG_05092,51.53835163
OPAG_09168,216.6714375
OPAG_09169,36.81310831
OPAG_05096,89.40326303
OPAG_05097,16.82884951
OPAG_05098,131.4753868
OPAG_05099,128.3199775
OPAG_05100,83.09244446
OPAG_05101,68.36720114
OPAG_05102,11.56983404
OPAG_05103,8.414424756
OPAG_05104,13.67344023
OPAG_05105,1.051803094
OPAG_05106,0.0
OPAG_05107,2.103606189
OPAG_05108,0.0
OPAG_05109,7.362621661
OPAG_05110,18.9324557
OPAG_05111,7.362621661
OPAG_05112,17.88065261
OPAG_05113,1.051803094
OPAG_05114,414.4104192
#VALUE!,34.70950212
#VALUE!,26.29507736
OPAG_05117,31.55409283
OPAG_05118,27.34688046
OPAG_05119,132.5271899
OPAG_05120,45.22753306
OPAG_05121,7.362621661
OPAG_05122,44.17572997
OPAG_05123,11.56983404
OPAG_05124,11.56983404
OPAG_05125,2.103606189
OPAG_08041,1.051803094
OPAG_05126,18.9324557
OPAG_05127,13.67344023
OPAG_05128,16.82884951
OPAG_05129,47.33113925
OPAG_05130,89.40326303
OPAG_05131,881.4109932
OPAG_05132,797.2667456
OPAG_05133,124.11276509999999
#VALUE!,89.40326303
OPAG_05135,29.45048665
OPAG_05136,202.9979972
OPAG_05137,23.13966808
OPAG_05138,87.29965684
OPAG_05139,14.72524332
OPAG_05140,8.414424756
OPAG_05141,34.70950212
OPAG_05142,15.77704642
OPAG_05143,2.103606189
#VALUE!,7.362621661
OPAG_05145,68.36720114
OPAG_05147,46.27933616
OPAG_05148,46.27933616
OPAG_05149,105.1803094
OPAG_05150,18.9324557
OPAG_05151,62.05638257
OPAG_05152,97.81768779
OPAG_05153,26.29507736
OPAG_05154,19.98425879
#VALUE!,3.155409283
OPAG_05156,9.46622785
OPAG_05157,924.5349199999999
OPAG_06836,504.8654853
OPAG_05159,86.24785375
Pd630_LPD04610,393.37435730000004
OPAG_05161,2349.728113
#VALUE!,1918.4888440000002
OPAG_05163,13.67344023
#VALUE!,2.103606189
OPAG_05164,36.81310831
OPAG_05166,10.51803094
OPAG_05167,168.28849509999998
#VALUE!,61.00457948
OPAG_05169,139.8898116
OPAG_05170,15.77704642
OPAG_05171,33.65769902
OPAG_05172,32.60589593
OPAG_05173,91.50686922
OPAG_05174,393.37435730000004
OPAG_05175,178.80652609999999
OPAG_05176,41.02032068
OPAG_05177,24.19147117
OPAG_05178,108.33571869999999
OPAG_05179,206.1534065
OPAG_05180,502.76187919999995
OPAG_05181,3291.0918829999996
Pd630_LPD04632,16.82884951
OPAG_05182,8.414424756
OPAG_05183,90.45506612
OPAG_05184,35.76130521
OPAG_09171,4.207212378
OPAG_09172,17.88065261
OPAG_05186,39.96851759
OPAG_05188,37.8649114
OPAG_05189,65.21179186
OPAG_05190,70.47080733
OPAG_05191,34.70950212
OPAG_05192,22.08786498
OPAG_05193,25.24327427
OPAG_05194,26.29507736
OPAG_05195,36.81310831
OPAG_05196,48.38294235
OPAG_05197,58.90097329
#VALUE!,14.72524332
OPAG_05199,377.59731089999997
#VALUE!,12.62163713
OPAG_05201,51.53835163
OPAG_05203,186.1691477
OPAG_05204,176.7029199
OPAG_05206,96.76588469
#VALUE!,0.0
#VALUE!,1.051803094
OPAG_05208,34.70950212
OPAG_05209,175.6511168
#VALUE!,8.414424756
OPAG_05210,39.96851759
#VALUE!,5.259015472
OPAG_09173,36.81310831
OPAG_09174,12.62163713
Pd630_LPD04667,98.86949088
#VALUE!,0.0
OPAG_05212,42.07212378
OPAG_05213,1365.240417
#VALUE!,42.07212378
OPAG_05215,205.1016034
#VALUE!,7.362621661
OPAG_05218,10.51803094
OPAG_05219,75.7298228
OPAG_05220,15.77704642
#VALUE!,85.19605065
#VALUE!,546.9376091
OPAG_08437,254.5363489
OPAG_05223,57.8491702
OPAG_05224,16.82884951
#VALUE!,4.207212378
#VALUE!,5.259015472
OPAG_05228,4.207212378
OPAG_05229,0.0
OPAG_05230,6.310818567
OPAG_05231,2.103606189
OPAG_05232,111.491128
OPAG_05233,72.57441352
#VALUE!,74.67801971
OPAG_05236,12.62163713
OPAG_05237,30.50228974
OPAG_05238,7.362621661
OPAG_05239,36.81310831
#VALUE!,30.50228974
OPAG_05240,38.916714500000005
#VALUE!,47.33113925
OPAG_05242,297.6602757
OPAG_05243,7.362621661
OPAG_05244,136.7344023
OPAG_05245,64.15998876
#VALUE!,6.310818567
#VALUE!,12.62163713
OPAG_05249,85.19605065
OPAG_05250,1127.532917
OPAG_05251,98.86949088
OPAG_05252,21.03606189
OPAG_05253,8.414424756
#VALUE!,45.22753306
OPAG_05255,2.103606189
OPAG_05256,6.310818567
OPAG_05257,2.103606189
OPAG_05258,6.310818567
OPAG_05260,27.34688046
OPAG_05261,23.13966808
OPAG_05262,9.46622785
OPAG_05263,16.82884951
OPAG_05264,18.9324557
OPAG_05265,21.03606189
OPAG_05266,50.48654853
OPAG_05267,550.0930183999999
OPAG_05268,111.491128
#VALUE!,2.103606189
#VALUE!,17.88065261
OPAG_05270,196.68717869999998
Pd630_LPD04741,8.414424756
OPAG_05271,155.66685800000002
#VALUE!,8.414424756
OPAG_05200,43.12392687
OPAG_05274,105.1803094
#VALUE!,68.36720114
OPAG_01320,12.62163713
OPAG_05278,15.77704642
OPAG_05279,27.34688046
OPAG_05280,29.45048665
OPAG_05281,55.74556401
OPAG_05282,67.31539805
OPAG_05283,45.22753306
#VALUE!,62.05638257
OPAG_05286,222.982256
OPAG_05287,1722.8534690000001
OPAG_05288,238.75930240000002
OPAG_05289,116.75014350000001
OPAG_05290,30.50228974
OPAG_05291,299.76388189999994
OPAG_05292,716.2779073
#VALUE!,31.55409283
OPAG_05294,23.13966808
OPAG_00845,7.362621661
OPAG_00853,23.13966808
OPAG_05298,21.03606189
OPAG_05299,11.56983404
OPAG_05300,15.77704642
OPAG_05301,176.7029199
OPAG_05302,7.362621661
OPAG_05303,18.9324557
OPAG_05305,17.88065261
OPAG_05306,13.67344023
OPAG_05307,25.24327427
OPAG_05308,58.90097329
OPAG_05309,165.1330858
OPAG_05310,124.11276509999999
OPAG_05311,639.4962813999999
OPAG_09178,2352.883522
OPAG_09212,104.1285064
OPAG_08431,1191.692906
OPAG_05314,13.67344023
OPAG_05315,14.72524332
OPAG_05316,8.414424756
OPAG_05317,5.259015472
OPAG_05318,8.414424756
OPAG_05319,27.34688046
OPAG_05320,25.24327427
OPAG_05321,25.24327427
OPAG_05322,4.207212378
OPAG_05323,4.207212378
OPAG_05324,39.96851759
OPAG_05325,291.34945719999996
OPAG_05326,416.5140254
OPAG_05327,205.1016034
OPAG_05328,45.22753306
OPAG_05329,11.56983404
OPAG_05330,12.62163713
OPAG_05331,100.97309709999999
OPAG_05333,30.50228974
#VALUE!,22.08786498
OPAG_05334,0.0
OPAG_05335,10.51803094
OPAG_05336,75.7298228
OPAG_05337,16.82884951
OPAG_05338,10.51803094
OPAG_05339,59.95277638
OPAG_05340,239.81110550000002
#VALUE!,405.9959945
OPAG_08437,191.4281632
OPAG_05343,18.9324557
OPAG_05345,25.24327427
OPAG_05346,51.53835163
OPAG_05347,12.62163713
OPAG_05348,30.50228974
OPAG_05349,57.8491702
#VALUE!,7.362621661
OPAG_05350,88.35145994
OPAG_05351,796.2149425
OPAG_05352,70.47080733
OPAG_05353,1300.028625
OPAG_05354,10296.10049
OPAG_05355,496.45106060000006
OPAG_09180,330.2661717
OPAG_09181,155.66685800000002
OPAG_05356,594.2687484
OPAG_05357,1036.026048
OPAG_05358,110.4393249
#VALUE!,177.75472299999998
OPAG_05362,12.62163713
OPAG_05363,37.8649114
OPAG_05364,30.50228974
OPAG_05365,299.76388189999994
OPAG_05366,25.24327427
OPAG_05367,27.34688046
OPAG_05368,19.98425879
OPAG_05369,13.67344023
OPAG_05370,37.8649114
OPAG_05371,118.8537497
OPAG_05372,249.27733340000003
OPAG_05373,137.7862054
#VALUE!,41.02032068
OPAG_05376,227.18946839999998
OPAG_05377,67.31539805
OPAG_05378,68.36720114
OPAG_05379,41.02032068
OPAG_05380,432.29107180000005
#VALUE!,38.916714500000005
OPAG_05382,152.5114487
OPAG_05383,61.00457948
OPAG_05384,28.39868355
OPAG_05385,29.45048665
OPAG_05386,69.41900424
OPAG_05387,15.77704642
OPAG_05388,31.55409283
OPAG_05389,1007.627365
OPAG_05390,35.76130521
OPAG_05391,157.7704642
OPAG_05392,53.64195782
OPAG_05393,106.2321125
OPAG_05394,85.19605065
#VALUE!,12.62163713
OPAG_05396,1.051803094
#VALUE!,3.155409283
OPAG_05398,4.207212378
OPAG_05399,1.051803094
OPAG_05400,3.155409283
OPAG_05402,2.103606189
OPAG_05403,10.51803094
OPAG_05404,10.51803094
OPAG_05405,1.051803094
OPAG_05406,9.46622785
OPAG_05407,43.12392687
OPAG_05408,107.2839156
OPAG_05409,36.81310831
OPAG_05410,27.34688046
OPAG_05411,504.8654853
OPAG_05412,95.7140816
OPAG_05413,11.56983404
OPAG_05414,17.88065261
OPAG_05415,25.24327427
OPAG_05416,38.916714500000005
OPAG_05417,57.8491702
OPAG_05418,186.1691477
OPAG_05419,106.2321125
OPAG_05420,135.6825992
OPAG_05421,362.87206760000004
OPAG_05422,803.5775642000001
OPAG_05423,818.3028075
OPAG_05424,456.48254299999996
OPAG_05425,2674.7352690000002
OPAG_05426,2669.4762539999997
OPAG_05427,2145.678313
OPAG_05428,5557.727551
OPAG_05429,3552.9908530000002
OPAG_05430,4149.363208
OPAG_05431,3550.8872469999997
OPAG_05432,646.8589031
OPAG_05433,959.2444222000001
OPAG_05434,1703.921013
OPAG_05435,5183.28565
OPAG_05436,3965.2976659999995
OPAG_05437,11561.419609999999
OPAG_05438,18466.50693
OPAG_05439,6908.242724
OPAG_05440,4315.548097
OPAG_05441,249.27733340000003
OPAG_05442,452.27533059999996
OPAG_05443,8566.936204000001
OPAG_05444,201.94619409999999
OPAG_05445,1388.380085
#VALUE!,242.9665148
OPAG_05447,871.9447652999999
OPAG_05448,665.7913587999999
OPAG_05449,296.6084726
OPAG_05450,233.50028700000001
OPAG_05451,942.4155726
OPAG_05452,840.3906724999999
OPAG_05453,9547.216689
OPAG_05454,2231.926166
OPAG_05455,357.6130521
OPAG_05456,28.39868355
OPAG_05457,6.310818567
OPAG_05458,626.8746443
OPAG_05459,43.12392687
OPAG_05460,119.9055528
OPAG_05461,1335.7899300000001
#VALUE!,267.157986
OPAG_05463,844.5978848999999
OPAG_05464,2728.377227
OPAG_05465,897.1880396
OPAG_05466,1183.278481
OPAG_05467,728.8995445
OPAG_05468,619.5120226
OPAG_05469,3895.8786619999996
OPAG_05470,2304.50058
OPAG_05471,372.3382954
OPAG_05472,1046.544079
OPAG_05473,1892.1937670000002
OPAG_05474,1306.339443
OPAG_09182,9.46622785
OPAG_05475,2283.4645179999998
OPAG_05476,1024.456214
OPAG_05477,821.4582168
OPAG_05478,316.5927314
OPAG_05479,267.157986
OPAG_05480,383.9081295
OPAG_05481,463.8451647
OPAG_05482,156.7186611
OPAG_05483,1147.517176
OPAG_05484,5713.394409
OPAG_05485,2948.2040739999998
Pd630_LPD04977,58.90097329
OPAG_05486,1913.2298289999999
OPAG_05487,492.2438482
OPAG_05488,221.9304529
OPAG_05489,761.5054404
OPAG_05490,677.3611927999999
OPAG_09184,735.210363
OPAG_05492,1099.1342339999999
OPAG_05493,469.1041801
OPAG_05494,4392.329723
OPAG_05495,8027.361217000001
OPAG_05496,4019.9914270000004
OPAG_05497,8199.856924
OPAG_05498,11780.19466
OPAG_05499,3445.706937
OPAG_05500,643.7034937999999
OPAG_05501,289.24585099999996
OPAG_05502,599.5277637999999
OPAG_05503,827.7690352999999
OPAG_05504,857.2195220000001
OPAG_05505,942.4155726
OPAG_05506,13.67344023
OPAG_05507,24.19147117
OPAG_05508,15.77704642
OPAG_05509,151.4596456
OPAG_05510,260.8471674
OPAG_05511,9.46622785
OPAG_05512,43.12392687
OPAG_05513,178.80652609999999
Pd630_LPD05007,46.27933616
OPAG_09185,4295.563838
Pd630_LPD05009,1637.657418
#VALUE!,2834.60934
OPAG_05517,932.9493448
OPAG_05518,944.5191787999998
OPAG_05519,2403.3700710000003
OPAG_05520,511.1763039
OPAG_05521,1322.11649
OPAG_05522,6861.963387999999
OPAG_05523,4008.421593
OPAG_05524,9800.701234
OPAG_05525,4314.496294
OPAG_05526,2298.189761
OPAG_05527,2444.3903920000002
OPAG_05528,779.386093
OPAG_05529,1073.890959
OPAG_06072,3831.718673
OPAG_06071,253.4845458
OPAG_06070,543.7821998
OPAG_06069,555.3520338999999
OPAG_06068,694.1900423999999
OPAG_06067,504.8654853
OPAG_06066,5246.393835
OPAG_06065,4866.692918
OPAG_06064,10170.93592
OPAG_06063,1085.460793
OPAG_06062,920.3277076999999
OPAG_06061,1246.386667
OPAG_06060,879.307387
OPAG_06059,2210.890105
OPAG_06058,1590.3262789999999
OPAG_06057,459.6379523
OPAG_06056,6563.251310000001
OPAG_06055,4716.285076
OPAG_06054,2100.45078
OPAG_06053,20648.99835
OPAG_06052,13753.37726
OPAG_06051,28027.397060000003
OPAG_06049,729.9513476
OPAG_06048,516.4353194
OPAG_06047,202.9979972
OPAG_06046,1138.050948
OPAG_06045,7849.606494
OPAG_06044,973.9696654999999
OPAG_06043,7798.068142
OPAG_06042,4080.996007
OPAG_06041,681.5684052
OPAG_06040,2636.8703579999997
OPAG_06039,2139.367494
OPAG_06038,3363.666296
OPAG_06037,499.6064699
OPAG_06036,1931.110481
#VALUE!,9.46622785
OPAG_06035,281.8832293
OPAG_06034,41776.56711
OPAG_06033,1090.719809
OPAG_09155,310.28191289999995
OPAG_06032,1005.523758
OPAG_06031,1714.4390440000002
OPAG_06030,2067.844884
OPAG_06029,633.1854629
OPAG_06028,100.97309709999999
OPAG_06027,75.7298228
OPAG_06025,297.6602757
OPAG_06024,1017.093592
OPAG_06023,4535.374943
OPAG_06021,423.8766471
OPAG_06020,245.070121
OPAG_06019,424.92845020000004
OPAG_06018,417.5658285
OPAG_06017,4618.467388
OPAG_06016,92.55867231
#VALUE!,249.27733340000003
OPAG_06014,1529.321699
Pd630_LPD05091,14.72524332
OPAG_06013,175.6511168
OPAG_06012,122.00915900000001
OPAG_00458,299.76388189999994
OPAG_06010,369.1828862
OPAG_06009,4009.473396
OPAG_06008,1271.629941
OPAG_06007,7290.047248000001
OPAG_09186,23770.74994
OPAG_03952,1.051803094
OPAG_06005,333.4215809
OPAG_06004,1656.589874
OPAG_06003,2710.496574
OPAG_06002,4734.165728
OPAG_06001,3114.388963
OPAG_06000,5474.635107
OPAG_05999,5201.1663020000005
#VALUE!,652.1179186
OPAG_05996,2296.086155
OPAG_05995,479.6222111000001
OPAG_05994,655.2733279
OPAG_05993,825.6654292000001
OPAG_05992,353.4058397
OPAG_05991,1040.23326
OPAG_05990,1759.666577
OPAG_05989,1689.19577
OPAG_05988,2585.332006
OPAG_05987,231.3966808
OPAG_05986,2307.655989
OPAG_05985,384.95993260000006
OPAG_05983,1286.355185
OPAG_05982,1535.632518
OPAG_05981,1785.961654
OPAG_05980,239.81110550000002
OPAG_05979,288.1940479
OPAG_05978,151.4596456
OPAG_05977,717.3297104
OPAG_05976,2718.9109989999997
OPAG_05975,5196.95909
OPAG_05974,6951.366651
OPAG_05973,224.0340591
OPAG_05972,174.59931369999998
OPAG_05971,704.7080732999999
OPAG_09187,3227.9836969999997
OPAG_09188,850.9087034
OPAG_05969,8437.564424
OPAG_05968,269.2615922
#VALUE!,74.67801971
OPAG_05966,58.90097329
OPAG_05965,45.22753306
OPAG_05964,91.50686922
OPAG_05963,395.4779635
OPAG_05962,214.5678313
OPAG_05961,156.7186611
#VALUE!,508.0208946
#VALUE!,1733.3715
#VALUE!,4092.5658409999996
OPAG_05957,3205.895832
OPAG_05956,9523.025217
OPAG_05955,2498.0323489999996
OPAG_05954,91.50686922
OPAG_05953,157.7704642
#VALUE!,84.14424756
OPAG_05950,1598.7407039999998
OPAG_05949,732.0549538
OPAG_05948,257.69175809999996
OPAG_05947,1887.9865550000002
OPAG_05946,1151.724388
OPAG_05945,1455.695483
OPAG_05944,623.7192349999999
OPAG_05943,9104.407586
OPAG_05942,313.4373222
OPAG_05941,503.8136823
OPAG_05940,1804.8941100000002
OPAG_05939,1107.548658
OPAG_05938,293.45306339999996
OPAG_05937,656.3251309999999
OPAG_05936,15365.79141
OPAG_05935,2200.372074
OPAG_05934,11163.83804
OPAG_05933,3501.4525009999998
OPAG_05932,25651.37387
#VALUE!,5363.1439789999995
OPAG_05930,5796.486854
OPAG_05929,1703.921013
OPAG_05928,3905.34489
OPAG_05927,8634.251603
#VALUE!,927.6903292999999
OPAG_08435,4512.235275
OPAG_08421,1952.146543
OPAG_05925,1291.6142
OPAG_05924,2686.305103
OPAG_05923,3355.251871
OPAG_05922,4707.870651
OPAG_05921,1755.459365
OPAG_05920,2777.811972
OPAG_05919,975.0214686
OPAG_05918,2748.361486
OPAG_05917,12536.44108
OPAG_05916,9633.464542
#VALUE!,296.6084726
OPAG_05914,325.0071562
OPAG_05913,877.2037808
OPAG_05912,141.9934178
OPAG_05911,2034.1871850000002
#VALUE!,1175.91586
OPAG_05909,2934.530634
OPAG_05908,1357.8777949999999
OPAG_05907,917.1722983999999
OPAG_05906,3177.497148
OPAG_05905,652.1179186
OPAG_05904,582.6989143
OPAG_05902,3856.961947
OPAG_05901,5562.986567
OPAG_05900,573.2326865
OPAG_05899,1412.571556
OPAG_05898,5807.004885
OPAG_05897,370.2346893
OPAG_05896,767.816259
OPAG_05895,2968.1883329999996
OPAG_05894,1447.281058
OPAG_05893,955.0372097999999
OPAG_05892,1185.382087
OPAG_05891,1182.226678
OPAG_05890,876.1519777000001
OPAG_05889,1828.0337780000002
OPAG_05888,9902.726134
OPAG_05887,341.8360057
OPAG_05886,595.3205515
OPAG_05885,2182.491421
OPAG_05884,217.7232406
OPAG_05883,6144.633678
OPAG_05882,3003.949638
OPAG_05881,5435.718392
OPAG_05880,15598.23989
OPAG_05879,177.75472299999998
OPAG_05878,434.394678
OPAG_05877,4533.271337
OPAG_05876,15515.14745
OPAG_05874,1670.263314
OPAG_05873,1494.6121970000002
OPAG_05872,9189.603636
OPAG_05871,953.9854067
OPAG_05870,3615.047236
OPAG_05869,728.8995445
OPAG_05868,488.0366358
OPAG_05867,815.1473982000001
OPAG_05866,723.640529
OPAG_05865,6607.427039
OPAG_05864,2592.694628
OPAG_05863,1383.121069
OPAG_05862,244.0183179
OPAG_05860,21874.34896
OPAG_05859,810.9401857999999
OPAG_05858,1744.941334
OPAG_05857,1553.513171
OPAG_05856,2919.80539
OPAG_05855,543.7821998
OPAG_05854,7831.7258409999995
OPAG_05853,864.5821437000001
OPAG_05852,77.83342899
OPAG_05851,66.26359495
OPAG_05850,110.4393249
OPAG_05849,259.7953643
OPAG_05848,99.92129397
OPAG_05847,90.45506612
OPAG_05846,374.44190160000005
OPAG_05845,4699.456226
OPAG_05844,3947.417014
OPAG_05843,1114.91128
OPAG_05842,1204.314543
OPAG_05841,615.3048102999999
OPAG_05840,724.6923321
OPAG_05839,611.0975979
OPAG_05838,94.6622785
Pd630_LPD05271,265.0543798
OPAG_05836,240.86290860000003
OPAG_05835,140.94161469999997
OPAG_05834,245.070121
OPAG_05833,682.6202083
#VALUE!,141511.6919
OPAG_05831,586.9061267000001
OPAG_05830,531.1605627
OPAG_05829,2123.590448
OPAG_05828,2322.3812329999996
OPAG_05827,383.9081295
OPAG_05826,540.6267906
OPAG_05825,831.9762477
OPAG_05824,179.8583292
OPAG_05823,1395.742706
#VALUE!,580.5953081
OPAG_05820,59.95277638
OPAG_05819,61.00457948
OPAG_05818,34.70950212
OPAG_05817,127.26817439999999
OPAG_05816,77.83342899
Pd630_LPD05292,29.45048665
OPAG_05815,4642.658859
OPAG_05814,9392.601634
OPAG_05813,735.210363
#VALUE!,15035.52524
OPAG_05811,2350.779916
OPAG_05810,15697.109380000002
OPAG_05809,22394.99149
OPAG_05808,38951.424
OPAG_05807,3054.436186
OPAG_05806,1399.949919
OPAG_05805,1793.324276
OPAG_05804,342.8878088
OPAG_05803,367.07928
OPAG_05802,28.39868355
OPAG_05800,281.8832293
Pd630_LPD05311,23.13966808
