OPAG_04972,787.3753712
OPAG_04973,349.838694
OPAG_04974,724.4616007000001
OPAG_04975,60.05405374
OPAG_04976,116.2951517
OPAG_04977,249.74860440000003
OPAG_04978,1068.580861
OPAG_04979,1510.8837330000001
OPAG_04980,488.0583415
OPAG_04981,324.1012424
OPAG_04982,128.687258
OPAG_04983,108.66924009999998
OPAG_04984,16.20506212
OPAG_04985,6.672672638
OPAG_04986,3.812955793
OPAG_04987,132.5002138
OPAG_04988,28.59716845
OPAG_04989,22.87773476
OPAG_04991,226.87086969999996
OPAG_04992,479.479191
OPAG_04993,52.42814215
OPAG_04994,34.31660214
OPAG_04995,28.59716845
#VALUE!,4.7661947410000005
OPAG_04997,526.1878994
OPAG_04998,264.0471887
OPAG_04999,111.52895690000001
OPAG_05000,17.15830107
OPAG_05001,11.43886738
OPAG_09256,51.4749032
OPAG_05003,16.20506212
OPAG_05004,161.09738230000002
OPAG_05005,49.56842531
#VALUE!,6.672672638
OPAG_09163,192.5542675
#VALUE!,0.953238948
#VALUE!,0.953238948
OPAG_08437,217.33848019999996
OPAG_05008,0.953238948
OPAG_05009,30.50364634
OPAG_06936,9.532389482000001
OPAG_05011,14.29858422
OPAG_05012,36.22308003
OPAG_05013,360.32432239999997
OPAG_05014,55.287859
OPAG_05015,97.23037272
OPAG_05016,69.58644322
OPAG_05018,274.5328171
OPAG_05019,224.96439180000002
OPAG_05020,80.07207165
OPAG_05021,263.0939497
OPAG_05024,17490.98146
OPAG_05026,376.5293846
OPAG_05027,339.35306560000004
OPAG_05028,17.15830107
#VALUE!,27.6439295
#VALUE!,42.89575267
OPAG_05031,4848.173291
OPAG_05033,1366.944652
OPAG_05034,622.4650332
OPAG_05035,795.9545218
OPAG_05036,544.2994394
OPAG_05037,849.3359029
OPAG_05038,547.1591563
OPAG_05039,274.5328171
OPAG_05040,24.78421265
#VALUE!,180.16216119999999
OPAG_05042,223.0579139
OPAG_05043,340.3063045
#VALUE!,518.5619878
#VALUE!,412.7524646
OPAG_05046,208.75932969999997
OPAG_05047,556.6915458
OPAG_05048,403.22007510000003
OPAG_05049,1132.447871
OPAG_05050,1099.084507
OPAG_05051,845.5229471000001
OPAG_05052,1036.170737
OPAG_05053,632.9506616
OPAG_05054,528.0943773
OPAG_05055,181.11540019999998
OPAG_05056,678.7061311000001
OPAG_05057,775.9365038999999
OPAG_05058,978.0231608999999
OPAG_05059,835.9905576
#VALUE!,64.82024848
OPAG_05063,2687.180595
#VALUE!,635.8103785000001
OPAG_05066,391.7812077
OPAG_05067,128.687258
#VALUE!,12.39210633
OPAG_05069,281.2054897
#VALUE!,3.812955793
#VALUE!,0.0
OPAG_05071,116.2951517
OPAG_05073,9.532389482000001
OPAG_05074,35.26984108
OPAG_05075,34.31660214
OPAG_05076,33.36336319
OPAG_05077,20.97125686
OPAG_05078,3302.019717
OPAG_05079,6.672672638
#VALUE!,10.48562843
OPAG_05081,123.92106329999999
OPAG_05082,142.0326033
OPAG_05083,20.01801791
OPAG_05084,82.9317885
#VALUE!,6.672672638
OPAG_05086,701.5838659
#VALUE!,12.39210633
OPAG_05088,814.0660617999999
OPAG_05089,1782.5568329999999
OPAG_05090,346.0257382
#VALUE!,728.2745565
OPAG_05092,80.07207165
OPAG_09168,163.0038601
OPAG_09169,26.69069055
OPAG_05096,293.59759610000003
OPAG_05097,130.5937359
OPAG_05098,99.13685062
OPAG_05099,947.5195144999999
OPAG_05100,762.5911586
OPAG_05101,209.7125686
OPAG_05102,8.579150534
OPAG_05103,9.532389482000001
OPAG_05104,9.532389482000001
OPAG_05105,2.859716845
OPAG_05106,1.906477896
OPAG_05107,0.953238948
OPAG_05108,0.953238948
OPAG_05109,0.953238948
OPAG_05110,21.92449581
OPAG_05111,3.812955793
OPAG_05112,9.532389482000001
OPAG_05113,2.859716845
OPAG_05114,504.2634036
#VALUE!,19.06477896
#VALUE!,14.29858422
OPAG_05117,17.15830107
OPAG_05118,159.1909044
OPAG_05119,191.60102859999998
OPAG_05120,134.40669169999998
OPAG_05121,5.719433689
OPAG_05122,38.12955793
OPAG_05123,55.287859
OPAG_05124,68.63320427
OPAG_05125,5.719433689
OPAG_08041,69.58644322
OPAG_05126,88.65122219
OPAG_05127,56.24109795
OPAG_05128,38.12955793
OPAG_05129,43.84899162
OPAG_05130,111.52895690000001
OPAG_05131,432.7704825
OPAG_05132,634.8571394999999
OPAG_05133,786.4221322999999
#VALUE!,206.85285180000002
OPAG_05135,107.71600120000001
OPAG_05136,1108.616897
OPAG_05137,536.6735279
OPAG_05138,795.9545218
OPAG_05139,105.8095233
OPAG_05140,54.33462005
OPAG_05141,108.66924009999998
OPAG_05142,97.23037272
OPAG_05143,8.579150534
#VALUE!,57.19433689
OPAG_05145,93.41741693
OPAG_05147,95.32389482
OPAG_05148,69.58644322
OPAG_05149,64.82024848
OPAG_05150,20.97125686
OPAG_05151,145.8455591
OPAG_05152,595.7743426
OPAG_05153,112.48219590000001
OPAG_05154,73.39939901
#VALUE!,7.625911586
OPAG_05156,36.22308003
OPAG_05157,56152.44672000001
OPAG_06836,13865.813740000001
OPAG_05159,346.0257382
Pd630_LPD04610,64.82024848
OPAG_05161,363.1840393
#VALUE!,575.7563247
OPAG_05163,13.34534528
#VALUE!,1.906477896
OPAG_05164,61.00729269
OPAG_05166,8.579150534
OPAG_05167,57.19433689
#VALUE!,6.672672638
OPAG_05169,18.11154002
OPAG_05170,24.78421265
OPAG_05171,43.84899162
OPAG_05172,20.01801791
OPAG_05173,137.26640849999998
OPAG_05174,848.3826639
OPAG_05175,200.1801791
OPAG_05176,191.60102859999998
OPAG_05177,421.3316151000001
OPAG_05178,90.55770008
OPAG_05179,135.35993059999998
OPAG_05180,291.6911182
OPAG_05181,979.9296388
Pd630_LPD04632,14.29858422
OPAG_05182,6.672672638
OPAG_05183,121.06134640000002
OPAG_05184,77.21235481
OPAG_09171,37.17631898
OPAG_09172,58.14757584
OPAG_05186,8.579150534
OPAG_05188,148.7052759
OPAG_05189,102.9498064
OPAG_05190,53.3813811
OPAG_05191,24.78421265
OPAG_05192,16.20506212
OPAG_05193,13.34534528
OPAG_05194,6.672672638
OPAG_05195,18.11154002
OPAG_05196,19.06477896
OPAG_05197,5.719433689
#VALUE!,3.812955793
OPAG_05199,267.8601445
#VALUE!,188.7413118
OPAG_05201,337.4465877
OPAG_05203,196.3672233
OPAG_05204,53.3813811
OPAG_05206,601.4937762999999
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,139.1728864
OPAG_05209,496.637492
#VALUE!,7.625911586
OPAG_05210,81.0253106
#VALUE!,11.43886738
OPAG_09173,20.97125686
OPAG_09174,16.20506212
Pd630_LPD04667,23.83097371
#VALUE!,2.859716845
OPAG_05212,62.91377058
OPAG_05213,1238.257394
#VALUE!,9.532389482000001
OPAG_05215,134.40669169999998
#VALUE!,5.719433689
OPAG_05218,1.906477896
OPAG_05219,57.19433689
OPAG_05220,36.22308003
#VALUE!,37.17631898
#VALUE!,732.0875122
OPAG_08437,257.374516
OPAG_05223,63.86700953
OPAG_05224,49.56842531
#VALUE!,9.532389482000001
#VALUE!,6.672672638
OPAG_05228,13.34534528
OPAG_05229,0.953238948
OPAG_05230,37.17631898
OPAG_05231,2.859716845
OPAG_05232,213.5255244
OPAG_05233,150.61175380000003
#VALUE!,61.00729269
OPAG_05236,26.69069055
OPAG_05237,20.01801791
OPAG_05238,10.48562843
OPAG_05239,81.0253106
#VALUE!,7.625911586
OPAG_05240,16.20506212
#VALUE!,20.97125686
OPAG_05242,298.3637908
OPAG_05243,4.7661947410000005
OPAG_05244,99.13685062
OPAG_05245,85.79150534
#VALUE!,0.953238948
#VALUE!,40.98927477
OPAG_05249,32.41012424
OPAG_05250,462.3208899
OPAG_05251,77.21235481
OPAG_05252,46.70870846
OPAG_05253,12.39210633
#VALUE!,90.55770008
OPAG_05255,6.672672638
OPAG_05256,1.906477896
OPAG_05257,1.906477896
OPAG_05258,2.859716845
OPAG_05260,3.812955793
OPAG_05261,7.625911586
OPAG_05262,11.43886738
OPAG_05263,20.97125686
OPAG_05264,32.41012424
OPAG_05265,58.14757584
OPAG_05266,66.72672638
OPAG_05267,456.6014562
OPAG_05268,122.9678243
#VALUE!,8.579150534
#VALUE!,45.75546952
OPAG_05270,428.00428780000004
Pd630_LPD04741,17.15830107
OPAG_05271,225.9176307
#VALUE!,81.0253106
OPAG_05200,72.44616007
OPAG_05274,69.58644322
#VALUE!,120.10810749999999
OPAG_01320,21.92449581
OPAG_05278,26.69069055
OPAG_05279,101.0433285
OPAG_05280,39.08279688
OPAG_05281,12.39210633
OPAG_05282,17.15830107
OPAG_05283,31.45688529
#VALUE!,162.0506212
OPAG_05286,321.2415256
OPAG_05287,1105.75718
OPAG_05288,198.27370119999998
OPAG_05289,37.17631898
OPAG_05290,15.25182317
OPAG_05291,109.622479
OPAG_05292,1419.3727939999999
#VALUE!,44.80223057
OPAG_05294,14.29858422
OPAG_00845,6.672672638
OPAG_00853,4.7661947410000005
OPAG_05298,10.48562843
OPAG_05299,7.625911586
OPAG_05300,10.48562843
OPAG_05301,142.0326033
OPAG_05302,3.812955793
OPAG_05303,3.812955793
OPAG_05305,15.25182317
OPAG_05306,5.719433689
OPAG_05307,5.719433689
OPAG_05308,17.15830107
OPAG_05309,239.26297599999998
OPAG_05310,24.78421265
OPAG_05311,1047.609604
OPAG_09178,290.7378792
OPAG_09212,10.48562843
OPAG_08431,113.4354348
OPAG_05314,5.719433689
OPAG_05315,3.812955793
OPAG_05316,4.7661947410000005
OPAG_05317,0.953238948
OPAG_05318,5.719433689
OPAG_05319,17.15830107
OPAG_05320,18.11154002
OPAG_05321,9.532389482000001
OPAG_05322,2.859716845
OPAG_05323,6.672672638
OPAG_05324,16.20506212
OPAG_05325,480.4324299
OPAG_05326,334.5868708
OPAG_05327,217.33848019999996
OPAG_05328,27.6439295
OPAG_05329,13.34534528
OPAG_05330,4.7661947410000005
OPAG_05331,180.16216119999999
OPAG_05333,2.859716845
#VALUE!,10.48562843
OPAG_05334,0.953238948
OPAG_05335,71.49292112
OPAG_05336,143.9390812
OPAG_05337,81.0253106
OPAG_05338,101.9965675
OPAG_05339,114.38867379999999
OPAG_05340,1525.182317
#VALUE!,8.579150534
OPAG_08437,200.1801791
OPAG_05343,7.625911586
OPAG_05345,18.11154002
OPAG_05346,273.57957810000005
OPAG_05347,14.29858422
OPAG_05348,12.39210633
OPAG_05349,27.6439295
#VALUE!,1.906477896
OPAG_05350,64.82024848
OPAG_05351,1121.962242
OPAG_05352,38.12955793
OPAG_05353,1435.577856
OPAG_05354,27069.12641
OPAG_05355,2910.238509
OPAG_09180,786.4221322999999
OPAG_09181,291.6911182
OPAG_05356,949.4259924
OPAG_05357,1434.624617
OPAG_05358,450.88202249999995
#VALUE!,1006.6203289999999
OPAG_05362,300.2702687
OPAG_05363,350.7919329
OPAG_05364,95.32389482
OPAG_05365,138.2196475
OPAG_05366,65.77348743
OPAG_05367,43.84899162
OPAG_05368,32.41012424
OPAG_05369,27.6439295
OPAG_05370,55.287859
OPAG_05371,20.97125686
OPAG_05372,51.4749032
OPAG_05373,64.82024848
#VALUE!,23.83097371
OPAG_05376,61.00729269
OPAG_05377,68.63320427
OPAG_05378,40.03603583
OPAG_05379,12.39210633
OPAG_05380,84.83826639
#VALUE!,5.719433689
OPAG_05382,30.50364634
OPAG_05383,13.34534528
OPAG_05384,35.26984108
OPAG_05385,67.67996532
OPAG_05386,69.58644322
OPAG_05387,33.36336319
OPAG_05388,41.94251372
OPAG_05389,398.45388039999995
OPAG_05390,6.672672638
OPAG_05391,62.91377058
OPAG_05392,16.20506212
OPAG_05393,30.50364634
OPAG_05394,29.550407399999997
#VALUE!,0.953238948
OPAG_05396,0.953238948
#VALUE!,0.953238948
OPAG_05398,2.859716845
OPAG_05399,1.906477896
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,5.719433689
OPAG_05404,3.812955793
OPAG_05405,0.953238948
OPAG_05406,1.906477896
OPAG_05407,2.859716845
OPAG_05408,20.97125686
OPAG_05409,78.16559376
OPAG_05410,39.08279688
OPAG_05411,1810.2007629999998
OPAG_05412,301.22350760000006
OPAG_05413,24.78421265
OPAG_05414,34.31660214
OPAG_05415,17.15830107
OPAG_05416,44.80223057
OPAG_05417,41.94251372
OPAG_05418,155.3779486
OPAG_05419,61.96053164
OPAG_05420,87.69798324
OPAG_05421,512.8425541
OPAG_05422,767.3573533
OPAG_05423,681.5658480000001
OPAG_05424,279.2990118
OPAG_05425,1155.325605
OPAG_05426,4294.341461999999
OPAG_05427,2019.913331
OPAG_05428,3959.7545909999994
OPAG_05429,2562.306293
OPAG_05430,1527.088795
OPAG_05431,3649.951933
OPAG_05432,302.1767466
OPAG_05433,576.7095637
OPAG_05434,1690.0926550000001
OPAG_05435,14116.515580000001
OPAG_05436,3427.847258
OPAG_05437,8266.488159
OPAG_05438,17190.71119
OPAG_05439,8078.700086
OPAG_05440,4849.12653
OPAG_05441,501.4036868
OPAG_05442,499.4972089
OPAG_05443,23682.26843
OPAG_05444,41.94251372
OPAG_05445,830.2711239
#VALUE!,2137.161722
OPAG_05447,1189.642207
OPAG_05448,575.7563247
OPAG_05449,142.98584219999998
OPAG_05450,103.9030454
OPAG_05451,351.74517189999995
OPAG_05452,564.3174574
OPAG_05453,11226.295090000001
OPAG_05454,2439.3384690000003
OPAG_05455,63.86700953
OPAG_05456,18.11154002
OPAG_05457,4.7661947410000005
OPAG_05458,528.0943773
OPAG_05459,22.87773476
OPAG_05460,26.69069055
OPAG_05461,262.1407108
#VALUE!,48.61518636
OPAG_05463,121.06134640000002
OPAG_05464,659.6413522
OPAG_05465,592.9146258
OPAG_05466,356.51136660000003
OPAG_05467,674.8931752999999
OPAG_05468,386.061774
OPAG_05469,3758.6211729999995
OPAG_05470,2714.824525
OPAG_05471,358.4178445
OPAG_05472,1131.4946320000001
OPAG_05473,1556.639202
OPAG_05474,380.3423403
OPAG_09182,4.7661947410000005
OPAG_05475,1076.206773
OPAG_05476,252.6083213
OPAG_05477,205.8996128
OPAG_05478,70.53968217
OPAG_05479,165.863577
OPAG_05480,918.9223461000001
OPAG_05481,874.1201154999999
OPAG_05482,275.486056
OPAG_05483,1102.897463
OPAG_05484,5159.8824270000005
OPAG_05485,5850.027425
Pd630_LPD04977,23.83097371
OPAG_05486,506.16988150000003
OPAG_05487,1027.591586
OPAG_05488,613.8858827
OPAG_05489,1585.2363710000002
OPAG_05490,1392.6821029999999
OPAG_09184,1849.28356
OPAG_05492,518.5619878
OPAG_05493,225.9176307
OPAG_05494,7478.159548999999
OPAG_05495,2944.555111
OPAG_05496,4358.208471
OPAG_05497,5552.616873
OPAG_05498,8146.3800519999995
OPAG_05499,1306.890598
OPAG_05500,260.2342329
OPAG_05501,120.10810749999999
OPAG_05502,238.30973709999998
OPAG_05503,259.2809939
OPAG_05504,497.59073099999995
OPAG_05505,1099.084507
OPAG_05506,51.4749032
OPAG_05507,122.9678243
OPAG_05508,60.05405374
OPAG_05509,206.85285180000002
OPAG_05510,638.6700953
OPAG_05511,12.39210633
OPAG_05512,20.97125686
OPAG_05513,714.9292112
Pd630_LPD05007,15.25182317
OPAG_09185,1529.948512
Pd630_LPD05009,482.33890779999996
#VALUE!,822.6452122999999
OPAG_05517,253.5615602
OPAG_05518,243.0759318
OPAG_05519,1925.542675
OPAG_05520,166.8168159
OPAG_05521,490.91805830000004
OPAG_05522,2297.305865
OPAG_05523,1762.5388149999999
OPAG_05524,7163.590695999999
OPAG_05525,2428.85284
OPAG_05526,1194.408402
OPAG_05527,244.02917069999998
OPAG_05528,188.7413118
OPAG_05529,448.0223057
OPAG_06072,3410.688957
OPAG_06071,170.6297717
OPAG_06070,1515.649928
OPAG_06069,1200.127836
OPAG_06068,509.98283729999997
OPAG_06067,318.38180869999997
OPAG_06066,4168.513921
OPAG_06065,2480.327743
OPAG_06064,5313.353897
OPAG_06063,827.4114071
OPAG_06062,1217.2861369999998
OPAG_06061,1809.2475239999999
OPAG_06060,1084.7859230000001
OPAG_06059,1961.7657550000001
OPAG_06058,1512.790211
OPAG_06057,1100.0377460000002
OPAG_06056,2511.7846289999998
OPAG_06055,1563.311875
OPAG_06054,628.1844669
OPAG_06053,7443.842947
OPAG_06052,5396.285686
OPAG_06051,11736.27793
OPAG_06049,780.7026986000001
OPAG_06048,546.2059172999999
OPAG_06047,156.3311875
OPAG_06046,1016.1527189999999
OPAG_06045,16788.444359999998
OPAG_06044,2062.809084
OPAG_06043,20123.82744
OPAG_06042,1559.498919
OPAG_06041,467.08708459999997
OPAG_06040,2960.760173
OPAG_06039,2227.7194219999997
OPAG_06038,17575.819730000003
OPAG_06037,321.2415256
OPAG_06036,1528.995273
#VALUE!,0.0
OPAG_06035,50.52166426
OPAG_06034,12404.49843
OPAG_06033,414.65894249999997
OPAG_09155,117.2483906
OPAG_06032,448.0223057
OPAG_06031,962.7713377
OPAG_06030,1383.1497140000001
OPAG_06029,141.0793643
OPAG_06028,58.14757584
OPAG_06027,63.86700953
OPAG_06025,367.95023399999997
OPAG_06024,1452.736157
OPAG_06023,14679.8798
OPAG_06021,232.5903034
OPAG_06020,171.5830107
OPAG_06019,351.74517189999995
OPAG_06018,260.2342329
OPAG_06017,3942.59629
OPAG_06016,22.87773476
#VALUE!,111.52895690000001
OPAG_06014,1068.580861
Pd630_LPD05091,1.906477896
OPAG_06013,109.622479
OPAG_06012,275.486056
OPAG_00458,2995.076775
OPAG_06010,404.1733141
OPAG_06009,1979.877295
OPAG_06008,1423.18575
OPAG_06007,6395.2801039999995
OPAG_09186,20820.645109999998
OPAG_03952,0.0
OPAG_06005,358.4178445
OPAG_06004,1165.811234
OPAG_06003,3313.458584
OPAG_06002,5165.60186
OPAG_06001,3759.574412
OPAG_06000,8789.816342
OPAG_05999,6578.301982
#VALUE!,700.630627
OPAG_05996,2525.129974
OPAG_05995,1354.552545
OPAG_05994,3864.430696
OPAG_05993,737.8069459
OPAG_05992,69.58644322
OPAG_05991,338.39982660000004
OPAG_05990,848.3826639
OPAG_05989,388.9214909
OPAG_05988,862.6812482
OPAG_05987,69.58644322
OPAG_05986,1416.513077
OPAG_05985,138.2196475
OPAG_05983,573.8498467999999
OPAG_05982,894.1381333999999
OPAG_05981,1734.894886
OPAG_05980,132.5002138
OPAG_05979,6043.5349320000005
OPAG_05978,36.22308003
OPAG_05977,195.4139844
OPAG_05976,1127.681676
OPAG_05975,3376.3723549999995
OPAG_05974,25104.50094
OPAG_05973,695.8644322
OPAG_05972,151.5649928
OPAG_05971,232.5903034
OPAG_09187,3553.6747990000003
OPAG_09188,2251.550396
OPAG_05969,36384.17742
OPAG_05968,575.7563247
#VALUE!,143.9390812
OPAG_05966,79.1188327
OPAG_05965,105.8095233
OPAG_05964,209.7125686
OPAG_05963,566.2239352999999
OPAG_05962,394.6409246
OPAG_05961,861.7280092
#VALUE!,727.3213175
#VALUE!,2976.965235
#VALUE!,7920.462420999999
OPAG_05957,15540.654569999999
OPAG_05956,8427.585541
OPAG_05955,2478.421265
OPAG_05954,40.98927477
OPAG_05953,301.22350760000006
#VALUE!,641.5298122
OPAG_05950,2726.2633920000003
OPAG_05949,323.1480035
OPAG_05948,80.07207165
OPAG_05947,1161.045039
OPAG_05946,4947.310141
OPAG_05945,4790.025715
OPAG_05944,708.2565385
OPAG_05943,15228.945440000001
OPAG_05942,149.6585149
OPAG_05941,151.5649928
OPAG_05940,758.7782028
OPAG_05939,527.1411383999999
OPAG_05938,307.8961803
OPAG_05937,378.43586239999996
OPAG_05936,2779.644773
OPAG_05935,2084.73358
OPAG_05934,3187.631043
OPAG_05933,2173.384802
OPAG_05932,18704.45464
#VALUE!,4611.770032
OPAG_05930,10729.6576
OPAG_05929,599.5872984
OPAG_05928,1653.869575
OPAG_05927,11691.4757
#VALUE!,453.7417393999999
OPAG_08435,2618.547391
OPAG_08421,868.4006818
OPAG_05925,1425.092228
OPAG_05924,1391.7288640000002
OPAG_05923,906.5302398
OPAG_05922,1046.656365
OPAG_05921,429.91076569999996
OPAG_05920,1454.642635
OPAG_05919,666.3140248
OPAG_05918,945.6130366
OPAG_05917,2311.604449
OPAG_05916,14615.05955
#VALUE!,20336.399719999998
OPAG_05914,76.25911586
OPAG_05913,175.39596650000001
OPAG_05912,30.50364634
OPAG_05911,1420.326033
#VALUE!,293.59759610000003
OPAG_05909,1927.449153
OPAG_05908,437.5366772
OPAG_05907,328.8674371
OPAG_05906,1480.380087
OPAG_05905,172.5362496
OPAG_05904,511.8893152
OPAG_05902,4177.093071
OPAG_05901,13174.7155
OPAG_05900,104.8562843
OPAG_05899,674.8931752999999
OPAG_05898,3123.764033
OPAG_05897,195.4139844
OPAG_05896,102.9498064
OPAG_05895,615.7923606
OPAG_05894,377.4826235
OPAG_05893,448.0223057
OPAG_05892,1974.157862
OPAG_05891,1407.933927
OPAG_05890,358.4178445
OPAG_05889,1108.616897
OPAG_05888,4476.4101009999995
OPAG_05887,2266.802219
OPAG_05886,408.9395088
OPAG_05885,1655.7760529999998
OPAG_05884,258.32775499999997
OPAG_05883,10851.672190000001
OPAG_05882,5657.473158
OPAG_05881,12696.18955
OPAG_05880,33022.10364
OPAG_05879,100.0900896
OPAG_05878,191.60102859999998
OPAG_05877,2910.238509
OPAG_05876,9662.029979
OPAG_05874,654.8751574
OPAG_05873,1256.368934
OPAG_05872,11916.44009
OPAG_05871,401.3135972
OPAG_05870,4453.5323659999995
OPAG_05869,349.838694
OPAG_05868,186.8348339
OPAG_05867,270.7198613
OPAG_05866,227.82410860000002
OPAG_05865,4476.4101009999995
OPAG_05864,2785.364207
OPAG_05863,3368.746443
OPAG_05862,352.6984108
OPAG_05860,25124.518959999998
OPAG_05859,921.7820629
OPAG_05858,4379.179728
OPAG_05857,4384.899162
OPAG_05856,5471.591563
OPAG_05855,763.5443975
OPAG_05854,6505.8558219999995
OPAG_05853,700.630627
OPAG_05852,118.20162959999999
OPAG_05851,157.2844265
OPAG_05850,208.75932969999997
OPAG_05849,724.4616007000001
OPAG_05848,329.8206761
OPAG_05847,213.5255244
OPAG_05846,138.2196475
OPAG_05845,5017.849823
OPAG_05844,6136.952349
OPAG_05843,1955.0930829999998
OPAG_05842,3400.203328
OPAG_05841,692.0514764
OPAG_05840,886.5122219000001
OPAG_05839,415.6121814
OPAG_05838,142.98584219999998
Pd630_LPD05271,311.7091361
OPAG_05836,59.10081479
OPAG_05835,46.70870846
OPAG_05834,98.18361167
OPAG_05833,181.11540019999998
#VALUE!,209234.9959
OPAG_05831,1292.592014
OPAG_05830,443.2561109
OPAG_05829,740.6666627999999
OPAG_05828,758.7782028
OPAG_05827,666.3140248
OPAG_05826,649.1557237000001
OPAG_05825,1616.693256
OPAG_05824,471.85327939999996
OPAG_05823,1809.2475239999999
#VALUE!,158.2376654
OPAG_05820,126.7807801
OPAG_05819,55.287859
OPAG_05818,40.03603583
OPAG_05817,507.1231205
OPAG_05816,266.9069055
Pd630_LPD05292,16.20506212
OPAG_05815,1365.038174
OPAG_05814,2845.4182600000004
OPAG_05813,183.97511699999998
#VALUE!,13099.40963
OPAG_05811,3550.815082
OPAG_05810,62990.0297
OPAG_05809,31056.52493
OPAG_05808,54331.76033
OPAG_05807,26181.66095
OPAG_05806,573.8498467999999
OPAG_05805,594.8211037000001
OPAG_05804,98.18361167
OPAG_05803,141.0793643
OPAG_05802,9.532389482000001
OPAG_05800,431.81724349999996
Pd630_LPD05311,3.812955793
#VALUE!,39.08279688
OPAG_05798,184.928356
Pd630_LPD05313,1.906477896
OPAG_05797,182.06863909999998
OPAG_05796,1047.609604
OPAG_05795,285.97168450000004
OPAG_05793,506.16988150000003
OPAG_05792,530.9540942
OPAG_05791,1283.059624
OPAG_05790,136.3131696
OPAG_05789,1463.2217859999998
OPAG_05788,215.4320023
OPAG_05787,258.32775499999997
OPAG_05786,159.1909044
OPAG_05785,565.2706962999999
OPAG_05784,789.2818491
OPAG_05783,59.10081479
OPAG_05782,22.87773476
OPAG_05781,15.25182317
OPAG_05780,19.06477896
OPAG_05779,120.10810749999999
OPAG_05778,375.5761456
OPAG_05777,22.87773476
OPAG_09190,51.4749032
OPAG_05775,40.98927477
#VALUE!,1.906477896
OPAG_05773,36.22308003
OPAG_05771,38.12955793
OPAG_05770,190.64778959999998
OPAG_05769,128.687258
OPAG_05768,1080.019728
OPAG_05767,90.55770008
OPAG_05766,349.838694
OPAG_05765,846.476186
OPAG_05764,3557.4877549999997
OPAG_05763,258.32775499999997
OPAG_05762,227.82410860000002
OPAG_05761,1773.0244440000001
OPAG_05760,2842.558544
OPAG_05759,272.6263392
OPAG_05758,1047.609604
#VALUE!,384.1552961
OPAG_05756,8177.836937
OPAG_05755,8324.635735
OPAG_05754,6500.136388
OPAG_05753,4930.1518399999995
#VALUE!,450.88202249999995
OPAG_05751,167.77005490000002
OPAG_05750,111.52895690000001
OPAG_05749,69.58644322
OPAG_09191,117.2483906
OPAG_05746,40.03603583
OPAG_05745,41.94251372
OPAG_05744,105.8095233
OPAG_05743,950.3792314
OPAG_05741,21.92449581
OPAG_05740,12.39210633
OPAG_05739,47.66194741
OPAG_05738,110.575718
OPAG_05737,1439.3908119999999
OPAG_05736,1263.041606
OPAG_05735,497.59073099999995
OPAG_05734,352.6984108
OPAG_05733,809.299867
Pd630_LPD05375,82.9317885
OPAG_05731,29.550407399999997
OPAG_05730,2631.892736
OPAG_05729,578.6160416
OPAG_05728,2007.521225
OPAG_05727,599.5872984
OPAG_05726,153.4714707
OPAG_05725,701.5838659
OPAG_05724,1125.775198
OPAG_05723,1179.156579
OPAG_05722,2201.98197
#VALUE!,26.69069055
OPAG_05721,290.7378792
OPAG_05720,1053.329038
OPAG_09193,168.72329380000002
OPAG_05719,543.3462005
OPAG_05718,362.2308003
OPAG_05717,473.7597573
OPAG_05715,306.94294130000003
OPAG_05714,5.719433689
OPAG_05713,7.625911586
OPAG_05712,161.09738230000002
OPAG_05711,220.19819700000002
OPAG_05710,243.0759318
OPAG_05709,267.8601445
OPAG_05708,548.1123952
OPAG_05707,1637.6645130000002
OPAG_05706,3291.534088
OPAG_05705,5459.199457
OPAG_05704,1146.746455
OPAG_05703,14132.72065
OPAG_05702,2965.526368
OPAG_05701,4945.403663
OPAG_05700,953.2389482000001
OPAG_05699,4052.2187689999996
OPAG_05698,2409.7880609999997
OPAG_05697,1294.498492
OPAG_05696,381.2955793
OPAG_05695,49.56842531
OPAG_05695,5.719433689
#VALUE!,184.928356
#VALUE!,96.27713377
OPAG_05693,808.3466281000001
#VALUE!,1629.0853630000001
OPAG_05691,2557.540098
OPAG_05690,7596.361178
OPAG_05689,550.9721121
OPAG_05688,509.0295984
OPAG_05687,3001.749448
OPAG_05686,4110.366345
OPAG_05686,5397.238925
#VALUE!,246.8888876
OPAG_05684,124.87430220000002
#VALUE!,265.0004276
OPAG_05681,28.59716845
OPAG_05680,203.99313490000003
OPAG_05679,882.6992661
OPAG_05678,5144.630604
OPAG_05676,197.3204623
OPAG_05675,262.1407108
#VALUE!,4240.960081
OPAG_05673,576.7095637
OPAG_05672,1137.2140650000001
OPAG_05671,2147.64735
OPAG_08033,8841.291245
OPAG_05669,8080.606564
OPAG_05668,6369.542652
OPAG_05667,3946.409246
OPAG_05666,7207.4396879999995
OPAG_05665,10550.44868
OPAG_05664,4405.870419
OPAG_05663,6209.398509000001
OPAG_09072,1013.293002
OPAG_05660,29.550407399999997
OPAG_05659,35.26984108
OPAG_05658,388.9214909
OPAG_05657,117.2483906
OPAG_05656,52.42814215
OPAG_05655,127.73401909999998
OPAG_05654,163.9570991
OPAG_08447,369.8567119
OPAG_05653,35.26984108
OPAG_05652,41.94251372
