OPAG_06973,10.42261824
OPAG_06972,22.49091305
OPAG_06971,41.69047297
OPAG_06970,65.27850372
OPAG_06969,21.94235419
OPAG_06968,25.78226618
OPAG_06967,40.044796399999996
OPAG_06966,26.87938389
OPAG_06965,36.20488442
OPAG_09127,64.72994487
OPAG_09128,85.0266225
#VALUE!,8.776941677
OPAG_04925,74.60400426
#VALUE!,14.26253023
OPAG_04927,36.75344327
OPAG_04928,3.8399119839999996
OPAG_04929,3.2913531289999995
OPAG_04930,47.17606151
OPAG_04931,747.6857191
OPAG_04932,327.4896363
OPAG_04933,194.7383935
OPAG_08487,781.1478093
#VALUE!,1027.450735
OPAG_04935,19.19955992
OPAG_04936,307.19295869999996
#VALUE!,15.35964793
OPAG_04938,461.33799689999995
OPAG_08487,1055.4272369999999
Pd630_LPD04373,2206.852273
OPAG_04942,50.46741464
OPAG_04943,8.776941677
#VALUE!,315.4213415
OPAG_04946,205.7095706
OPAG_04947,47.72462037
OPAG_04948,38.94767869
OPAG_04949,23.58803076
OPAG_04950,12.06829481
OPAG_04951,37.85056098
OPAG_09162,16.45676564
OPAG_04954,58.69579747
OPAG_04955,36.20488442
OPAG_04956,52.66165006
#VALUE!,5.485588548
#VALUE!,4.937029693
OPAG_04959,44.43326724
OPAG_04960,36.20488442
#VALUE!,10.42261824
OPAG_04962,284.15348680000005
#VALUE!,121.7800658
OPAG_04965,421.84175939999994
OPAG_04966,53.75876777
OPAG_04967,271.5366331
OPAG_04968,135.4940371
OPAG_04969,83.38094593
OPAG_04970,63.0842683
OPAG_04971,39.49623755
OPAG_04972,207.35524709999999
OPAG_04973,156.8878325
OPAG_04974,269.3423977
OPAG_04975,19.19955992
OPAG_04976,64.72994487
OPAG_04977,138.2368314
OPAG_04978,230.39471899999998
OPAG_04979,164.0190976
OPAG_04980,252.3370732
OPAG_04981,388.37966919999997
OPAG_04982,69.11841571
OPAG_04983,47.17606151
OPAG_04984,7.1312651129999995
OPAG_04985,5.485588548
OPAG_04986,5.485588548
OPAG_04987,93.25500532
OPAG_04988,66.92418029
OPAG_04989,37.30200213
OPAG_04991,189.2528049
OPAG_04992,382.34552180000003
OPAG_04993,122.3286246
OPAG_04994,15.90820679
OPAG_04995,23.58803076
#VALUE!,3.8399119839999996
OPAG_04997,20.29667763
OPAG_04998,11.51973595
OPAG_04999,19.19955992
OPAG_05000,24.13658961
OPAG_05001,16.45676564
OPAG_09256,38.39911984
OPAG_05003,48.82173808
OPAG_05004,406.48211139999995
OPAG_05005,47.17606151
#VALUE!,6.0341474029999995
OPAG_09163,125.0714189
#VALUE!,7.1312651129999995
#VALUE!,4.937029693
OPAG_08437,207.903806
OPAG_05008,2.742794274
OPAG_05009,41.69047297
OPAG_06936,16.45676564
OPAG_05011,7.679823967000001
OPAG_05012,24.13658961
OPAG_05013,435.5557307
OPAG_05014,127.26565430000001
OPAG_05015,87.22085792
OPAG_05016,23.58803076
OPAG_05018,16.45676564
OPAG_05019,49.91885579
OPAG_05020,43.33614953
OPAG_05021,51.0159735
OPAG_05024,710.9322758
OPAG_05026,156.3392736
OPAG_05027,128.362772
OPAG_05028,2.742794274
#VALUE!,14.81108908
#VALUE!,53.75876777
OPAG_05031,2207.949391
OPAG_05033,319.2612535
OPAG_05034,179.3787455
OPAG_05035,210.0980414
OPAG_05036,176.0873924
OPAG_05037,422.93887710000007
OPAG_05038,189.2528049
OPAG_05039,165.66477419999998
OPAG_05040,8.776941677
#VALUE!,48.82173808
OPAG_05042,52.66165006
OPAG_05043,50.46741464
#VALUE!,100.93482929999999
#VALUE!,84.47806364
OPAG_05046,51.0159735
OPAG_05047,72.95832769
OPAG_05048,86.67229906
OPAG_05049,252.3370732
OPAG_05050,215.5836299
OPAG_05051,156.8878325
OPAG_05052,308.8386353
OPAG_05053,212.29227680000002
OPAG_05054,171.6989216
OPAG_05055,29.62217816
OPAG_05056,116.29447720000002
OPAG_05057,99.83771158
OPAG_05058,78.44391624
OPAG_05059,492.0572928
#VALUE!,49.91885579
OPAG_05063,161.82486219999998
#VALUE!,31.26785472
OPAG_05066,38.94767869
OPAG_05067,12.06829481
#VALUE!,10.971177099999998
OPAG_05069,109.16321210000001
#VALUE!,7.1312651129999995
#VALUE!,1.645676564
OPAG_05071,76.79823967
OPAG_05073,30.71929587
OPAG_05074,37.30200213
OPAG_05075,14.81108908
OPAG_05076,8.776941677
OPAG_05077,25.23370732
OPAG_05078,1066.398414
OPAG_05079,10.971177099999998
#VALUE!,17.55388335
OPAG_05081,116.8430361
OPAG_05082,97.64347616
OPAG_05083,12.06829481
OPAG_05084,27.9765016
#VALUE!,0.548558855
OPAG_05086,79.54103395
#VALUE!,5.485588548
OPAG_05088,71.31265113
OPAG_05089,170.053245
OPAG_05090,224.9091305
#VALUE!,1614.957269
OPAG_05092,57.0501209
OPAG_09168,122.8771835
OPAG_09169,21.39379534
OPAG_05096,72.95832769
OPAG_05097,17.0053245
OPAG_05098,184.3157752
OPAG_05099,151.4022439
OPAG_05100,64.18138601
OPAG_05101,49.91885579
OPAG_05102,15.90820679
OPAG_05103,18.65100106
OPAG_05104,6.582706257999999
OPAG_05105,3.2913531289999995
OPAG_05106,0.0
OPAG_05107,2.742794274
OPAG_05108,2.194235419
OPAG_05109,2.194235419
OPAG_05110,25.78226618
OPAG_05111,13.16541252
OPAG_05112,18.65100106
OPAG_05113,0.548558855
OPAG_05114,473.40629169999994
#VALUE!,49.91885579
#VALUE!,23.58803076
OPAG_05117,22.49091305
OPAG_05118,18.10244221
OPAG_05119,95.99779959
OPAG_05120,75.15256311
OPAG_05121,3.2913531289999995
OPAG_05122,37.85056098
OPAG_05123,6.582706257999999
OPAG_05124,3.2913531289999995
OPAG_05125,1.645676564
OPAG_08041,4.388470839
OPAG_05126,10.42261824
OPAG_05127,7.679823967000001
OPAG_05128,25.78226618
OPAG_05129,38.39911984
OPAG_05130,103.1290647
OPAG_05131,619.3229471
OPAG_05132,403.1907583
OPAG_05133,95.44924074
#VALUE!,75.15256311
OPAG_05135,35.10776671
OPAG_05136,139.33394909999998
OPAG_05137,25.23370732
OPAG_05138,42.23903182
OPAG_05139,13.71397137
OPAG_05140,11.51973595
OPAG_05141,32.91353129
OPAG_05142,5.485588548
OPAG_05143,2.742794274
#VALUE!,6.582706257999999
OPAG_05145,43.33614953
OPAG_05147,26.33082503
OPAG_05148,26.33082503
OPAG_05149,94.90068188
OPAG_05150,22.49091305
OPAG_05151,35.10776671
OPAG_05152,63.0842683
OPAG_05153,27.42794274
OPAG_05154,4.937029693
#VALUE!,1.09711771
OPAG_05156,11.51973595
OPAG_05157,35.65632556
OPAG_06836,177.733069
OPAG_05159,88.86653448
Pd630_LPD04610,432.81293650000003
OPAG_05161,1941.8983460000002
#VALUE!,2230.988863
OPAG_05163,14.26253023
#VALUE!,3.2913531289999995
OPAG_05164,30.71929587
OPAG_05166,17.55388335
OPAG_05167,364.7916385
#VALUE!,98.74059387
OPAG_05169,148.6594497
OPAG_05170,23.0394719
OPAG_05171,29.62217816
OPAG_05172,12.61685366
OPAG_05173,76.79823967
OPAG_05174,397.1566109
OPAG_05175,158.533509
OPAG_05176,44.9818261
OPAG_05177,32.91353129
OPAG_05178,95.99779959
OPAG_05179,103.1290647
OPAG_05180,342.8492843
OPAG_05181,2727.983185
Pd630_LPD04632,14.81108908
OPAG_05182,4.388470839
OPAG_05183,81.73526937
OPAG_05184,23.0394719
OPAG_09171,7.679823967000001
OPAG_09172,12.61685366
OPAG_05186,23.58803076
OPAG_05188,32.91353129
OPAG_05189,59.79291518
OPAG_05190,91.60932876
OPAG_05191,33.46209014
OPAG_05192,18.65100106
OPAG_05193,24.68514847
OPAG_05194,20.84523648
OPAG_05195,33.46209014
OPAG_05196,65.82706258
OPAG_05197,58.69579747
#VALUE!,34.55920785
OPAG_05199,399.3508463
#VALUE!,27.9765016
OPAG_05201,43.33614953
OPAG_05203,130.5570074
OPAG_05204,120.68294809999999
OPAG_05206,77.34679853
#VALUE!,0.548558855
#VALUE!,0.548558855
OPAG_05208,39.49623755
OPAG_05209,100.93482929999999
#VALUE!,10.42261824
OPAG_05210,46.62750266
#VALUE!,8.228382822
OPAG_09173,30.17073702
OPAG_09174,14.26253023
Pd630_LPD04667,111.9060064
#VALUE!,2.742794274
OPAG_05212,37.85056098
OPAG_05213,1131.128359
#VALUE!,24.13658961
OPAG_05215,169.50468610000001
#VALUE!,6.582706257999999
OPAG_05218,8.228382822
OPAG_05219,71.31265113
OPAG_05220,10.971177099999998
#VALUE!,23.0394719
#VALUE!,292.9304285
OPAG_08437,263.8568092
OPAG_05223,35.65632556
OPAG_05224,20.84523648
#VALUE!,4.388470839
#VALUE!,3.8399119839999996
OPAG_05228,3.8399119839999996
OPAG_05229,1.09711771
OPAG_05230,6.0341474029999995
OPAG_05231,1.645676564
OPAG_05232,110.2603298
OPAG_05233,71.86120998
#VALUE!,59.24435632
OPAG_05236,13.16541252
OPAG_05237,35.65632556
OPAG_05238,6.582706257999999
OPAG_05239,32.91353129
#VALUE!,29.07361931
OPAG_05240,46.62750266
#VALUE!,41.14191411
OPAG_05242,310.4843118
OPAG_05243,9.874059387
OPAG_05244,116.8430361
OPAG_05245,91.0607699
#VALUE!,2.194235419
#VALUE!,18.65100106
OPAG_05249,51.0159735
OPAG_05250,924.3216704
OPAG_05251,91.0607699
OPAG_05252,30.71929587
OPAG_05253,20.84523648
#VALUE!,70.76409227
OPAG_05255,2.742794274
OPAG_05256,7.679823967000001
OPAG_05257,1.09711771
OPAG_05258,9.874059387
OPAG_05260,42.23903182
OPAG_05261,15.35964793
OPAG_05262,3.8399119839999996
OPAG_05263,20.29667763
OPAG_05264,17.55388335
OPAG_05265,29.07361931
OPAG_05266,43.88470839
OPAG_05267,672.533156
OPAG_05268,87.76941677
#VALUE!,1.09711771
#VALUE!,18.65100106
OPAG_05270,119.0372715
Pd630_LPD04741,9.325500532000001
OPAG_05271,92.70644646
#VALUE!,4.388470839
OPAG_05200,25.23370732
OPAG_05274,99.28915272
#VALUE!,57.0501209
OPAG_01320,8.776941677
OPAG_05278,9.325500532000001
OPAG_05279,9.874059387
OPAG_05280,20.84523648
OPAG_05281,7.679823967000001
OPAG_05282,10.971177099999998
OPAG_05283,25.78226618
#VALUE!,48.82173808
OPAG_05286,165.66477419999998
OPAG_05287,1393.339491
OPAG_05288,258.9197795
OPAG_05289,87.22085792
OPAG_05290,53.75876777
OPAG_05291,382.34552180000003
OPAG_05292,695.5726279
#VALUE!,46.62750266
OPAG_05294,34.010649
OPAG_00845,13.16541252
OPAG_00853,20.84523648
OPAG_05298,31.26785472
OPAG_05299,10.971177099999998
OPAG_05300,21.39379534
OPAG_05301,136.59115490000002
OPAG_05302,5.485588548
OPAG_05303,13.71397137
OPAG_05305,15.35964793
OPAG_05306,17.0053245
OPAG_05307,19.19955992
OPAG_05308,55.40444434
OPAG_05309,117.3915949
OPAG_05310,108.6146533
OPAG_05311,464.62935
OPAG_09178,2302.850073
OPAG_09212,98.74059387
OPAG_08431,1231.514629
OPAG_05314,15.35964793
OPAG_05315,10.971177099999998
OPAG_05316,5.485588548
OPAG_05317,6.0341474029999995
OPAG_05318,8.228382822
OPAG_05319,32.36497243
OPAG_05320,38.94767869
OPAG_05321,30.17073702
OPAG_05322,7.1312651129999995
OPAG_05323,2.194235419
OPAG_05324,31.81641358
OPAG_05325,262.75969150000003
OPAG_05326,301.15881129999997
OPAG_05327,137.1397137
OPAG_05328,43.33614953
OPAG_05329,15.35964793
OPAG_05330,4.937029693
OPAG_05331,84.47806364
OPAG_05333,16.45676564
#VALUE!,23.58803076
OPAG_05334,0.548558855
OPAG_05335,14.26253023
OPAG_05336,85.0266225
OPAG_05337,14.26253023
OPAG_05338,20.84523648
OPAG_05339,49.91885579
OPAG_05340,122.3286246
#VALUE!,687.8928039
OPAG_08437,216.13218880000002
OPAG_05343,10.971177099999998
OPAG_05345,28.52506045
OPAG_05346,48.82173808
OPAG_05347,16.45676564
OPAG_05348,30.71929587
OPAG_05349,56.50156205
#VALUE!,0.548558855
OPAG_05350,49.91885579
OPAG_05351,557.3357965
OPAG_05352,76.24968082
OPAG_05353,1177.207302
OPAG_05354,10331.008909999999
OPAG_05355,434.458613
OPAG_09180,291.8333108
OPAG_09181,173.34459809999998
OPAG_05356,639.6196247
OPAG_05357,731.2289535
OPAG_05358,102.031947
#VALUE!,103.67762359999999
OPAG_05362,7.1312651129999995
OPAG_05363,31.26785472
OPAG_05364,24.13658961
OPAG_05365,233.6860722
OPAG_05366,21.94235419
OPAG_05367,30.71929587
OPAG_05368,21.94235419
OPAG_05369,7.1312651129999995
OPAG_05370,27.42794274
OPAG_05371,113.0031241
OPAG_05372,204.063894
OPAG_05373,96.54635845
#VALUE!,27.42794274
OPAG_05376,106.42041780000001
OPAG_05377,67.47273914
OPAG_05378,106.9689767
OPAG_05379,53.75876777
OPAG_05380,534.2963246
#VALUE!,41.14191411
OPAG_05382,164.5676564
OPAG_05383,58.69579747
OPAG_05384,23.58803076
OPAG_05385,31.81641358
OPAG_05386,54.30732663
OPAG_05387,9.874059387
OPAG_05388,22.49091305
OPAG_05389,456.4009672
OPAG_05390,15.35964793
OPAG_05391,81.18671051
OPAG_05392,26.33082503
OPAG_05393,74.60400426
OPAG_05394,98.19203501
#VALUE!,8.228382822
OPAG_05396,7.679823967000001
#VALUE!,1.09711771
OPAG_05398,3.8399119839999996
OPAG_05399,4.388470839
OPAG_05400,3.2913531289999995
OPAG_05402,2.194235419
OPAG_05403,12.06829481
OPAG_05404,8.228382822
OPAG_05405,0.0
OPAG_05406,8.228382822
OPAG_05407,38.94767869
OPAG_05408,58.14723861
OPAG_05409,63.63282716
OPAG_05410,34.010649
OPAG_05411,281.95925139999997
OPAG_05412,84.47806364
OPAG_05413,23.0394719
OPAG_05414,34.55920785
OPAG_05415,25.78226618
OPAG_05416,34.55920785
OPAG_05417,54.30732663
OPAG_05418,165.66477419999998
OPAG_05419,88.86653448
OPAG_05420,160.7277445
OPAG_05421,367.5344327
OPAG_05422,842.586401
OPAG_05423,882.0826386
OPAG_05424,615.4830350999999
OPAG_05425,3394.4821939999997
OPAG_05426,2579.8722940000002
OPAG_05427,2285.296189
OPAG_05428,4359.3972189999995
OPAG_05429,3356.631633
OPAG_05430,4301.79854
OPAG_05431,4942.515282
OPAG_05432,588.0550923999999
OPAG_05433,918.8360818
OPAG_05434,1845.351988
OPAG_05435,5225.571651
OPAG_05436,4620.5112340000005
OPAG_05437,10787.95844
OPAG_05438,19316.95151
OPAG_05439,8250.873735
OPAG_05440,5336.38054
OPAG_05441,306.095841
OPAG_05442,417.4532885
OPAG_05443,7801.604033
OPAG_05444,243.56013149999998
OPAG_05445,1495.919997
#VALUE!,157.43639130000003
OPAG_05447,903.4764339
OPAG_05448,876.0484911
OPAG_05449,370.277227
OPAG_05450,280.86213369999996
OPAG_05451,1099.311945
OPAG_05452,862.3345197999998
OPAG_05453,9954.697538
OPAG_05454,2299.558719
OPAG_05455,410.8705823
OPAG_05456,36.75344327
OPAG_05457,1.645676564
OPAG_05458,414.71049419999997
OPAG_05459,23.58803076
OPAG_05460,27.42794274
OPAG_05461,488.2173808
#VALUE!,33.46209014
OPAG_05463,118.4887126
OPAG_05464,284.15348680000005
OPAG_05465,439.3956427
OPAG_05466,1034.033441
OPAG_05467,897.9908452999999
OPAG_05468,785.5362801
OPAG_05469,4625.448264
OPAG_05470,2500.879819
OPAG_05471,364.7916385
OPAG_05472,1105.894651
OPAG_05473,1880.459754
OPAG_05474,2237.0230100000003
OPAG_09182,15.90820679
OPAG_05475,1861.2601940000002
OPAG_05476,897.9908452999999
OPAG_05477,868.917226
OPAG_05478,328.0381952
OPAG_05479,212.29227680000002
OPAG_05480,227.1033659
OPAG_05481,540.8790309
OPAG_05482,235.88030759999998
OPAG_05483,1495.919997
OPAG_05484,5450.480782
OPAG_05485,4480.628726
Pd630_LPD04977,35.10776671
OPAG_05486,3597.4489700000004
OPAG_05487,580.9238272999999
OPAG_05488,230.39471899999998
OPAG_05489,680.7615387999999
OPAG_05490,2155.287741
OPAG_09184,749.8799544999999
OPAG_05492,1149.230801
OPAG_05493,439.3956427
OPAG_05494,4926.058516
OPAG_05495,6531.141726
OPAG_05496,3452.080873
OPAG_05497,7984.274132
OPAG_05498,14269.112930000001
OPAG_05499,4758.748065999999
OPAG_05500,649.4936841
OPAG_05501,375.76281560000007
OPAG_05502,575.9867975999999
OPAG_05503,749.3313957
OPAG_05504,929.2587001
OPAG_05505,973.6919673
OPAG_05506,27.42794274
OPAG_05507,27.42794274
OPAG_05508,10.42261824
OPAG_05509,118.4887126
OPAG_05510,211.1951591
OPAG_05511,10.971177099999998
OPAG_05512,47.17606151
OPAG_05513,190.8984815
Pd630_LPD05007,82.83238708
OPAG_09185,5277.684742
Pd630_LPD05009,2013.759556
#VALUE!,3123.494119
OPAG_05517,1052.135884
OPAG_05518,733.4231888999999
OPAG_05519,1913.9218440000002
OPAG_05520,541.4275897000001
OPAG_05521,1465.74926
OPAG_05522,8648.578905
OPAG_05523,2914.493196
OPAG_05524,8209.731821
OPAG_05525,3974.308903
OPAG_05526,2378.002636
OPAG_05527,2639.665209
OPAG_05528,1312.70134
OPAG_05529,1459.166554
OPAG_06072,4519.027846
OPAG_06071,258.37122059999996
OPAG_06070,333.52378369999997
OPAG_06069,330.7809895
OPAG_06068,679.1158623
OPAG_06067,582.020945
OPAG_06066,6963.406103
OPAG_06065,6039.084433
OPAG_06064,12884.55038
OPAG_06063,1613.311592
OPAG_06062,1265.5252779999998
OPAG_06061,1804.758632
OPAG_06060,1392.790932
OPAG_06059,3306.164218
OPAG_06058,2541.4731739999997
OPAG_06057,573.7925621
OPAG_06056,7276.08465
OPAG_06055,4616.671322
OPAG_06054,2105.917444
OPAG_06053,24901.82921
OPAG_06052,18633.995740000002
OPAG_06051,36286.071130000004
OPAG_06049,1095.472033
OPAG_06048,614.3859173999999
OPAG_06047,250.1428378
OPAG_06046,1032.936324
OPAG_06045,7387.442098
OPAG_06044,1201.343892
OPAG_06043,10328.81468
OPAG_06042,7511.964958
OPAG_06041,854.1061369999999
OPAG_06040,3563.98688
OPAG_06039,2000.5941440000001
OPAG_06038,2309.4327789999998
OPAG_06037,497.54288130000003
OPAG_06036,1950.675288
#VALUE!,9.874059387
OPAG_06035,402.6421994
OPAG_06034,49322.57231
OPAG_06033,1252.359866
OPAG_09155,267.69672119999996
OPAG_06032,1137.1625060000001
OPAG_06031,1769.650866
OPAG_06030,2557.92994
OPAG_06029,667.5961262999999
OPAG_06028,109.711771
OPAG_06027,70.21553342
OPAG_06025,355.4661379
OPAG_06024,710.9322758
OPAG_06023,4960.617724000001
OPAG_06021,681.3100977000001
OPAG_06020,332.9752249
OPAG_06019,575.4382387
OPAG_06018,548.5588548
OPAG_06017,4494.891256
OPAG_06016,74.60400426
#VALUE!,314.8727827
OPAG_06014,1541.450382
Pd630_LPD05091,14.26253023
OPAG_06013,196.9326289
OPAG_06012,186.5100106
OPAG_00458,371.92290360000004
OPAG_06010,278.66789819999997
OPAG_06009,3324.815219
OPAG_06008,1734.5430989999998
OPAG_06007,9408.881478
OPAG_09186,33335.37305
OPAG_03952,0.548558855
OPAG_06005,308.2900764
OPAG_06004,1462.457907
OPAG_06003,2661.607564
OPAG_06002,5461.451959
OPAG_06001,2910.104725
OPAG_06000,5643.02494
OPAG_05999,6056.638316
#VALUE!,736.7145419999999
OPAG_05996,2690.132624
OPAG_05995,518.9366767
OPAG_05994,710.383717
OPAG_05993,739.4573363
OPAG_05992,350.5291082
OPAG_05991,975.8862027000001
OPAG_05990,2200.2695670000003
OPAG_05989,1865.648665
OPAG_05988,3316.038277
OPAG_05987,196.9326289
OPAG_05986,2717.0120079999997
OPAG_05985,575.4382387
OPAG_05983,1361.523078
OPAG_05982,2097.689061
OPAG_05981,2079.0380600000003
OPAG_05980,283.0563691
OPAG_05979,143.72242
OPAG_05978,115.74591840000001
OPAG_05977,639.0710659
OPAG_05976,2414.7560789999998
OPAG_05975,3682.4755920000002
OPAG_05974,5443.898075
OPAG_05973,176.63595130000002
OPAG_05972,205.1610117
OPAG_05971,766.3367202000001
OPAG_09187,3024.204967
OPAG_09188,689.5384805
OPAG_05969,8077.529137
OPAG_05968,287.4448399
#VALUE!,68.021298
OPAG_05966,83.38094593
OPAG_05965,59.79291518
OPAG_05964,109.711771
OPAG_05963,469.0178209
OPAG_05962,228.2004836
OPAG_05961,163.4705387
#VALUE!,521.1309121
#VALUE!,1376.334167
#VALUE!,3717.583359
OPAG_05957,3054.924262
OPAG_05956,10536.16992
OPAG_05955,3200.292359
OPAG_05954,96.54635845
OPAG_05953,103.1290647
#VALUE!,66.37562143
OPAG_05950,1895.8194019999999
OPAG_05949,589.1522100999999
OPAG_05948,283.60492789999995
OPAG_05947,1791.044661
OPAG_05946,975.8862027000001
OPAG_05945,1053.78156
OPAG_05944,301.15881129999997
OPAG_05943,8458.228981999999
OPAG_05942,317.6155769
OPAG_05941,458.59520260000005
OPAG_05940,1696.6925379999998
OPAG_05939,1347.260547
OPAG_05938,388.37966919999997
OPAG_05937,625.9056534
OPAG_05936,17206.6456
OPAG_05935,2662.156122
OPAG_05934,12023.31298
OPAG_05933,2967.703405
OPAG_05932,26413.10886
#VALUE!,6779.638887
OPAG_05930,5226.12021
OPAG_05929,1647.8708
OPAG_05928,3300.678629
OPAG_05927,6824.620712999999
#VALUE!,1091.083562
OPAG_08435,5135.607999
OPAG_08421,2353.3174870000003
OPAG_05925,1438.869876
OPAG_05924,3045.598762
OPAG_05923,3748.8512140000003
OPAG_05922,5853.67154
OPAG_05921,2136.63674
OPAG_05920,2928.207167
OPAG_05919,1476.720437
OPAG_05918,3123.494119
OPAG_05917,13714.51993
OPAG_05916,6650.178997
#VALUE!,368.6315504
OPAG_05914,438.298525
OPAG_05913,863.4316375
OPAG_05912,156.3392736
OPAG_05911,2396.105078
#VALUE!,1235.9031
OPAG_05909,3249.1140969999997
OPAG_05908,1771.2965420000003
OPAG_05907,1156.910625
OPAG_05906,3141.0480030000003
OPAG_05905,786.084839
OPAG_05904,721.3548941
OPAG_05902,4422.481488
OPAG_05901,6090.1004060000005
OPAG_05900,833.2609004999999
OPAG_05899,1470.137731
OPAG_05898,4710.474886
OPAG_05897,383.9911984
OPAG_05896,681.8586565
OPAG_05895,3261.182392
OPAG_05894,1382.9168730000001
OPAG_05893,973.6919673
OPAG_05892,1012.6396460000001
OPAG_05891,1427.898699
OPAG_05890,908.9620223999999
OPAG_05889,3774.084921
OPAG_05888,24527.16352
OPAG_05887,394.4138166
OPAG_05886,566.661297
OPAG_05885,2137.185298
OPAG_05884,276.4736628
OPAG_05883,8023.770369
OPAG_05882,4624.899705
OPAG_05881,7836.163240999999
OPAG_05880,20574.24841
OPAG_05879,267.69672119999996
OPAG_05878,592.9921221
OPAG_05877,7171.858468
OPAG_05876,20206.71398
OPAG_05874,2368.128576
OPAG_05873,1555.712912
OPAG_05872,6432.9496899999995
OPAG_05871,1089.437886
OPAG_05870,4804.8270090000005
OPAG_05869,1000.022792
OPAG_05868,883.7283151
OPAG_05867,1261.136807
OPAG_05866,891.9566979
OPAG_05865,6736.851295999999
OPAG_05864,3065.89544
OPAG_05863,1773.490778
OPAG_05862,279.21645710000007
OPAG_05860,23629.721230000003
OPAG_05859,1278.690691
OPAG_05858,1633.60827
OPAG_05857,2259.513923
OPAG_05856,4025.3248770000005
OPAG_05855,620.9686237000001
OPAG_05854,10585.54022
OPAG_05853,1141.5509769999999
OPAG_05852,94.35212303
OPAG_05851,59.79291518
OPAG_05850,121.7800658
OPAG_05849,300.6102524
OPAG_05848,128.91133090000002
OPAG_05847,116.8430361
OPAG_05846,437.74996610000005
OPAG_05845,5568.969494
OPAG_05844,4692.372444
OPAG_05843,1472.880525
OPAG_05842,988.5030563999999
OPAG_05841,558.4329142000001
OPAG_05840,556.2386788
OPAG_05839,764.6910436000001
OPAG_05838,133.84836059999998
Pd630_LPD05271,394.9623755
OPAG_05836,317.06701810000004
OPAG_05835,183.2186575
OPAG_05834,271.5366331
OPAG_05833,1031.839206
#VALUE!,66949.96255
OPAG_05831,526.0679418000001
OPAG_05830,736.7145419999999
OPAG_05829,2771.867893
OPAG_05828,2583.7122059999997
OPAG_05827,541.9761486000001
OPAG_05826,568.8555324
OPAG_05825,1295.696015
OPAG_05824,247.94860240000003
OPAG_05823,1555.164353
#VALUE!,645.6537721
OPAG_05820,87.22085792
OPAG_05819,68.021298
OPAG_05818,33.46209014
OPAG_05817,154.69359709999998
OPAG_05816,98.74059387
Pd630_LPD05292,23.0394719
OPAG_05815,4323.192335
OPAG_05814,11206.50885
OPAG_05813,885.9225505
#VALUE!,19397.589669999998
OPAG_05811,2675.8700940000003
OPAG_05810,38733.19218
OPAG_05809,31867.42955
OPAG_05808,69116.77003
OPAG_05807,5881.099483
OPAG_05806,1560.649942
OPAG_05805,2574.386706
OPAG_05804,668.1446852000001
OPAG_05803,384.5397572
OPAG_05802,34.55920785
OPAG_05800,315.9699004
Pd630_LPD05311,12.06829481
#VALUE!,14.26253023
OPAG_05798,64.72994487
Pd630_LPD05313,7.679823967000001
OPAG_05797,681.8586565
OPAG_05796,1846.997664
OPAG_05795,159.0820679
OPAG_05793,613.8373585
OPAG_05792,1043.358942
OPAG_05791,2676.967212
OPAG_05790,1225.480482
OPAG_05789,4591.986174000001
OPAG_05788,371.3743447
OPAG_05787,548.010296
OPAG_05786,408.67634680000003
OPAG_05785,1435.029964
OPAG_05784,769.0795145
OPAG_05783,40.59335526
OPAG_05782,40.044796399999996
OPAG_05781,83.38094593
OPAG_05780,117.3915949
OPAG_05779,284.15348680000005
OPAG_05778,997.2799981000001
OPAG_05777,262.2111326
OPAG_09190,391.1224635
OPAG_05775,313.2271061
#VALUE!,33.46209014
OPAG_05773,29.62217816
OPAG_05771,79.54103395
OPAG_05770,338.46081339999995
OPAG_05769,461.33799689999995
OPAG_05768,2327.535221
OPAG_05767,298.96457589999994
OPAG_05766,1559.552824
OPAG_05765,1886.493902
OPAG_05764,3977.051697
OPAG_05763,804.1872812
OPAG_05762,740.0058952
OPAG_05761,2703.298037
OPAG_05760,3172.315857
OPAG_05759,422.93887710000007
OPAG_05758,1103.700416
#VALUE!,277.5707805
OPAG_05756,8859.225505
OPAG_05755,6667.184321
OPAG_05754,5046.192906
OPAG_05753,2792.71313
#VALUE!,647.2994487000001
OPAG_05751,219.42354190000003
OPAG_05750,25.23370732
OPAG_05749,17.55388335
OPAG_09191,60.89003289
OPAG_05746,38.94767869
OPAG_05745,69.11841571
OPAG_05744,153.5964793
OPAG_05743,47.17606151
OPAG_05741,17.55388335
OPAG_05740,22.49091305
OPAG_05739,56.50156205
OPAG_05738,115.19735949999999
OPAG_05737,617.1287117
OPAG_05736,901.2821984999999
OPAG_05735,523.3251475
OPAG_05734,515.6453235
OPAG_05733,3570.569586
Pd630_LPD05375,207.35524709999999
OPAG_05731,76.79823967
OPAG_05730,839.2950479
OPAG_05729,1885.9453429999999
OPAG_05728,8073.140665999999
OPAG_05727,1147.585124
OPAG_05726,419.0989651
OPAG_05725,531.5535303
OPAG_05724,2164.064682
OPAG_05723,2414.7560789999998
OPAG_05722,4465.269078
#VALUE!,117.3915949
OPAG_05721,2606.2031190000002
OPAG_05720,1569.975442
OPAG_09193,44.9818261
OPAG_05719,51.56453235
OPAG_05718,648.9451253
OPAG_05717,777.3078972999999
OPAG_05715,23.58803076
OPAG_05714,27.42794274
OPAG_05713,66.37562143
OPAG_05712,925.9673469
OPAG_05711,1572.169678
OPAG_05710,1515.119557
OPAG_05709,1771.845101
OPAG_05708,1672.555948
OPAG_05707,1271.559425
OPAG_05706,1934.218522
