#VALUE!,32.22633568
#VALUE!,109.862508
OPAG_09243,73.24167199
OPAG_07093,742.670554
OPAG_07092,596.1872099999999
OPAG_07091,186.03384690000001
OPAG_07090,430.6610313
OPAG_07089,84.96033951
OPAG_07088,84.96033951
OPAG_07087,136.2295099
OPAG_07086,208.0063485
OPAG_07085,5.859333759
OPAG_07084,8.789000639
OPAG_07083,41.01533632
OPAG_07082,13.18350096
OPAG_07081,21.9725016
OPAG_07080,54.19883727
OPAG_07079,120.11634209999998
OPAG_07078,21.9725016
OPAG_07077,108.39767450000001
OPAG_07076,30.76150224
OPAG_07075,62.98783791
OPAG_07074,68.84717167
OPAG_07073,254.8810185
OPAG_07072,7.324167199
OPAG_07071,42.48016975
OPAG_07070,164.06134530000003
OPAG_07069,391.1105284
OPAG_07068,287.1073542
OPAG_07067,43.94500319
#VALUE!,11.71866752
#VALUE!,0.0
OPAG_07063,45.40983663
OPAG_07062,26.36700192
OPAG_07061,54.19883727
OPAG_07060,1078.1174119999998
OPAG_07059,5290.978385
OPAG_07058,251.9513517
OPAG_07057,729.4870530000001
OPAG_07056,108.39767450000001
OPAG_07055,208.0063485
OPAG_07054,10.25383408
OPAG_07053,17.57800128
OPAG_07052,20.50766816
OPAG_09254,5.859333759
OPAG_07051,17.57800128
OPAG_07050,7.324167199
OPAG_09311,798.3342247
#VALUE!,4.394500319
OPAG_07048,23.43733504
OPAG_07047,38.08566944
OPAG_07046,23.43733504
OPAG_07045,4.394500319
OPAG_07044,24.90216848
OPAG_07043,14.648334400000001
OPAG_07042,17.57800128
OPAG_07041,2.92966688
OPAG_07040,16.11316784
OPAG_07038,61.52300447
OPAG_07037,46.87467007
OPAG_07036,684.0772164
OPAG_07035,43.94500319
OPAG_07034,41.01533632
OPAG_07033,21.9725016
OPAG_07032,26.36700192
OPAG_07031,38.08566944
OPAG_07030,14.648334400000001
OPAG_07027,140.6240102
OPAG_07026,86.42517295
OPAG_07025,87.89000639
OPAG_07024,395.5050288
OPAG_07023,777.8265565
OPAG_07022,2041.977815
#VALUE!,26.36700192
#VALUE!,7.324167199
OPAG_07020,175.7800128
#VALUE!,70.31200511
OPAG_07018,29.296668800000003
OPAG_07017,210.93601529999998
OPAG_07016,143.5536771
OPAG_07015,82.03067263
OPAG_07014,136.2295099
OPAG_07013,1231.924923
OPAG_07012,682.612383
OPAG_07011,36.620836
Pd630_LPD04301,19.04283472
OPAG_07010,10.25383408
OPAG_07009,38.08566944
OPAG_07008,256.345852
OPAG_07007,166.9910121
OPAG_07006,74.70650543
OPAG_07005,84.96033951
OPAG_07004,143.5536771
OPAG_07003,46.87467007
OPAG_07001,74.70650543
OPAG_07000,112.7921749
#VALUE!,45.40983663
OPAG_06998,641.5970466
OPAG_06997,1400.380768
#VALUE!,52.73400383
OPAG_06995,115.72184170000001
OPAG_06994,238.76785069999997
OPAG_06993,391.1105284
OPAG_06991,984.3680716
OPAG_06990,181.63934650000002
OPAG_06989,90.81967327
OPAG_06988,120.11634209999998
OPAG_06987,17.57800128
OPAG_06986,62.98783791
OPAG_06985,48.33950351
OPAG_06984,285.6425208
OPAG_06983,7.324167199
OPAG_06982,4.394500319
OPAG_06981,62.98783791
#VALUE!,4.394500319
OPAG_06979,7.324167199
OPAG_06978,0.0
OPAG_06977,0.0
OPAG_06976,14.648334400000001
OPAG_06975,16.11316784
OPAG_06974,70.31200511
OPAG_09297,10540.941429999999
OPAG_06973,42.48016975
OPAG_06972,62.98783791
OPAG_06971,161.1316784
OPAG_06970,191.8931806
OPAG_06969,181.63934650000002
OPAG_06968,90.81967327
OPAG_06967,105.4680077
OPAG_06966,115.72184170000001
OPAG_06965,52.73400383
OPAG_09127,1368.154433
OPAG_09128,644.5267135
#VALUE!,8.789000639
OPAG_04925,203.6118481
#VALUE!,8.789000639
OPAG_04927,13.18350096
OPAG_04928,8.789000639
OPAG_04929,35.15600256
OPAG_04930,41.01533632
OPAG_04931,401.3643625
OPAG_04932,398.4346956
OPAG_04933,193.3580141
OPAG_08487,972.6494039999999
#VALUE!,960.9307365
OPAG_04935,26.36700192
OPAG_04936,407.2236963
#VALUE!,55.66367071
OPAG_04938,887.6890645
OPAG_08487,1634.754119
Pd630_LPD04373,4151.337968
OPAG_04942,27.83183536
OPAG_04943,188.9635137
#VALUE!,292.966688
OPAG_04946,162.5965118
OPAG_04947,39.55050288
OPAG_04948,24.90216848
OPAG_04949,32.22633568
OPAG_04950,13.18350096
OPAG_04951,64.45267135
OPAG_09162,36.620836
OPAG_04954,76.17133887
OPAG_04955,67.38233823
OPAG_04956,104.0031742
#VALUE!,8.789000639
#VALUE!,0.0
OPAG_04959,19.04283472
OPAG_04960,7.324167199
#VALUE!,1.46483344
OPAG_04962,238.76785069999997
#VALUE!,84.96033951
OPAG_04965,798.3342247
OPAG_04966,99.60867391
OPAG_04967,704.5848846
OPAG_04968,310.5446892
OPAG_04969,121.58117549999999
OPAG_04970,128.9053427
OPAG_04971,102.5383408
OPAG_04972,588.8630427999999
OPAG_04973,487.78953550000006
OPAG_04974,933.0989012
OPAG_04975,84.96033951
OPAG_04976,200.6821813
OPAG_04977,263.67001919999996
OPAG_04978,432.12586469999997
OPAG_04979,1590.809116
OPAG_04980,437.9851985
OPAG_04981,290.0370211
OPAG_04982,92.28450671
OPAG_04983,77.63617231
OPAG_04984,14.648334400000001
OPAG_04985,16.11316784
OPAG_04986,5.859333759
OPAG_04987,221.18984939999999
OPAG_04988,58.59333759
OPAG_04989,58.59333759
OPAG_04991,807.1232253
OPAG_04992,629.8783791000001
OPAG_04993,48.33950351
OPAG_04994,20.50766816
OPAG_04995,23.43733504
#VALUE!,2.92966688
OPAG_04997,143.5536771
OPAG_04998,49.80433695
OPAG_04999,33.69116912
OPAG_05000,2.92966688
OPAG_05001,8.789000639
OPAG_09256,35.15600256
OPAG_05003,0.0
OPAG_05004,93.74934015
OPAG_05005,19.04283472
#VALUE!,1.46483344
OPAG_09163,208.0063485
#VALUE!,1.46483344
#VALUE!,0.0
OPAG_08437,168.4558456
OPAG_05008,8.789000639
OPAG_05009,23.43733504
OPAG_06936,4.394500319
OPAG_05011,20.50766816
OPAG_05012,13.18350096
OPAG_05013,505.36753669999996
OPAG_05014,60.05817103
OPAG_05015,82.03067263
OPAG_05016,51.26917039
OPAG_05018,244.62718450000003
OPAG_05019,238.76785069999997
OPAG_05020,80.56583919
OPAG_05021,237.3030173
OPAG_05024,25457.34035
OPAG_05026,442.37969879999997
OPAG_05027,468.7467007
OPAG_05028,19.04283472
#VALUE!,14.648334400000001
#VALUE!,65.91750479
OPAG_05031,5435.996895
OPAG_05033,1545.399279
OPAG_05034,770.5023892999999
OPAG_05035,1038.566909
OPAG_05036,736.8112202000001
OPAG_05037,1376.943433
OPAG_05038,1003.4109060000001
OPAG_05039,254.8810185
OPAG_05040,27.83183536
#VALUE!,172.8503459
OPAG_05042,259.2755188
OPAG_05043,414.5478635
#VALUE!,881.8297308
#VALUE!,665.0343817
OPAG_05046,357.41935930000005
OPAG_05047,742.670554
OPAG_05048,565.4257077999999
OPAG_05049,858.3923957000001
OPAG_05050,2342.26867
OPAG_05051,2154.76999
OPAG_05052,2588.3606879999998
OPAG_05053,1653.796954
OPAG_05054,1491.200442
OPAG_05055,454.09836629999995
OPAG_05056,1458.9741060000001
OPAG_05057,1680.163955
OPAG_05058,1930.6504739999998
OPAG_05059,1652.33212
#VALUE!,202.1470147
OPAG_05063,4680.1428399999995
#VALUE!,1006.3405730000001
OPAG_05066,517.0862043000001
OPAG_05067,120.11634209999998
#VALUE!,4.394500319
OPAG_05069,194.82284750000002
#VALUE!,2.92966688
#VALUE!,0.0
OPAG_05071,57.12850415
OPAG_05073,1.46483344
OPAG_05074,11.71866752
OPAG_05075,7.324167199
OPAG_05076,4.394500319
OPAG_05077,4.394500319
OPAG_05078,2063.9503170000003
OPAG_05079,1.46483344
#VALUE!,7.324167199
OPAG_05081,112.7921749
OPAG_05082,84.96033951
OPAG_05083,16.11316784
OPAG_05084,48.33950351
#VALUE!,0.0
OPAG_05086,354.48969239999997
#VALUE!,8.789000639
OPAG_05088,1371.0841
OPAG_05089,2147.445823
OPAG_05090,298.82602169999996
#VALUE!,342.7710249
OPAG_05092,32.22633568
OPAG_09168,76.17133887
OPAG_09169,11.71866752
OPAG_05096,202.1470147
OPAG_05097,159.6668449
OPAG_05098,77.63617231
OPAG_05099,1249.5029240000001
OPAG_05100,1047.3559089999999
OPAG_05101,335.4468577
OPAG_05102,2.92966688
OPAG_05103,8.789000639
OPAG_05104,1.46483344
OPAG_05105,1.46483344
OPAG_05106,0.0
OPAG_05107,5.859333759
OPAG_05108,1.46483344
OPAG_05109,4.394500319
OPAG_05110,14.648334400000001
OPAG_05111,0.0
OPAG_05112,4.394500319
OPAG_05113,0.0
OPAG_05114,410.1533632
#VALUE!,11.71866752
#VALUE!,7.324167199
OPAG_05117,4.394500319
OPAG_05118,128.9053427
OPAG_05119,229.97885010000002
OPAG_05120,79.10100575
OPAG_05121,4.394500319
OPAG_05122,35.15600256
OPAG_05123,76.17133887
OPAG_05124,79.10100575
OPAG_05125,4.394500319
OPAG_08041,62.98783791
OPAG_05126,112.7921749
OPAG_05127,51.26917039
OPAG_05128,65.91750479
OPAG_05129,73.24167199
OPAG_05130,137.6943433
OPAG_05131,462.887367
OPAG_05132,613.7652113
OPAG_05133,744.1353874
#VALUE!,269.52935289999994
OPAG_05135,158.2020115
OPAG_05136,8416.932945
OPAG_05137,5106.409371
OPAG_05138,9458.429521
OPAG_05139,785.1507237000001
OPAG_05140,128.9053427
OPAG_05141,155.2723446
OPAG_05142,98.14384047
OPAG_05143,10.25383408
#VALUE!,48.33950351
OPAG_05145,121.58117549999999
OPAG_05147,345.7006918
OPAG_05148,414.5478635
OPAG_05149,86.42517295
OPAG_05150,16.11316784
OPAG_05151,86.42517295
OPAG_05152,502.4378699
OPAG_05153,65.91750479
OPAG_05154,48.33950351
#VALUE!,8.789000639
OPAG_05156,13.18350096
OPAG_05157,62797.40957
OPAG_06836,13716.700330000001
OPAG_05159,246.0920179
Pd630_LPD04610,20.50766816
OPAG_05161,112.7921749
#VALUE!,251.9513517
OPAG_05163,2.92966688
#VALUE!,0.0
OPAG_05164,51.26917039
OPAG_05166,5.859333759
OPAG_05167,55.66367071
#VALUE!,2.92966688
OPAG_05169,26.36700192
OPAG_05170,23.43733504
OPAG_05171,36.620836
OPAG_05172,26.36700192
OPAG_05173,426.266531
OPAG_05174,1240.7139240000001
OPAG_05175,221.18984939999999
OPAG_05176,93.74934015
OPAG_05177,188.9635137
OPAG_05178,55.66367071
OPAG_05179,121.58117549999999
OPAG_05180,218.2601825
OPAG_05181,1041.496576
Pd630_LPD04632,4.394500319
OPAG_05182,2.92966688
OPAG_05183,61.52300447
OPAG_05184,51.26917039
OPAG_09171,23.43733504
OPAG_09172,30.76150224
OPAG_05186,2.92966688
OPAG_05188,76.17133887
OPAG_05189,57.12850415
OPAG_05190,16.11316784
OPAG_05191,26.36700192
OPAG_05192,26.36700192
OPAG_05193,14.648334400000001
OPAG_05194,11.71866752
OPAG_05195,11.71866752
OPAG_05196,33.69116912
OPAG_05197,13.18350096
#VALUE!,1.46483344
OPAG_05199,150.87784430000002
#VALUE!,153.8075112
OPAG_05201,275.3886867
OPAG_05203,114.25700829999998
OPAG_05204,30.76150224
OPAG_05206,426.266531
#VALUE!,2.92966688
#VALUE!,2.92966688
OPAG_05208,41.01533632
OPAG_05209,247.55685130000003
#VALUE!,10.25383408
OPAG_05210,38.08566944
#VALUE!,7.324167199
OPAG_09173,10.25383408
OPAG_09174,10.25383408
Pd630_LPD04667,10.25383408
#VALUE!,11.71866752
OPAG_05212,115.72184170000001
OPAG_05213,1176.261252
#VALUE!,8.789000639
OPAG_05215,60.05817103
#VALUE!,1.46483344
OPAG_05218,4.394500319
OPAG_05219,36.620836
OPAG_05220,11.71866752
#VALUE!,16.11316784
#VALUE!,467.28186730000004
OPAG_08437,200.6821813
OPAG_05223,57.12850415
OPAG_05224,171.3855125
#VALUE!,19.04283472
#VALUE!,4.394500319
OPAG_05228,1.46483344
OPAG_05229,0.0
OPAG_05230,16.11316784
OPAG_05231,0.0
OPAG_05232,112.7921749
OPAG_05233,102.5383408
#VALUE!,29.296668800000003
OPAG_05236,17.57800128
OPAG_05237,2.92966688
OPAG_05238,17.57800128
OPAG_05239,38.08566944
#VALUE!,1.46483344
OPAG_05240,10.25383408
#VALUE!,21.9725016
OPAG_05242,237.3030173
OPAG_05243,43.94500319
OPAG_05244,300.29085519999995
OPAG_05245,336.9116912
#VALUE!,10.25383408
#VALUE!,46.87467007
OPAG_05249,60.05817103
OPAG_05250,530.2697052
OPAG_05251,546.3828731000001
OPAG_05252,351.5600256
OPAG_05253,87.89000639
#VALUE!,361.81385960000006
OPAG_05255,10.25383408
OPAG_05256,5.859333759
OPAG_05257,4.394500319
OPAG_05258,26.36700192
OPAG_05260,1.46483344
OPAG_05261,30.76150224
OPAG_05262,29.296668800000003
OPAG_05263,29.296668800000003
OPAG_05264,55.66367071
OPAG_05265,77.63617231
OPAG_05266,70.31200511
OPAG_05267,905.2670658
OPAG_05268,193.3580141
#VALUE!,5.859333759
#VALUE!,16.11316784
OPAG_05270,251.9513517
Pd630_LPD04741,8.789000639
OPAG_05271,171.3855125
#VALUE!,46.87467007
OPAG_05200,49.80433695
OPAG_05274,20.50766816
#VALUE!,26.36700192
OPAG_01320,2.92966688
OPAG_05278,11.71866752
OPAG_05279,41.01533632
OPAG_05280,21.9725016
OPAG_05281,38.08566944
OPAG_05282,29.296668800000003
OPAG_05283,27.83183536
#VALUE!,60.05817103
OPAG_05286,237.3030173
OPAG_05287,597.6520433999999
OPAG_05288,83.49550607
OPAG_05289,10.25383408
OPAG_05290,4.394500319
OPAG_05291,89.35483983
OPAG_05292,837.8847276
#VALUE!,19.04283472
OPAG_05294,7.324167199
OPAG_00845,2.92966688
OPAG_00853,5.859333759
OPAG_05298,2.92966688
OPAG_05299,2.92966688
OPAG_05300,1.46483344
OPAG_05301,57.12850415
OPAG_05302,2.92966688
OPAG_05303,4.394500319
OPAG_05305,8.789000639
OPAG_05306,8.789000639
OPAG_05307,5.859333759
OPAG_05308,26.36700192
OPAG_05309,183.10418
OPAG_05310,60.05817103
OPAG_05311,500.9730364
OPAG_09178,714.8387186000001
OPAG_09212,17.57800128
OPAG_08431,232.90851690000002
OPAG_05314,8.789000639
OPAG_05315,5.859333759
OPAG_05316,5.859333759
OPAG_05317,4.394500319
OPAG_05318,10.25383408
OPAG_05319,42.48016975
OPAG_05320,43.94500319
OPAG_05321,11.71866752
OPAG_05322,2.92966688
OPAG_05323,4.394500319
OPAG_05324,27.83183536
OPAG_05325,279.783187
OPAG_05326,159.6668449
OPAG_05327,96.67900703
OPAG_05328,14.648334400000001
OPAG_05329,5.859333759
OPAG_05330,1.46483344
OPAG_05331,30.76150224
OPAG_05333,2.92966688
#VALUE!,7.324167199
OPAG_05334,1.46483344
OPAG_05335,136.2295099
OPAG_05336,275.3886867
OPAG_05337,288.5721876
OPAG_05338,372.0676937
OPAG_05339,260.7403523
OPAG_05340,1340.322597
#VALUE!,49.80433695
OPAG_08437,188.9635137
OPAG_05343,1.46483344
OPAG_05345,7.324167199
OPAG_05346,51.26917039
OPAG_05347,23.43733504
OPAG_05348,13.18350096
OPAG_05349,23.43733504
#VALUE!,1.46483344
OPAG_05350,58.59333759
OPAG_05351,741.2057206000001
OPAG_05352,39.55050288
OPAG_05353,1453.1147720000001
OPAG_05354,23564.77555
OPAG_05355,1803.2099640000001
OPAG_09180,300.29085519999995
OPAG_09181,134.76467649999998
OPAG_05356,498.04336950000004
OPAG_05357,572.749875
OPAG_05358,357.41935930000005
#VALUE!,558.1015406
OPAG_05362,134.76467649999998
OPAG_05363,184.56901340000002
OPAG_05364,49.80433695
OPAG_05365,87.89000639
OPAG_05366,43.94500319
OPAG_05367,14.648334400000001
OPAG_05368,14.648334400000001
OPAG_05369,8.789000639
OPAG_05370,60.05817103
OPAG_05371,14.648334400000001
OPAG_05372,67.38233823
OPAG_05373,62.98783791
#VALUE!,36.620836
OPAG_05376,46.87467007
OPAG_05377,99.60867391
OPAG_05378,43.94500319
OPAG_05379,11.71866752
OPAG_05380,109.862508
#VALUE!,5.859333759
OPAG_05382,29.296668800000003
OPAG_05383,20.50766816
OPAG_05384,35.15600256
OPAG_05385,29.296668800000003
OPAG_05386,43.94500319
OPAG_05387,42.48016975
OPAG_05388,67.38233823
OPAG_05389,706.049718
OPAG_05390,8.789000639
OPAG_05391,65.91750479
OPAG_05392,7.324167199
OPAG_05393,14.648334400000001
OPAG_05394,19.04283472
#VALUE!,2.92966688
OPAG_05396,5.859333759
#VALUE!,0.0
OPAG_05398,0.0
OPAG_05399,1.46483344
OPAG_05400,1.46483344
OPAG_05402,0.0
OPAG_05403,7.324167199
OPAG_05404,2.92966688
OPAG_05405,0.0
OPAG_05406,1.46483344
OPAG_05407,0.0
OPAG_05408,24.90216848
OPAG_05409,105.4680077
OPAG_05410,77.63617231
OPAG_05411,2686.504529
OPAG_05412,376.462194
OPAG_05413,17.57800128
OPAG_05414,19.04283472
OPAG_05415,20.50766816
OPAG_05416,35.15600256
OPAG_05417,54.19883727
OPAG_05418,159.6668449
OPAG_05419,76.17133887
OPAG_05420,121.58117549999999
OPAG_05421,502.4378699
OPAG_05422,499.50820300000004
OPAG_05423,596.1872099999999
OPAG_05424,205.0766816
OPAG_05425,1145.49975
OPAG_05426,3612.2792630000004
OPAG_05427,1863.2681350000003
OPAG_05428,4073.7017960000003
OPAG_05429,2890.116377
OPAG_05430,3060.0370559999997
OPAG_05431,4545.378164
OPAG_05432,298.82602169999996
OPAG_05433,517.0862043000001
OPAG_05434,1321.279763
OPAG_05435,13763.575
OPAG_05436,3168.43473
OPAG_05437,9603.448031999998
OPAG_05438,20213.23664
OPAG_05439,8572.20529
OPAG_05440,5071.253369
OPAG_05441,413.08303
OPAG_05442,771.9672228
OPAG_05443,32295.18285
OPAG_05444,101.0735073
OPAG_05445,687.0068832999999
#VALUE!,2800.7615370000003
OPAG_05447,1857.408802
OPAG_05448,565.4257077999999
OPAG_05449,224.11951630000002
OPAG_05450,112.7921749
OPAG_05451,379.3918609
OPAG_05452,735.3463868
OPAG_05453,11682.04668
OPAG_05454,2755.3517
OPAG_05455,90.81967327
OPAG_05456,14.648334400000001
OPAG_05457,2.92966688
OPAG_05458,413.08303
OPAG_05459,13.18350096
OPAG_05460,30.76150224
OPAG_05461,629.8783791000001
#VALUE!,121.58117549999999
OPAG_05463,284.1776873
OPAG_05464,2200.179827
OPAG_05465,1252.432591
OPAG_05466,455.56319979999995
OPAG_05467,509.76203710000004
OPAG_05468,408.6885297
OPAG_05469,3769.0164409999998
OPAG_05470,3640.111098
OPAG_05471,410.1533632
OPAG_05472,1214.3469220000002
OPAG_05473,1716.784791
OPAG_05474,256.345852
OPAG_09182,1.46483344
OPAG_05475,1127.921749
OPAG_05476,332.51719080000004
OPAG_05477,316.404023
OPAG_05478,109.862508
OPAG_05479,155.2723446
OPAG_05480,1111.808581
OPAG_05481,1019.524074
OPAG_05482,275.3886867
OPAG_05483,927.2395674
OPAG_05484,7601.020719
OPAG_05485,5311.4860530000005
Pd630_LPD04977,24.90216848
OPAG_05486,477.53570139999994
OPAG_05487,439.4500319
OPAG_05488,549.3125399
OPAG_05489,1561.512447
OPAG_05490,1091.300913
OPAG_09184,2784.648369
OPAG_05492,600.5817102999999
OPAG_05493,284.1776873
OPAG_05494,7297.800197
OPAG_05495,4227.509307
OPAG_05496,5520.957235
OPAG_05497,7955.5104120000005
OPAG_05498,10265.55275
OPAG_05499,1984.849311
OPAG_05500,278.3183536
OPAG_05501,146.483344
OPAG_05502,237.3030173
OPAG_05503,272.4590198
OPAG_05504,588.8630427999999
OPAG_05505,1252.432591
OPAG_05506,26.36700192
OPAG_05507,54.19883727
OPAG_05508,26.36700192
OPAG_05509,168.4558456
OPAG_05510,562.4960409
OPAG_05511,5.859333759
OPAG_05512,27.83183536
OPAG_05513,758.7837218
Pd630_LPD05007,30.76150224
OPAG_09185,2228.011662
Pd630_LPD05009,739.7408871
#VALUE!,1400.380768
OPAG_05517,297.3611883
OPAG_05518,290.0370211
OPAG_05519,2056.62615
OPAG_05520,143.5536771
OPAG_05521,376.462194
OPAG_05522,1442.860938
OPAG_05523,1880.846137
OPAG_05524,6531.692308
OPAG_05525,2627.911191
OPAG_05526,1122.062415
OPAG_05527,153.8075112
OPAG_05528,389.64569500000005
OPAG_05529,618.1597116
OPAG_06072,3748.5087729999996
OPAG_06071,183.10418
OPAG_06070,1431.1422710000002
OPAG_06069,981.4384047
OPAG_06068,338.37652460000004
OPAG_06067,229.97885010000002
OPAG_06066,4215.79064
OPAG_06065,2922.342712
OPAG_06064,5677.694413
OPAG_06063,812.9825591
OPAG_06062,1148.429417
OPAG_06061,1187.97992
OPAG_06060,795.4045578
OPAG_06059,1741.6869600000002
OPAG_06058,1092.765746
OPAG_06057,915.5208999
OPAG_06056,3062.966723
OPAG_06055,1917.466973
OPAG_06054,749.9947212000001
OPAG_06053,8285.097936
OPAG_06052,5812.459089
OPAG_06051,13598.048819999998
OPAG_06049,531.7345387
OPAG_06048,426.266531
OPAG_06047,121.58117549999999
OPAG_06046,1426.74777
OPAG_06045,21738.12825
OPAG_06044,2219.222661
OPAG_06043,17093.14141
OPAG_06042,1476.552107
OPAG_06041,237.3030173
OPAG_06040,1070.7932449999998
OPAG_06039,2381.819173
OPAG_06038,23725.907219999997
OPAG_06037,265.1348526
OPAG_06036,1406.240102
#VALUE!,1.46483344
OPAG_06035,30.76150224
OPAG_06034,17069.70407
OPAG_06033,473.1412011
OPAG_09155,128.9053427
OPAG_06032,559.566374
OPAG_06031,1480.946608
OPAG_06030,2353.987338
OPAG_06029,404.2940294
OPAG_06028,101.0735073
OPAG_06027,71.77683855
OPAG_06025,416.0126969
OPAG_06024,2894.510877
OPAG_06023,12878.8156
OPAG_06021,171.3855125
OPAG_06020,164.06134530000003
OPAG_06019,323.7281902
OPAG_06018,234.37335040000002
OPAG_06017,5288.048718
OPAG_06016,35.15600256
#VALUE!,92.28450671
OPAG_06014,1037.102075
Pd630_LPD05091,1.46483344
OPAG_06013,131.83500959999998
OPAG_06012,203.6118481
OPAG_00458,2632.305691
OPAG_06010,353.024859
OPAG_06009,2135.727155
OPAG_06008,827.6308935
OPAG_06007,4302.215813000001
OPAG_09186,14334.860040000001
OPAG_03952,1.46483344
OPAG_06005,348.6303587
OPAG_06004,1259.756758
OPAG_06003,2963.358049
OPAG_06002,4753.384512
OPAG_06001,3653.2945990000003
OPAG_06000,8443.299947
OPAG_05999,6626.906482
#VALUE!,899.4077321000001
OPAG_05996,3200.661066
OPAG_05995,1256.827091
OPAG_05994,4064.912796
OPAG_05993,694.3310505
OPAG_05992,104.0031742
OPAG_05991,547.8477065000001
OPAG_05990,1174.796419
OPAG_05989,436.52036510000005
OPAG_05988,830.5605604
OPAG_05987,106.93284109999999
OPAG_05986,1823.7176329999998
OPAG_05985,240.2326841
OPAG_05983,779.2913900000001
OPAG_05982,1283.194093
OPAG_05981,1855.943968
OPAG_05980,225.5843497
OPAG_05979,14683.4904
OPAG_05978,58.59333759
OPAG_05977,484.8598686000001
OPAG_05976,4393.035486
OPAG_05975,16836.79556
OPAG_05974,56365.32592999999
OPAG_05973,1454.579606
OPAG_05972,244.62718450000003
OPAG_05971,326.65785710000006
OPAG_09187,4479.460659
OPAG_09188,3156.716063
OPAG_05969,49161.275069999996
OPAG_05968,744.1353874
#VALUE!,153.8075112
OPAG_05966,96.67900703
OPAG_05965,161.1316784
OPAG_05964,200.6821813
OPAG_05963,915.5208999
OPAG_05962,515.6213708
OPAG_05961,416.0126969
#VALUE!,1158.683251
#VALUE!,3445.28825
#VALUE!,9243.099005
OPAG_05957,13706.4465
OPAG_05956,8985.28832
OPAG_05955,1908.677972
OPAG_05954,54.19883727
OPAG_05953,314.9391896
#VALUE!,574.2147084
OPAG_05950,2466.779513
OPAG_05949,244.62718450000003
OPAG_05948,92.28450671
OPAG_05947,1107.4140810000001
OPAG_05946,4195.282972
OPAG_05945,4275.848811
OPAG_05944,307.6150224
OPAG_05943,18020.38098
OPAG_05942,333.98202430000003
OPAG_05941,329.58752400000003
OPAG_05940,1243.6435900000001
OPAG_05939,909.6615661000001
OPAG_05938,514.1565373999999
OPAG_05937,440.9148654
OPAG_05936,5214.807046
OPAG_05935,3464.3310850000003
OPAG_05934,5134.241207
OPAG_05933,1555.653113
OPAG_05932,14809.466080000002
#VALUE!,3739.719772
OPAG_05930,13237.6998
OPAG_05929,675.2882158
OPAG_05928,1753.4056269999999
OPAG_05927,11500.40734
#VALUE!,602.0465437999999
OPAG_08435,2750.9572
OPAG_08421,859.8572292000001
OPAG_05925,1393.056601
OPAG_05924,1539.539945
OPAG_05923,1250.967758
OPAG_05922,1120.597581
OPAG_05921,474.60603449999996
OPAG_05920,1488.270775
OPAG_05919,530.2697052
OPAG_05918,565.4257077999999
OPAG_05917,1684.558456
OPAG_05916,21244.47938
#VALUE!,12858.307929999999
OPAG_05914,96.67900703
OPAG_05913,249.02168480000003
OPAG_05912,64.45267135
OPAG_05911,1048.820743
#VALUE!,269.52935289999994
OPAG_05909,2466.779513
OPAG_05908,404.2940294
OPAG_05907,295.8963548
OPAG_05906,1751.940794
OPAG_05905,209.4711819
OPAG_05904,465.81703389999996
OPAG_05902,4586.3935
OPAG_05901,15757.21331
OPAG_05900,55.66367071
OPAG_05899,1228.9952560000002
OPAG_05898,6227.006953
OPAG_05897,263.67001919999996
OPAG_05896,172.8503459
OPAG_05895,897.9428985999999
OPAG_05894,445.30936569999994
OPAG_05893,309.0798558
OPAG_05892,2890.116377
OPAG_05891,1523.426777
OPAG_05890,436.52036510000005
OPAG_05889,282.71285389999997
OPAG_05888,1382.802767
OPAG_05887,2534.1618510000003
OPAG_05886,704.5848846
OPAG_05885,1811.9989649999998
OPAG_05884,278.3183536
OPAG_05883,12325.108559999999
OPAG_05882,9834.891715
OPAG_05881,14602.92456
OPAG_05880,38213.109939999995
OPAG_05879,48.33950351
OPAG_05878,168.4558456
OPAG_05877,3335.4257420000004
OPAG_05876,11844.64319
OPAG_05874,514.1565373999999
OPAG_05873,1057.6097439999999
OPAG_05872,16483.7707
OPAG_05871,446.77419910000003
OPAG_05870,4769.4976799999995
OPAG_05869,353.024859
OPAG_05868,183.10418
OPAG_05867,250.4865182
OPAG_05866,304.6853555
OPAG_05865,7603.9503859999995
OPAG_05864,2695.293529
OPAG_05863,3263.648904
OPAG_05862,410.1533632
OPAG_05860,34047.12364
OPAG_05859,1183.585419
OPAG_05858,4933.559025
OPAG_05857,5660.116411
OPAG_05856,4976.039195
OPAG_05855,937.4934015
OPAG_05854,6842.236997
OPAG_05853,703.1200511
OPAG_05852,121.58117549999999
OPAG_05851,136.2295099
OPAG_05850,345.7006918
OPAG_05849,1020.988908
OPAG_05848,386.7160281
OPAG_05847,310.5446892
OPAG_05846,172.8503459
OPAG_05845,3906.7107840000003
OPAG_05844,5065.394035
OPAG_05843,1763.659462
OPAG_05842,2938.45588
OPAG_05841,577.1443753
OPAG_05840,792.4748909
OPAG_05839,792.4748909
OPAG_05838,194.82284750000002
Pd630_LPD05271,229.97885010000002
OPAG_05836,90.81967327
OPAG_05835,74.70650543
OPAG_05834,121.58117549999999
OPAG_05833,282.71285389999997
#VALUE!,241397.2267
OPAG_05831,1885.240637
OPAG_05830,689.9365502
OPAG_05829,862.7868961000001
OPAG_05828,607.9058775000001
OPAG_05827,471.6763676
OPAG_05826,399.8995291
OPAG_05825,1873.52197
OPAG_05824,467.28186730000004
