OPAG_06994,111.5360746
OPAG_06993,664.222295
OPAG_06991,930.5771
OPAG_06990,776.5907283
OPAG_06989,1653.896867
OPAG_06988,1517.39003
OPAG_06987,39.12086198
OPAG_06986,1352.5829939999999
OPAG_06985,768.2671407
OPAG_06984,614.2807690000001
OPAG_06983,1.664717531
OPAG_06982,15.81481655
OPAG_06981,74.07993014
#VALUE!,6.658870125
OPAG_06979,9.988305188
OPAG_06978,0.8323587659999999
OPAG_06977,6.658870125
OPAG_06976,59.92983113
OPAG_06975,72.41521261
OPAG_06974,118.1949447
OPAG_09297,2080.896914
OPAG_06973,31.62963309
OPAG_06972,106.541922
OPAG_06971,118.1949447
OPAG_06970,123.1890973
OPAG_06969,60.76218989
OPAG_06968,44.94737334
OPAG_06967,75.74464767
OPAG_06966,54.93567853
OPAG_06965,99.88305188
OPAG_09127,250.53998849999996
OPAG_09128,83.23587656
#VALUE!,8.323587656
OPAG_04925,4601.279256
#VALUE!,77.4093652
OPAG_04927,1785.4095519999998
OPAG_04928,107.3742808
OPAG_04929,25.80312173
OPAG_04930,157.31580669999997
OPAG_04931,697.5166456000001
OPAG_04932,234.7251719
OPAG_04933,106.541922
OPAG_08487,988.0098548000001
#VALUE!,935.5712526000001
OPAG_04935,31.62963309
OPAG_04936,303.8109495
#VALUE!,22.47368667
OPAG_04938,643.4133257999999
OPAG_08487,1626.429028
Pd630_LPD04373,4401.513153
OPAG_04942,63.25926619
OPAG_04943,81.57115903
#VALUE!,628.4308681
OPAG_04946,403.6940013
OPAG_04947,161.4776005
OPAG_04948,49.10916717
OPAG_04949,83.23587656
OPAG_04950,7.4912288910000004
OPAG_04951,54.10331977
OPAG_09162,29.96491556
OPAG_04954,44.94737334
OPAG_04955,28.30019803
OPAG_04956,36.62378569
#VALUE!,1.664717531
#VALUE!,1.664717531
OPAG_04959,22.47368667
OPAG_04960,2.497076297
#VALUE!,1.664717531
OPAG_04962,135.67447880000003
#VALUE!,60.76218989
OPAG_04965,239.7193245
OPAG_04966,50.7738847
OPAG_04967,366.23785689999994
OPAG_04968,131.512685
OPAG_04969,83.23587656
OPAG_04970,112.3684334
OPAG_04971,35.79142692
OPAG_04972,671.7135239
OPAG_04973,538.5361214
OPAG_04974,1478.269168
OPAG_04975,83.23587656
OPAG_04976,254.70178230000002
OPAG_04977,619.2749216
OPAG_04978,3057.253746
OPAG_04979,407.0234364
OPAG_04980,621.7719979
OPAG_04981,307.14038450000004
OPAG_04982,54.10331977
OPAG_04983,39.95322075
OPAG_04984,8.323587656
OPAG_04985,0.8323587659999999
OPAG_04986,2.497076297
OPAG_04987,88.23002916
OPAG_04988,26.6354805
OPAG_04989,29.132556800000003
OPAG_04991,110.70371580000001
OPAG_04992,369.5672919
OPAG_04993,173.1306233
OPAG_04994,38.28850322
OPAG_04995,23.30604544
#VALUE!,1.664717531
OPAG_04997,171.46590569999998
OPAG_04998,57.43275483
OPAG_04999,575.1599071
OPAG_05000,182.2865697
OPAG_05001,66.58870125
OPAG_09256,104.04484570000001
OPAG_05003,106.541922
OPAG_05004,3359.399978
OPAG_05005,243.04875959999998
#VALUE!,15.81481655
OPAG_09163,28.30019803
#VALUE!,1.664717531
#VALUE!,3.329435063
OPAG_08437,203.9278976
OPAG_05008,1.664717531
OPAG_05009,19.97661038
OPAG_06936,10.82066395
OPAG_05011,9.155946422000001
OPAG_05012,53.270961
OPAG_05013,370.3996507
OPAG_05014,130.68032620000002
OPAG_05015,53.270961
OPAG_05016,23.30604544
OPAG_05018,39.12086198
OPAG_05019,23.30604544
OPAG_05020,35.79142692
OPAG_05021,87.39767039
OPAG_05024,724.1521261
OPAG_05026,18.31189284
OPAG_05027,19.97661038
OPAG_05028,0.8323587659999999
#VALUE!,54.93567853
#VALUE!,52.43860223
OPAG_05031,1471.610298
OPAG_05033,267.1871638
OPAG_05034,197.2690275
OPAG_05035,173.962982
OPAG_05036,135.67447880000003
OPAG_05037,427.0000468
OPAG_05038,89.89474669
OPAG_05039,158.1481655
OPAG_05040,25.80312173
#VALUE!,76.57700644
OPAG_05042,57.43275483
OPAG_05043,113.20079209999999
#VALUE!,127.35089109999998
#VALUE!,134.84212
OPAG_05046,27.46783927
OPAG_05047,72.41521261
OPAG_05048,98.21833434
OPAG_05049,192.27487490000001
OPAG_05050,70.75049508
OPAG_05051,77.4093652
OPAG_05052,136.50683759999998
OPAG_05053,99.05069311
OPAG_05054,90.72710545
OPAG_05055,15.81481655
OPAG_05056,86.56531163
OPAG_05057,131.512685
OPAG_05058,79.07408273
OPAG_05059,279.6725453
#VALUE!,74.07993014
OPAG_05063,770.764217
#VALUE!,49.94152594
OPAG_05066,79.9064415
OPAG_05067,21.64132791
#VALUE!,13.31774025
OPAG_05069,248.0429122
#VALUE!,14.15009902
#VALUE!,0.0
OPAG_05071,271.34895760000006
OPAG_05073,11.65302272
OPAG_05074,31.62963309
OPAG_05075,9.155946422000001
OPAG_05076,5.8265113589999995
OPAG_05077,17.47953408
OPAG_05078,633.4250206
OPAG_05079,0.8323587659999999
#VALUE!,33.29435063
OPAG_05081,506.90648830000003
OPAG_05082,173.1306233
OPAG_05083,89.89474669
OPAG_05084,662.5575774
#VALUE!,0.0
OPAG_05086,130.68032620000002
#VALUE!,13.31774025
OPAG_05088,151.4892953
OPAG_05089,422.8382529
OPAG_05090,66.58870125
#VALUE!,592.6394411
OPAG_05092,84.90059409
OPAG_09168,99.88305188
OPAG_09169,24.97076297
OPAG_05096,369.5672919
OPAG_05097,62.42690742
OPAG_05098,112.3684334
OPAG_05099,240.5516833
OPAG_05100,96.55361681
OPAG_05101,61.59454866
OPAG_05102,4.994152594
OPAG_05103,34.95906816
OPAG_05104,11.65302272
OPAG_05105,2.497076297
OPAG_05106,0.8323587659999999
OPAG_05107,5.8265113589999995
OPAG_05108,4.994152594
OPAG_05109,7.4912288910000004
OPAG_05110,31.62963309
OPAG_05111,0.8323587659999999
OPAG_05112,14.15009902
OPAG_05113,8.323587656
OPAG_05114,2512.8911129999997
#VALUE!,80.73880027
#VALUE!,64.92398372
OPAG_05117,87.39767039
OPAG_05118,111.5360746
OPAG_05119,260.5282936
OPAG_05120,139.0039139
OPAG_05121,9.988305188
OPAG_05122,62.42690742
OPAG_05123,4.994152594
OPAG_05124,3.329435063
OPAG_05125,0.0
OPAG_08041,3.329435063
OPAG_05126,24.1384042
OPAG_05127,9.988305188
OPAG_05128,26.6354805
OPAG_05129,44.94737334
OPAG_05130,59.92983113
OPAG_05131,1817.871544
OPAG_05132,5213.062949
OPAG_05133,3160.4662329999996
#VALUE!,2631.086058
OPAG_05135,899.7798256000001
OPAG_05136,2862.481795
OPAG_05137,228.06630180000002
OPAG_05138,326.2846361
OPAG_05139,29.96491556
OPAG_05140,7.4912288910000004
OPAG_05141,20.80896914
OPAG_05142,19.14425161
OPAG_05143,6.658870125
#VALUE!,25.80312173
OPAG_05145,179.78949340000003
OPAG_05147,34.12670939
OPAG_05148,53.270961
OPAG_05149,53.270961
OPAG_05150,38.28850322
OPAG_05151,487.76223669999996
OPAG_05152,172.2982645
OPAG_05153,34.95906816
OPAG_05154,8.323587656
#VALUE!,4.994152594
OPAG_05156,8.323587656
OPAG_05157,156.48344790000002
OPAG_06836,308.805102
OPAG_05159,56.60039606
Pd630_LPD04610,56.60039606
OPAG_05161,227.233943
#VALUE!,568.5010369
OPAG_05163,17.47953408
#VALUE!,0.8323587659999999
OPAG_05164,26.6354805
OPAG_05166,15.81481655
OPAG_05167,30.79727433
#VALUE!,7.4912288910000004
OPAG_05169,52.43860223
OPAG_05170,28.30019803
OPAG_05171,43.28265581
OPAG_05172,22.47368667
OPAG_05173,76.57700644
OPAG_05174,683.3665466
OPAG_05175,191.44251609999998
OPAG_05176,46.61209088
OPAG_05177,45.77973211
OPAG_05178,36.62378569
OPAG_05179,34.12670939
OPAG_05180,131.512685
OPAG_05181,717.493256
Pd630_LPD04632,29.96491556
OPAG_05182,20.80896914
OPAG_05183,270.5165988
OPAG_05184,81.57115903
OPAG_09171,24.1384042
OPAG_09172,58.26511359
OPAG_05186,16.64717531
OPAG_05188,148.992219
OPAG_05189,126.5185324
OPAG_05190,61.59454866
OPAG_05191,24.97076297
OPAG_05192,18.31189284
OPAG_05193,26.6354805
OPAG_05194,12.48538148
OPAG_05195,14.15009902
OPAG_05196,42.45029705
OPAG_05197,24.1384042
#VALUE!,15.81481655
OPAG_05199,1108.701876
#VALUE!,178.9571346
OPAG_05201,317.1286897
OPAG_05203,2325.610391
OPAG_05204,121.52437979999999
OPAG_05206,165.63939440000001
#VALUE!,0.8323587659999999
#VALUE!,0.0
OPAG_05208,52.43860223
OPAG_05209,248.0429122
#VALUE!,4.161793828
OPAG_05210,39.12086198
#VALUE!,9.155946422000001
OPAG_09173,21.64132791
OPAG_09174,15.81481655
Pd630_LPD04667,22.47368667
#VALUE!,0.8323587659999999
OPAG_05212,41.61793828
OPAG_05213,1152.81689
#VALUE!,23.30604544
OPAG_05215,138.1715551
#VALUE!,6.658870125
OPAG_05218,9.988305188
OPAG_05219,91.55946422
OPAG_05220,33.29435063
#VALUE!,61.59454866
#VALUE!,1683.8617829999998
OPAG_08437,278.8401865
OPAG_05223,43.28265581
OPAG_05224,9.155946422000001
#VALUE!,1.664717531
#VALUE!,4.161793828
OPAG_05228,10.82066395
OPAG_05229,3.329435063
OPAG_05230,9.155946422000001
OPAG_05231,0.8323587659999999
OPAG_05232,108.20663950000001
OPAG_05233,64.09162495
#VALUE!,199.76610380000002
OPAG_05236,120.692021
OPAG_05237,70.75049508
OPAG_05238,8.323587656
OPAG_05239,49.94152594
#VALUE!,11.65302272
OPAG_05240,48.27680841
#VALUE!,96.55361681
OPAG_05242,813.214514
OPAG_05243,18.31189284
OPAG_05244,91.55946422
OPAG_05245,57.43275483
#VALUE!,2.497076297
#VALUE!,33.29435063
OPAG_05249,69.91813631
OPAG_05250,1110.366593
OPAG_05251,73.24757138
OPAG_05252,17.47953408
OPAG_05253,3.329435063
#VALUE!,41.61793828
OPAG_05255,3.329435063
OPAG_05256,6.658870125
OPAG_05257,3.329435063
OPAG_05258,12.48538148
OPAG_05260,30.79727433
OPAG_05261,18.31189284
OPAG_05262,18.31189284
OPAG_05263,27.46783927
OPAG_05264,31.62963309
OPAG_05265,46.61209088
OPAG_05266,144.83042519999998
OPAG_05267,1079.569319
OPAG_05268,117.36258600000001
#VALUE!,1.664717531
#VALUE!,77.4093652
OPAG_05270,391.2086198
Pd630_LPD04741,7.4912288910000004
OPAG_05271,161.4776005
#VALUE!,30.79727433
OPAG_05200,446.1442984
OPAG_05274,423.67061169999994
#VALUE!,104.87720449999999
OPAG_01320,3.329435063
OPAG_05278,11.65302272
OPAG_05279,10.82066395
OPAG_05280,19.14425161
OPAG_05281,39.12086198
OPAG_05282,151.4892953
OPAG_05283,122.3567385
#VALUE!,143.9980665
OPAG_05286,1404.1892380000002
OPAG_05287,1254.36466
OPAG_05288,347.925964
OPAG_05289,79.9064415
OPAG_05290,114.03315090000001
OPAG_05291,685.8636228999999
OPAG_05292,3180.442843
#VALUE!,61.59454866
OPAG_05294,16.64717531
OPAG_00845,0.8323587659999999
OPAG_00853,3.329435063
OPAG_05298,10.82066395
OPAG_05299,15.81481655
OPAG_05300,24.1384042
OPAG_05301,630.0955856
OPAG_05302,3.329435063
OPAG_05303,6.658870125
OPAG_05305,6.658870125
OPAG_05306,4.994152594
OPAG_05307,16.64717531
OPAG_05308,36.62378569
OPAG_05309,162.3099593
OPAG_05310,52.43860223
OPAG_05311,892.2885968
OPAG_09178,746.6258128
OPAG_09212,29.96491556
OPAG_08431,527.7154574
OPAG_05314,3.329435063
OPAG_05315,6.658870125
OPAG_05316,2.497076297
OPAG_05317,3.329435063
OPAG_05318,4.161793828
OPAG_05319,27.46783927
OPAG_05320,23.30604544
OPAG_05321,11.65302272
OPAG_05322,4.161793828
OPAG_05323,0.8323587659999999
OPAG_05324,20.80896914
OPAG_05325,306.3080258
OPAG_05326,620.9396392000001
OPAG_05327,181.45421090000002
OPAG_05328,33.29435063
OPAG_05329,7.4912288910000004
OPAG_05330,9.155946422000001
OPAG_05331,143.9980665
OPAG_05333,9.988305188
#VALUE!,8.323587656
OPAG_05334,0.8323587659999999
OPAG_05335,38.28850322
OPAG_05336,73.24757138
OPAG_05337,8.323587656
OPAG_05338,16.64717531
OPAG_05339,62.42690742
OPAG_05340,366.23785689999994
#VALUE!,209.75440890000002
OPAG_08437,239.7193245
OPAG_05343,9.155946422000001
OPAG_05345,34.95906816
OPAG_05346,118.1949447
OPAG_05347,21.64132791
OPAG_05348,182.2865697
OPAG_05349,366.23785689999994
#VALUE!,6.658870125
OPAG_05350,138.1715551
OPAG_05351,2005.152266
OPAG_05352,24.97076297
OPAG_05353,983.0157022
OPAG_05354,8461.759211
OPAG_05355,1148.655097
OPAG_09180,283.8343391
OPAG_09181,554.3509379
OPAG_05356,5650.88366
OPAG_05357,6558.987072999999
OPAG_05358,201.43082130000002
#VALUE!,359.57898680000005
OPAG_05362,69.08577755
OPAG_05363,69.91813631
OPAG_05364,56.60039606
OPAG_05365,549.3567853
OPAG_05366,64.09162495
OPAG_05367,34.95906816
OPAG_05368,28.30019803
OPAG_05369,4.161793828
OPAG_05370,10.82066395
OPAG_05371,225.5692255
OPAG_05372,206.4249739
OPAG_05373,178.1247758
#VALUE!,28.30019803
OPAG_05376,137.33919630000003
OPAG_05377,59.09747236
OPAG_05378,123.1890973
OPAG_05379,34.95906816
OPAG_05380,592.6394411
#VALUE!,26.6354805
OPAG_05382,852.335376
OPAG_05383,452.80316849999997
OPAG_05384,18.31189284
OPAG_05385,17.47953408
OPAG_05386,10.82066395
OPAG_05387,1.664717531
OPAG_05388,16.64717531
OPAG_05389,175.6276995
OPAG_05390,9.155946422000001
OPAG_05391,89.89474669
OPAG_05392,17.47953408
OPAG_05393,69.91813631
OPAG_05394,35.79142692
#VALUE!,0.8323587659999999
OPAG_05396,1.664717531
#VALUE!,0.0
OPAG_05398,2.497076297
OPAG_05399,0.0
OPAG_05400,2.497076297
OPAG_05402,0.0
OPAG_05403,4.161793828
OPAG_05404,9.155946422000001
OPAG_05405,0.0
OPAG_05406,3.329435063
OPAG_05407,26.6354805
OPAG_05408,89.06238792
OPAG_05409,39.95322075
OPAG_05410,34.12670939
OPAG_05411,378.72323839999996
OPAG_05412,107.3742808
OPAG_05413,9.988305188
OPAG_05414,19.14425161
OPAG_05415,92.39182299
OPAG_05416,9.155946422000001
OPAG_05417,32.46199186
OPAG_05418,92.39182299
OPAG_05419,1303.473827
OPAG_05420,89.06238792
OPAG_05421,103.2124869
OPAG_05422,167.30411189999998
OPAG_05423,198.933745
OPAG_05424,140.6686314
OPAG_05425,1005.4893890000001
OPAG_05426,4632.90889
OPAG_05427,2576.9827379999997
OPAG_05428,6461.601098
OPAG_05429,1837.8481550000001
OPAG_05430,1585.643449
OPAG_05431,3804.711918
OPAG_05432,795.7349799
OPAG_05433,1534.869564
OPAG_05434,3248.696262
OPAG_05435,30676.58231
OPAG_05436,4768.583368
OPAG_05437,21164.38633
OPAG_05438,39387.21679
OPAG_05439,22535.281219999997
OPAG_05440,5347.07271
OPAG_05441,1284.329575
OPAG_05442,1065.41922
OPAG_05443,33194.46757
OPAG_05444,91.55946422
OPAG_05445,522.7213048000001
#VALUE!,245.54583590000001
OPAG_05447,402.0292838
OPAG_05448,194.7719512
OPAG_05449,119.8596623
OPAG_05450,56.60039606
OPAG_05451,179.78949340000003
OPAG_05452,302.9785907
OPAG_05453,4740.283170000001
OPAG_05454,1999.325755
OPAG_05455,180.62185209999998
OPAG_05456,23.30604544
OPAG_05457,13.31774025
OPAG_05458,3326.105627
OPAG_05459,109.0389983
OPAG_05460,42.45029705
OPAG_05461,672.5458826
#VALUE!,35.79142692
OPAG_05463,79.07408273
OPAG_05464,535.2066863
OPAG_05465,632.5926618999999
OPAG_05466,763.2729881
OPAG_05467,482.7680841
OPAG_05468,427.0000468
OPAG_05469,1577.319861
OPAG_05470,779.0878046
OPAG_05471,819.8733841
OPAG_05472,2259.854049
OPAG_05473,2149.982692
OPAG_05474,191.44251609999998
OPAG_09182,24.97076297
OPAG_05475,2666.045126
OPAG_05476,544.3626327000001
OPAG_05477,619.2749216
OPAG_05478,182.2865697
OPAG_05479,241.384042
OPAG_05480,1261.0235300000002
OPAG_05481,262.1930112
OPAG_05482,382.05267339999995
OPAG_05483,1032.124869
OPAG_05484,7224.041727
OPAG_05485,1079.569319
Pd630_LPD04977,36.62378569
OPAG_05486,524.3860223
OPAG_05487,319.625766
OPAG_05488,902.2769019
OPAG_05489,1231.058614
OPAG_05490,365.4054981
OPAG_09184,423.67061169999994
OPAG_05492,610.951334
OPAG_05493,240.5516833
OPAG_05494,1821.200979
OPAG_05495,14351.529840000001
OPAG_05496,5563.485989
OPAG_05497,9343.227144
OPAG_05498,12287.2801
OPAG_05499,1844.507025
OPAG_05500,468.6179851
OPAG_05501,370.3996507
OPAG_05502,426.167688
OPAG_05503,814.0468728
OPAG_05504,1034.621946
OPAG_05505,2677.698149
OPAG_05506,106.541922
OPAG_05507,273.0136751
OPAG_05508,212.2514852
OPAG_05509,575.1599071
OPAG_05510,3272.0023079999996
OPAG_05511,10.82066395
OPAG_05512,107.3742808
OPAG_05513,461.1267562
Pd630_LPD05007,31.62963309
OPAG_09185,1551.5167390000001
Pd630_LPD05009,458.6296799
#VALUE!,848.1735822
OPAG_05517,430.3294818
OPAG_05518,487.76223669999996
OPAG_05519,2831.684521
OPAG_05520,207.25733259999998
OPAG_05521,795.7349799
OPAG_05522,5546.838814
OPAG_05523,7102.517347
OPAG_05524,26844.40255
OPAG_05525,3849.6592909999995
OPAG_05526,1753.779919
OPAG_05527,1827.859849
OPAG_05528,197.2690275
OPAG_05529,385.3821085
OPAG_06072,1232.723332
OPAG_06071,114.8655097
OPAG_06070,596.8012349999999
OPAG_06069,443.64722209999996
OPAG_06068,313.7992546
OPAG_06067,253.86942349999998
OPAG_06066,3584.969204
OPAG_06065,523.5536636
OPAG_06064,1453.298405
OPAG_06063,187.28072230000004
OPAG_06062,165.63939440000001
OPAG_06061,230.5633781
OPAG_06060,198.933745
OPAG_06059,573.4951894999999
OPAG_06058,467.78562630000005
OPAG_06057,523.5536636
OPAG_06056,1234.388049
OPAG_06055,1101.210647
OPAG_06054,488.5945954
OPAG_06053,2980.67674
OPAG_06052,2321.448597
OPAG_06051,7231.532956
OPAG_06049,294.65500299999997
OPAG_06048,184.783646
OPAG_06047,362.076063
OPAG_06046,5568.480142
OPAG_06045,6587.287271
OPAG_06044,1107.869517
OPAG_06043,32658.42853
OPAG_06042,2491.249786
OPAG_06041,2100.8735239999996
OPAG_06040,15768.204459999999
OPAG_06039,2925.7410609999997
OPAG_06038,3690.6787670000003
OPAG_06037,688.3606992
OPAG_06036,1677.202913
#VALUE!,1.664717531
OPAG_06035,1429.160001
OPAG_06034,8509.203661
OPAG_06033,542.6979152000001
OPAG_09155,163.97467680000003
OPAG_06032,4092.7080509999996
OPAG_06031,5476.920678
OPAG_06030,14258.30566
OPAG_06029,620.9396392000001
OPAG_06028,380.3879559
OPAG_06027,374.5614445
OPAG_06025,705.0078745
OPAG_06024,1474.939733
OPAG_06023,5762.419734
OPAG_06021,7328.0865730000005
OPAG_06020,3256.187491
OPAG_06019,5507.717952
OPAG_06018,4704.491743
OPAG_06017,60248.624529999994
OPAG_06016,94.05654052
#VALUE!,364.57313930000004
OPAG_06014,2816.7020629999997
Pd630_LPD05091,10.82066395
OPAG_06013,724.9844849
OPAG_06012,1235.220408
OPAG_00458,3833.844474
OPAG_06010,1017.1424119999999
OPAG_06009,8190.410254
OPAG_06008,1835.3510780000001
OPAG_06007,2076.73512
OPAG_09186,7903.24648
OPAG_03952,0.8323587659999999
OPAG_06005,168.9688294
OPAG_06004,2041.776052
OPAG_06003,1370.062528
OPAG_06002,2745.951568
OPAG_06001,749.9552477999999
OPAG_06000,1224.399744
OPAG_05999,1965.1990460000002
#VALUE!,219.74271409999997
OPAG_05996,666.7193712999999
OPAG_05995,527.7154574
OPAG_05994,410.3528715
OPAG_05993,426.167688
OPAG_05992,144.83042519999998
OPAG_05991,170.633547
OPAG_05990,931.4094587000001
OPAG_05989,238.88696569999996
OPAG_05988,566.0039606
OPAG_05987,78.24172397
OPAG_05986,888.1268028999999
OPAG_05985,59.09747236
OPAG_05983,245.54583590000001
OPAG_05982,307.14038450000004
OPAG_05981,434.4912757
OPAG_05980,862.3236812000001
OPAG_05979,3768.920491
OPAG_05978,294.65500299999997
OPAG_05977,261.36065240000005
OPAG_05976,769.9318582000001
OPAG_05975,1244.376355
OPAG_05974,3515.883426
OPAG_05973,41.61793828
OPAG_05972,56.60039606
OPAG_05971,165.63939440000001
OPAG_09187,1687.191218
OPAG_09188,98.21833434
OPAG_05969,939.7330463999999
OPAG_05968,114.03315090000001
#VALUE!,295.48736180000003
OPAG_05966,196.43666869999998
OPAG_05965,705.0078745
OPAG_05964,3679.858103
OPAG_05963,14975.79891
OPAG_05962,6251.01433
OPAG_05961,10121.482590000001
#VALUE!,466.12090880000005
#VALUE!,311.30217830000004
#VALUE!,789.0761097999999
OPAG_05957,465.28855
OPAG_05956,7605.262042
OPAG_05955,2785.07243
OPAG_05954,34.95906816
OPAG_05953,532.70961
#VALUE!,695.0195693
OPAG_05950,6785.3886569999995
OPAG_05949,428.6647643
OPAG_05948,84.90059409
OPAG_05947,1021.304205
OPAG_05946,9762.735962
OPAG_05945,8719.790429
OPAG_05944,563.5068842999999
OPAG_05943,10231.35395
OPAG_05942,75.74464767
OPAG_05941,156.48344790000002
OPAG_05940,703.343157
OPAG_05939,542.6979152000001
OPAG_05938,215.58092030000003
OPAG_05937,264.6900875
OPAG_05936,2416.337497
OPAG_05935,408.6881539
OPAG_05934,2201.588935
OPAG_05933,2930.7352140000003
OPAG_05932,22685.1058
#VALUE!,3385.2031
OPAG_05930,15833.12844
OPAG_05929,952.2184278999999
OPAG_05928,2909.093886
OPAG_05927,9255.829474
#VALUE!,859.8266049
OPAG_08435,2901.602657
OPAG_08421,1256.8617359999998
OPAG_05925,1335.935819
OPAG_05924,1352.5829939999999
OPAG_05923,861.4913224
OPAG_05922,1477.436809
OPAG_05921,772.4289345
OPAG_05920,6745.435437
OPAG_05919,2693.5129660000002
OPAG_05918,5937.215075
OPAG_05917,33668.91207
OPAG_05916,17055.86347
#VALUE!,1169.464066
OPAG_05914,124.0214561
OPAG_05913,245.54583590000001
OPAG_05912,59.92983113
OPAG_05911,2375.5519170000002
#VALUE!,602.6277462999999
OPAG_05909,1133.6726390000001
OPAG_05908,754.9494004
OPAG_05907,480.27100779999995
OPAG_05906,1607.284776
OPAG_05905,139.0039139
OPAG_05904,147.32750149999998
OPAG_05902,1963.5343280000002
OPAG_05901,2249.865744
OPAG_05900,128.1832499
OPAG_05899,932.2418175
OPAG_05898,6070.392478
OPAG_05897,925.5829474
OPAG_05896,215.58092030000003
OPAG_05895,827.364613
OPAG_05894,714.9961797
OPAG_05893,517.7271522
OPAG_05892,195.6043099
OPAG_05891,273.84603389999995
OPAG_05890,215.58092030000003
OPAG_05889,255.534141
OPAG_05888,870.6472689
OPAG_05887,441.1501458000001
OPAG_05886,681.7018291
OPAG_05885,760.7759118
OPAG_05884,123.1890973
OPAG_05883,2223.230263
OPAG_05882,1659.723379
OPAG_05881,1999.325755
OPAG_05880,5416.990847
OPAG_05879,79.07408273
OPAG_05878,234.7251719
OPAG_05877,1998.493396
OPAG_05876,5775.737475
OPAG_05874,596.8012349999999
OPAG_05873,912.2652071
OPAG_05872,13855.44401
OPAG_05871,626.7661505
OPAG_05870,2133.335516
OPAG_05869,133.1774025
OPAG_05868,173.962982
OPAG_05867,286.33141539999997
OPAG_05866,109.8713571
OPAG_05865,2407.18155
OPAG_05864,2781.742995
OPAG_05863,552.6862204
OPAG_05862,137.33919630000003
OPAG_05860,8327.74945
OPAG_05859,362.076063
OPAG_05858,927.2476649
OPAG_05857,1103.707723
OPAG_05856,1411.680467
OPAG_05855,268.0195225
OPAG_05854,5464.435296
OPAG_05853,1007.9864650000001
OPAG_05852,1067.916296
OPAG_05851,1474.107374
OPAG_05850,3209.5754
OPAG_05849,12559.46141
OPAG_05848,4161.793828
OPAG_05847,3196.25766
OPAG_05846,412.8499478
OPAG_05845,3785.5676659999995
OPAG_05844,4369.051161
OPAG_05843,440.317787
OPAG_05842,893.1209554999999
OPAG_05841,651.7369135
OPAG_05840,838.1852769999999
OPAG_05839,6439.127411
OPAG_05838,1812.0450329999999
Pd630_LPD05271,1450.801328
OPAG_05836,950.5537104
OPAG_05835,602.6277462999999
OPAG_05834,173.1306233
OPAG_05833,139.0039139
#VALUE!,387656.945
OPAG_05831,1141.1638679999999
OPAG_05830,615.1131278
OPAG_05829,1666.382249
OPAG_05828,1618.937799
OPAG_05827,340.4347351
OPAG_05826,336.2729413
OPAG_05825,445.3119396000001
OPAG_05824,81.57115903
OPAG_05823,499.41525939999997
#VALUE!,327.9493537
OPAG_05820,263.8577287
OPAG_05819,919.7564359999999
OPAG_05818,773.2612932999999
OPAG_05817,78.24172397
OPAG_05816,50.7738847
Pd630_LPD05292,16.64717531
OPAG_05815,2746.783927
OPAG_05814,10069.87635
OPAG_05813,799.064415
#VALUE!,8697.316742
OPAG_05811,4011.136892
OPAG_05810,46032.76917
OPAG_05809,24659.46079
OPAG_05808,44802.54292
OPAG_05807,18493.34705
OPAG_05806,8080.538896999999
OPAG_05805,775.7583696
OPAG_05804,1111.198952
OPAG_05803,292.1579267
OPAG_05802,12.48538148
OPAG_05800,562.6745256
Pd630_LPD05311,9.988305188
#VALUE!,47.44444964
OPAG_05798,1040.448457
Pd630_LPD05313,3.329435063
OPAG_05797,334.60822379999996
OPAG_05796,991.3392899
OPAG_05795,1471.610298
OPAG_05793,481.1033665
OPAG_05792,933.0741763
OPAG_05791,2337.263414
OPAG_05790,402.0292838
OPAG_05789,2613.606524
OPAG_05788,185.6160047
OPAG_05787,227.233943
OPAG_05786,180.62185209999998
OPAG_05785,640.9162495
OPAG_05784,688.3606992
OPAG_05783,44.94737334
OPAG_05782,41.61793828
OPAG_05781,16.64717531
OPAG_05780,20.80896914
OPAG_05779,106.541922
OPAG_05778,372.0643682
OPAG_05777,9.988305188
OPAG_09190,14.98245778
OPAG_05775,7.4912288910000004
#VALUE!,0.8323587659999999
OPAG_05773,17.47953408
OPAG_05771,99.05069311
OPAG_05770,362.076063
OPAG_05769,154.8187304
OPAG_05768,1556.510892
OPAG_05767,218.91035540000001
OPAG_05766,877.306139
OPAG_05765,1464.9514279999999
OPAG_05764,9344.891862
OPAG_05763,212.2514852
OPAG_05762,262.1930112
OPAG_05761,1244.376355
OPAG_05760,1880.298452
OPAG_05759,418.6764591
OPAG_05758,1286.826652
#VALUE!,105.7095632
OPAG_05756,1706.33547
OPAG_05755,1762.103507
OPAG_05754,917.2593597000001
OPAG_05753,301.3138732
#VALUE!,74.91228891
OPAG_05751,87.39767039
OPAG_05750,57.43275483
OPAG_05749,42.45029705
OPAG_09191,197.2690275
OPAG_05746,177.2924171
OPAG_05745,383.717391
OPAG_05744,1637.249692
OPAG_05743,292.1579267
OPAG_05741,132.3450437
OPAG_05740,118.1949447
OPAG_05739,182.2865697
OPAG_05738,526.0507399
OPAG_05737,248.87527090000003
OPAG_05736,298.8167969
OPAG_05735,187.28072230000004
OPAG_05734,53.270961
OPAG_05733,302.1462319
Pd630_LPD05375,48.27680841
OPAG_05731,40.78557952
OPAG_05730,1217.740874
OPAG_05729,685.0312640999999
OPAG_05728,2452.1289239999996
OPAG_05727,327.9493537
OPAG_05726,849.0059409
OPAG_05725,3074.73328
OPAG_05724,1576.487502
