OPAG_08487,1617.016089
Pd630_LPD04373,4056.9078950000003
OPAG_04942,27.42919053
OPAG_04943,244.25041090000002
#VALUE!,330.4564383
OPAG_04946,178.9428144
OPAG_04947,44.40916562
OPAG_04948,28.73534246
OPAG_04949,27.42919053
OPAG_04950,11.75536737
OPAG_04951,73.14450808
OPAG_09162,52.2460772
OPAG_04954,134.5336488
OPAG_04955,52.2460772
OPAG_04956,151.5136239
#VALUE!,5.22460772
#VALUE!,3.91845579
OPAG_04959,10.44921544
OPAG_04960,9.14306351
#VALUE!,6.53075965
OPAG_04962,261.230386
#VALUE!,60.08298878
OPAG_04965,910.3878952
OPAG_04966,109.71676210000001
OPAG_04967,714.4651057
OPAG_04968,330.4564383
OPAG_04969,133.2274969
OPAG_04970,129.30904109999997
OPAG_04971,92.73678703
OPAG_04972,697.4851305999999
OPAG_04973,514.6238603999999
OPAG_04974,929.9801742000001
OPAG_04975,61.38914071
OPAG_04976,194.6166376
OPAG_04977,318.7010709
OPAG_04978,462.37778319999995
OPAG_04979,1597.42381
OPAG_04980,517.2361643
OPAG_04981,303.0272478
OPAG_04982,90.12448317
OPAG_04983,65.3075965
OPAG_04984,18.28612702
OPAG_04985,11.75536737
OPAG_04986,6.53075965
OPAG_04987,236.4134993
OPAG_04988,49.63377334
OPAG_04989,86.20602738
OPAG_04991,799.3649812000001
OPAG_04992,603.4421917000001
OPAG_04993,37.87840597
OPAG_04994,23.51073474
OPAG_04995,26.1230386
#VALUE!,1.30615193
OPAG_04997,168.493599
OPAG_04998,62.69529264
OPAG_04999,49.63377334
OPAG_05000,3.91845579
OPAG_05001,6.53075965
OPAG_09256,22.20458281
OPAG_05003,6.53075965
OPAG_05004,75.75681194
OPAG_05005,15.67382316
#VALUE!,0.0
OPAG_09163,292.5780323
#VALUE!,0.0
#VALUE!,0.0
OPAG_08437,126.6967372
OPAG_05008,2.61230386
OPAG_05009,14.36767123
OPAG_06936,5.22460772
OPAG_05011,5.22460772
OPAG_05012,26.1230386
OPAG_05013,544.6653547999999
OPAG_05014,49.63377334
OPAG_05015,92.73678703
OPAG_05016,49.63377334
OPAG_05018,235.10734739999998
OPAG_05019,189.3920299
OPAG_05020,95.34909089
OPAG_05021,297.80264
OPAG_05024,23457.18251
OPAG_05026,514.6238603999999
OPAG_05027,429.72398499999997
OPAG_05028,3.91845579
#VALUE!,23.51073474
#VALUE!,54.85838106
OPAG_05031,7868.259226
OPAG_05033,1875.6341719999998
OPAG_05034,929.9801742000001
OPAG_05035,1534.728518
OPAG_05036,1090.6368619999998
OPAG_05037,1511.217783
OPAG_05038,1084.106102
OPAG_05039,240.3319551
OPAG_05040,24.81688667
#VALUE!,208.9843088
OPAG_05042,312.1703113
OPAG_05043,581.2376088999999
#VALUE!,1110.229141
#VALUE!,880.3464008
OPAG_05046,496.3377334
OPAG_05047,935.2047819000001
OPAG_05048,634.789838
OPAG_05049,962.6339724
OPAG_05050,3023.7417179999998
OPAG_05051,2580.9562140000003
OPAG_05052,3129.540024
OPAG_05053,1921.349489
OPAG_05054,1575.219228
OPAG_05055,521.1546201
OPAG_05056,1892.6141469999998
OPAG_05057,2170.8245079999997
OPAG_05058,2543.077808
OPAG_05059,1553.014645
#VALUE!,143.67671230000002
OPAG_05063,4406.956612
#VALUE!,1048.84
OPAG_05066,633.4836861
OPAG_05067,192.0043337
#VALUE!,15.67382316
OPAG_05069,216.8212204
#VALUE!,1.30615193
#VALUE!,0.0
OPAG_05071,56.16453299
OPAG_05073,3.91845579
OPAG_05074,15.67382316
OPAG_05075,6.53075965
OPAG_05076,11.75536737
OPAG_05077,9.14306351
OPAG_05078,1876.940323
OPAG_05079,0.0
#VALUE!,9.14306351
OPAG_05081,125.39058529999998
OPAG_05082,105.79830630000001
OPAG_05083,18.28612702
OPAG_05084,49.63377334
#VALUE!,0.0
OPAG_05086,381.39636360000003
#VALUE!,2.61230386
OPAG_05088,1304.8457779999999
OPAG_05089,2033.6785550000002
OPAG_05090,350.0487172
#VALUE!,342.2118057
OPAG_05092,24.81688667
OPAG_09168,90.12448317
OPAG_09169,19.59227895
OPAG_05096,158.0443835
OPAG_05097,151.5136239
OPAG_05098,99.26754668
OPAG_05099,1202.9659279999998
OPAG_05100,1010.961594
OPAG_05101,331.7625902
OPAG_05102,10.44921544
OPAG_05103,9.14306351
OPAG_05104,2.61230386
OPAG_05105,7.83691158
OPAG_05106,0.0
OPAG_05107,1.30615193
OPAG_05108,1.30615193
OPAG_05109,1.30615193
OPAG_05110,19.59227895
OPAG_05111,0.0
OPAG_05112,9.14306351
OPAG_05113,0.0
OPAG_05114,404.9070983
#VALUE!,13.0615193
#VALUE!,7.83691158
OPAG_05117,3.91845579
OPAG_05118,111.02291409999998
OPAG_05119,208.9843088
OPAG_05120,112.329066
OPAG_05121,0.0
OPAG_05122,35.26610211
OPAG_05123,79.67526773
OPAG_05124,131.9213449
OPAG_05125,20.89843088
OPAG_08041,103.1860025
OPAG_05126,116.24752179999999
OPAG_05127,64.00144457
OPAG_05128,103.1860025
OPAG_05129,64.00144457
OPAG_05130,135.8398007
OPAG_05131,468.90854289999993
OPAG_05132,594.2991282
OPAG_05133,805.8957408
#VALUE!,301.7210958
OPAG_05135,144.9828642
OPAG_05136,8872.690061
OPAG_05137,5253.343063
OPAG_05138,9062.082091
OPAG_05139,684.4236113
OPAG_05140,137.14595269999998
OPAG_05141,177.6366625
OPAG_05142,97.96139475
OPAG_05143,2.61230386
#VALUE!,64.00144457
OPAG_05145,94.04293896
OPAG_05147,331.7625902
OPAG_05148,357.8856288
OPAG_05149,79.67526773
OPAG_05150,10.44921544
OPAG_05151,103.1860025
OPAG_05152,451.92856780000005
OPAG_05153,77.06296387
OPAG_05154,54.85838106
#VALUE!,2.61230386
OPAG_05156,16.97997509
OPAG_05157,66574.56387
OPAG_06836,13374.99576
OPAG_05159,333.0687422
Pd630_LPD04610,23.51073474
OPAG_05161,128.00288909999998
#VALUE!,295.1903362
OPAG_05163,2.61230386
#VALUE!,1.30615193
OPAG_05164,54.85838106
OPAG_05166,6.53075965
OPAG_05167,73.14450808
#VALUE!,1.30615193
OPAG_05169,27.42919053
OPAG_05170,48.32762141
OPAG_05171,52.2460772
OPAG_05172,37.87840597
OPAG_05173,397.0701867
OPAG_05174,1133.739875
OPAG_05175,190.69818180000001
OPAG_05176,94.04293896
OPAG_05177,242.944259
OPAG_05178,60.08298878
OPAG_05179,135.8398007
OPAG_05180,207.6781569
OPAG_05181,906.4694393999999
Pd630_LPD04632,7.83691158
OPAG_05182,3.91845579
OPAG_05183,71.83835615
OPAG_05184,47.02146948
OPAG_09171,20.89843088
OPAG_09172,36.57225404
OPAG_05186,1.30615193
OPAG_05188,60.08298878
OPAG_05189,77.06296387
OPAG_05190,33.95995018
OPAG_05191,14.36767123
OPAG_05192,24.81688667
OPAG_05193,15.67382316
OPAG_05194,11.75536737
OPAG_05195,13.0615193
OPAG_05196,35.26610211
OPAG_05197,10.44921544
#VALUE!,1.30615193
OPAG_05199,150.207472
#VALUE!,158.0443835
OPAG_05201,335.681046
OPAG_05203,121.4721295
OPAG_05204,19.59227895
OPAG_05206,416.6624657
#VALUE!,0.0
#VALUE!,3.91845579
OPAG_05208,73.14450808
OPAG_05209,198.53509340000002
#VALUE!,6.53075965
OPAG_05210,23.51073474
#VALUE!,7.83691158
OPAG_09173,9.14306351
OPAG_09174,1.30615193
Pd630_LPD04667,6.53075965
#VALUE!,6.53075965
OPAG_05212,126.6967372
OPAG_05213,983.5324032999999
#VALUE!,3.91845579
OPAG_05215,80.98141966
#VALUE!,1.30615193
OPAG_05218,2.61230386
OPAG_05219,39.184557899999994
OPAG_05220,19.59227895
#VALUE!,27.42919053
#VALUE!,438.8670485
OPAG_08437,197.2289414
OPAG_05223,37.87840597
OPAG_05224,158.0443835
#VALUE!,22.20458281
#VALUE!,0.0
OPAG_05228,6.53075965
OPAG_05229,0.0
OPAG_05230,15.67382316
OPAG_05231,1.30615193
OPAG_05232,105.79830630000001
OPAG_05233,80.98141966
#VALUE!,16.97997509
OPAG_05236,14.36767123
OPAG_05237,3.91845579
OPAG_05238,5.22460772
OPAG_05239,40.49070983
#VALUE!,2.61230386
OPAG_05240,7.83691158
#VALUE!,24.81688667
OPAG_05242,262.53653790000004
OPAG_05243,30.04149439
OPAG_05244,368.3348443
OPAG_05245,306.94570360000006
#VALUE!,7.83691158
#VALUE!,41.79686176
OPAG_05249,54.85838106
OPAG_05250,462.37778319999995
OPAG_05251,643.9329015
OPAG_05252,467.602391
OPAG_05253,97.96139475
#VALUE!,389.2332751
OPAG_05255,6.53075965
OPAG_05256,20.89843088
OPAG_05257,3.91845579
OPAG_05258,28.73534246
OPAG_05260,5.22460772
OPAG_05261,47.02146948
OPAG_05262,53.55222913
OPAG_05263,50.93992527
OPAG_05264,73.14450808
OPAG_05265,118.85982560000001
OPAG_05266,105.79830630000001
OPAG_05267,838.5495391
OPAG_05268,210.29046069999998
#VALUE!,2.61230386
#VALUE!,36.57225404
OPAG_05270,254.6996264
Pd630_LPD04741,14.36767123
OPAG_05271,138.45210459999998
#VALUE!,31.34764632
OPAG_05200,60.08298878
OPAG_05274,13.0615193
#VALUE!,28.73534246
OPAG_01320,7.83691158
OPAG_05278,14.36767123
OPAG_05279,37.87840597
OPAG_05280,15.67382316
OPAG_05281,61.38914071
OPAG_05282,39.184557899999994
OPAG_05283,14.36767123
#VALUE!,71.83835615
OPAG_05286,206.3720049
OPAG_05287,578.625305
OPAG_05288,75.75681194
OPAG_05289,9.14306351
OPAG_05290,9.14306351
OPAG_05291,114.94136979999999
OPAG_05292,769.3234868
#VALUE!,15.67382316
OPAG_05294,11.75536737
OPAG_00845,5.22460772
OPAG_00853,2.61230386
OPAG_05298,11.75536737
OPAG_05299,3.91845579
OPAG_05300,10.44921544
OPAG_05301,67.91990036
OPAG_05302,3.91845579
OPAG_05303,1.30615193
OPAG_05305,7.83691158
OPAG_05306,14.36767123
OPAG_05307,10.44921544
OPAG_05308,19.59227895
OPAG_05309,171.10590280000002
OPAG_05310,67.91990036
OPAG_05311,478.0516063999999
OPAG_09178,634.789838
OPAG_09212,16.97997509
OPAG_08431,197.2289414
OPAG_05314,5.22460772
OPAG_05315,5.22460772
OPAG_05316,3.91845579
OPAG_05317,5.22460772
OPAG_05318,23.51073474
OPAG_05319,27.42919053
OPAG_05320,39.184557899999994
OPAG_05321,23.51073474
OPAG_05322,6.53075965
OPAG_05323,3.91845579
OPAG_05324,30.04149439
OPAG_05325,301.7210958
OPAG_05326,154.12592769999998
OPAG_05327,75.75681194
OPAG_05328,20.89843088
OPAG_05329,2.61230386
OPAG_05330,1.30615193
OPAG_05331,37.87840597
OPAG_05333,7.83691158
#VALUE!,7.83691158
OPAG_05334,1.30615193
OPAG_05335,152.8197758
OPAG_05336,278.2103611
OPAG_05337,305.6395516
OPAG_05338,436.25474460000004
OPAG_05339,258.6180821
OPAG_05340,1580.443835
#VALUE!,35.26610211
OPAG_08437,147.5951681
OPAG_05343,2.61230386
OPAG_05345,18.28612702
OPAG_05346,88.81833124
OPAG_05347,9.14306351
OPAG_05348,7.83691158
OPAG_05349,11.75536737
#VALUE!,3.91845579
OPAG_05350,32.65379825
OPAG_05351,723.6081692
OPAG_05352,33.95995018
OPAG_05353,1404.113325
OPAG_05354,24171.64762
OPAG_05355,1694.0790530000002
OPAG_09180,338.2933499
OPAG_09181,133.2274969
OPAG_05356,451.92856780000005
OPAG_05357,603.4421917000001
OPAG_05358,384.0086674
#VALUE!,684.4236113
OPAG_05362,176.3305106
OPAG_05363,214.20891650000002
OPAG_05364,43.10301369
OPAG_05365,82.28757159
OPAG_05366,31.34764632
OPAG_05367,26.1230386
OPAG_05368,26.1230386
OPAG_05369,11.75536737
OPAG_05370,61.38914071
OPAG_05371,14.36767123
OPAG_05372,47.02146948
OPAG_05373,66.61374843
#VALUE!,24.81688667
OPAG_05376,61.38914071
OPAG_05377,75.75681194
OPAG_05378,66.61374843
OPAG_05379,15.67382316
OPAG_05380,79.67526773
#VALUE!,10.44921544
OPAG_05382,24.81688667
OPAG_05383,7.83691158
OPAG_05384,40.49070983
OPAG_05385,44.40916562
OPAG_05386,79.67526773
OPAG_05387,47.02146948
OPAG_05388,66.61374843
OPAG_05389,734.0573847000001
OPAG_05390,9.14306351
OPAG_05391,40.49070983
OPAG_05392,6.53075965
OPAG_05393,5.22460772
OPAG_05394,26.1230386
#VALUE!,0.0
OPAG_05396,0.0
#VALUE!,1.30615193
OPAG_05398,3.91845579
OPAG_05399,2.61230386
OPAG_05400,1.30615193
OPAG_05402,0.0
OPAG_05403,3.91845579
OPAG_05404,6.53075965
OPAG_05405,0.0
OPAG_05406,1.30615193
OPAG_05407,6.53075965
OPAG_05408,20.89843088
OPAG_05409,124.08443340000001
OPAG_05410,82.28757159
OPAG_05411,2936.229539
OPAG_05412,403.60094639999994
OPAG_05413,28.73534246
OPAG_05414,43.10301369
OPAG_05415,20.89843088
OPAG_05416,47.02146948
OPAG_05417,33.95995018
OPAG_05418,186.779726
OPAG_05419,69.22605229
OPAG_05420,94.04293896
OPAG_05421,466.29623899999996
OPAG_05422,491.1131257
OPAG_05423,425.80552919999997
OPAG_05424,202.4535492
OPAG_05425,1099.779925
OPAG_05426,3385.545803
OPAG_05427,1760.692802
OPAG_05428,4000.7433619999997
OPAG_05429,2805.6143460000003
OPAG_05430,2714.183711
OPAG_05431,4709.98386
OPAG_05432,237.71965130000004
OPAG_05433,479.35775830000006
OPAG_05434,1359.704159
OPAG_05435,13931.416490000001
OPAG_05436,2898.3511329999997
OPAG_05437,9366.415490000001
OPAG_05438,19272.27173
OPAG_05439,8116.428093
OPAG_05440,4832.762140999999
OPAG_05441,428.41783300000003
OPAG_05442,875.1217931
OPAG_05443,33157.9729
OPAG_05444,62.69529264
OPAG_05445,702.7097384
#VALUE!,3083.824707
OPAG_05447,2122.496886
OPAG_05448,586.4622166
OPAG_05449,225.96428390000003
OPAG_05450,118.85982560000001
OPAG_05451,359.1917808
OPAG_05452,684.4236113
OPAG_05453,11671.77365
OPAG_05454,2599.242341
OPAG_05455,86.20602738
OPAG_05456,15.67382316
OPAG_05457,0.0
OPAG_05458,489.8069738
OPAG_05459,15.67382316
OPAG_05460,32.65379825
OPAG_05461,565.5637857
#VALUE!,101.8798505
OPAG_05463,245.5565628
OPAG_05464,1823.3880940000001
OPAG_05465,1227.7828140000001
OPAG_05466,559.0330261
OPAG_05467,420.5809215
OPAG_05468,425.80552919999997
OPAG_05469,3632.4085170000003
OPAG_05470,3606.285479
OPAG_05471,434.9485927
OPAG_05472,1217.333599
OPAG_05473,1559.545404
OPAG_05474,232.4950435
OPAG_09182,1.30615193
OPAG_05475,1235.619726
OPAG_05476,333.0687422
OPAG_05477,313.47646319999996
OPAG_05478,114.94136979999999
OPAG_05479,148.90132
OPAG_05480,1007.0431380000001
OPAG_05481,1155.944458
OPAG_05482,253.3934744
OPAG_05483,949.5724531
OPAG_05484,7660.58107
OPAG_05485,5543.3087909999995
Pd630_LPD04977,11.75536737
OPAG_05486,390.5394271
OPAG_05487,424.4993773
OPAG_05488,592.9929762
OPAG_05489,1596.1176580000001
OPAG_05490,1209.4966869999998
OPAG_09184,3676.8176829999998
OPAG_05492,667.4436362
OPAG_05493,275.59805719999997
OPAG_05494,7498.61823
OPAG_05495,3830.943611
OPAG_05496,5282.078404999999
OPAG_05497,7081.955765000001
OPAG_05498,9751.730309999999
OPAG_05499,1965.758655
OPAG_05500,223.35197999999997
OPAG_05501,109.71676210000001
OPAG_05502,208.9843088
OPAG_05503,288.6595765
OPAG_05504,518.5423162
OPAG_05505,1333.5811210000002
OPAG_05506,44.40916562
OPAG_05507,69.22605229
OPAG_05508,14.36767123
OPAG_05509,171.10590280000002
OPAG_05510,595.6052801
OPAG_05511,9.14306351
OPAG_05512,31.34764632
OPAG_05513,726.2204731
Pd630_LPD05007,9.14306351
OPAG_09185,2059.801594
Pd630_LPD05009,664.8313324
#VALUE!,1448.52249
OPAG_05517,305.6395516
OPAG_05518,306.94570360000006
OPAG_05519,2071.556961
OPAG_05520,147.5951681
OPAG_05521,377.4779078
OPAG_05522,1325.744209
OPAG_05523,1781.5912329999999
OPAG_05524,6153.281742
OPAG_05525,2292.296637
OPAG_05526,1073.656886
OPAG_05527,164.57514319999999
OPAG_05528,340.9056537
OPAG_05529,620.4221668
OPAG_06072,3475.670286
OPAG_06071,182.86127019999998
OPAG_06070,1367.541071
OPAG_06069,953.4909089
OPAG_06068,357.8856288
OPAG_06067,245.5565628
OPAG_06066,4366.465902
OPAG_06065,2856.554271
OPAG_06064,5398.325927000001
OPAG_06063,848.9987545
OPAG_06062,1219.945903
OPAG_06061,1618.322241
OPAG_06060,1020.104657
OPAG_06059,1897.8387539999999
OPAG_06058,1157.25061
OPAG_06057,881.6525527999999
OPAG_06056,2574.4254539999997
OPAG_06055,1845.5926769999999
OPAG_06054,578.625305
OPAG_06053,7763.767072
OPAG_06052,5433.5920289999995
OPAG_06051,12212.52055
OPAG_06049,564.2576338
OPAG_06048,403.60094639999994
OPAG_06047,121.4721295
OPAG_06046,1321.8257529999998
OPAG_06045,20403.3993
OPAG_06044,2125.1091899999997
OPAG_06043,15750.88612
OPAG_06042,1391.051805
OPAG_06041,192.0043337
OPAG_06040,986.1447072000001
OPAG_06039,2083.312328
OPAG_06038,24775.089809999998
OPAG_06037,318.7010709
OPAG_06036,1422.3994519999999
#VALUE!,0.0
OPAG_06035,32.65379825
OPAG_06034,15874.97056
OPAG_06033,393.15173089999996
OPAG_09155,118.85982560000001
OPAG_06032,543.3592029
OPAG_06031,1504.687023
OPAG_06030,2627.9776829999996
OPAG_06029,389.2332751
OPAG_06028,150.207472
OPAG_06027,79.67526773
OPAG_06025,530.2976836
OPAG_06024,2801.69589
OPAG_06023,12102.80378
OPAG_06021,185.47357409999998
OPAG_06020,122.7782814
OPAG_06019,296.4964881
OPAG_06018,236.4134993
OPAG_06017,5600.779476
OPAG_06016,19.59227895
#VALUE!,71.83835615
OPAG_06014,982.2262514
Pd630_LPD05091,2.61230386
OPAG_06013,108.4106102
OPAG_06012,193.3104856
OPAG_00458,2523.485529
OPAG_06010,321.3133748
OPAG_06009,2207.3967620000003
OPAG_06008,807.2018927999999
OPAG_06007,3987.681842
OPAG_09186,13188.216040000001
OPAG_03952,0.0
OPAG_06005,386.6209713
OPAG_06004,1201.659776
OPAG_06003,2933.617235
OPAG_06002,4558.470236
OPAG_06001,3490.037957
OPAG_06000,9059.469787
OPAG_05999,5990.012751
#VALUE!,886.8771605000001
OPAG_05996,2995.0063760000003
OPAG_05995,1317.907297
OPAG_05994,4191.441543
OPAG_05993,745.8127519999999
OPAG_05992,114.94136979999999
OPAG_05991,398.3763387
OPAG_05990,1118.066052
OPAG_05989,395.76403480000005
OPAG_05988,779.7727022
OPAG_05987,75.75681194
OPAG_05986,1658.8129509999999
OPAG_05985,190.69818180000001
OPAG_05983,702.7097384
OPAG_05982,1334.8872720000002
OPAG_05981,1790.734296
OPAG_05980,231.18889159999998
OPAG_05979,15895.86899
OPAG_05978,52.2460772
OPAG_05977,577.3191531
OPAG_05976,4789.659127
OPAG_05975,17707.50172
OPAG_05974,54463.92318
OPAG_05973,1406.7256289999998
OPAG_05972,188.0858779
OPAG_05971,304.3333997
OPAG_09187,3965.47726
OPAG_09188,2567.894694
OPAG_05969,46866.0374
OPAG_05968,800.6711331
#VALUE!,180.2489663
OPAG_05966,117.55367369999999
OPAG_05965,147.5951681
OPAG_05964,250.78117059999997
OPAG_05963,1091.943014
OPAG_05962,502.86849309999997
OPAG_05961,488.50082180000004
#VALUE!,978.3077956000001
#VALUE!,3177.867646
#VALUE!,8283.61554
OPAG_05957,12887.80109
OPAG_05956,8550.070534
OPAG_05955,1880.858779
OPAG_05954,41.79686176
OPAG_05953,304.3333997
#VALUE!,578.625305
OPAG_05950,2509.1178579999996
OPAG_05949,250.78117059999997
OPAG_05948,103.1860025
OPAG_05947,1027.9415689999998
OPAG_05946,4720.433075
OPAG_05945,5045.664906
OPAG_05944,261.230386
OPAG_05943,17700.97096
OPAG_05942,296.4964881
OPAG_05941,236.4134993
OPAG_05940,1161.169066
OPAG_05939,778.4665503
OPAG_05938,483.2762141
OPAG_05937,478.0516063999999
OPAG_05936,4467.0396009999995
OPAG_05935,2964.964881
OPAG_05934,4520.591829999999
OPAG_05933,1308.764234
OPAG_05932,13326.66814
#VALUE!,3377.7088909999998
OPAG_05930,13122.908440000001
OPAG_05929,714.4651057
OPAG_05928,1978.8201739999997
OPAG_05927,12793.75815
#VALUE!,479.35775830000006
OPAG_08435,2546.996264
OPAG_08421,845.0802987
OPAG_05925,1370.153375
OPAG_05924,1508.6054789999998
OPAG_05923,965.2462763
OPAG_05922,1089.33071
OPAG_05921,462.37778319999995
OPAG_05920,1479.8701369999999
OPAG_05919,547.2776587000001
OPAG_05918,572.0945454
OPAG_05917,1806.4081190000002
OPAG_05916,19197.821069999998
#VALUE!,11559.44458
OPAG_05914,88.81833124
OPAG_05913,258.6180821
OPAG_05912,49.63377334
OPAG_05911,1012.2677460000001
#VALUE!,244.25041090000002
OPAG_05909,2251.805927
OPAG_05908,436.25474460000004
OPAG_05907,271.6796014
OPAG_05906,1666.649863
OPAG_05905,185.47357409999998
OPAG_05904,472.8269987
OPAG_05902,4440.916561999999
OPAG_05901,16913.36134
OPAG_05900,70.53220422
OPAG_05899,1402.8071730000001
OPAG_05898,5918.174395
OPAG_05897,250.78117059999997
OPAG_05896,173.71820669999997
OPAG_05895,834.6310833
OPAG_05894,361.8040846
OPAG_05893,316.0887671
OPAG_05892,2864.3911829999997
OPAG_05891,1401.501021
OPAG_05890,479.35775830000006
OPAG_05889,316.0887671
OPAG_05888,1257.824309
OPAG_05887,2791.246674
OPAG_05886,658.3005727000001
OPAG_05885,1790.734296
OPAG_05884,246.8627148
OPAG_05883,14384.65121
OPAG_05882,10184.0666
OPAG_05881,16073.50565
OPAG_05880,38592.871080000004
OPAG_05879,65.3075965
OPAG_05878,172.41205480000002
OPAG_05877,3382.933499
OPAG_05876,12370.56493
OPAG_05874,607.3606474999999
OPAG_05873,1081.493798
OPAG_05872,14402.93733
OPAG_05871,363.11023650000004
OPAG_05870,4358.628991
OPAG_05869,351.3548692
OPAG_05868,144.9828642
OPAG_05867,206.3720049
OPAG_05866,279.516513
OPAG_05865,6388.38909
OPAG_05864,2412.462615
OPAG_05863,3555.345554
OPAG_05862,438.8670485
OPAG_05860,36203.9192
OPAG_05859,1341.418032
OPAG_05858,4798.802191
OPAG_05857,5612.534843
OPAG_05856,4950.315815
OPAG_05855,807.2018927999999
OPAG_05854,5701.353175
OPAG_05853,713.1589538
OPAG_05852,112.329066
OPAG_05851,118.85982560000001
OPAG_05850,350.0487172
OPAG_05849,1051.452304
OPAG_05848,377.4779078
OPAG_05847,271.6796014
OPAG_05846,180.2489663
OPAG_05845,3938.048069
OPAG_05844,5331.712178
OPAG_05843,1734.569763
OPAG_05842,3081.212403
OPAG_05841,536.8284432
OPAG_05840,808.5080447
OPAG_05839,829.4064756
OPAG_05838,194.6166376
Pd630_LPD05271,215.5150685
OPAG_05836,117.55367369999999
OPAG_05835,74.45066001
OPAG_05834,101.8798505
OPAG_05833,270.3734495
#VALUE!,188622.7064
OPAG_05831,1755.468194
OPAG_05830,585.1560647000001
OPAG_05829,757.5681194
OPAG_05828,666.1374843
OPAG_05827,515.9300124
OPAG_05826,429.72398499999997
OPAG_05825,1726.7328510000002
OPAG_05824,523.7669239
OPAG_05823,1722.814396
#VALUE!,223.35197999999997
OPAG_05820,158.0443835
OPAG_05819,100.57369859999999
OPAG_05818,39.184557899999994
OPAG_05817,450.6224159
OPAG_05816,248.1688667
Pd630_LPD05292,5.22460772
OPAG_05815,1978.8201739999997
OPAG_05814,4135.27701
OPAG_05813,280.822665
#VALUE!,24897.86809
OPAG_05811,3871.434321
OPAG_05810,77089.08691
OPAG_05809,55461.82325
OPAG_05808,117941.6008
OPAG_05807,51671.37035
OPAG_05806,538.1345952
OPAG_05805,553.8084183
OPAG_05804,78.36911579999999
OPAG_05803,96.65524282
OPAG_05802,18.28612702
OPAG_05800,604.7483436000001
Pd630_LPD05311,1.30615193
#VALUE!,43.10301369
OPAG_05798,184.16742209999998
Pd630_LPD05313,0.0
OPAG_05797,175.0243586
OPAG_05796,1142.882939
OPAG_05795,300.41494389999997
OPAG_05793,651.7698131
OPAG_05792,979.6139475
OPAG_05791,975.6954917000002
OPAG_05790,194.6166376
OPAG_05789,2739.0005969999997
OPAG_05788,220.73967620000002
OPAG_05787,283.43496880000004
OPAG_05786,165.8812951
OPAG_05785,479.35775830000006
OPAG_05784,859.4479699999999
OPAG_05783,114.94136979999999
OPAG_05782,26.1230386
OPAG_05781,18.28612702
OPAG_05780,10.44921544
OPAG_05779,104.4921544
OPAG_05778,372.2533001
OPAG_05777,11.75536737
OPAG_09190,32.65379825
OPAG_05775,28.73534246
#VALUE!,3.91845579
OPAG_05773,53.55222913
OPAG_05771,60.08298878
OPAG_05770,280.822665
OPAG_05769,120.16597759999999
OPAG_05768,726.2204731
OPAG_05767,64.00144457
OPAG_05766,253.3934744
OPAG_05765,634.789838
OPAG_05764,3769.5544700000005
OPAG_05763,201.14739719999997
OPAG_05762,304.3333997
OPAG_05761,2277.928966
OPAG_05760,3607.5916310000002
OPAG_05759,296.4964881
OPAG_05758,1076.26919
#VALUE!,236.4134993
OPAG_05756,9285.434071
OPAG_05755,7849.973099
OPAG_05754,6951.340572
OPAG_05753,6709.702465
#VALUE!,561.6453299
OPAG_05751,146.2890162
OPAG_05750,117.55367369999999
OPAG_05749,86.20602738
OPAG_09191,128.00288909999998
OPAG_05746,61.38914071
OPAG_05745,66.61374843
OPAG_05744,116.24752179999999
OPAG_05743,910.3878952
OPAG_05741,91.43063509999999
OPAG_05740,109.71676210000001
OPAG_05739,184.16742209999998
OPAG_05738,146.2890162
OPAG_05737,1519.054695
OPAG_05736,1162.475218
OPAG_05735,719.6897134
OPAG_05734,538.1345952
OPAG_05733,1405.419477
Pd630_LPD05375,74.45066001
OPAG_05731,7.83691158
OPAG_05730,2451.647173
OPAG_05729,551.1961144999999
OPAG_05728,2396.7887920000003
OPAG_05727,462.37778319999995
OPAG_05726,131.9213449
OPAG_05725,868.5910335000001
OPAG_05724,1106.310685
OPAG_05723,1061.901519
OPAG_05722,1874.32802
#VALUE!,10.44921544
OPAG_05721,133.2274969
OPAG_05720,999.2062265000001
OPAG_09193,257.31193019999995
OPAG_05719,1027.9415689999998
OPAG_05718,451.92856780000005
OPAG_05717,390.5394271
OPAG_05715,258.6180821
OPAG_05714,3.91845579
OPAG_05713,2.61230386
OPAG_05712,188.0858779
OPAG_05711,201.14739719999997
OPAG_05710,236.4134993
OPAG_05709,210.29046069999998
OPAG_05708,553.8084183
OPAG_05707,2008.861668
OPAG_05706,3990.294146
OPAG_05705,6277.3661759999995
OPAG_05704,1865.1849559999998
OPAG_05703,19883.55083
OPAG_05702,3847.923586
OPAG_05701,4720.433075
OPAG_05700,873.8156412000001
OPAG_05699,4260.667596
OPAG_05698,2827.818929
OPAG_05697,1261.742764
OPAG_05696,350.0487172
OPAG_05695,32.65379825
OPAG_05695,3.91845579
#VALUE!,133.2274969
#VALUE!,189.3920299
OPAG_05693,842.4679948999999
#VALUE!,1814.245031
OPAG_05691,3202.684532
OPAG_05690,11337.39875
OPAG_05689,434.9485927
OPAG_05688,475.43930250000005
OPAG_05687,3258.849065
OPAG_05686,4985.581917
OPAG_05686,7718.0517549999995
#VALUE!,276.90420919999997
OPAG_05684,74.45066001
#VALUE!,210.29046069999998
OPAG_05681,32.65379825
OPAG_05680,235.10734739999998
