OPAG_05020,33.90932025
OPAG_05021,56.25864496
OPAG_05024,881.6423264
OPAG_05026,138.71994650000002
OPAG_05027,117.9119545
OPAG_05028,3.853331846
#VALUE!,13.87199465
#VALUE!,30.82665477
OPAG_05031,2455.343052
OPAG_05033,389.1865165
OPAG_05034,176.48259860000002
OPAG_05035,252.7785691
OPAG_05036,181.1065968
OPAG_05037,335.2398706
OPAG_05038,131.01328279999998
OPAG_05039,190.35459319999998
OPAG_05040,13.87199465
#VALUE!,60.111976799999994
OPAG_05042,70.90130597
OPAG_05043,59.34131043
#VALUE!,120.99462
#VALUE!,83.23196788
OPAG_05046,44.69864942
OPAG_05047,104.0399598
OPAG_05048,93.25063068
OPAG_05049,272.0452283
OPAG_05050,283.60522389999994
OPAG_05051,225.0345798
OPAG_05052,392.269182
OPAG_05053,231.97057709999999
OPAG_05054,206.538587
OPAG_05055,41.61598394
OPAG_05056,116.37062179999998
OPAG_05057,138.71994650000002
OPAG_05058,90.93863157
OPAG_05059,517.1171338
#VALUE!,64.73597502
OPAG_05063,192.66659230000002
#VALUE!,29.28532203
OPAG_05066,49.32264763
OPAG_05067,20.80799197
#VALUE!,12.33066191
OPAG_05069,132.5546155
#VALUE!,6.165330954
#VALUE!,0.0
OPAG_05071,98.64529526
OPAG_05073,30.82665477
OPAG_05074,39.30398483
OPAG_05075,11.55999554
OPAG_05076,12.33066191
OPAG_05077,24.66132382
OPAG_05078,1159.852886
OPAG_05079,3.082665477
#VALUE!,22.34932471
OPAG_05081,157.2159393
OPAG_05082,137.9492801
OPAG_05083,17.72532649
OPAG_05084,60.111976799999994
#VALUE!,0.7706663690000001
OPAG_05086,91.70929794
#VALUE!,7.706663692999999
OPAG_05088,124.0772855
OPAG_05089,208.0799197
OPAG_05090,197.2905905
#VALUE!,1275.452841
OPAG_05092,60.111976799999994
OPAG_09168,177.2532649
OPAG_09169,18.49599286
OPAG_05096,75.52530419
OPAG_05097,13.87199465
OPAG_05098,165.69326940000002
OPAG_05099,152.59194109999999
OPAG_05100,101.72796070000001
OPAG_05101,63.96530865
OPAG_05102,13.10132828
OPAG_05103,19.26665923
OPAG_05104,10.018662800000001
OPAG_05105,3.082665477
OPAG_05106,0.0
OPAG_05107,2.311999108
OPAG_05108,0.0
OPAG_05109,0.0
OPAG_05110,20.037325600000003
OPAG_05111,12.33066191
OPAG_05112,18.49599286
OPAG_05113,1.541332739
OPAG_05114,389.9571828
#VALUE!,25.43199019
#VALUE!,18.49599286
OPAG_05117,21.57865834
OPAG_05118,21.57865834
OPAG_05119,109.43462439999999
OPAG_05120,104.8106262
OPAG_05121,5.394664585
OPAG_05122,30.055988399999997
OPAG_05123,6.935997323
OPAG_05124,3.853331846
OPAG_05125,0.0
OPAG_08041,6.165330954
OPAG_05126,25.43199019
OPAG_05127,10.78932917
OPAG_05128,24.66132382
OPAG_05129,40.84531757
OPAG_05130,78.60796966
OPAG_05131,862.3756672000001
OPAG_05132,628.8637573
OPAG_05133,116.37062179999998
#VALUE!,87.08529973
OPAG_05135,40.074651200000005
OPAG_05136,205.7679206
OPAG_05137,23.11999108
OPAG_05138,61.65330954
OPAG_05139,26.97332292
OPAG_05140,8.477330062
OPAG_05141,25.43199019
OPAG_05142,15.41332739
OPAG_05143,2.311999108
#VALUE!,5.394664585
OPAG_05145,47.01064852
OPAG_05147,33.90932025
OPAG_05148,50.86398037
OPAG_05149,78.60796966
OPAG_05150,23.11999108
OPAG_05151,50.86398037
OPAG_05152,75.52530419
OPAG_05153,28.51465566
OPAG_05154,11.55999554
#VALUE!,0.7706663690000001
OPAG_05156,10.78932917
OPAG_05157,191.1252596
OPAG_06836,253.5492355
OPAG_05159,93.25063068
Pd630_LPD04610,475.50114979999995
OPAG_05161,2772.8575969999997
#VALUE!,2576.3376719999997
OPAG_05163,17.72532649
#VALUE!,3.082665477
OPAG_05164,37.76265209
OPAG_05166,26.97332292
OPAG_05167,218.09858250000002
#VALUE!,63.19464228
OPAG_05169,100.9572944
OPAG_05170,21.57865834
OPAG_05171,52.40531311
OPAG_05172,27.74398929
OPAG_05173,65.50664139
OPAG_05174,433.8851659
OPAG_05175,155.67460659999998
OPAG_05176,40.074651200000005
OPAG_05177,26.97332292
OPAG_05178,110.9759572
OPAG_05179,190.35459319999998
OPAG_05180,457.7758233
OPAG_05181,2910.03621
Pd630_LPD04632,27.74398929
OPAG_05182,10.018662800000001
OPAG_05183,84.00263425
OPAG_05184,26.20265655
OPAG_09171,6.165330954
OPAG_09172,14.64266102
OPAG_05186,31.59732114
OPAG_05188,29.28532203
OPAG_05189,84.00263425
OPAG_05190,92.47996431
OPAG_05191,27.74398929
OPAG_05192,20.037325600000003
OPAG_05193,37.76265209
OPAG_05194,23.89065745
OPAG_05195,46.23998216
OPAG_05196,63.96530865
OPAG_05197,70.90130597
#VALUE!,30.82665477
OPAG_05199,362.2131935
#VALUE!,16.18399375
OPAG_05201,58.57064406
OPAG_05203,124.84795179999999
OPAG_05204,131.7839491
OPAG_05206,101.72796070000001
#VALUE!,0.7706663690000001
#VALUE!,0.0
OPAG_05208,34.67998662
OPAG_05209,124.84795179999999
#VALUE!,7.706663692999999
OPAG_05210,51.63464674
#VALUE!,0.7706663690000001
OPAG_09173,23.89065745
OPAG_09174,13.10132828
Pd630_LPD04667,90.1679652
#VALUE!,3.082665477
OPAG_05212,39.30398483
OPAG_05213,1194.532872
#VALUE!,38.53331846
OPAG_05215,135.637281
#VALUE!,6.165330954
OPAG_05218,4.623998216
OPAG_05219,83.23196788
OPAG_05220,18.49599286
#VALUE!,27.74398929
#VALUE!,407.68250930000005
OPAG_08437,270.5038956
OPAG_05223,44.69864942
OPAG_05224,21.57865834
#VALUE!,2.311999108
#VALUE!,6.165330954
OPAG_05228,3.082665477
OPAG_05229,0.7706663690000001
OPAG_05230,3.082665477
OPAG_05231,1.541332739
OPAG_05232,94.02129705
OPAG_05233,80.91996877
#VALUE!,48.55198126
OPAG_05236,8.477330062
OPAG_05237,30.055988399999997
OPAG_05238,5.394664585
OPAG_05239,36.99198572
#VALUE!,31.59732114
OPAG_05240,49.32264763
#VALUE!,53.94664585
OPAG_05242,255.0905682
OPAG_05243,13.10132828
OPAG_05244,104.8106262
OPAG_05245,79.37863603
#VALUE!,2.311999108
#VALUE!,12.33066191
OPAG_05249,71.67197234
OPAG_05250,1089.722246
OPAG_05251,107.1226253
OPAG_05252,29.28532203
OPAG_05253,10.78932917
#VALUE!,68.58930686
OPAG_05255,2.311999108
OPAG_05256,6.165330954
OPAG_05257,0.0
OPAG_05258,1.541332739
OPAG_05260,19.26665923
OPAG_05261,20.80799197
OPAG_05262,8.477330062
OPAG_05263,11.55999554
OPAG_05264,18.49599286
OPAG_05265,22.34932471
OPAG_05266,43.15731668
OPAG_05267,635.0290882999999
OPAG_05268,120.22395359999999
#VALUE!,5.394664585
#VALUE!,20.037325600000003
OPAG_05270,141.0319456
Pd630_LPD04741,10.78932917
OPAG_05271,136.4079474
#VALUE!,4.623998216
OPAG_05200,23.89065745
OPAG_05274,140.2612792
#VALUE!,74.75463782
OPAG_01320,10.018662800000001
OPAG_05278,14.64266102
OPAG_05279,20.037325600000003
OPAG_05280,17.72532649
OPAG_05281,43.92798305
OPAG_05282,60.88264317
OPAG_05283,23.89065745
#VALUE!,59.34131043
OPAG_05286,197.2905905
OPAG_05287,1627.6473720000001
OPAG_05288,230.42924440000002
OPAG_05289,78.60796966
OPAG_05290,40.074651200000005
OPAG_05291,249.69590359999998
OPAG_05292,776.8317002
#VALUE!,30.055988399999997
OPAG_05294,35.45065299
OPAG_00845,10.018662800000001
OPAG_00853,17.72532649
OPAG_05298,21.57865834
OPAG_05299,10.78932917
OPAG_05300,19.26665923
OPAG_05301,166.4639358
OPAG_05302,4.623998216
OPAG_05303,11.55999554
OPAG_05305,20.037325600000003
OPAG_05306,13.10132828
OPAG_05307,16.95466012
OPAG_05308,43.15731668
OPAG_05309,127.9306173
OPAG_05310,103.2692935
OPAG_05311,523.2824647
OPAG_09178,2521.6203600000003
OPAG_09212,112.5172899
OPAG_08431,1276.223507
OPAG_05314,10.018662800000001
OPAG_05315,19.26665923
OPAG_05316,11.55999554
OPAG_05317,4.623998216
OPAG_05318,8.477330062
OPAG_05319,30.82665477
OPAG_05320,29.28532203
OPAG_05321,21.57865834
OPAG_05322,3.853331846
OPAG_05323,6.935997323
OPAG_05324,26.97332292
OPAG_05325,292.85322030000003
OPAG_05326,476.27181619999993
OPAG_05327,156.445273
OPAG_05328,41.61598394
OPAG_05329,20.80799197
OPAG_05330,10.018662800000001
OPAG_05331,98.64529526
OPAG_05333,20.037325600000003
#VALUE!,20.80799197
OPAG_05334,0.0
OPAG_05335,19.26665923
OPAG_05336,70.1306396
OPAG_05337,17.72532649
OPAG_05338,16.95466012
OPAG_05339,47.01064852
OPAG_05340,180.3359304
#VALUE!,541.7784576
OPAG_08437,221.181248
OPAG_05343,16.18399375
OPAG_05345,27.74398929
OPAG_05346,61.65330954
OPAG_05347,26.20265655
OPAG_05348,32.36798751
OPAG_05349,59.34131043
#VALUE!,1.541332739
OPAG_05350,63.96530865
OPAG_05351,652.7544148
OPAG_05352,93.25063068
OPAG_05353,1353.290144
OPAG_05354,12601.1658
OPAG_05355,436.9678313999999
OPAG_09180,316.7438778
OPAG_09181,182.6479295
OPAG_05356,769.1250365000001
OPAG_05357,934.8183059
OPAG_05358,134.0959483
#VALUE!,238.9065745
OPAG_05362,16.18399375
OPAG_05363,32.36798751
OPAG_05364,27.74398929
OPAG_05365,243.5305727
OPAG_05366,21.57865834
OPAG_05367,26.20265655
OPAG_05368,18.49599286
OPAG_05369,12.33066191
OPAG_05370,34.67998662
OPAG_05371,118.6826209
OPAG_05372,198.8319233
OPAG_05373,120.22395359999999
#VALUE!,34.67998662
OPAG_05376,201.1439224
OPAG_05377,84.00263425
OPAG_05378,114.0586226
OPAG_05379,59.34131043
OPAG_05380,536.383793
#VALUE!,38.53331846
OPAG_05382,164.1519367
OPAG_05383,98.64529526
OPAG_05384,18.49599286
OPAG_05385,32.36798751
OPAG_05386,35.45065299
OPAG_05387,9.247996431
OPAG_05388,28.51465566
OPAG_05389,508.63980369999996
OPAG_05390,15.41332739
OPAG_05391,115.5999554
OPAG_05392,37.76265209
OPAG_05393,84.00263425
OPAG_05394,63.96530865
#VALUE!,6.165330954
OPAG_05396,3.082665477
#VALUE!,2.311999108
OPAG_05398,16.95466012
OPAG_05399,6.165330954
OPAG_05400,0.0
OPAG_05402,1.541332739
OPAG_05403,11.55999554
OPAG_05404,13.10132828
OPAG_05405,2.311999108
OPAG_05406,10.018662800000001
OPAG_05407,40.074651200000005
OPAG_05408,77.83730329
OPAG_05409,44.69864942
OPAG_05410,30.82665477
OPAG_05411,473.1891507
OPAG_05412,101.72796070000001
OPAG_05413,17.72532649
OPAG_05414,38.53331846
OPAG_05415,17.72532649
OPAG_05416,47.78131489
OPAG_05417,43.92798305
OPAG_05418,183.4185959
OPAG_05419,103.2692935
OPAG_05420,165.69326940000002
OPAG_05421,396.89318019999996
OPAG_05422,715.949057
OPAG_05423,783.7676974999999
OPAG_05424,434.6558323
OPAG_05425,2578.649672
OPAG_05426,2650.321644
OPAG_05427,2136.2871760000003
OPAG_05428,4464.470277
OPAG_05429,3387.078693
OPAG_05430,4200.131711999999
OPAG_05431,3955.059807
OPAG_05432,707.471727
OPAG_05433,1108.218239
OPAG_05434,1620.711375
OPAG_05435,5355.3606
OPAG_05436,4206.297043
OPAG_05437,10934.21445
OPAG_05438,18968.41135
OPAG_05439,7488.56511
OPAG_05440,4553.09691
OPAG_05441,216.55724980000002
OPAG_05442,467.0238198
OPAG_05443,8600.636681
OPAG_05444,208.0799197
OPAG_05445,1438.063445
#VALUE!,188.04259409999997
OPAG_05447,838.4850097
OPAG_05448,736.757049
OPAG_05449,376.08518819999995
OPAG_05450,232.7412435
OPAG_05451,962.5622952
OPAG_05452,995.7009491
OPAG_05453,9775.902893999999
OPAG_05454,2396.0017420000004
OPAG_05455,406.14117660000005
OPAG_05456,39.30398483
OPAG_05457,0.0
OPAG_05458,575.6877778
OPAG_05459,34.67998662
OPAG_05460,68.58930686
OPAG_05461,807.658355
#VALUE!,124.0772855
OPAG_05463,467.79448610000003
OPAG_05464,960.2502961000001
OPAG_05465,634.2584218999999
OPAG_05466,974.1222907
OPAG_05467,806.1170222
OPAG_05468,679.7277377
OPAG_05469,4218.627705
OPAG_05470,2715.057619
OPAG_05471,362.2131935
OPAG_05472,1100.511575
OPAG_05473,1950.5565809999998
OPAG_05474,1918.188593
OPAG_09182,8.477330062
OPAG_05475,2304.292444
OPAG_05476,957.1676305999999
OPAG_05477,850.8156717
OPAG_05478,325.9918742
OPAG_05479,242.7599063
OPAG_05480,273.5865611
OPAG_05481,651.213082
OPAG_05482,188.81326049999998
OPAG_05483,1467.348767
OPAG_05484,5205.851324
OPAG_05485,4534.600917
Pd630_LPD04977,60.88264317
OPAG_05486,2147.847171
OPAG_05487,550.2557876
OPAG_05488,225.0345798
OPAG_05489,637.3410874
OPAG_05490,808.4290212999999
OPAG_09184,685.1224022999999
OPAG_05492,1075.850251
OPAG_05493,510.1811364
OPAG_05494,4441.350286
OPAG_05495,5978.059026
OPAG_05496,3474.163993
OPAG_05497,8683.097982
OPAG_05498,12561.09115
OPAG_05499,3881.8465020000003
OPAG_05500,628.8637573
OPAG_05501,342.17586789999996
OPAG_05502,556.4211186000001
OPAG_05503,808.4290212999999
OPAG_05504,826.9250142000001
OPAG_05505,865.4583326999999
OPAG_05506,30.055988399999997
OPAG_05507,33.13865388
OPAG_05508,8.477330062
OPAG_05509,125.6186182
OPAG_05510,265.8798974
OPAG_05511,4.623998216
OPAG_05512,32.36798751
OPAG_05513,167.2346021
Pd630_LPD05007,50.093314
OPAG_09185,4664.843533
Pd630_LPD05009,1843.433955
#VALUE!,3297.681394
OPAG_05517,918.6343122000002
OPAG_05518,806.8876886
OPAG_05519,2345.908428
OPAG_05520,548.7144549
OPAG_05521,1312.444827
OPAG_05522,7217.290548000001
OPAG_05523,3142.0067870000003
OPAG_05524,8344.775446
OPAG_05525,4222.481037
OPAG_05526,2456.8843850000003
OPAG_05527,2524.703026
OPAG_05528,964.1036278999999
OPAG_05529,1293.948834
OPAG_06072,4099.174418
OPAG_06071,192.66659230000002
OPAG_06070,384.5625183
OPAG_06069,420.01317120000004
OPAG_06068,679.7277377
OPAG_06067,520.9704656
OPAG_06066,6052.813664
OPAG_06065,5499.475211
OPAG_06064,9935.430832
OPAG_06063,1251.562184
OPAG_06062,1145.980891
OPAG_06061,1447.311441
OPAG_06060,1085.8689140000001
OPAG_06059,2421.433732
OPAG_06058,1717.044671
OPAG_06057,537.9251257
OPAG_06056,7222.685213
OPAG_06055,4529.206252
OPAG_06054,2399.855074
OPAG_06053,20192.22954
OPAG_06052,15621.4073
OPAG_06051,32424.24615
OPAG_06049,934.0476395
OPAG_06048,622.6984263999999
OPAG_06047,218.8692489
OPAG_06046,1021.1329390000001
OPAG_06045,8440.338076
OPAG_06044,1421.879451
OPAG_06043,8339.380782
OPAG_06042,4098.403752
OPAG_06041,876.2476617999998
OPAG_06040,3601.3239439999998
OPAG_06039,1962.1165760000001
OPAG_06038,2734.324278
OPAG_06037,494.7678091
OPAG_06036,1740.935328
#VALUE!,13.10132828
OPAG_06035,288.2292221
OPAG_06034,54846.784170000006
OPAG_06033,954.0849651000001
OPAG_09155,219.6399152
OPAG_06032,1135.191562
OPAG_06031,1687.759349
OPAG_06030,2478.463044
OPAG_06029,718.2610561
OPAG_06028,97.10396253
OPAG_06027,77.06663693
OPAG_06025,292.0825539
OPAG_06024,892.4316556
OPAG_06023,5191.97933
OPAG_06021,729.8210517000001
OPAG_06020,390.72784920000004
OPAG_06019,487.83181169999995
OPAG_06018,582.6237752000001
OPAG_06017,5349.965935
OPAG_06016,80.14930240000001
#VALUE!,277.43989289999996
OPAG_06014,1574.471392
Pd630_LPD05091,14.64266102
OPAG_06013,180.3359304
OPAG_06012,156.445273
OPAG_00458,392.269182
OPAG_06010,242.7599063
OPAG_06009,3464.14533
OPAG_06008,1622.252707
OPAG_06007,10022.51613
OPAG_09186,29968.9031
OPAG_03952,0.7706663690000001
OPAG_06005,268.1918965
OPAG_06004,1266.9755109999999
OPAG_06003,2835.281572
OPAG_06002,5208.9339899999995
OPAG_06001,3441.7960049999997
OPAG_06000,5911.781719
OPAG_05999,5366.149929
#VALUE!,711.3250588
OPAG_05996,2547.823017
OPAG_05995,467.79448610000003
OPAG_05994,631.1757564
OPAG_05993,887.0369910000001
OPAG_05992,327.5332069
OPAG_05991,952.5436323999999
OPAG_05990,2047.660543
OPAG_05989,1875.801943
OPAG_05988,3011.7641710000003
OPAG_05987,218.8692489
OPAG_05986,2033.017882
OPAG_05985,477.0424826
OPAG_05983,1408.778123
OPAG_05982,1658.474027
OPAG_05981,1911.252596
OPAG_05980,250.46657000000002
OPAG_05979,282.06389110000003
OPAG_05978,120.99462
OPAG_05977,635.0290882999999
OPAG_05976,2519.308361
OPAG_05975,4116.899745000001
OPAG_05974,6105.218977
OPAG_05973,174.9412658
OPAG_05972,159.5279384
OPAG_05971,299.0185513
OPAG_09187,1254.644849
OPAG_09188,332.15720510000006
OPAG_05969,3203.660097
OPAG_05968,243.5305727
#VALUE!,43.15731668
OPAG_05966,58.57064406
OPAG_05965,53.17597948
OPAG_05964,128.7012837
OPAG_05963,447.75716050000005
OPAG_05962,172.6292667
OPAG_05961,134.0959483
#VALUE!,316.7438778
#VALUE!,538.6957921000001
#VALUE!,1367.9328050000001
OPAG_05957,1145.210225
OPAG_05956,9625.622952
OPAG_05955,3370.1240329999996
OPAG_05954,104.0399598
OPAG_05953,102.4986271
#VALUE!,80.14930240000001
OPAG_05950,1750.183325
OPAG_05949,650.4424157000001
OPAG_05948,274.35722749999996
OPAG_05947,1830.332627
OPAG_05946,981.8289543999999
OPAG_05945,1152.146222
OPAG_05944,466.2531534
OPAG_05943,9385.945711
OPAG_05942,332.15720510000006
OPAG_05941,553.3384531
OPAG_05940,1654.6206949999998
OPAG_05939,1253.1035160000001
OPAG_05938,302.87188310000005
OPAG_05937,554.8797859
OPAG_05936,13197.66157
OPAG_05935,1951.327247
OPAG_05934,11041.33707
OPAG_05933,3239.11075
OPAG_05932,22979.7298
#VALUE!,4967.715416
OPAG_05930,5333.7819420000005
OPAG_05929,1674.6580199999999
OPAG_05928,3266.084073
OPAG_05927,7926.303608
#VALUE!,1157.5408869999999
OPAG_08435,4693.3581890000005
OPAG_08421,2279.63112
OPAG_05925,1485.074094
OPAG_05924,2967.8361879999998
OPAG_05923,3807.86253
OPAG_05922,4617.832885
OPAG_05921,1781.009979
OPAG_05920,3048.756157
OPAG_05919,1112.8422369999998
OPAG_05918,2996.350844
OPAG_05917,11603.15286
OPAG_05916,8409.511421
#VALUE!,348.34119889999994
OPAG_05914,416.9305058
OPAG_05913,987.223619
OPAG_05912,172.6292667
OPAG_05911,2192.545821
#VALUE!,1102.823574
OPAG_05909,2980.937516
OPAG_05908,1531.314076
OPAG_05907,991.0769508999999
OPAG_05906,3371.665365
OPAG_05905,695.9117313999999
OPAG_05904,706.7010606
OPAG_05902,3723.859896
OPAG_05901,6371.869541
OPAG_05900,561.0451168
OPAG_05899,1482.762094
OPAG_05898,5648.984487
OPAG_05897,403.8291775
OPAG_05896,748.3170445000001
OPAG_05895,3771.641211
OPAG_05894,1493.551424
OPAG_05893,850.0450053
OPAG_05892,1077.391584
OPAG_05891,1294.7195
OPAG_05890,874.7063291000001
OPAG_05889,1717.044671
OPAG_05888,9372.073717
OPAG_05887,406.14117660000005
OPAG_05886,549.4851213
OPAG_05885,2637.220316
OPAG_05884,242.7599063
OPAG_05883,6551.434805
OPAG_05882,4157.745062
OPAG_05881,7073.175937000001
OPAG_05880,18841.2514
OPAG_05879,146.4266102
OPAG_05878,436.9678313999999
OPAG_05877,5733.757787
OPAG_05876,19772.98704
OPAG_05874,2335.119099
OPAG_05873,2023.769886
OPAG_05872,7255.823867
OPAG_05871,1016.508941
OPAG_05870,4066.8064310000004
OPAG_05869,709.7837261
OPAG_05868,610.3677644999999
OPAG_05867,889.3489901
OPAG_05866,658.9197457
OPAG_05865,6157.62429
OPAG_05864,3013.305504
OPAG_05863,1826.4792949999999
OPAG_05862,282.06389110000003
OPAG_05860,31079.433339999996
OPAG_05859,1105.1355740000001
OPAG_05858,1558.287399
OPAG_05857,1992.1725649999998
OPAG_05856,3807.86253
OPAG_05855,680.4984041
OPAG_05854,10246.78005
OPAG_05853,933.2769732
OPAG_05852,63.19464228
OPAG_05851,57.79997769
OPAG_05850,128.7012837
OPAG_05849,295.16521939999996
OPAG_05848,120.22395359999999
OPAG_05847,94.79196342
OPAG_05846,454.6931579
OPAG_05845,5524.136535000001
OPAG_05844,5071.755376
OPAG_05843,945.6076350999999
OPAG_05842,1135.191562
OPAG_05841,490.1438108
OPAG_05840,658.1490792999999
OPAG_05839,638.1117537
OPAG_05838,112.5172899
Pd630_LPD05271,332.9278715
OPAG_05836,262.7972319
OPAG_05835,194.20792509999998
OPAG_05834,267.4212301
OPAG_05833,889.3489901
#VALUE!,141903.5692
OPAG_05831,497.8504745
OPAG_05830,678.9570712999999
OPAG_05829,2530.868357
OPAG_05828,2480.0043760000003
OPAG_05827,449.2984933
OPAG_05826,557.191785
OPAG_05825,1163.706218
OPAG_05824,298.2478849
OPAG_05823,1324.775489
#VALUE!,531.7597948
OPAG_05820,73.21330508
OPAG_05819,59.34131043
OPAG_05818,39.30398483
OPAG_05817,111.74662350000001
OPAG_05816,85.54396699
Pd630_LPD05292,25.43199019
OPAG_05815,5741.464451
OPAG_05814,10773.915840000001
OPAG_05813,830.7783461
#VALUE!,19223.50191
OPAG_05811,2103.919188
OPAG_05810,18421.23822
OPAG_05809,26463.14179
OPAG_05808,48805.5305
OPAG_05807,4136.166404
OPAG_05806,1308.591495
OPAG_05805,1673.887354
OPAG_05804,504.7864719
OPAG_05803,357.58919530000003
OPAG_05802,35.45065299
OPAG_05800,308.2665477
Pd630_LPD05311,28.51465566
#VALUE!,9.247996431
OPAG_05798,41.61598394
Pd630_LPD05313,6.935997323
OPAG_05797,632.7170892000001
OPAG_05796,1718.5860030000001
OPAG_05795,175.7119322
OPAG_05793,650.4424157000001
OPAG_05792,826.1543477999999
OPAG_05791,2090.81786
OPAG_05790,1182.972877
OPAG_05789,5339.947273
OPAG_05788,462.3998216
OPAG_05787,579.5411097
OPAG_05786,436.9678313999999
OPAG_05785,1429.586115
OPAG_05784,702.0770623999999
OPAG_05783,40.074651200000005
OPAG_05782,41.61598394
OPAG_05781,65.50664139
OPAG_05780,107.89329170000002
OPAG_05779,270.5038956
OPAG_05778,715.1783907
OPAG_05777,13.10132828
OPAG_09190,17.72532649
OPAG_05775,17.72532649
#VALUE!,2.311999108
OPAG_05773,14.64266102
OPAG_05771,57.79997769
OPAG_05770,317.5145441
OPAG_05769,349.8825316
OPAG_05768,1976.7592370000002
OPAG_05767,212.7039179
OPAG_05766,1497.404755
OPAG_05765,1740.1646620000001
OPAG_05764,4318.814333
OPAG_05763,581.0824424
OPAG_05762,787.6210294
OPAG_05761,2952.422861
OPAG_05760,3283.038733
OPAG_05759,416.1598394
OPAG_05758,1040.399598
#VALUE!,135.637281
OPAG_05756,5936.443042
OPAG_05755,4215.54504
OPAG_05754,3209.825428
OPAG_05753,2056.90854
#VALUE!,391.4985156
OPAG_05751,111.74662350000001
OPAG_05750,33.90932025
OPAG_05749,19.26665923
OPAG_09191,77.06663693
OPAG_05746,36.99198572
OPAG_05745,80.14930240000001
OPAG_05744,146.4266102
OPAG_05743,80.14930240000001
OPAG_05741,90.1679652
OPAG_05740,93.25063068
OPAG_05739,141.8026119
OPAG_05738,95.56262979
OPAG_05737,478.58381529999997
OPAG_05736,647.3597502
OPAG_05735,467.79448610000003
OPAG_05734,365.295859
OPAG_05733,1686.988682
Pd630_LPD05375,112.5172899
OPAG_05731,100.9572944
OPAG_05730,886.2663246
OPAG_05729,1633.042036
OPAG_05728,7384.52515
OPAG_05727,1208.404867
OPAG_05726,386.87451739999995
OPAG_05725,546.4024557999999
OPAG_05724,1976.7592370000002
OPAG_05723,2080.799197
OPAG_05722,3758.539883
#VALUE!,90.1679652
OPAG_05721,3273.02007
OPAG_05720,1113.6129039999998
OPAG_09193,40.84531757
OPAG_05719,53.17597948
OPAG_05718,565.669115
OPAG_05717,607.2850990000001
OPAG_05715,23.89065745
OPAG_05714,25.43199019
OPAG_05713,45.46931579
OPAG_05712,921.7169776000001
OPAG_05711,1625.3353730000001
OPAG_05710,1473.514098
OPAG_05709,1422.650118
OPAG_05708,1675.4286869999999
OPAG_05707,1513.588749
OPAG_05706,1852.681952
OPAG_05705,2540.1163530000003
OPAG_05704,490.1438108
OPAG_05703,3138.153456
OPAG_05702,1310.132828
OPAG_05701,812.2823532000001
OPAG_05700,1917.417927
OPAG_05699,3048.756157
OPAG_05698,1448.852774
OPAG_05697,1008.0316109999999
OPAG_05696,220.4105816
OPAG_05695,182.6479295
OPAG_05695,15.41332739
#VALUE!,70.1306396
#VALUE!,588.7891061
OPAG_05693,2038.412547
#VALUE!,12147.24331
OPAG_05691,25212.35027
OPAG_05690,21941.6422
OPAG_05689,2355.927091
OPAG_05688,705.9303942
OPAG_05687,4032.8971100000003
OPAG_05686,2895.393549
OPAG_05686,7678.9197030000005
#VALUE!,973.3516243999999
OPAG_05684,151.05060840000002
#VALUE!,77.06663693
OPAG_05681,5.394664585
OPAG_05680,187.27192769999996
OPAG_05679,2053.8258739999997
OPAG_05678,9655.67894
OPAG_05676,76.29597056
OPAG_05675,199.6025896
#VALUE!,1792.569975
OPAG_05673,343.7172007
OPAG_05672,495.5384754
OPAG_05671,160.29860480000002
OPAG_08033,139.4906128
OPAG_05669,132.5546155
OPAG_05668,38.53331846
OPAG_05667,14.64266102
OPAG_05666,42.38665031
OPAG_05665,38.53331846
OPAG_05664,189.58392680000003
OPAG_05663,170.3172676
OPAG_09072,287.4585557
OPAG_05660,16.95466012
OPAG_05659,30.82665477
OPAG_05658,229.65857799999998
OPAG_05657,237.36524169999998
OPAG_05656,285.917223
OPAG_05655,222.7225807
OPAG_05654,204.2265879
OPAG_08447,412.30650760000003
OPAG_05653,43.15731668
OPAG_05652,38.53331846
OPAG_05651,238.13590809999997
OPAG_05650,484.74914630000006
OPAG_05649,50.093314
OPAG_05648,40.84531757
OPAG_05647,71.67197234
OPAG_05646,146.4266102
OPAG_05645,86.31463336
OPAG_05644,67.81864049
OPAG_05643,50.093314
#VALUE!,33.13865388
OPAG_05641,91.70929794
OPAG_05640,642.7357519999999
OPAG_05638,144.8852774
OPAG_05637,164.922603
OPAG_05636,61.65330954
OPAG_05635,69.35997323
#VALUE!,12.33066191
OPAG_05632,38.53331846
OPAG_05631,1905.8579309999998
OPAG_05630,1619.940708
OPAG_05629,10288.39603
Pd630_LPD05488,816.135685
OPAG_05627,9683.422929999999
OPAG_05626,10403.22532
OPAG_05625,28010.639860000003
Pd630_LPD05492,309.80788039999993
Pd630_LPD05493,13.10132828
OPAG_05624,486.290479
OPAG_05623,1690.071348
OPAG_05622,1693.1540129999998
OPAG_05621,1114.38357
OPAG_05620,920.1756449
OPAG_05619,354.5065299
OPAG_05618,3654.499923
OPAG_05617,473.9598171
OPAG_05616,389.9571828
OPAG_05615,268.1918965
OPAG_05614,6566.848132
OPAG_05613,3474.9346590000005
OPAG_05612,1188.367541
OPAG_05611,1016.508941
OPAG_05610,4395.110304
OPAG_05609,1139.81556
OPAG_05608,712.0957252000001
OPAG_05607,836.943677
OPAG_05606,4455.992947
OPAG_05605,2680.377632
OPAG_05604,17070.26008
OPAG_05603,114.0586226
