OPAG_07018,61.58971152
OPAG_07017,389.5907333
OPAG_07016,391.0230522
OPAG_07015,116.0178287
OPAG_07014,65.88666814
OPAG_07013,393.88768999999996
OPAG_07012,422.53406739999997
OPAG_07011,32.94333407
Pd630_LPD04301,15.7555076
OPAG_07010,1.432318873
OPAG_07009,5.72927549
OPAG_07008,20.05246422
OPAG_07007,2.864637745
OPAG_07006,2.864637745
OPAG_07005,11.45855098
OPAG_07004,70.18362476
OPAG_07003,146.096525
OPAG_07001,64.45434927
OPAG_07000,123.179423
#VALUE!,137.5026118
OPAG_06998,379.5645012
OPAG_06997,272.1405858
#VALUE!,14.32318873
OPAG_06995,27.21405858
OPAG_06994,114.5855098
OPAG_06993,571.4952302
OPAG_06991,856.5266857999999
OPAG_06990,541.4165337999999
OPAG_06989,1052.754371
OPAG_06988,982.5707466
OPAG_06987,18.62014534
OPAG_06986,968.2475579
OPAG_06985,328.00102180000005
OPAG_06984,243.4942083
OPAG_06983,1.432318873
OPAG_06982,8.593913236
OPAG_06981,55.86043603
#VALUE!,7.161594363
OPAG_06979,5.72927549
OPAG_06978,4.296956618
OPAG_06977,20.05246422
OPAG_06976,147.5288439
OPAG_06975,147.5288439
OPAG_06974,376.6998635
OPAG_09297,11111.92981
OPAG_06973,176.17522130000003
OPAG_06972,343.7565294
OPAG_06971,439.72189389999994
OPAG_06970,519.9317508
OPAG_06969,353.78276150000005
OPAG_06968,226.30638190000002
OPAG_06967,277.86986129999997
OPAG_06966,219.1447875
OPAG_06965,199.0923233
OPAG_09127,98.83000221
OPAG_09128,40.10492843
#VALUE!,11.45855098
OPAG_04925,3135.346012
#VALUE!,7.161594363
OPAG_04927,855.0943669
OPAG_04928,176.17522130000003
OPAG_04929,21.48478309
OPAG_04930,58.72507378
OPAG_04931,495.5823299
OPAG_04932,163.28435149999999
OPAG_04933,47.2665228
OPAG_08487,534.2549395
#VALUE!,382.429139
OPAG_04935,11.45855098
OPAG_04936,535.6872583
#VALUE!,28.64637745
OPAG_04938,794.9369743
OPAG_08487,1004.0555300000001
Pd630_LPD04373,2230.1204850000004
OPAG_04942,44.40188505
OPAG_04943,95.96536446
#VALUE!,601.5739265
OPAG_04946,232.0356574
OPAG_04947,136.0702929
OPAG_04948,44.40188505
OPAG_04949,31.5110152
OPAG_04950,10.02623211
OPAG_04951,75.91290025
OPAG_09162,61.58971152
OPAG_04954,108.85623429999998
OPAG_04955,60.15739265
OPAG_04956,48.69884167
#VALUE!,1.432318873
#VALUE!,1.432318873
OPAG_04959,11.45855098
OPAG_04960,8.593913236
#VALUE!,0.0
OPAG_04962,169.013627
#VALUE!,57.2927549
OPAG_04965,240.62957059999997
OPAG_04966,63.02203039
OPAG_04967,1019.8110369999999
OPAG_04968,518.4994319
OPAG_04969,68.75130588
OPAG_04970,57.2927549
OPAG_04971,58.72507378
OPAG_04972,719.024074
OPAG_04973,575.7921868
OPAG_04974,1110.047126
OPAG_04975,87.37145123
OPAG_04976,343.7565294
OPAG_04977,1882.066999
OPAG_04978,9900.188047
OPAG_04979,313.67783310000004
OPAG_04980,474.09754680000003
OPAG_04981,189.0660912
OPAG_04982,54.42811716
OPAG_04983,27.21405858
OPAG_04984,5.72927549
OPAG_04985,2.864637745
OPAG_04986,5.72927549
OPAG_04987,81.64217574
OPAG_04988,18.62014534
OPAG_04989,60.15739265
OPAG_04991,406.77855980000004
OPAG_04992,435.42493729999995
OPAG_04993,133.20565520000002
OPAG_04994,64.45434927
OPAG_04995,61.58971152
#VALUE!,4.296956618
OPAG_04997,54.42811716
OPAG_04998,45.83420392
OPAG_04999,772.0198723
OPAG_05000,116.0178287
OPAG_05001,75.91290025
OPAG_09256,85.93913236
OPAG_05003,61.58971152
OPAG_05004,1816.1803300000001
OPAG_05005,378.1321824
#VALUE!,38.67260956
OPAG_09163,70.18362476
#VALUE!,0.0
#VALUE!,2.864637745
OPAG_08437,148.9611627
OPAG_05008,1.432318873
OPAG_05009,11.45855098
OPAG_06936,0.0
OPAG_05011,17.18782647
OPAG_05012,44.40188505
OPAG_05013,392.45537110000004
OPAG_05014,47.2665228
OPAG_05015,14.32318873
OPAG_05016,20.05246422
OPAG_05018,45.83420392
OPAG_05019,34.37565294
OPAG_05020,35.80797181
OPAG_05021,116.0178287
OPAG_05024,1423.724959
OPAG_05026,27.21405858
OPAG_05027,20.05246422
OPAG_05028,0.0
#VALUE!,11.45855098
#VALUE!,25.78173971
OPAG_05031,6939.584938
OPAG_05033,850.7974103
OPAG_05034,472.665228
OPAG_05035,588.6830566000001
OPAG_05036,466.93595250000004
OPAG_05037,1061.348285
OPAG_05038,179.0398591
OPAG_05039,70.18362476
OPAG_05040,10.02623211
#VALUE!,40.10492843
OPAG_05042,70.18362476
OPAG_05043,163.28435149999999
#VALUE!,223.44174410000002
#VALUE!,176.17522130000003
OPAG_05046,103.1269588
OPAG_05047,253.5204404
OPAG_05048,191.93072890000002
OPAG_05049,436.8572561000001
OPAG_05050,444.0188505
OPAG_05051,325.1363841
OPAG_05052,421.10174850000004
OPAG_05053,355.2150804
OPAG_05054,179.0398591
OPAG_05055,91.66840785
OPAG_05056,242.0618895
OPAG_05057,184.7691346
OPAG_05058,211.9831931
OPAG_05059,339.4595728
#VALUE!,30.07869632
OPAG_05063,919.5487162000001
#VALUE!,171.8782647
OPAG_05066,187.63377230000003
OPAG_05067,73.0482625
#VALUE!,12.89086985
OPAG_05069,123.179423
#VALUE!,5.72927549
#VALUE!,0.0
OPAG_05071,315.110152
OPAG_05073,15.7555076
OPAG_05074,27.21405858
OPAG_05075,24.34942083
OPAG_05076,18.62014534
OPAG_05077,11.45855098
OPAG_05078,863.6882802000001
OPAG_05079,1.432318873
#VALUE!,18.62014534
OPAG_05081,300.7869632
OPAG_05082,80.20985687
OPAG_05083,57.2927549
OPAG_05084,356.6473993
#VALUE!,0.0
OPAG_05086,167.5813081
#VALUE!,4.296956618
OPAG_05088,229.1710196
OPAG_05089,425.3987052
OPAG_05090,91.66840785
#VALUE!,545.7134905
OPAG_05092,30.07869632
OPAG_09168,65.88666814
OPAG_09169,15.7555076
OPAG_05096,358.07971810000004
OPAG_05097,54.42811716
OPAG_05098,77.34521912
OPAG_05099,461.20667699999996
OPAG_05100,287.8960934
OPAG_05101,65.88666814
OPAG_05102,2.864637745
OPAG_05103,87.37145123
OPAG_05104,11.45855098
OPAG_05105,1.432318873
OPAG_05106,0.0
OPAG_05107,10.02623211
OPAG_05108,1.432318873
OPAG_05109,11.45855098
OPAG_05110,30.07869632
OPAG_05111,4.296956618
OPAG_05112,4.296956618
OPAG_05113,2.864637745
OPAG_05114,2798.751077
#VALUE!,78.77753799
#VALUE!,34.37565294
OPAG_05117,38.67260956
OPAG_05118,213.415512
OPAG_05119,224.87406299999998
OPAG_05120,67.31898701
OPAG_05121,4.296956618
OPAG_05122,83.07449461
OPAG_05123,25.78173971
OPAG_05124,51.56347941
OPAG_05125,11.45855098
OPAG_08041,52.99579829
OPAG_05126,105.99159660000001
OPAG_05127,80.20985687
OPAG_05128,147.5288439
OPAG_05129,95.96536446
OPAG_05130,180.47217790000002
OPAG_05131,1028.404951
OPAG_05132,1847.691346
OPAG_05133,1724.511923
#VALUE!,4367.140243
OPAG_05135,1723.079604
OPAG_05136,2311.7626600000003
OPAG_05137,104.5592777
OPAG_05138,120.31478529999998
OPAG_05139,28.64637745
OPAG_05140,104.5592777
OPAG_05141,34.37565294
OPAG_05142,27.21405858
OPAG_05143,1.432318873
#VALUE!,7.161594363
OPAG_05145,123.179423
OPAG_05147,35.80797181
OPAG_05148,7.161594363
OPAG_05149,15.7555076
OPAG_05150,11.45855098
OPAG_05151,269.27594799999997
OPAG_05152,171.8782647
OPAG_05153,35.80797181
OPAG_05154,31.5110152
#VALUE!,7.161594363
OPAG_05156,11.45855098
OPAG_05157,1122.937996
OPAG_06836,441.15421280000004
OPAG_05159,40.10492843
Pd630_LPD04610,15.7555076
OPAG_05161,252.0881216
#VALUE!,567.1982735
OPAG_05163,11.45855098
#VALUE!,1.432318873
OPAG_05164,32.94333407
OPAG_05166,11.45855098
OPAG_05167,58.72507378
#VALUE!,5.72927549
OPAG_05169,30.07869632
OPAG_05170,35.80797181
OPAG_05171,35.80797181
OPAG_05172,31.5110152
OPAG_05173,163.28435149999999
OPAG_05174,594.4123321000001
OPAG_05175,120.31478529999998
OPAG_05176,73.0482625
OPAG_05177,204.8215988
OPAG_05178,30.07869632
OPAG_05179,47.2665228
OPAG_05180,151.82580049999999
OPAG_05181,663.163638
Pd630_LPD04632,7.161594363
OPAG_05182,8.593913236
OPAG_05183,121.74710420000001
OPAG_05184,110.28855320000001
OPAG_09171,25.78173971
OPAG_09172,55.86043603
OPAG_05186,7.161594363
OPAG_05188,61.58971152
OPAG_05189,101.69464
OPAG_05190,80.20985687
OPAG_05191,41.53724731
OPAG_05192,50.13116054
OPAG_05193,31.5110152
OPAG_05194,34.37565294
OPAG_05195,78.77753799
OPAG_05196,236.332614
OPAG_05197,144.6642061
#VALUE!,44.40188505
OPAG_05199,1190.256983
#VALUE!,289.3284123
OPAG_05201,360.9443559
OPAG_05203,1280.493072
OPAG_05204,50.13116054
OPAG_05206,154.6904382
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,24.34942083
OPAG_05209,206.2539177
#VALUE!,0.0
OPAG_05210,31.5110152
#VALUE!,5.72927549
OPAG_09173,7.161594363
OPAG_09174,12.89086985
Pd630_LPD04667,10.02623211
#VALUE!,1.432318873
OPAG_05212,85.93913236
OPAG_05213,668.8929135
#VALUE!,2.864637745
OPAG_05215,83.07449461
#VALUE!,2.864637745
OPAG_05218,5.72927549
OPAG_05219,52.99579829
OPAG_05220,11.45855098
#VALUE!,25.78173971
#VALUE!,794.9369743
OPAG_08437,173.3105836
OPAG_05223,34.37565294
OPAG_05224,41.53724731
#VALUE!,4.296956618
#VALUE!,5.72927549
OPAG_05228,15.7555076
OPAG_05229,1.432318873
OPAG_05230,15.7555076
OPAG_05231,0.0
OPAG_05232,73.0482625
OPAG_05233,67.31898701
#VALUE!,77.34521912
OPAG_05236,83.07449461
OPAG_05237,34.37565294
OPAG_05238,1.432318873
OPAG_05239,24.34942083
#VALUE!,10.02623211
OPAG_05240,15.7555076
#VALUE!,45.83420392
OPAG_05242,524.2287074
OPAG_05243,10.02623211
OPAG_05244,141.7995684
OPAG_05245,171.8782647
#VALUE!,2.864637745
#VALUE!,40.10492843
OPAG_05249,51.56347941
OPAG_05250,336.59493510000004
OPAG_05251,405.3462409
OPAG_05252,325.1363841
OPAG_05253,114.5855098
#VALUE!,519.9317508
OPAG_05255,150.3934816
OPAG_05256,114.5855098
OPAG_05257,42.96956618
OPAG_05258,242.0618895
OPAG_05260,57.2927549
OPAG_05261,37.24029069
OPAG_05262,28.64637745
OPAG_05263,42.96956618
OPAG_05264,71.61594363
OPAG_05265,113.1531909
OPAG_05266,114.5855098
OPAG_05267,1183.095389
OPAG_05268,213.415512
#VALUE!,0.0
#VALUE!,35.80797181
OPAG_05270,578.6568245
Pd630_LPD04741,8.593913236
OPAG_05271,133.20565520000002
#VALUE!,14.32318873
OPAG_05200,382.429139
OPAG_05274,196.2276855
#VALUE!,60.15739265
OPAG_01320,2.864637745
OPAG_05278,17.18782647
OPAG_05279,7.161594363
OPAG_05280,2.864637745
OPAG_05281,5.72927549
OPAG_05282,7.161594363
OPAG_05283,41.53724731
#VALUE!,114.5855098
OPAG_05286,740.5088571
OPAG_05287,777.7491478
OPAG_05288,146.096525
OPAG_05289,58.72507378
OPAG_05290,78.77753799
OPAG_05291,413.9401542
OPAG_05292,8549.51135
#VALUE!,167.5813081
OPAG_05294,18.62014534
OPAG_00845,1.432318873
OPAG_00853,1.432318873
OPAG_05298,17.18782647
OPAG_05299,10.02623211
OPAG_05300,14.32318873
OPAG_05301,193.3630478
OPAG_05302,11.45855098
OPAG_05303,35.80797181
OPAG_05305,77.34521912
OPAG_05306,128.9086985
OPAG_05307,118.88246640000001
OPAG_05308,244.92652719999998
OPAG_05309,326.56870299999997
OPAG_05310,373.83522569999997
OPAG_05311,1084.265387
OPAG_09178,1085.697705
OPAG_09212,63.02203039
OPAG_08431,456.90972039999997
OPAG_05314,60.15739265
OPAG_05315,57.2927549
OPAG_05316,54.42811716
OPAG_05317,44.40188505
OPAG_05318,48.69884167
OPAG_05319,306.51623870000003
OPAG_05320,565.7659547000001
OPAG_05321,93.10072672
OPAG_05322,28.64637745
OPAG_05323,25.78173971
OPAG_05324,73.0482625
OPAG_05325,269.27594799999997
OPAG_05326,290.76073110000004
OPAG_05327,88.8037701
OPAG_05328,38.67260956
OPAG_05329,4.296956618
OPAG_05330,4.296956618
OPAG_05331,98.83000221
OPAG_05333,5.72927549
#VALUE!,4.296956618
OPAG_05334,0.0
OPAG_05335,38.67260956
OPAG_05336,57.2927549
OPAG_05337,18.62014534
OPAG_05338,17.18782647
OPAG_05339,51.56347941
OPAG_05340,431.1279807
#VALUE!,167.5813081
OPAG_08437,134.63797399999999
OPAG_05343,5.72927549
OPAG_05345,21.48478309
OPAG_05346,80.20985687
OPAG_05347,7.161594363
OPAG_05348,85.93913236
OPAG_05349,230.60333849999998
#VALUE!,8.593913236
OPAG_05350,166.1489892
OPAG_05351,1069.942198
OPAG_05352,20.05246422
OPAG_05353,1181.6630699999998
OPAG_05354,33695.30148
OPAG_05355,1290.519304
OPAG_09180,535.6872583
OPAG_09181,362.3766748
OPAG_05356,4059.1916850000002
OPAG_05357,3589.3910950000004
OPAG_05358,462.63899580000003
#VALUE!,93.10072672
OPAG_05362,22.91710196
OPAG_05363,24.34942083
OPAG_05364,17.18782647
OPAG_05365,263.54667259999997
OPAG_05366,104.5592777
OPAG_05367,85.93913236
OPAG_05368,110.28855320000001
OPAG_05369,11.45855098
OPAG_05370,10.02623211
OPAG_05371,95.96536446
OPAG_05372,116.0178287
OPAG_05373,133.20565520000002
#VALUE!,60.15739265
OPAG_05376,65.88666814
OPAG_05377,375.26754460000006
OPAG_05378,502.7439243
OPAG_05379,91.66840785
OPAG_05380,227.73870069999998
#VALUE!,10.02623211
OPAG_05382,464.0713147
OPAG_05383,113.1531909
OPAG_05384,38.67260956
OPAG_05385,78.77753799
OPAG_05386,91.66840785
OPAG_05387,37.24029069
OPAG_05388,57.2927549
OPAG_05389,148.9611627
OPAG_05390,1.432318873
OPAG_05391,48.69884167
OPAG_05392,24.34942083
OPAG_05393,55.86043603
OPAG_05394,45.83420392
#VALUE!,1.432318873
OPAG_05396,0.0
#VALUE!,0.0
OPAG_05398,2.864637745
OPAG_05399,8.593913236
OPAG_05400,10.02623211
OPAG_05402,0.0
OPAG_05403,12.89086985
OPAG_05404,5.72927549
OPAG_05405,0.0
OPAG_05406,1.432318873
OPAG_05407,10.02623211
OPAG_05408,63.02203039
OPAG_05409,73.0482625
OPAG_05410,55.86043603
OPAG_05411,449.74812599999996
OPAG_05412,44.40188505
OPAG_05413,11.45855098
OPAG_05414,30.07869632
OPAG_05415,47.2665228
OPAG_05416,24.34942083
OPAG_05417,31.5110152
OPAG_05418,128.9086985
OPAG_05419,409.6431976
OPAG_05420,52.99579829
OPAG_05421,186.2014534
OPAG_05422,147.5288439
OPAG_05423,111.7208721
OPAG_05424,222.0094253
OPAG_05425,813.5571196000001
OPAG_05426,3544.98921
OPAG_05427,2341.8413570000002
OPAG_05428,5196.45287
OPAG_05429,1460.96525
OPAG_05430,1470.9914820000001
OPAG_05431,4560.50329
OPAG_05432,239.1972517
OPAG_05433,498.4469677
OPAG_05434,2644.0606390000003
OPAG_05435,24730.41765
OPAG_05436,3158.263114
OPAG_05437,11742.15012
OPAG_05438,27988.943089999997
OPAG_05439,15271.38382
OPAG_05440,5494.3751950000005
OPAG_05441,694.6746532000001
OPAG_05442,2076.862365
OPAG_05443,81516.13167999999
OPAG_05444,50.13116054
OPAG_05445,388.1584145
#VALUE!,193.3630478
OPAG_05447,289.3284123
OPAG_05448,335.1626162
OPAG_05449,107.42391540000001
OPAG_05450,58.72507378
OPAG_05451,127.4763797
OPAG_05452,253.5204404
OPAG_05453,3997.601973
OPAG_05454,1548.336701
OPAG_05455,67.31898701
OPAG_05456,11.45855098
OPAG_05457,0.0
OPAG_05458,2073.9977280000003
OPAG_05459,108.85623429999998
OPAG_05460,42.96956618
OPAG_05461,264.9789914
#VALUE!,18.62014534
OPAG_05463,80.20985687
OPAG_05464,452.6127637
OPAG_05465,1128.6672720000001
OPAG_05466,779.1814667
OPAG_05467,415.37247310000004
OPAG_05468,366.6736314
OPAG_05469,2452.12991
OPAG_05470,1014.0817619999999
OPAG_05471,388.1584145
OPAG_05472,1857.7175780000002
OPAG_05473,2287.41324
OPAG_05474,322.2717463
OPAG_09182,11.45855098
OPAG_05475,1741.6997489999999
OPAG_05476,458.3420392
OPAG_05477,328.00102180000005
OPAG_05478,126.0440608
OPAG_05479,151.82580049999999
OPAG_05480,813.5571196000001
OPAG_05481,763.4259591
OPAG_05482,568.6305924
OPAG_05483,1419.428003
OPAG_05484,4404.380533
OPAG_05485,2585.335565
Pd630_LPD04977,10.02623211
OPAG_05486,686.08074
OPAG_05487,295.0576878
OPAG_05488,931.0072672
OPAG_05489,885.1730633
OPAG_05490,1632.843515
OPAG_09184,1220.3356789999998
OPAG_05492,398.1846466
OPAG_05493,123.179423
OPAG_05494,1181.6630699999998
OPAG_05495,7533.99727
OPAG_05496,4712.329091
OPAG_05497,6180.455935
OPAG_05498,10355.66545
OPAG_05499,1466.694526
OPAG_05500,303.65160099999997
OPAG_05501,133.20565520000002
OPAG_05502,254.95275930000003
OPAG_05503,293.62536889999996
OPAG_05504,697.539291
OPAG_05505,2132.7228010000003
OPAG_05506,240.62957059999997
OPAG_05507,773.4521912
OPAG_05508,396.75232769999997
OPAG_05509,471.23290910000003
OPAG_05510,2351.867589
OPAG_05511,14.32318873
OPAG_05512,31.5110152
OPAG_05513,529.9579829
Pd630_LPD05007,15.7555076
OPAG_09185,1044.160458
Pd630_LPD05009,363.8089936
#VALUE!,836.4742216
OPAG_05517,316.5424708
OPAG_05518,326.56870299999997
OPAG_05519,3242.769928
OPAG_05520,206.2539177
OPAG_05521,577.2245057
OPAG_05522,3832.885303
OPAG_05523,3675.3302270000004
OPAG_05524,19036.95014
OPAG_05525,1764.6168510000002
OPAG_05526,633.0849417000001
OPAG_05527,454.04508260000006
OPAG_05528,123.179423
OPAG_05529,250.65580269999998
OPAG_06072,1261.872927
OPAG_06071,65.88666814
OPAG_06070,1097.156256
OPAG_06069,1130.09959
OPAG_06068,554.3074037
OPAG_06067,270.70826689999996
OPAG_06066,3652.413125
OPAG_06065,630.2203039
OPAG_06064,2048.215988
OPAG_06063,283.5991368
OPAG_06062,402.48160319999994
OPAG_06061,595.844651
OPAG_06060,416.8047919
OPAG_06059,827.8803084
OPAG_06058,428.26334289999994
OPAG_06057,335.1626162
OPAG_06056,1110.047126
OPAG_06055,1091.426981
OPAG_06054,348.05348599999996
OPAG_06053,6004.280714
OPAG_06052,4604.905175
OPAG_06051,11428.47228
OPAG_06049,527.0933451000001
OPAG_06048,289.3284123
OPAG_06047,143.2318873
OPAG_06046,3470.508628
OPAG_06045,3198.368042
OPAG_06044,2215.797296
OPAG_06043,17561.6617
OPAG_06042,1598.467862
OPAG_06041,683.2161022000001
OPAG_06040,6302.203039
OPAG_06039,1594.1709050000002
OPAG_06038,3068.027025
OPAG_06037,442.58653160000006
OPAG_06036,1132.9642279999998
#VALUE!,0.0
OPAG_06035,1137.261185
OPAG_06034,11765.06722
OPAG_06033,317.9747897
OPAG_09155,75.91290025
OPAG_06032,4856.993297
OPAG_06031,12168.98114
OPAG_06030,29664.75617
OPAG_06029,382.429139
OPAG_06028,234.9002951
OPAG_06027,108.85623429999998
OPAG_06025,607.3032019999999
OPAG_06024,1071.374517
OPAG_06023,5182.129681
OPAG_06021,7127.218709999999
OPAG_06020,4952.958661
OPAG_06019,5544.506356
OPAG_06018,2887.554847
OPAG_06017,167052.7824
OPAG_06016,105.99159660000001
#VALUE!,177.6075402
OPAG_06014,1665.786849
Pd630_LPD05091,2.864637745
OPAG_06013,285.0314556
OPAG_06012,1266.169883
OPAG_00458,4824.049963
OPAG_06010,922.4133539
OPAG_06009,12502.711440000001
OPAG_06008,1283.35771
OPAG_06007,2440.671359
OPAG_09186,8429.196565
OPAG_03952,0.0
OPAG_06005,156.1227571
OPAG_06004,472.665228
OPAG_06003,1409.401771
OPAG_06002,1839.097432
OPAG_06001,840.7711782
OPAG_06000,2516.584259
OPAG_05999,2688.462524
#VALUE!,260.6820348
OPAG_05996,1064.2129220000002
OPAG_05995,737.6442194
OPAG_05994,10669.34328
OPAG_05993,1707.324096
OPAG_05992,127.4763797
OPAG_05991,214.8478309
OPAG_05990,567.1982735
OPAG_05989,167.5813081
OPAG_05988,471.23290910000003
OPAG_05987,31.5110152
OPAG_05986,691.8100155000001
OPAG_05985,80.20985687
OPAG_05983,322.2717463
OPAG_05982,479.8268223
OPAG_05981,783.4784232999999
OPAG_05980,260.6820348
OPAG_05979,7489.595385
OPAG_05978,302.21928210000004
OPAG_05977,161.8520326
OPAG_05976,538.5518961
OPAG_05975,1334.9211890000001
OPAG_05974,6074.464339
OPAG_05973,52.99579829
OPAG_05972,58.72507378
OPAG_05971,105.99159660000001
OPAG_09187,1068.509879
OPAG_09188,134.63797399999999
OPAG_05969,3682.491821
OPAG_05968,209.1185554
#VALUE!,330.8656596
OPAG_05966,329.4333407
OPAG_05965,820.718714
OPAG_05964,4125.078353
OPAG_05963,15126.71961
OPAG_05962,13277.59595
OPAG_05961,9529.217459
#VALUE!,325.1363841
#VALUE!,246.35884610000002
#VALUE!,421.10174850000004
OPAG_05957,610.1678397000001
OPAG_05956,7492.460023000001
OPAG_05955,1538.310469
OPAG_05954,22.91710196
OPAG_05953,280.734499
#VALUE!,630.2203039
OPAG_05950,6187.6175299999995
OPAG_05949,270.70826689999996
OPAG_05948,55.86043603
OPAG_05947,651.705087
OPAG_05946,7955.099018000001
OPAG_05945,8803.031791
OPAG_05944,350.9181238
OPAG_05943,6839.322617
OPAG_05942,114.5855098
OPAG_05941,100.2623211
OPAG_05940,741.9411759999999
OPAG_05939,419.6694297
OPAG_05938,286.4637745
OPAG_05937,217.71246859999997
OPAG_05936,1238.955825
OPAG_05935,236.332614
OPAG_05934,2575.3093329999997
OPAG_05933,1721.6472850000002
OPAG_05932,17064.64705
#VALUE!,3321.547466
OPAG_05930,20586.71916
OPAG_05929,610.1678397000001
OPAG_05928,2114.102656
OPAG_05927,21807.05484
#VALUE!,240.62957059999997
OPAG_08435,1813.315693
OPAG_08421,763.4259591
OPAG_05925,1515.393367
OPAG_05924,845.0681347999999
OPAG_05923,770.5875535
OPAG_05922,1052.754371
OPAG_05921,474.09754680000003
OPAG_05920,5114.810694
OPAG_05919,2941.9829640000003
OPAG_05918,4351.384735000001
OPAG_05917,18009.9775
OPAG_05916,11769.36418
#VALUE!,776.3168289
OPAG_05914,148.9611627
OPAG_05913,183.3368157
OPAG_05912,51.56347941
OPAG_05911,1959.412218
#VALUE!,277.86986129999997
OPAG_05909,968.2475579
OPAG_05908,388.1584145
OPAG_05907,239.1972517
OPAG_05906,873.7145123
OPAG_05905,85.93913236
OPAG_05904,148.9611627
OPAG_05902,1271.899159
OPAG_05901,6431.1117380000005
OPAG_05900,71.61594363
OPAG_05899,1002.623211
OPAG_05898,5932.66477
OPAG_05897,584.3861
OPAG_05896,97.39768334
OPAG_05895,376.6998635
OPAG_05894,283.5991368
OPAG_05893,250.65580269999998
OPAG_05892,296.4900066
OPAG_05891,312.2455142
OPAG_05890,144.6642061
OPAG_05889,603.0062454
OPAG_05888,2489.370201
OPAG_05887,211.9831931
OPAG_05886,413.9401542
OPAG_05885,812.1248007999999
OPAG_05884,150.3934816
OPAG_05883,7135.812623000001
OPAG_05882,4948.6617049999995
OPAG_05881,10655.02009
OPAG_05880,28348.455130000002
OPAG_05879,98.83000221
OPAG_05878,85.93913236
OPAG_05877,4374.301837
OPAG_05876,14685.5654
OPAG_05874,613.0324775
OPAG_05873,1269.034521
OPAG_05872,8412.008739
OPAG_05871,539.9842150000001
OPAG_05870,1406.537133
OPAG_05869,176.17522130000003
OPAG_05868,101.69464
OPAG_05867,199.0923233
OPAG_05866,74.48058137
OPAG_05865,1701.5948210000001
OPAG_05864,2187.150918
OPAG_05863,1382.187712
OPAG_05862,186.2014534
OPAG_05860,18306.46751
OPAG_05859,561.4689981
OPAG_05858,1089.9946619999998
OPAG_05857,2310.330341
OPAG_05856,2553.82455
OPAG_05855,319.4071086
OPAG_05854,12224.84158
OPAG_05853,1072.806836
OPAG_05852,701.8362476
OPAG_05851,763.4259591
OPAG_05850,3281.442537
OPAG_05849,6567.182031
OPAG_05848,2785.860207
OPAG_05847,2132.7228010000003
OPAG_05846,143.2318873
OPAG_05845,2750.052235
OPAG_05844,4902.827501
OPAG_05843,306.51623870000003
OPAG_05842,1107.182489
OPAG_05841,167.5813081
OPAG_05840,191.93072890000002
OPAG_05839,2510.854984
OPAG_05838,903.7932086000001
Pd630_LPD05271,852.2297292000002
OPAG_05836,623.0587096
OPAG_05835,256.38507819999995
OPAG_05834,95.96536446
OPAG_05833,186.2014534
#VALUE!,124389.7325
OPAG_05831,1065.645241
OPAG_05830,309.3808765
OPAG_05829,1036.9988640000001
OPAG_05828,1460.96525
OPAG_05827,492.71769220000004
OPAG_05826,476.9621846
OPAG_05825,575.7921868
OPAG_05824,126.0440608
OPAG_05823,524.2287074
#VALUE!,160.4197137
OPAG_05820,179.0398591
OPAG_05819,422.53406739999997
OPAG_05818,293.62536889999996
OPAG_05817,124.6117419
OPAG_05816,95.96536446
Pd630_LPD05292,10.02623211
OPAG_05815,2579.6062899999997
OPAG_05814,11528.73461
OPAG_05813,373.83522569999997
#VALUE!,20152.72654
OPAG_05811,3347.329205
OPAG_05810,37794.59809
OPAG_05809,18842.154769999997
OPAG_05808,26749.987259999998
OPAG_05807,22279.72006
OPAG_05806,4190.965021
OPAG_05805,628.7879851
OPAG_05804,928.1426294
OPAG_05803,194.7953667
OPAG_05802,11.45855098
OPAG_05800,466.93595250000004
Pd630_LPD05311,0.0
#VALUE!,30.07869632
OPAG_05798,767.7229157
Pd630_LPD05313,0.0
OPAG_05797,199.0923233
OPAG_05796,668.8929135
OPAG_05795,1720.214966
OPAG_05793,594.4123321000001
OPAG_05792,860.8236424
OPAG_05791,1778.94004
OPAG_05790,190.4984101
OPAG_05789,3549.286166
OPAG_05788,365.2413125
OPAG_05787,346.6211672
OPAG_05786,94.53304559
OPAG_05785,340.8918917
OPAG_05784,452.6127637
OPAG_05783,18.62014534
OPAG_05782,30.07869632
OPAG_05781,17.18782647
OPAG_05780,8.593913236
OPAG_05779,65.88666814
OPAG_05778,186.2014534
OPAG_05777,1.432318873
OPAG_09190,27.21405858
OPAG_05775,34.37565294
#VALUE!,1.432318873
OPAG_05773,15.7555076
OPAG_05771,126.0440608
OPAG_05770,263.54667259999997
OPAG_05769,94.53304559
OPAG_05768,1164.4752429999999
OPAG_05767,101.69464
OPAG_05766,419.6694297
OPAG_05765,1019.8110369999999
OPAG_05764,7389.333064
OPAG_05763,256.38507819999995
OPAG_05762,85.93913236
OPAG_05761,708.9978419
OPAG_05760,1357.838291
OPAG_05759,275.0052235
OPAG_05758,610.1678397000001
#VALUE!,368.1059503
OPAG_05756,4246.825457
OPAG_05755,3771.2955920000004
OPAG_05754,3576.500225
OPAG_05753,3139.642969
#VALUE!,197.6600044
OPAG_05751,105.99159660000001
OPAG_05750,93.10072672
OPAG_05749,101.69464
OPAG_09191,107.42391540000001
OPAG_05746,111.7208721
OPAG_05745,166.1489892
OPAG_05744,843.635816
OPAG_05743,515.6347941
