OPAG_05037,1315.054154
OPAG_05038,556.8591719
OPAG_05039,161.83321469999998
OPAG_05040,16.56560466
#VALUE!,183.4959285
OPAG_05042,330.03781580000003
OPAG_05043,597.6360449
#VALUE!,1154.495217
#VALUE!,904.7368696000001
OPAG_05046,496.9681397
OPAG_05047,1002.8562199999999
OPAG_05048,523.7279626000001
OPAG_05049,926.3995833999999
OPAG_05050,1230.951854
OPAG_05051,986.2906155999999
OPAG_05052,1080.5871339999999
OPAG_05053,863.9599966
OPAG_05054,716.143832
OPAG_05055,309.6493793
OPAG_05056,1019.421825
OPAG_05057,913.6568106000001
OPAG_05058,1145.575276
OPAG_05059,415.4143937
#VALUE!,58.61675493
OPAG_05063,4620.529422
#VALUE!,1099.701294
OPAG_05066,1244.9689039999998
OPAG_05067,434.5285529
#VALUE!,16.56560466
OPAG_05069,443.4484938
#VALUE!,5.097109125
#VALUE!,1.274277281
OPAG_05071,258.67828810000003
OPAG_05073,15.29132737
OPAG_05074,21.66271378
OPAG_05075,52.24536853
OPAG_05076,42.05115028
OPAG_05077,20.388436499999997
OPAG_05078,2164.9971010000004
OPAG_05079,8.919940967999999
#VALUE!,7.645663687000001
OPAG_05081,168.2046011
OPAG_05082,100.6679052
OPAG_05083,24.21126834
OPAG_05084,152.9132737
#VALUE!,1.274277281
OPAG_05086,649.8814133999999
#VALUE!,7.645663687000001
OPAG_05088,974.8221200999999
OPAG_05089,1903.7702579999998
OPAG_05090,302.0037156
#VALUE!,403.9458981
OPAG_05092,66.26241862
OPAG_09168,108.3135689
OPAG_09169,16.56560466
OPAG_05096,372.08896610000005
OPAG_05097,101.9421825
OPAG_05098,93.02224153
OPAG_05099,498.24241689999997
OPAG_05100,365.7175797
OPAG_05101,119.78206440000001
OPAG_05102,3.822831844
OPAG_05103,7.645663687000001
OPAG_05104,10.19421825
OPAG_05105,3.822831844
OPAG_05106,0.0
OPAG_05107,2.548554562
OPAG_05108,1.274277281
OPAG_05109,5.097109125
OPAG_05110,16.56560466
OPAG_05111,1.274277281
OPAG_05112,11.46849553
OPAG_05113,1.274277281
OPAG_05114,1244.9689039999998
#VALUE!,72.63380503
#VALUE!,33.13120931
OPAG_05117,25.48554562
OPAG_05118,270.1467836
OPAG_05119,259.9525654
OPAG_05120,90.47368696
OPAG_05121,1.274277281
OPAG_05122,56.06820037
OPAG_05123,22.93699106
OPAG_05124,82.82802328
OPAG_05125,14.01705009
OPAG_08041,132.5248372
OPAG_05126,133.7991145
OPAG_05127,126.15345079999999
OPAG_05128,155.4618283
OPAG_05129,100.6679052
OPAG_05130,219.1756924
OPAG_05131,691.9325637000001
OPAG_05132,1006.679052
OPAG_05133,1262.8087859999998
#VALUE!,285.438111
OPAG_05135,123.6048963
OPAG_05136,3640.610192
OPAG_05137,3150.013439
OPAG_05138,3877.625767
OPAG_05139,333.8606477
OPAG_05140,166.93032380000002
OPAG_05141,166.93032380000002
OPAG_05142,133.7991145
OPAG_05143,3.822831844
#VALUE!,44.59970484
OPAG_05145,210.2557514
OPAG_05147,270.1467836
OPAG_05148,310.9236566
OPAG_05149,123.6048963
OPAG_05150,19.11415922
OPAG_05151,184.7702058
OPAG_05152,535.1964581
OPAG_05153,117.23350990000002
OPAG_05154,67.5366959
#VALUE!,5.097109125
OPAG_05156,30.58265475
OPAG_05157,29932.77333
OPAG_06836,7897.9705890000005
OPAG_05159,252.3069017
Pd630_LPD04610,16.56560466
OPAG_05161,203.884365
#VALUE!,461.28837580000004
OPAG_05163,12.74277281
#VALUE!,2.548554562
OPAG_05164,42.05115028
OPAG_05166,15.29132737
OPAG_05167,56.06820037
#VALUE!,2.548554562
OPAG_05169,35.67976387
OPAG_05170,49.69681397
OPAG_05171,31.85693203
OPAG_05172,21.66271378
OPAG_05173,147.8161646
OPAG_05174,893.2683741000001
OPAG_05175,197.5129786
OPAG_05176,238.2898516
OPAG_05177,550.4877855000001
OPAG_05178,40.776872999999995
OPAG_05179,91.74796424
OPAG_05180,201.3358104
OPAG_05181,485.49964410000007
Pd630_LPD04632,6.371386406
OPAG_05182,6.371386406
OPAG_05183,118.5077871
OPAG_05184,57.34247765
OPAG_09171,12.74277281
OPAG_09172,45.87398212
OPAG_05186,3.822831844
OPAG_05188,191.1415922
OPAG_05189,132.5248372
OPAG_05190,34.40548659
OPAG_05191,31.85693203
OPAG_05192,36.95404115
OPAG_05193,17.83988194
OPAG_05194,11.46849553
OPAG_05195,11.46849553
OPAG_05196,24.21126834
OPAG_05197,12.74277281
#VALUE!,14.01705009
OPAG_05199,607.8302631
#VALUE!,291.8094974
OPAG_05201,423.0600573
OPAG_05203,925.1253061000001
OPAG_05204,61.1653095
OPAG_05206,703.4010592
#VALUE!,0.0
#VALUE!,1.274277281
OPAG_05208,98.11935065
OPAG_05209,489.322476
#VALUE!,8.919940967999999
OPAG_05210,71.35952775
#VALUE!,10.19421825
OPAG_09173,12.74277281
OPAG_09174,12.74277281
Pd630_LPD04667,5.097109125
#VALUE!,5.097109125
OPAG_05212,53.51964581
OPAG_05213,1164.689435
#VALUE!,12.74277281
OPAG_05215,124.8791736
#VALUE!,1.274277281
OPAG_05218,2.548554562
OPAG_05219,45.87398212
OPAG_05220,15.29132737
#VALUE!,25.48554562
#VALUE!,1284.471499
OPAG_08437,186.0444831
OPAG_05223,63.71386406
OPAG_05224,44.59970484
#VALUE!,5.097109125
#VALUE!,2.548554562
OPAG_05228,12.74277281
OPAG_05229,0.0
OPAG_05230,39.50259572
OPAG_05231,3.822831844
OPAG_05232,207.70719680000002
OPAG_05233,117.23350990000002
#VALUE!,96.84507337
OPAG_05236,73.90808231
OPAG_05237,17.83988194
OPAG_05238,3.822831844
OPAG_05239,48.42253668
#VALUE!,12.74277281
OPAG_05240,28.03410019
#VALUE!,20.388436499999997
OPAG_05242,431.9799983
OPAG_05243,10.19421825
OPAG_05244,119.78206440000001
OPAG_05245,89.19940968
#VALUE!,0.0
#VALUE!,34.40548659
OPAG_05249,20.388436499999997
OPAG_05250,442.1742166
OPAG_05251,87.9251324
OPAG_05252,44.59970484
OPAG_05253,12.74277281
#VALUE!,99.39362793
OPAG_05255,28.03410019
OPAG_05256,2.548554562
OPAG_05257,7.645663687000001
OPAG_05258,14.01705009
OPAG_05260,5.097109125
OPAG_05261,30.58265475
OPAG_05262,31.85693203
OPAG_05263,40.776872999999995
OPAG_05264,62.43958678
OPAG_05265,44.59970484
OPAG_05266,49.69681397
OPAG_05267,702.1267819
OPAG_05268,104.49073709999999
#VALUE!,2.548554562
#VALUE!,33.13120931
OPAG_05270,540.2935672
Pd630_LPD04741,2.548554562
OPAG_05271,187.3187603
#VALUE!,28.03410019
OPAG_05200,346.6034205
OPAG_05274,105.76501429999999
#VALUE!,45.87398212
OPAG_01320,5.097109125
OPAG_05278,6.371386406
OPAG_05279,12.74277281
OPAG_05280,11.46849553
OPAG_05281,6.371386406
OPAG_05282,14.01705009
OPAG_05283,36.95404115
#VALUE!,177.12454209999999
OPAG_05286,514.8080216
OPAG_05287,674.0926817000001
OPAG_05288,186.0444831
OPAG_05289,36.95404115
OPAG_05290,42.05115028
OPAG_05291,291.8094974
OPAG_05292,3274.892613
#VALUE!,79.00519143
OPAG_05294,19.11415922
OPAG_00845,1.274277281
OPAG_00853,3.822831844
OPAG_05298,11.46849553
OPAG_05299,15.29132737
OPAG_05300,7.645663687000001
OPAG_05301,221.7242469
OPAG_05302,1.274277281
OPAG_05303,1.274277281
OPAG_05305,12.74277281
OPAG_05306,16.56560466
OPAG_05307,16.56560466
OPAG_05308,35.67976387
OPAG_05309,219.1756924
OPAG_05310,75.18235959
OPAG_05311,1070.392916
OPAG_09178,294.358052
OPAG_09212,14.01705009
OPAG_08431,108.3135689
OPAG_05314,5.097109125
OPAG_05315,1.274277281
OPAG_05316,2.548554562
OPAG_05317,5.097109125
OPAG_05318,7.645663687000001
OPAG_05319,28.03410019
OPAG_05320,45.87398212
OPAG_05321,26.7598229
OPAG_05322,8.919940967999999
OPAG_05323,5.097109125
OPAG_05324,28.03410019
OPAG_05325,414.1401164
OPAG_05326,421.7857801
OPAG_05327,206.4329195
OPAG_05328,19.11415922
OPAG_05329,6.371386406
OPAG_05330,1.274277281
OPAG_05331,61.1653095
OPAG_05333,3.822831844
#VALUE!,8.919940967999999
OPAG_05334,1.274277281
OPAG_05335,33.13120931
OPAG_05336,94.29651881
OPAG_05337,14.01705009
OPAG_05338,22.93699106
OPAG_05339,58.61675493
OPAG_05340,1341.813977
#VALUE!,48.42253668
OPAG_08437,159.2846601
OPAG_05343,7.645663687000001
OPAG_05345,12.74277281
OPAG_05346,101.9421825
OPAG_05347,8.919940967999999
OPAG_05348,20.388436499999997
OPAG_05349,45.87398212
#VALUE!,3.822831844
OPAG_05350,70.08525046
OPAG_05351,1244.9689039999998
OPAG_05352,48.42253668
OPAG_05353,2056.683532
OPAG_05354,38698.52675
OPAG_05355,2943.58052
OPAG_09180,358.071916
OPAG_09181,140.1705009
OPAG_05356,1329.0712039999999
OPAG_05357,1433.561941
OPAG_05358,364.4433024
#VALUE!,500.7909715
OPAG_05362,57.34247765
OPAG_05363,72.63380503
OPAG_05364,31.85693203
OPAG_05365,136.3476691
OPAG_05366,57.34247765
OPAG_05367,59.89103222
OPAG_05368,67.5366959
OPAG_05369,11.46849553
OPAG_05370,22.93699106
OPAG_05371,35.67976387
OPAG_05372,101.9421825
OPAG_05373,76.45663687
#VALUE!,24.21126834
OPAG_05376,82.82802328
OPAG_05377,163.10749199999998
OPAG_05378,137.6219464
OPAG_05379,12.74277281
OPAG_05380,174.5759875
#VALUE!,11.46849553
OPAG_05382,79.00519143
OPAG_05383,40.776872999999995
OPAG_05384,28.03410019
OPAG_05385,44.59970484
OPAG_05386,80.27946871
OPAG_05387,31.85693203
OPAG_05388,35.67976387
OPAG_05389,214.0785832
OPAG_05390,6.371386406
OPAG_05391,44.59970484
OPAG_05392,8.919940967999999
OPAG_05393,22.93699106
OPAG_05394,30.58265475
#VALUE!,1.274277281
OPAG_05396,0.0
#VALUE!,0.0
OPAG_05398,1.274277281
OPAG_05399,1.274277281
OPAG_05400,1.274277281
OPAG_05402,0.0
OPAG_05403,6.371386406
OPAG_05404,5.097109125
OPAG_05405,1.274277281
OPAG_05406,1.274277281
OPAG_05407,8.919940967999999
OPAG_05408,43.32542756
OPAG_05409,82.82802328
OPAG_05410,85.37657784
OPAG_05411,2571.4915530000003
OPAG_05412,401.3973436
OPAG_05413,52.24536853
OPAG_05414,114.68495530000001
OPAG_05415,52.24536853
OPAG_05416,108.3135689
OPAG_05417,87.9251324
OPAG_05418,234.46701969999998
OPAG_05419,128.7020054
OPAG_05420,96.84507337
OPAG_05421,424.3343346
OPAG_05422,392.4774026
OPAG_05423,305.8265475
OPAG_05424,202.61008769999998
OPAG_05425,1236.0489630000002
OPAG_05426,5436.066881000001
OPAG_05427,2204.4996960000003
OPAG_05428,6180.244814
OPAG_05429,2500.132026
OPAG_05430,1362.202414
OPAG_05431,4150.321105
OPAG_05432,179.6730966
OPAG_05433,479.12825769999995
OPAG_05434,3421.4345
OPAG_05435,27133.18615
OPAG_05436,3910.7569759999997
OPAG_05437,14294.842540000001
OPAG_05438,30255.16549
OPAG_05439,14810.924840000001
OPAG_05440,6270.718500999999
OPAG_05441,494.4195851
OPAG_05442,1707.531557
OPAG_05443,56883.73783
OPAG_05444,45.87398212
OPAG_05445,490.5967533
#VALUE!,503.3395261
OPAG_05447,428.1571665
OPAG_05448,372.08896610000005
OPAG_05449,137.6219464
OPAG_05450,80.27946871
OPAG_05451,245.9355153
OPAG_05452,568.3276674
OPAG_05453,8487.96097
OPAG_05454,2826.34701
OPAG_05455,76.45663687
OPAG_05456,25.48554562
OPAG_05457,10.19421825
OPAG_05458,1901.2217039999998
OPAG_05459,52.24536853
OPAG_05460,28.03410019
OPAG_05461,338.95775679999997
#VALUE!,28.03410019
OPAG_05463,99.39362793
OPAG_05464,366.991857
OPAG_05465,402.6716209
OPAG_05466,500.7909715
OPAG_05467,447.27132570000003
OPAG_05468,304.5522702
OPAG_05469,2618.639813
OPAG_05470,2359.961525
OPAG_05471,798.9718552999999
OPAG_05472,2096.1861280000003
OPAG_05473,1977.67834
OPAG_05474,203.884365
OPAG_09182,19.11415922
OPAG_05475,1439.9333279999998
OPAG_05476,345.3291432
OPAG_05477,202.61008769999998
OPAG_05478,66.26241862
OPAG_05479,197.5129786
OPAG_05480,1553.344006
OPAG_05481,782.4062506
OPAG_05482,358.071916
OPAG_05483,1093.329907
OPAG_05484,2766.455977
OPAG_05485,2576.588663
Pd630_LPD04977,10.19421825
OPAG_05486,593.813213
OPAG_05487,753.0978732000001
OPAG_05488,928.9481380000001
OPAG_05489,1869.364771
OPAG_05490,1097.152739
OPAG_09184,2989.454502
OPAG_05492,519.9051307
OPAG_05493,146.5418873
OPAG_05494,6976.668114
OPAG_05495,6460.585816
OPAG_05496,6121.628059000001
OPAG_05497,4191.097978
OPAG_05498,6487.345638000001
OPAG_05499,578.5218857000001
OPAG_05500,200.0615331
OPAG_05501,126.15345079999999
OPAG_05502,191.1415922
OPAG_05503,291.8094974
OPAG_05504,648.6071361
OPAG_05505,2166.271378
OPAG_05506,161.83321469999998
OPAG_05507,335.1349249
OPAG_05508,115.95923259999999
OPAG_05509,377.1860752
OPAG_05510,1178.706485
OPAG_05511,12.74277281
OPAG_05512,43.32542756
OPAG_05513,656.2527997999999
Pd630_LPD05007,10.19421825
OPAG_09185,1201.643476
Pd630_LPD05009,424.3343346
#VALUE!,968.4507337000001
OPAG_05517,254.8554562
OPAG_05518,233.19274249999998
OPAG_05519,3478.7769780000003
OPAG_05520,142.7190555
OPAG_05521,375.91179789999995
OPAG_05522,2807.23285
OPAG_05523,6472.054311
OPAG_05524,25881.845859999998
OPAG_05525,1065.295807
OPAG_05526,605.2817086
OPAG_05527,397.5745117
OPAG_05528,71.35952775
OPAG_05529,220.4499696
OPAG_06072,1587.749492
OPAG_06071,82.82802328
OPAG_06070,726.3380503
OPAG_06069,838.4744509999999
OPAG_06068,370.8146888
OPAG_06067,299.4551611
OPAG_06066,3452.0171549999995
OPAG_06065,875.4284922
OPAG_06064,2493.760639
OPAG_06063,474.03114860000005
OPAG_06062,843.5715600999999
OPAG_06061,1183.803594
OPAG_06060,709.7724456
OPAG_06059,1204.192031
OPAG_06058,1000.307666
OPAG_06057,874.1542149
OPAG_06056,1099.701294
OPAG_06055,1111.169789
OPAG_06054,226.821356
OPAG_06053,3176.773262
OPAG_06052,2317.910374
OPAG_06051,6585.464989
OPAG_06049,806.617519
OPAG_06048,498.24241689999997
OPAG_06047,166.93032380000002
OPAG_06046,1205.466308
OPAG_06045,4514.764407
OPAG_06044,1308.682768
OPAG_06043,16377.01162
OPAG_06042,1399.156455
OPAG_06041,208.98147409999999
OPAG_06040,2524.3432940000002
OPAG_06039,1991.6953899999999
OPAG_06038,5100.931957
OPAG_06037,359.34619330000004
OPAG_06036,1445.030437
#VALUE!,0.0
OPAG_06035,263.7753972
OPAG_06034,8495.606634
OPAG_06033,271.4210609
OPAG_09155,95.57079609
OPAG_06032,1443.75616
OPAG_06031,3934.9682439999997
OPAG_06030,7092.627347
OPAG_06029,222.99852420000002
OPAG_06028,100.6679052
OPAG_06027,95.57079609
OPAG_06025,679.1897909
OPAG_06024,866.5085512
OPAG_06023,4141.401164
OPAG_06021,849.9429465
OPAG_06020,323.66642939999997
OPAG_06019,463.8369303
OPAG_06018,317.295043
OPAG_06017,14561.166490000001
OPAG_06016,70.08525046
#VALUE!,140.1705009
OPAG_06014,1299.762827
Pd630_LPD05091,0.0
OPAG_06013,136.3476691
OPAG_06012,801.5204098999999
OPAG_00458,4405.176561
OPAG_06010,568.3276674
OPAG_06009,3519.5538509999997
OPAG_06008,791.3261916
OPAG_06007,3522.1024049999996
OPAG_09186,11172.8632
OPAG_03952,0.0
OPAG_06005,186.0444831
OPAG_06004,643.5100269999999
OPAG_06003,1782.713916
OPAG_06002,2616.091258
OPAG_06001,2258.019342
OPAG_06000,5405.484227
OPAG_05999,4519.861516
#VALUE!,382.2831844
OPAG_05996,1699.885893
OPAG_05995,830.8287872999999
OPAG_05994,6096.142513000001
OPAG_05993,1283.197222
OPAG_05992,72.63380503
OPAG_05991,272.6953382
OPAG_05990,671.5441272
OPAG_05989,192.4158695
OPAG_05988,461.28837580000004
OPAG_05987,45.87398212
OPAG_05986,1541.8755099999998
OPAG_05985,94.29651881
OPAG_05983,476.5797032
OPAG_05982,809.1660735
OPAG_05981,1178.706485
OPAG_05980,1029.616043
OPAG_05979,21257.4936
OPAG_05978,136.3476691
OPAG_05977,307.1008248
OPAG_05976,2203.2254190000003
OPAG_05975,6861.983159
OPAG_05974,28543.8111
OPAG_05973,333.8606477
OPAG_05972,112.1364007
OPAG_05971,233.19274249999998
OPAG_09187,2873.495269
OPAG_09188,1720.27433
OPAG_05969,31867.12625
OPAG_05968,902.1883151000001
#VALUE!,294.358052
OPAG_05966,196.2387013
OPAG_05965,370.8146888
OPAG_05964,1220.757635
OPAG_05963,5903.726643999999
OPAG_05962,4193.646532
OPAG_05961,5311.1877079999995
#VALUE!,591.2646585
#VALUE!,2359.961525
#VALUE!,5258.942339
OPAG_05957,12268.74166
OPAG_05956,8332.499142
OPAG_05955,2128.04306
OPAG_05954,48.42253668
OPAG_05953,429.4314438
#VALUE!,875.4284922
OPAG_05950,3678.838511
OPAG_05949,584.8932721
OPAG_05948,158.01038290000002
OPAG_05947,798.9718552999999
OPAG_05946,6872.177377
OPAG_05945,7751.428701000001
OPAG_05944,493.14530779999996
OPAG_05943,8401.310115
OPAG_05942,200.0615331
OPAG_05941,119.78206440000001
OPAG_05940,708.4981683
OPAG_05939,381.00890710000004
OPAG_05938,360.62047060000003
OPAG_05937,280.3410019
OPAG_05936,964.6279017999999
OPAG_05935,373.3632434
OPAG_05934,3240.487126
OPAG_05933,1422.093446
OPAG_05932,13911.285080000001
#VALUE!,4383.513847
OPAG_05930,24771.95035
OPAG_05929,884.3484331000001
OPAG_05928,2938.4834100000003
OPAG_05927,24026.49814
#VALUE!,378.4603525
OPAG_08435,2133.1401690000002
OPAG_08421,1072.941471
OPAG_05925,2238.905183
OPAG_05924,1256.437399
OPAG_05923,556.8591719
OPAG_05922,711.0467229
OPAG_05921,425.60861189999997
OPAG_05920,3500.4396909999996
OPAG_05919,2661.96524
OPAG_05918,3622.7703100000003
OPAG_05917,13879.42815
OPAG_05916,14960.015280000001
#VALUE!,875.4284922
OPAG_05914,138.8962236
OPAG_05913,219.1756924
OPAG_05912,45.87398212
OPAG_05911,1609.412206
#VALUE!,270.1467836
OPAG_05909,1548.246897
OPAG_05908,346.6034205
OPAG_05907,234.46701969999998
OPAG_05906,1055.101589
OPAG_05905,133.7991145
OPAG_05904,263.7753972
OPAG_05902,2298.796215
OPAG_05901,10510.23902
OPAG_05900,82.82802328
OPAG_05899,1061.472975
OPAG_05898,5088.189184000001
OPAG_05897,423.0600573
OPAG_05896,85.37657784
OPAG_05895,416.6886709
OPAG_05894,310.9236566
OPAG_05893,279.06672460000004
OPAG_05892,865.2342739000001
OPAG_05891,1179.980762
OPAG_05890,152.9132737
OPAG_05889,465.11120760000006
OPAG_05888,2693.8221719999997
OPAG_05887,253.581179
OPAG_05886,317.295043
OPAG_05885,1508.744301
OPAG_05884,314.7464884
OPAG_05883,12583.48815
OPAG_05882,5810.704402
OPAG_05881,15724.58165
OPAG_05880,42205.337830000004
OPAG_05879,138.8962236
OPAG_05878,219.1756924
OPAG_05877,4206.389305
OPAG_05876,14088.409619999999
OPAG_05874,621.8473132
OPAG_05873,1191.449258
OPAG_05872,10840.276829999999
OPAG_05871,423.0600573
OPAG_05870,3904.38559
OPAG_05869,284.1638337
OPAG_05868,202.61008769999998
OPAG_05867,149.0904419
OPAG_05866,136.3476691
OPAG_05865,3165.304766
OPAG_05864,2181.5627050000003
OPAG_05863,1473.064537
OPAG_05862,266.32395180000003
OPAG_05860,15281.13316
OPAG_05859,554.3106173
OPAG_05858,2701.467836
OPAG_05857,2970.340342
OPAG_05856,4675.323345000001
OPAG_05855,688.1097318
OPAG_05854,6271.992778
OPAG_05853,913.6568106000001
OPAG_05852,331.3120931
OPAG_05851,349.151975
OPAG_05850,2040.117927
OPAG_05849,3936.242522
OPAG_05848,1639.994861
OPAG_05847,941.6909107999999
OPAG_05846,159.2846601
OPAG_05845,3429.080164
OPAG_05844,6302.575433
OPAG_05843,1278.1001130000002
OPAG_05842,1931.8043579999999
OPAG_05841,356.7976387
OPAG_05840,384.8317389
OPAG_05839,1781.4396390000002
OPAG_05838,615.4759267999999
Pd630_LPD05271,344.0548659
OPAG_05836,194.964424
OPAG_05835,137.6219464
OPAG_05834,118.5077871
OPAG_05833,149.0904419
#VALUE!,189945.0458
OPAG_05831,597.6360449
OPAG_05830,210.2557514
OPAG_05829,666.4470181
OPAG_05828,807.8917962999999
OPAG_05827,601.4588767000001
OPAG_05826,503.3395261
OPAG_05825,894.5426514000001
OPAG_05824,207.70719680000002
OPAG_05823,1524.0356279999999
#VALUE!,179.6730966
OPAG_05820,189.8673149
OPAG_05819,161.83321469999998
OPAG_05818,73.90808231
OPAG_05817,725.0637730000001
OPAG_05816,435.8028302
Pd630_LPD05292,7.645663687000001
OPAG_05815,1518.938519
OPAG_05814,4583.575379999999
OPAG_05813,205.15864230000003
#VALUE!,16698.12949
OPAG_05811,4680.420454
OPAG_05810,46624.53144
OPAG_05809,25774.806569999997
OPAG_05808,46024.34684
OPAG_05807,33745.41096
OPAG_05806,2577.86294
OPAG_05805,448.545603
OPAG_05804,131.25056
OPAG_05803,154.187551
OPAG_05802,10.19421825
OPAG_05800,488.0481987
Pd630_LPD05311,7.645663687000001
#VALUE!,36.95404115
OPAG_05798,303.27799289999996
Pd630_LPD05313,1.274277281
OPAG_05797,215.3528605
OPAG_05796,730.1608821000001
OPAG_05795,662.6241862
OPAG_05793,748.000764
OPAG_05792,767.1149232999999
OPAG_05791,1085.684244
OPAG_05790,150.36471919999997
OPAG_05789,1971.306954
OPAG_05788,237.01557430000003
OPAG_05787,207.70719680000002
OPAG_05786,143.99333280000002
OPAG_05785,415.4143937
OPAG_05784,886.8969877000001
OPAG_05783,22.93699106
OPAG_05782,24.21126834
OPAG_05781,10.19421825
OPAG_05780,22.93699106
OPAG_05779,115.95923259999999
OPAG_05778,313.47221119999995
OPAG_05777,31.85693203
OPAG_09190,77.73091415
OPAG_05775,62.43958678
#VALUE!,17.83988194
OPAG_05773,24.21126834
OPAG_05771,67.5366959
OPAG_05770,386.1060162
OPAG_05769,131.25056
OPAG_05768,535.1964581
OPAG_05767,53.51964581
OPAG_05766,290.53522010000006
OPAG_05765,906.0111469000001
OPAG_05764,6226.118796
OPAG_05763,183.4959285
OPAG_05762,141.4447782
OPAG_05761,1641.269138
OPAG_05760,3342.429309
OPAG_05759,284.1638337
OPAG_05758,1134.10678
#VALUE!,597.6360449
OPAG_05756,7621.452419
OPAG_05755,7808.771179
OPAG_05754,7295.237434999999
OPAG_05753,7552.641446
#VALUE!,516.0822989
OPAG_05751,104.49073709999999
OPAG_05750,72.63380503
OPAG_05749,71.35952775
OPAG_09191,43.32542756
OPAG_05746,63.71386406
OPAG_05745,64.98814134
OPAG_05744,284.1638337
OPAG_05743,847.394392
OPAG_05741,22.93699106
OPAG_05740,34.40548659
OPAG_05739,29.30837747
OPAG_05738,228.0956333
OPAG_05737,786.2290825
OPAG_05736,476.5797032
OPAG_05735,290.53522010000006
OPAG_05734,216.6271378
OPAG_05733,564.5048356000001
Pd630_LPD05375,76.45663687
OPAG_05731,35.67976387
OPAG_05730,1834.9592850000001
OPAG_05729,391.2031253
OPAG_05728,2096.1861280000003
OPAG_05727,382.2831844
OPAG_05726,193.69014669999999
OPAG_05725,2068.152027
OPAG_05724,1005.404775
OPAG_05723,1112.444066
OPAG_05722,2496.309194
#VALUE!,40.776872999999995
OPAG_05721,187.3187603
OPAG_05720,363.1690251
OPAG_09193,293.0837747
OPAG_05719,341.50631139999996
OPAG_05718,1144.300998
OPAG_05717,491.87103049999996
OPAG_05715,192.4158695
OPAG_05714,5.097109125
OPAG_05713,14.01705009
OPAG_05712,99.39362793
OPAG_05711,155.4618283
OPAG_05710,211.5300287
OPAG_05709,217.9014151
OPAG_05708,496.9681397
OPAG_05707,2396.915566
OPAG_05706,5228.359685
OPAG_05705,5866.772603
OPAG_05704,587.4418266
OPAG_05703,7843.176665999999
OPAG_05702,2380.349961
OPAG_05701,1243.694626
OPAG_05700,601.4588767000001
OPAG_05699,1694.788784
OPAG_05698,1223.30619
OPAG_05697,923.8510287999999
OPAG_05696,360.62047060000003
OPAG_05695,38.22831844
OPAG_05695,2.548554562
#VALUE!,138.8962236
#VALUE!,135.0733918
OPAG_05693,835.9258963999999
#VALUE!,904.7368696000001
OPAG_05691,2223.613856
OPAG_05690,9771.158192
OPAG_05689,365.7175797
OPAG_05688,407.76873
OPAG_05687,1408.0763960000002
OPAG_05686,2373.978575
OPAG_05686,3299.103881
#VALUE!,423.0600573
OPAG_05684,163.10749199999998
#VALUE!,421.7857801
OPAG_05681,99.39362793
OPAG_05680,415.4143937
OPAG_05679,916.2053652000001
OPAG_05678,5744.441984
OPAG_05676,131.25056
OPAG_05675,431.9799983
#VALUE!,8444.635542
OPAG_05673,637.1386406
OPAG_05672,1213.1119720000002
OPAG_05671,3143.642053
OPAG_08033,11752.65936
OPAG_05669,10015.81943
OPAG_05668,8066.175190000001
OPAG_05667,4281.5716649999995
OPAG_05666,5469.198090999999
OPAG_05665,7358.951298999999
OPAG_05664,4207.663582
OPAG_05663,7255.734839
OPAG_09072,997.7591112
OPAG_05660,36.95404115
OPAG_05659,36.95404115
OPAG_05658,504.6138033
OPAG_05657,207.70719680000002
OPAG_05656,85.37657784
OPAG_05655,212.804306
OPAG_05654,445.99704840000004
OPAG_08447,532.6479035
OPAG_05653,128.7020054
OPAG_05652,147.8161646
OPAG_05651,31.85693203
OPAG_05650,245.9355153
OPAG_05649,48.42253668
OPAG_05648,54.79392309
OPAG_05647,35.67976387
OPAG_05646,121.05634170000002
OPAG_05645,114.68495530000001
OPAG_05644,140.1705009
OPAG_05643,101.9421825
#VALUE!,95.57079609
OPAG_05641,59.89103222
OPAG_05640,164.38176930000003
OPAG_05638,2361.235802
OPAG_05637,494.4195851
OPAG_05636,159.2846601
OPAG_05635,370.8146888
#VALUE!,8.919940967999999
OPAG_05632,15.29132737
OPAG_05631,1002.8562199999999
OPAG_05630,1298.48855
OPAG_05629,18924.2919
Pd630_LPD05488,1416.9963369999998
OPAG_05627,12494.28874
OPAG_05626,11788.33913
OPAG_05625,3542.490842
Pd630_LPD05492,71.35952775
Pd630_LPD05493,29.30837747
OPAG_05624,3040.425593
OPAG_05623,741.6293776
OPAG_05622,379.7346298
OPAG_05621,1052.553034
OPAG_05620,1086.958521
OPAG_05619,3876.351489
OPAG_05618,7550.092890999999
OPAG_05617,401.3973436
OPAG_05616,245.9355153
OPAG_05615,82.82802328
OPAG_05614,4208.93786
OPAG_05613,1956.015627
OPAG_05612,1716.4514980000001
OPAG_05611,407.76873
OPAG_05610,1796.730966
OPAG_05609,191.1415922
OPAG_05608,216.6271378
OPAG_05607,637.1386406
OPAG_05606,10263.02922
OPAG_05605,1597.943711
OPAG_05604,13130.15311
OPAG_05603,197.5129786
#VALUE!,5019.378211
OPAG_05601,38.22831844
Pd630_LPD05519,19.11415922
OPAG_05600,304.5522702
OPAG_05599,3984.665058
OPAG_05598,19.11415922
OPAG_05597,42.05115028
OPAG_05596,133.7991145
OPAG_05595,1196.546367
OPAG_05594,50.97109125
OPAG_05593,337.6834795
OPAG_05592,1778.8910850000002
OPAG_05591,1961.112736
