OPAG_06995,74.90104873
OPAG_06994,108.67995309999999
OPAG_06993,345.1322834
OPAG_06991,825.8697334
OPAG_06990,380.86938510000004
OPAG_06989,367.16200360000005
OPAG_06988,303.0310403
OPAG_06987,19.09242419
OPAG_06986,500.31942360000005
OPAG_06985,209.0375674
OPAG_06984,866.5023285
OPAG_06983,0.9790986759999999
OPAG_06982,6.364141396
OPAG_06981,59.72501925
#VALUE!,6.364141396
OPAG_06979,7.83278941
OPAG_06978,0.48954933799999995
OPAG_06977,5.874592057999999
OPAG_06976,17.62377617
OPAG_06975,30.35205896
OPAG_06974,39.65349639
OPAG_09297,32031.702739999997
OPAG_06973,20.561072199999998
OPAG_06972,30.841608299999997
OPAG_06971,66.57870999
OPAG_06970,83.71293682
OPAG_06969,33.28935499
OPAG_06968,30.35205896
OPAG_06967,46.50718712
OPAG_06966,23.00881889
OPAG_06965,53.36087786
OPAG_09127,108.67995309999999
OPAG_09128,90.56662756
#VALUE!,4.8954933810000005
OPAG_04925,538.0147226
#VALUE!,11.74918412
OPAG_04927,294.2191522
OPAG_04928,26.43566426
OPAG_04929,10.77008544
OPAG_04930,40.14304573
OPAG_04931,630.5395474999999
OPAG_04932,214.9121594
OPAG_04933,92.52482491
OPAG_08487,911.5408676000001
#VALUE!,1649.29172
OPAG_04935,57.27727256
OPAG_04936,209.5271167
#VALUE!,9.790986763
OPAG_04938,572.7727256000001
OPAG_08487,1064.76981
Pd630_LPD04373,1680.6228780000001
OPAG_04942,54.82952587
OPAG_04943,20.07152286
#VALUE!,315.2697738
OPAG_04946,225.6822449
OPAG_04947,78.81744344
OPAG_04948,19.09242419
OPAG_04949,18.11332551
OPAG_04950,11.74918412
OPAG_04951,17.62377617
OPAG_09162,12.72828279
OPAG_04954,62.17276594
OPAG_04955,36.22665102
OPAG_04956,47.97583514
#VALUE!,3.426845367
#VALUE!,4.405944043
OPAG_04959,19.58197353
OPAG_04960,11.74918412
#VALUE!,5.38504272
OPAG_04962,398.9827106
#VALUE!,136.094716
OPAG_04965,317.2279711
OPAG_04966,51.4026805
OPAG_04967,246.2433171
OPAG_04968,118.47093980000001
OPAG_04969,112.59634779999999
OPAG_04970,169.384071
OPAG_04971,40.14304573
OPAG_04972,297.1564482
OPAG_04973,184.0705511
OPAG_04974,602.1456859
OPAG_04975,20.07152286
OPAG_04976,65.11006197
OPAG_04977,778.3834476
OPAG_04978,4776.532892
OPAG_04979,332.4040006
OPAG_04980,283.4490668
OPAG_04981,283.4490668
OPAG_04982,98.88896629999999
OPAG_04983,116.02319309999999
OPAG_04984,4.8954933810000005
OPAG_04985,4.8954933810000005
OPAG_04986,3.916394705
OPAG_04987,51.89222984
OPAG_04988,46.50718712
OPAG_04989,32.79980566
OPAG_04991,160.08263359999998
OPAG_04992,455.28088449999996
OPAG_04993,123.8559825
OPAG_04994,40.63259507
OPAG_04995,63.15186462
#VALUE!,9.301437425
OPAG_04997,37.205749700000005
OPAG_04998,11.74918412
OPAG_04999,112.59634779999999
OPAG_05000,45.03853911
OPAG_05001,26.43566426
OPAG_09256,54.33997653
OPAG_05003,34.26845367
OPAG_05004,1054.489274
OPAG_05005,31.33115764
#VALUE!,5.38504272
OPAG_09163,61.19366727
#VALUE!,0.48954933799999995
#VALUE!,0.9790986759999999
OPAG_08437,390.6603718
OPAG_05008,0.9790986759999999
OPAG_05009,25.45656558
OPAG_06936,7.83278941
OPAG_05011,5.38504272
OPAG_05012,22.02972022
OPAG_05013,466.0509699
OPAG_05014,101.336713
OPAG_05015,44.05944043
OPAG_05016,12.23873345
OPAG_05018,14.19693081
OPAG_05019,30.841608299999997
OPAG_05020,33.28935499
OPAG_05021,37.69529904
OPAG_05024,862.5859337999999
OPAG_05026,92.52482491
OPAG_05027,97.90986763
OPAG_05028,2.447746691
#VALUE!,14.68648014
#VALUE!,43.08034176
OPAG_05031,2096.739815
OPAG_05033,336.80994460000005
OPAG_05034,266.8043893
OPAG_05035,200.7152286
OPAG_05036,122.3873345
OPAG_05037,353.45462210000005
OPAG_05038,104.76355840000001
OPAG_05039,73.43240072
OPAG_05040,9.790986763
#VALUE!,37.69529904
OPAG_05042,25.45656558
OPAG_05043,37.69529904
#VALUE!,58.74592058
#VALUE!,69.51600602
OPAG_05046,43.56989109
OPAG_05047,59.72501925
OPAG_05048,61.68321661
OPAG_05049,248.69106380000002
OPAG_05050,131.1992226
OPAG_05051,168.89452169999998
OPAG_05052,169.87362030000003
OPAG_05053,188.9660445
OPAG_05054,157.6348869
OPAG_05055,52.38177918
OPAG_05056,134.1365186
OPAG_05057,95.95167027
OPAG_05058,85.67113417
OPAG_05059,429.33476950000005
#VALUE!,62.66231528
OPAG_05063,450.38539110000005
#VALUE!,27.41476294
OPAG_05066,36.71620036
OPAG_05067,10.77008544
#VALUE!,5.874592057999999
OPAG_05069,168.89452169999998
#VALUE!,3.426845367
#VALUE!,0.9790986759999999
OPAG_05071,247.22241580000002
OPAG_05073,19.58197353
OPAG_05074,38.18484837
OPAG_05075,11.74918412
OPAG_05076,5.874592057999999
OPAG_05077,13.70738147
OPAG_05078,3263.825437
OPAG_05079,5.38504272
#VALUE!,36.22665102
OPAG_05081,488.57023949999996
OPAG_05082,114.06499579999999
OPAG_05083,23.98791757
OPAG_05084,146.37525209999998
#VALUE!,0.48954933799999995
OPAG_05086,117.00229180000001
#VALUE!,4.405944043
OPAG_05088,199.2465806
OPAG_05089,494.4448315
OPAG_05090,177.2168604
#VALUE!,2295.9863960000002
OPAG_05092,76.36969675
OPAG_09168,77.83834476
OPAG_09169,7.83278941
OPAG_05096,307.4369844
OPAG_05097,20.561072199999998
OPAG_05098,113.57544640000002
OPAG_05099,103.2949103
OPAG_05100,32.79980566
OPAG_05101,33.77890433
OPAG_05102,8.322338748
OPAG_05103,12.23873345
OPAG_05104,4.405944043
OPAG_05105,2.9372960289999996
OPAG_05106,0.0
OPAG_05107,1.958197353
OPAG_05108,0.48954933799999995
OPAG_05109,2.447746691
OPAG_05110,17.13422683
OPAG_05111,8.322338748
OPAG_05112,12.23873345
OPAG_05113,4.405944043
OPAG_05114,1789.302831
#VALUE!,47.4862858
#VALUE!,42.59079242
OPAG_05117,72.94285138
OPAG_05118,70.00555535
OPAG_05119,268.2730373
OPAG_05120,62.66231528
OPAG_05121,4.8954933810000005
OPAG_05122,298.6250963
OPAG_05123,4.8954933810000005
OPAG_05124,13.21783213
OPAG_05125,1.958197353
OPAG_08041,4.8954933810000005
OPAG_05126,25.94611492
OPAG_05127,23.49836823
OPAG_05128,21.54017088
OPAG_05129,46.50718712
OPAG_05130,101.8262623
OPAG_05131,819.0160427000001
OPAG_05132,986.9314657
OPAG_05133,632.4977449
#VALUE!,517.9431996999999
OPAG_05135,117.9813905
OPAG_05136,224.7031462
OPAG_05137,19.09242419
OPAG_05138,38.18484837
OPAG_05139,20.561072199999998
OPAG_05140,9.301437425
OPAG_05141,18.11332551
OPAG_05142,15.17602948
OPAG_05143,1.468648014
#VALUE!,20.07152286
OPAG_05145,205.610722
OPAG_05147,46.99673646
OPAG_05148,36.22665102
OPAG_05149,90.07707822
OPAG_05150,13.70738147
OPAG_05151,107.2113051
OPAG_05152,112.59634779999999
OPAG_05153,26.9252136
OPAG_05154,3.426845367
#VALUE!,0.48954933799999995
OPAG_05156,3.426845367
OPAG_05157,92.03527557
OPAG_06836,271.6998827
OPAG_05159,42.59079242
Pd630_LPD04610,210.5062154
OPAG_05161,1843.642807
#VALUE!,1280.171519
OPAG_05163,9.790986763
#VALUE!,0.9790986759999999
OPAG_05164,41.61169374
OPAG_05166,21.05062154
OPAG_05167,267.2939386
#VALUE!,21.54017088
OPAG_05169,85.18158484
OPAG_05170,32.31025632
OPAG_05171,26.43566426
OPAG_05172,16.6446775
OPAG_05173,70.49510469
OPAG_05174,325.5503099
OPAG_05175,113.0858971
OPAG_05176,29.37296029
OPAG_05177,48.95493381
OPAG_05178,40.63259507
OPAG_05179,52.87132852
OPAG_05180,309.39518169999997
OPAG_05181,3769.0403539999998
Pd630_LPD04632,19.09242419
OPAG_05182,9.301437425
OPAG_05183,120.91868649999999
OPAG_05184,17.13422683
OPAG_09171,9.790986763
OPAG_09172,17.62377617
OPAG_05186,11.25963478
OPAG_05188,28.39386161
OPAG_05189,67.06825932
OPAG_05190,55.31907521
OPAG_05191,19.09242419
OPAG_05192,14.19693081
OPAG_05193,39.65349639
OPAG_05194,12.23873345
OPAG_05195,12.72828279
OPAG_05196,23.98791757
OPAG_05197,33.77890433
#VALUE!,11.25963478
OPAG_05199,625.1545047999999
#VALUE!,67.06825932
OPAG_05201,67.06825932
OPAG_05203,571.3040776
OPAG_05204,58.25637124
OPAG_05206,132.1783213
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,27.90431227
OPAG_05209,121.8977852
#VALUE!,3.426845367
OPAG_05210,57.766821900000004
#VALUE!,15.66557882
OPAG_09173,36.22665102
OPAG_09174,18.60287485
Pd630_LPD04667,44.05944043
#VALUE!,0.9790986759999999
OPAG_05212,43.08034176
OPAG_05213,1483.3344949999998
#VALUE!,24.47746691
OPAG_05215,218.82855409999996
#VALUE!,0.9790986759999999
OPAG_05218,7.83278941
OPAG_05219,76.85924609
OPAG_05220,26.9252136
#VALUE!,30.35205896
#VALUE!,707.3987936000001
OPAG_08437,465.5614206
OPAG_05223,36.22665102
OPAG_05224,18.60287485
#VALUE!,5.38504272
#VALUE!,3.916394705
OPAG_05228,3.916394705
OPAG_05229,0.0
OPAG_05230,8.322338748
OPAG_05231,0.48954933799999995
OPAG_05232,119.4500385
OPAG_05233,33.28935499
#VALUE!,60.21456859
OPAG_05236,26.9252136
OPAG_05237,21.54017088
OPAG_05238,3.916394705
OPAG_05239,46.99673646
#VALUE!,3.916394705
OPAG_05240,47.97583514
#VALUE!,72.45330204
OPAG_05242,436.6780096
OPAG_05243,11.25963478
OPAG_05244,100.3576143
OPAG_05245,55.80862455
#VALUE!,1.468648014
#VALUE!,17.13422683
OPAG_05249,25.45656558
OPAG_05250,704.9510468999999
OPAG_05251,63.64141396
OPAG_05252,27.41476294
OPAG_05253,17.13422683
#VALUE!,85.67113417
OPAG_05255,6.364141396
OPAG_05256,5.38504272
OPAG_05257,0.48954933799999995
OPAG_05258,13.70738147
OPAG_05260,32.31025632
OPAG_05261,9.301437425
OPAG_05262,8.811888086
OPAG_05263,24.96701624
OPAG_05264,17.62377617
OPAG_05265,29.86250963
OPAG_05266,66.08916065
OPAG_05267,761.7387701
OPAG_05268,103.2949103
#VALUE!,2.447746691
#VALUE!,52.87132852
OPAG_05270,390.6603718
Pd630_LPD04741,2.9372960289999996
OPAG_05271,120.4291372
#VALUE!,4.8954933810000005
OPAG_05200,171.8318177
OPAG_05274,328.4876059
#VALUE!,74.90104873
OPAG_01320,8.811888086
OPAG_05278,11.74918412
OPAG_05279,13.21783213
OPAG_05280,11.25963478
OPAG_05281,27.41476294
OPAG_05282,82.24428881
OPAG_05283,22.02972022
#VALUE!,89.58752888
OPAG_05286,527.2446371999999
OPAG_05287,2392.917165
OPAG_05288,470.94646330000006
OPAG_05289,64.13096329999999
OPAG_05290,46.99673646
OPAG_05291,576.199571
OPAG_05292,1242.47622
#VALUE!,12.23873345
OPAG_05294,11.74918412
OPAG_00845,8.811888086
OPAG_00853,5.874592057999999
OPAG_05298,16.6446775
OPAG_05299,13.21783213
OPAG_05300,14.68648014
OPAG_05301,211.48531409999998
OPAG_05302,0.9790986759999999
OPAG_05303,7.343240072
OPAG_05305,4.405944043
OPAG_05306,4.8954933810000005
OPAG_05307,10.280536099999999
OPAG_05308,40.14304573
OPAG_05309,94.9725716
OPAG_05310,62.17276594
OPAG_05311,1171.981115
OPAG_09178,918.3945582999999
OPAG_09212,18.60287485
OPAG_08431,303.5205896
OPAG_05314,6.364141396
OPAG_05315,5.874592057999999
OPAG_05316,3.426845367
OPAG_05317,3.916394705
OPAG_05318,1.468648014
OPAG_05319,9.301437425
OPAG_05320,7.343240072
OPAG_05321,15.66557882
OPAG_05322,0.9790986759999999
OPAG_05323,1.958197353
OPAG_05324,23.00881889
OPAG_05325,333.3830993
OPAG_05326,578.1577682999999
OPAG_05327,311.35337910000004
OPAG_05328,38.67439771
OPAG_05329,11.25963478
OPAG_05330,4.8954933810000005
OPAG_05331,83.22338748
OPAG_05333,19.58197353
#VALUE!,6.853690734
OPAG_05334,0.48954933799999995
OPAG_05335,54.82952587
OPAG_05336,86.65023285
OPAG_05337,23.49836823
OPAG_05338,14.68648014
OPAG_05339,43.08034176
OPAG_05340,359.3292142
#VALUE!,1248.350812
OPAG_08437,358.35011549999996
OPAG_05343,9.301437425
OPAG_05345,19.58197353
OPAG_05346,67.55780866
OPAG_05347,8.322338748
OPAG_05348,51.89222984
OPAG_05349,110.6381504
#VALUE!,1.958197353
OPAG_05350,63.64141396
OPAG_05351,1199.395878
OPAG_05352,27.41476294
OPAG_05353,1799.5833670000002
OPAG_05354,21252.31587
OPAG_05355,1171.491566
OPAG_09180,347.58003010000004
OPAG_09181,145.88570280000002
OPAG_05356,1285.067013
OPAG_05357,2002.256793
OPAG_05358,56.29817389
#VALUE!,43.56989109
OPAG_05362,16.15512816
OPAG_05363,17.62377617
OPAG_05364,27.41476294
OPAG_05365,372.5470463
OPAG_05366,55.80862455
OPAG_05367,31.33115764
OPAG_05368,19.58197353
OPAG_05369,5.874592057999999
OPAG_05370,7.343240072
OPAG_05371,198.7570313
OPAG_05372,189.4555939
OPAG_05373,124.34553190000001
#VALUE!,23.49836823
OPAG_05376,247.22241580000002
OPAG_05377,25.45656558
OPAG_05378,28.39386161
OPAG_05379,23.00881889
OPAG_05380,431.7825162
#VALUE!,30.35205896
OPAG_05382,260.9297972
OPAG_05383,109.6590517
OPAG_05384,25.45656558
OPAG_05385,41.122144399999996
OPAG_05386,36.22665102
OPAG_05387,10.77008544
OPAG_05388,21.05062154
OPAG_05389,435.2093616
OPAG_05390,8.811888086
OPAG_05391,104.27400899999999
OPAG_05392,34.26845367
OPAG_05393,122.3873345
OPAG_05394,80.77564079
#VALUE!,6.364141396
OPAG_05396,4.8954933810000005
#VALUE!,0.0
OPAG_05398,3.426845367
OPAG_05399,1.958197353
OPAG_05400,2.9372960289999996
OPAG_05402,1.468648014
OPAG_05403,8.322338748
OPAG_05404,8.811888086
OPAG_05405,0.9790986759999999
OPAG_05406,0.9790986759999999
OPAG_05407,14.19693081
OPAG_05408,54.82952587
OPAG_05409,36.22665102
OPAG_05410,15.66557882
OPAG_05411,268.7625866
OPAG_05412,89.09797954
OPAG_05413,15.66557882
OPAG_05414,27.41476294
OPAG_05415,44.05944043
OPAG_05416,39.16394705
OPAG_05417,44.05944043
OPAG_05418,133.15742
OPAG_05419,222.7449489
OPAG_05420,217.8494555
OPAG_05421,670.6825932
OPAG_05422,978.1195776000001
OPAG_05423,468.4987166
OPAG_05424,299.6041949
OPAG_05425,1505.364215
OPAG_05426,3059.193814
OPAG_05427,2703.780995
OPAG_05428,5798.71191
OPAG_05429,3553.638646
OPAG_05430,1995.403102
OPAG_05431,4927.803638
OPAG_05432,455.77043380000003
OPAG_05433,750.4791353999999
OPAG_05434,1959.666001
OPAG_05435,12840.879140000001
OPAG_05436,3044.017785
OPAG_05437,9937.362015
OPAG_05438,16592.29572
OPAG_05439,12269.085509999999
OPAG_05440,7753.482417
OPAG_05441,493.46573279999996
OPAG_05442,290.30275750000004
OPAG_05443,12731.22009
OPAG_05444,94.9725716
OPAG_05445,1271.359631
#VALUE!,161.0617322
OPAG_05447,1111.276998
OPAG_05448,592.8442485
OPAG_05449,210.01666609999998
OPAG_05450,214.9121594
OPAG_05451,329.4667046
OPAG_05452,610.4680247
OPAG_05453,8982.740805
OPAG_05454,1560.193741
OPAG_05455,100.3576143
OPAG_05456,18.11332551
OPAG_05457,0.9790986759999999
OPAG_05458,1181.282553
OPAG_05459,32.31025632
OPAG_05460,27.41476294
OPAG_05461,464.58232189999995
#VALUE!,29.86250963
OPAG_05463,98.88896629999999
OPAG_05464,424.4392762
OPAG_05465,592.3546991000001
OPAG_05466,735.3031059
OPAG_05467,906.1558249
OPAG_05468,890.9797954
OPAG_05469,5684.646914
OPAG_05470,2788.962579
OPAG_05471,340.23679
OPAG_05472,982.5255216
OPAG_05473,1568.516079
OPAG_05474,945.8093213
OPAG_09182,19.09242419
OPAG_05475,1734.473305
OPAG_05476,600.1874885999999
OPAG_05477,735.3031059
OPAG_05478,284.9177148
OPAG_05479,164.978127
OPAG_05480,595.2919952000001
OPAG_05481,592.8442485
OPAG_05482,383.31713179999997
OPAG_05483,1301.71169
OPAG_05484,12851.159679999999
OPAG_05485,2303.329636
Pd630_LPD04977,9.790986763
OPAG_05486,884.1261047
OPAG_05487,314.7802244
OPAG_05488,290.30275750000004
OPAG_05489,802.8609144999999
OPAG_05490,1848.0487510000003
OPAG_09184,359.3292142
OPAG_05492,857.6904403999999
OPAG_05493,298.6250963
OPAG_05494,968.3285908
OPAG_05495,10337.32382
OPAG_05496,4890.108339
OPAG_05497,6262.804682999999
OPAG_05498,14381.980459999999
OPAG_05499,4546.444703
OPAG_05500,715.7211324
OPAG_05501,338.768142
OPAG_05502,364.22470760000004
OPAG_05503,334.8517473
OPAG_05504,1154.8468890000001
OPAG_05505,2560.8325879999998
OPAG_05506,93.99347292
OPAG_05507,233.025485
OPAG_05508,188.9660445
OPAG_05509,288.8341095
OPAG_05510,1131.83807
OPAG_05511,8.322338748
OPAG_05512,43.08034176
OPAG_05513,305.478787
Pd630_LPD05007,21.54017088
OPAG_09185,2413.967786
Pd630_LPD05009,715.231583
#VALUE!,1091.205475
OPAG_05517,393.1081185
OPAG_05518,426.8870228999999
OPAG_05519,1670.831891
OPAG_05520,188.4764952
OPAG_05521,699.0764548999999
OPAG_05522,4456.367625
OPAG_05523,3439.57365
OPAG_05524,12848.22238
OPAG_05525,3285.3656079999996
OPAG_05526,1196.948132
OPAG_05527,1304.648986
OPAG_05528,434.71981229999994
OPAG_05529,633.4768435
OPAG_06072,4110.256243
OPAG_06071,214.9121594
OPAG_06070,354.4337208
OPAG_06069,318.6966191
OPAG_06068,299.6041949
OPAG_06067,383.31713179999997
OPAG_06066,5771.786697
OPAG_06065,3485.591288
OPAG_06064,10001.003429999999
OPAG_06063,877.7619632999999
OPAG_06062,749.0104873
OPAG_06061,957.0689561
OPAG_06060,847.4099043
OPAG_06059,2169.682667
OPAG_06058,1045.6773859999998
OPAG_06057,391.1499212
OPAG_06056,4464.689964
OPAG_06055,2619.088959
OPAG_06054,642.2887316
OPAG_06053,12479.59173
OPAG_06052,8230.793022
OPAG_06051,12011.093009999999
OPAG_06049,1522.987991
OPAG_06048,566.4085842000001
OPAG_06047,164.978127
OPAG_06046,1452.982436
OPAG_06045,4780.4492869999995
OPAG_06044,907.6244729
OPAG_06043,12499.66325
OPAG_06042,2207.377966
OPAG_06041,496.89257819999995
OPAG_06040,6191.8200289999995
OPAG_06039,2499.149371
OPAG_06038,2986.250963
OPAG_06037,573.262275
OPAG_06036,4092.6324670000004
#VALUE!,0.9790986759999999
OPAG_06035,1344.792032
OPAG_06034,13871.87005
OPAG_06033,677.0467346
OPAG_09155,94.48302226
OPAG_06032,1613.554618
OPAG_06031,2154.996186
OPAG_06030,5010.047926
OPAG_06029,866.5023285
OPAG_06028,155.6766895
OPAG_06027,128.7514759
OPAG_06025,468.9882659
OPAG_06024,652.0797183999999
OPAG_06023,5781.5776829999995
OPAG_06021,1688.4556670000002
OPAG_06020,598.2292912
OPAG_06019,1327.657805
OPAG_06018,874.8246673
OPAG_06017,13066.56138
OPAG_06016,66.08916065
#VALUE!,162.0408309
OPAG_06014,1089.247277
Pd630_LPD05091,0.0
OPAG_06013,207.07936999999998
OPAG_06012,291.7714055
OPAG_00458,1217.509204
OPAG_06010,511.5790584
OPAG_06009,9896.72942
OPAG_06008,1348.218877
OPAG_06007,2896.173884
OPAG_09186,14540.10489
OPAG_03952,0.48954933799999995
OPAG_06005,225.6822449
OPAG_06004,595.2919952000001
OPAG_06003,2135.903762
OPAG_06002,4654.145558
OPAG_06001,2132.966466
OPAG_06000,4816.675938
OPAG_05999,12187.33077
#VALUE!,556.6175975
OPAG_05996,2119.259085
OPAG_05995,1365.3531039999998
OPAG_05994,4864.162224000001
OPAG_05993,1332.553298
OPAG_05992,152.24984419999998
OPAG_05991,679.9840307
OPAG_05990,1772.168604
OPAG_05989,637.3932382999999
OPAG_05988,1356.541216
OPAG_05987,128.26192659999998
OPAG_05986,3639.799329
OPAG_05985,241.34782369999996
OPAG_05983,1207.718217
OPAG_05982,1394.726064
OPAG_05981,1026.095413
OPAG_05980,194.84063659999998
OPAG_05979,742.646346
OPAG_05978,195.81973530000002
OPAG_05977,524.3073411
OPAG_05976,3400.4097030000003
OPAG_05975,3650.569414
OPAG_05974,9299.479227
OPAG_05973,76.36969675
OPAG_05972,108.1904037
OPAG_05971,205.610722
OPAG_09187,2119.259085
OPAG_09188,311.35337910000004
OPAG_05969,6568.773019
OPAG_05968,188.4764952
#VALUE!,103.2949103
OPAG_05966,76.36969675
OPAG_05965,95.95167027
OPAG_05964,635.4350409
OPAG_05963,5485.400334
OPAG_05962,4104.381651
OPAG_05961,3947.2363130000003
#VALUE!,384.29623039999996
#VALUE!,1705.5898940000002
#VALUE!,3391.5978149999996
OPAG_05957,4238.51817
OPAG_05956,8308.141818
OPAG_05955,1712.9331339999999
OPAG_05954,39.65349639
OPAG_05953,178.6855084
#VALUE!,303.5205896
OPAG_05950,3038.6327420000002
OPAG_05949,265.8252906
OPAG_05948,153.7184922
OPAG_05947,1693.351161
OPAG_05946,2874.1441640000003
OPAG_05945,3042.549137
OPAG_05944,496.4030289
OPAG_05943,8371.293682
OPAG_05942,217.3599061
OPAG_05941,285.89681349999995
OPAG_05940,2176.0468079999996
OPAG_05939,1147.014099
OPAG_05938,266.31483990000004
OPAG_05937,403.3886546
OPAG_05936,12993.61853
OPAG_05935,1125.473928
OPAG_05934,7123.432419
OPAG_05933,2240.667321
OPAG_05932,27749.614680000002
#VALUE!,3237.389773
OPAG_05930,9820.849272
OPAG_05929,1262.547743
OPAG_05928,2893.726138
OPAG_05927,7729.984049
#VALUE!,758.3119247999999
OPAG_08435,3327.466851
OPAG_08421,1465.221169
OPAG_05925,1384.935078
OPAG_05924,1662.0200029999999
OPAG_05923,1904.836475
OPAG_05922,3374.9531369999995
OPAG_05921,751.9477833999999
OPAG_05920,3139.479905
OPAG_05919,1945.9586190000002
OPAG_05918,3482.653992
OPAG_05917,29878.17521
OPAG_05916,8047.21202
#VALUE!,456.74953250000004
OPAG_05914,392.12901980000004
OPAG_05913,981.0568735999999
OPAG_05912,179.6646071
OPAG_05911,2093.8025190000003
#VALUE!,666.2766492000001
OPAG_05909,2745.392688
OPAG_05908,1161.7005789999998
OPAG_05907,716.2106817000001
OPAG_05906,1405.985699
OPAG_05905,336.80994460000005
OPAG_05904,302.0519416
OPAG_05902,2145.2052
OPAG_05901,4388.809816
OPAG_05900,487.10159139999996
OPAG_05899,1043.7191890000001
OPAG_05898,6302.9477289999995
OPAG_05897,381.8484837
OPAG_05896,277.0849254
OPAG_05895,961.9644493999999
OPAG_05894,1043.22964
OPAG_05893,1282.129717
OPAG_05892,711.3151882999999
OPAG_05891,1797.13562
OPAG_05890,1003.086594
OPAG_05889,1070.154853
OPAG_05888,1621.387408
OPAG_05887,336.32039530000003
OPAG_05886,928.1855450999999
OPAG_05885,2078.6264899999996
OPAG_05884,417.0960361
OPAG_05883,9088.483462999999
OPAG_05882,5311.120769
OPAG_05881,7594.868431999999
OPAG_05880,29843.90675
OPAG_05879,60.21456859
OPAG_05878,213.4435114
OPAG_05877,8585.716292000001
OPAG_05876,17412.29086
OPAG_05874,1615.023267
OPAG_05873,830.2756775
OPAG_05872,11052.555409999999
OPAG_05871,1160.231931
OPAG_05870,4604.211525
OPAG_05869,413.1796414
OPAG_05868,246.73286639999998
OPAG_05867,890.0006967
OPAG_05866,362.26651019999997
OPAG_05865,5888.299439
OPAG_05864,3960.9436950000004
OPAG_05863,1925.8870960000002
OPAG_05862,237.92097830000003
OPAG_05860,15764.95734
OPAG_05859,713.2733857000001
OPAG_05858,2666.0856949999998
OPAG_05857,1961.624198
OPAG_05856,2967.648088
OPAG_05855,394.0872172
OPAG_05854,4310.971472
OPAG_05853,2054.149023
OPAG_05852,325.5503099
OPAG_05851,228.6195409
OPAG_05850,613.89487
OPAG_05849,2641.608229
OPAG_05848,562.0026402000001
OPAG_05847,562.4921895
OPAG_05846,297.64599760000004
OPAG_05845,4580.713157
OPAG_05844,4647.781416
OPAG_05843,1021.1999189999999
OPAG_05842,631.5186462
OPAG_05841,257.50295189999997
OPAG_05840,345.1322834
OPAG_05839,1569.495178
OPAG_05838,431.29296689999995
Pd630_LPD05271,393.5976679
OPAG_05836,419.0542334
OPAG_05835,162.0408309
OPAG_05834,207.07936999999998
OPAG_05833,196.7988339
#VALUE!,71428.18573
OPAG_05831,1174.428862
OPAG_05830,488.0806901
OPAG_05829,2101.145759
OPAG_05828,2355.7114149999998
OPAG_05827,621.7276594
OPAG_05826,588.4383044
OPAG_05825,1067.707106
OPAG_05824,115.0440945
OPAG_05823,1807.4161559999998
#VALUE!,428.3556709
OPAG_05820,172.8109164
OPAG_05819,295.19825089999995
OPAG_05818,172.8109164
OPAG_05817,187.9869458
OPAG_05816,138.5424627
Pd630_LPD05292,2.9372960289999996
OPAG_05815,2795.326721
OPAG_05814,8788.389718
OPAG_05813,976.1613802
#VALUE!,8727.6856
OPAG_05811,2834.9802170000003
OPAG_05810,120468.7907
OPAG_05809,42428.262039999994
OPAG_05808,88501.70845
OPAG_05807,20341.7541
OPAG_05806,3570.772872
OPAG_05805,1966.030142
OPAG_05804,727.4703165
OPAG_05803,798.4549705000001
OPAG_05802,28.88341095
OPAG_05800,386.7439771
Pd630_LPD05311,5.874592057999999
#VALUE!,13.21783213
OPAG_05798,290.30275750000004
Pd630_LPD05313,0.48954933799999995
OPAG_05797,823.4219867
OPAG_05796,1884.275402
OPAG_05795,397.0245132
OPAG_05793,559.5548934999999
OPAG_05792,983.5046202999999
OPAG_05791,3214.870504
OPAG_05790,577.1786697000001
OPAG_05789,3934.5080310000003
OPAG_05788,413.66919069999994
OPAG_05787,916.9259103
OPAG_05786,283.4490668
OPAG_05785,1144.076803
OPAG_05784,1071.623501
OPAG_05783,45.52808845
OPAG_05782,92.52482491
OPAG_05781,54.33997653
OPAG_05780,53.36087786
OPAG_05779,222.7449489
OPAG_05778,513.5372557000001
OPAG_05777,3.916394705
OPAG_09190,9.790986763
OPAG_05775,3.426845367
#VALUE!,1.958197353
OPAG_05773,13.70738147
OPAG_05771,95.95167027
OPAG_05770,353.9441715
OPAG_05769,233.51503430000002
OPAG_05768,2258.780646
OPAG_05767,293.7296029
OPAG_05766,923.2900517
OPAG_05765,946.2988706
OPAG_05764,4374.123336
OPAG_05763,316.7384218
OPAG_05762,253.58655719999996
OPAG_05761,1606.700928
OPAG_05760,2164.787173
OPAG_05759,426.39747350000005
OPAG_05758,1075.539896
#VALUE!,212.4644128
OPAG_05756,7016.710664
OPAG_05755,5957.325896
OPAG_05754,4401.538099
OPAG_05753,1703.1421469999998
#VALUE!,485.63294339999993
OPAG_05751,108.1904037
OPAG_05750,21.54017088
OPAG_05749,21.05062154
OPAG_09191,76.85924609
OPAG_05746,63.15186462
OPAG_05745,119.9395878
OPAG_05744,614.3844194000001
OPAG_05743,188.4764952
OPAG_05741,217.3599061
OPAG_05740,264.3566426
OPAG_05739,278.06402410000004
OPAG_05738,219.3181035
OPAG_05737,792.0908291000001
OPAG_05736,1006.5134390000001
OPAG_05735,456.2599831
OPAG_05734,396.0454146
OPAG_05733,5439.382696
