OPAG_04975,26.93479697
OPAG_04976,89.78265657
OPAG_04977,702.5492876000001
OPAG_04978,1784.4302989999999
OPAG_04979,338.9295285
OPAG_04980,307.50559869999995
OPAG_04981,173.95389709999998
OPAG_04982,68.45927563
OPAG_04983,70.70384205
OPAG_04984,5.6114160360000005
OPAG_04985,5.6114160360000005
OPAG_04986,7.85598245
OPAG_04987,53.86959394
OPAG_04988,34.79077942
OPAG_04989,57.23644356
OPAG_04991,327.70669649999996
OPAG_04992,335.5626789
OPAG_04993,127.9402856
OPAG_04994,24.69023056
OPAG_04995,19.07881452
#VALUE!,3.366849621
OPAG_04997,29.17936338
OPAG_04998,4.489132828
OPAG_04999,72.94840846
OPAG_05000,65.09242601
OPAG_05001,39.27991225
OPAG_09256,52.74731073
OPAG_05003,54.99187715
OPAG_05004,1163.8076859999999
OPAG_05005,113.35060390000001
#VALUE!,11.22283207
OPAG_09163,99.88320543
#VALUE!,3.366849621
#VALUE!,4.489132828
OPAG_08437,466.8698142
OPAG_05008,1.122283207
OPAG_05009,19.07881452
OPAG_06936,11.22283207
OPAG_05011,7.85598245
OPAG_05012,20.20109773
OPAG_05013,487.0709119
OPAG_05014,150.38594980000002
OPAG_05015,44.89132828
OPAG_05016,13.46739849
OPAG_05018,14.58968169
OPAG_05019,48.25817791
OPAG_05020,67.33699243
OPAG_05021,94.2717894
OPAG_05024,957.3075757000001
OPAG_05026,150.38594980000002
OPAG_05027,131.3071352
OPAG_05028,2.244566414
#VALUE!,30.30164659
#VALUE!,49.38046111
OPAG_05031,3994.2059340000005
OPAG_05033,370.3534583
OPAG_05034,249.14687200000003
OPAG_05035,240.16860630000002
OPAG_05036,168.3424811
OPAG_05037,539.8182226
OPAG_05038,98.76092223
OPAG_05039,98.76092223
OPAG_05040,6.733699242999999
#VALUE!,51.62502753
OPAG_05042,43.76904508
OPAG_05043,60.60329318
#VALUE!,111.1060375
#VALUE!,124.57343600000002
OPAG_05046,63.97014281
OPAG_05047,93.14950619
OPAG_05048,134.67398490000002
OPAG_05049,228.94577430000004
OPAG_05050,233.4349071
OPAG_05051,206.5001101
OPAG_05052,222.212075
OPAG_05053,170.5870475
OPAG_05054,157.119649
OPAG_05055,62.8478596
OPAG_05056,117.8397367
OPAG_05057,111.1060375
OPAG_05058,123.45115279999999
OPAG_05059,399.5328217
#VALUE!,54.99187715
OPAG_05063,521.8616913
#VALUE!,38.15762904
OPAG_05066,85.29352374
OPAG_05067,41.52447866
#VALUE!,8.978265657
OPAG_05069,185.17672919999998
#VALUE!,2.244566414
#VALUE!,2.244566414
OPAG_05071,246.90230559999998
OPAG_05073,29.17936338
OPAG_05074,26.93479697
OPAG_05075,12.34511528
OPAG_05076,8.978265657
OPAG_05077,24.69023056
OPAG_05078,1842.7890260000001
OPAG_05079,8.978265657
#VALUE!,19.07881452
OPAG_05081,313.1170148
OPAG_05082,115.59517029999999
OPAG_05083,24.69023056
OPAG_05084,103.2500551
#VALUE!,2.244566414
OPAG_05086,90.90493978
#VALUE!,3.366849621
OPAG_05088,178.4430299
OPAG_05089,340.05181180000005
OPAG_05090,173.95389709999998
#VALUE!,1204.209881
OPAG_05092,43.76904508
OPAG_09168,54.99187715
OPAG_09169,7.85598245
OPAG_05096,151.50823300000002
OPAG_05097,30.30164659
OPAG_05098,172.8316139
OPAG_05099,140.2854009
OPAG_05100,72.94840846
OPAG_05101,52.74731073
OPAG_05102,7.85598245
OPAG_05103,35.91306263
OPAG_05104,7.85598245
OPAG_05105,4.489132828
OPAG_05106,0.0
OPAG_05107,5.6114160360000005
OPAG_05108,0.0
OPAG_05109,1.122283207
OPAG_05110,19.07881452
OPAG_05111,5.6114160360000005
OPAG_05112,14.58968169
OPAG_05113,1.122283207
OPAG_05114,2027.9657550000002
#VALUE!,81.92667412
#VALUE!,29.17936338
OPAG_05117,49.38046111
OPAG_05118,41.52447866
OPAG_05119,198.64412769999998
OPAG_05120,101.00548859999999
OPAG_05121,8.978265657
OPAG_05122,199.7664109
OPAG_05123,15.7119649
OPAG_05124,10.10054886
OPAG_05125,1.122283207
OPAG_08041,10.10054886
OPAG_05126,30.30164659
OPAG_05127,39.27991225
OPAG_05128,32.54621301
OPAG_05129,65.09242601
OPAG_05130,138.0408345
OPAG_05131,802.4324931
OPAG_05132,1170.541385
OPAG_05133,877.625468
#VALUE!,447.7909996
OPAG_05135,203.1332605
OPAG_05136,8272.34952
OPAG_05137,44137.15397
OPAG_05138,84069.11276
OPAG_05139,7366.666971
OPAG_05140,4913.355881
OPAG_05141,34201.58074
OPAG_05142,59656.08616
OPAG_05143,988.7315055
#VALUE!,5548.568176
OPAG_05145,3532.947536
OPAG_05147,15279.885859999999
OPAG_05148,19815.0323
OPAG_05149,4840.407472
OPAG_05150,172.8316139
OPAG_05151,236.80175669999997
OPAG_05152,83.04895733
OPAG_05153,62.8478596
OPAG_05154,5.6114160360000005
#VALUE!,3.366849621
OPAG_05156,7.85598245
OPAG_05157,90.90493978
OPAG_06836,286.18221780000005
OPAG_05159,98.76092223
Pd630_LPD04610,150.38594980000002
OPAG_05161,1889.924921
#VALUE!,1047.090232
OPAG_05163,7.85598245
#VALUE!,1.122283207
OPAG_05164,38.15762904
OPAG_05166,38.15762904
OPAG_05167,272.7148193
#VALUE!,29.17936338
OPAG_05169,94.2717894
OPAG_05170,56.11416036
OPAG_05171,35.91306263
OPAG_05172,15.7119649
OPAG_05173,104.3723383
OPAG_05174,364.7420423
OPAG_05175,122.3288696
OPAG_05176,44.89132828
OPAG_05177,41.52447866
OPAG_05178,65.09242601
OPAG_05179,79.6821077
OPAG_05180,309.75016519999997
OPAG_05181,2521.770366
Pd630_LPD04632,10.10054886
OPAG_05182,12.34511528
OPAG_05183,108.86147109999999
OPAG_05184,24.69023056
OPAG_09171,6.733699242999999
OPAG_09172,21.32338094
OPAG_05186,24.69023056
OPAG_05188,69.58155884
OPAG_05189,84.17124053
OPAG_05190,81.92667412
OPAG_05191,26.93479697
OPAG_05192,21.32338094
OPAG_05193,30.30164659
OPAG_05194,22.44566414
OPAG_05195,23.56794735
OPAG_05196,58.35872677
OPAG_05197,50.50274432
#VALUE!,30.30164659
OPAG_05199,971.8972574
#VALUE!,68.45927563
OPAG_05201,90.90493978
OPAG_05203,583.5872677
OPAG_05204,54.99187715
OPAG_05206,90.90493978
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,24.69023056
OPAG_05209,150.38594980000002
#VALUE!,1.122283207
OPAG_05210,33.66849621
#VALUE!,13.46739849
OPAG_09173,16.83424811
OPAG_09174,26.93479697
Pd630_LPD04667,57.23644356
#VALUE!,3.366849621
OPAG_05212,51.62502753
OPAG_05213,1161.563119
#VALUE!,25.81251376
OPAG_05215,190.78814519999997
#VALUE!,1.122283207
OPAG_05218,3.366849621
OPAG_05219,52.74731073
OPAG_05220,15.7119649
#VALUE!,19.07881452
#VALUE!,390.5545561
OPAG_08437,560.0193203
OPAG_05223,35.91306263
OPAG_05224,16.83424811
#VALUE!,2.244566414
#VALUE!,3.366849621
OPAG_05228,6.733699242999999
OPAG_05229,1.122283207
OPAG_05230,11.22283207
OPAG_05231,0.0
OPAG_05232,200.88869409999998
OPAG_05233,70.70384205
#VALUE!,69.58155884
OPAG_05236,13.46739849
OPAG_05237,30.30164659
OPAG_05238,4.489132828
OPAG_05239,40.40219546
#VALUE!,14.58968169
OPAG_05240,24.69023056
#VALUE!,61.72557639
OPAG_05242,508.3942928
OPAG_05243,19.07881452
OPAG_05244,152.6305162
OPAG_05245,83.04895733
#VALUE!,6.733699242999999
#VALUE!,15.7119649
OPAG_05249,63.97014281
OPAG_05250,681.2259067000001
OPAG_05251,180.68759630000002
OPAG_05252,102.1277718
OPAG_05253,53.86959394
#VALUE!,337.80724530000003
OPAG_05255,48.25817791
OPAG_05256,52.74731073
OPAG_05257,21.32338094
OPAG_05258,194.1549948
OPAG_05260,197.52184450000001
OPAG_05261,21.32338094
OPAG_05262,11.22283207
OPAG_05263,23.56794735
OPAG_05264,32.54621301
OPAG_05265,31.4239298
OPAG_05266,65.09242601
OPAG_05267,707.0384205
OPAG_05268,98.76092223
#VALUE!,1.122283207
#VALUE!,26.93479697
OPAG_05270,276.08166889999995
Pd630_LPD04741,2.244566414
OPAG_05271,111.1060375
#VALUE!,11.22283207
OPAG_05200,151.50823300000002
OPAG_05274,154.87508259999998
#VALUE!,51.62502753
OPAG_01320,6.733699242999999
OPAG_05278,10.10054886
OPAG_05279,6.733699242999999
OPAG_05280,5.6114160360000005
OPAG_05281,8.978265657
OPAG_05282,13.46739849
OPAG_05283,30.30164659
#VALUE!,93.14950619
OPAG_05286,401.7773881
OPAG_05287,1340.006149
OPAG_05288,304.13874910000004
OPAG_05289,83.04895733
OPAG_05290,70.70384205
OPAG_05291,317.60614760000004
OPAG_05292,918.0276633999999
#VALUE!,29.17936338
OPAG_05294,14.58968169
OPAG_00845,7.85598245
OPAG_00853,8.978265657
OPAG_05298,13.46739849
OPAG_05299,10.10054886
OPAG_05300,10.10054886
OPAG_05301,164.9756314
OPAG_05302,4.489132828
OPAG_05303,19.07881452
OPAG_05305,25.81251376
OPAG_05306,49.38046111
OPAG_05307,57.23644356
OPAG_05308,152.6305162
OPAG_05309,166.0979147
OPAG_05310,252.5137216
OPAG_05311,866.4026359
OPAG_09178,787.8428114
OPAG_09212,21.32338094
OPAG_08431,301.8941827
OPAG_05314,33.66849621
OPAG_05315,17.95653131
OPAG_05316,14.58968169
OPAG_05317,15.7119649
OPAG_05318,13.46739849
OPAG_05319,63.97014281
OPAG_05320,99.88320543
OPAG_05321,47.1358947
OPAG_05322,3.366849621
OPAG_05323,7.85598245
OPAG_05324,39.27991225
OPAG_05325,392.7991225
OPAG_05326,566.7530196
OPAG_05327,175.0761803
OPAG_05328,42.64676187
OPAG_05329,8.978265657
OPAG_05330,2.244566414
OPAG_05331,67.33699243
OPAG_05333,19.07881452
#VALUE!,13.46739849
OPAG_05334,0.0
OPAG_05335,40.40219546
OPAG_05336,103.2500551
OPAG_05337,29.17936338
OPAG_05338,20.20109773
OPAG_05339,48.25817791
OPAG_05340,450.03556610000004
#VALUE!,1497.125798
OPAG_08437,467.9920973999999
OPAG_05343,10.10054886
OPAG_05345,35.91306263
OPAG_05346,56.11416036
OPAG_05347,15.7119649
OPAG_05348,86.41580695
OPAG_05349,117.8397367
#VALUE!,5.6114160360000005
OPAG_05350,90.90493978
OPAG_05351,1134.628322
OPAG_05352,52.74731073
OPAG_05353,1577.9301890000002
OPAG_05354,16719.77522
OPAG_05355,902.3156984999999
OPAG_09180,274.9593857
OPAG_09181,127.9402856
OPAG_05356,971.8972574
OPAG_05357,1377.041495
OPAG_05358,59.48100998
#VALUE!,88.66037336
OPAG_05362,2.244566414
OPAG_05363,25.81251376
OPAG_05364,20.20109773
OPAG_05365,305.2610323
OPAG_05366,56.11416036
OPAG_05367,25.81251376
OPAG_05368,8.978265657
OPAG_05369,10.10054886
OPAG_05370,19.07881452
OPAG_05371,181.8098796
OPAG_05372,152.6305162
OPAG_05373,126.8180024
#VALUE!,23.56794735
OPAG_05376,107.73918789999999
OPAG_05377,85.29352374
OPAG_05378,243.5354559
OPAG_05379,46.01361149
OPAG_05380,328.8289797
#VALUE!,26.93479697
OPAG_05382,309.75016519999997
OPAG_05383,76.31525808
OPAG_05384,21.32338094
OPAG_05385,44.89132828
OPAG_05386,51.62502753
OPAG_05387,22.44566414
OPAG_05388,29.17936338
OPAG_05389,200.88869409999998
OPAG_05390,5.6114160360000005
OPAG_05391,74.07069167
OPAG_05392,21.32338094
OPAG_05393,76.31525808
OPAG_05394,63.97014281
#VALUE!,4.489132828
OPAG_05396,1.122283207
#VALUE!,2.244566414
OPAG_05398,2.244566414
OPAG_05399,2.244566414
OPAG_05400,0.0
OPAG_05402,1.122283207
OPAG_05403,11.22283207
OPAG_05404,12.34511528
OPAG_05405,1.122283207
OPAG_05406,3.366849621
OPAG_05407,39.27991225
OPAG_05408,31.4239298
OPAG_05409,67.33699243
OPAG_05410,31.4239298
OPAG_05411,346.785511
OPAG_05412,83.04895733
OPAG_05413,6.733699242999999
OPAG_05414,28.05708018
OPAG_05415,40.40219546
OPAG_05416,23.56794735
OPAG_05417,41.52447866
OPAG_05418,141.4076841
OPAG_05419,283.9376514
OPAG_05420,148.1413833
OPAG_05421,447.7909996
OPAG_05422,643.0682777000001
OPAG_05423,525.2285409
OPAG_05424,268.2256865
OPAG_05425,1672.201979
OPAG_05426,2246.810981
OPAG_05427,2197.43052
OPAG_05428,4440.874651
OPAG_05429,2645.221519
OPAG_05430,1873.0906730000002
OPAG_05431,3421.841498
OPAG_05432,386.0654232
OPAG_05433,703.6715709
OPAG_05434,1573.4410560000001
OPAG_05435,9822.222629
OPAG_05436,2850.599346
OPAG_05437,9072.537445999998
OPAG_05438,15854.494869999999
OPAG_05439,9077.026579000001
OPAG_05440,6107.465213
OPAG_05441,487.0709119
OPAG_05442,310.8724484
OPAG_05443,9711.116591
OPAG_05444,173.95389709999998
OPAG_05445,1130.13919
#VALUE!,166.0979147
OPAG_05447,902.3156984999999
OPAG_05448,444.42415
OPAG_05449,154.87508259999998
OPAG_05450,167.22019790000002
OPAG_05451,472.4812302
OPAG_05452,471.358947
OPAG_05453,6214.082118
OPAG_05454,1416.3214070000001
OPAG_05455,114.47288710000001
OPAG_05456,21.32338094
OPAG_05457,0.0
OPAG_05458,750.8074656
OPAG_05459,30.30164659
OPAG_05460,47.1358947
OPAG_05461,398.4105385
#VALUE!,12.34511528
OPAG_05463,75.19297488
OPAG_05464,189.665862
OPAG_05465,384.94313999999997
OPAG_05466,760.9080144
OPAG_05467,678.9813402999999
OPAG_05468,685.7150395
OPAG_05469,4018.8961649999997
OPAG_05470,2323.126239
OPAG_05471,265.9811201
OPAG_05472,855.1798037999998
OPAG_05473,1397.242593
OPAG_05474,990.9760719000001
OPAG_09182,11.22283207
OPAG_05475,1401.731726
OPAG_05476,594.8100998
OPAG_05477,566.7530196
OPAG_05478,232.3126239
OPAG_05479,139.1631177
OPAG_05480,500.53831039999994
OPAG_05481,456.7692653
OPAG_05482,342.2963782
OPAG_05483,1095.34841
OPAG_05484,5950.345564
OPAG_05485,1527.427445
Pd630_LPD04977,43.76904508
OPAG_05486,1171.663668
OPAG_05487,264.8588369
OPAG_05488,170.5870475
OPAG_05489,657.6579594
OPAG_05490,2326.4930879999997
OPAG_09184,575.7312852000001
OPAG_05492,819.2667412000001
OPAG_05493,234.5571903
OPAG_05494,1194.109332
OPAG_05495,10072.49178
OPAG_05496,3801.173222
OPAG_05497,6566.479045
OPAG_05498,13065.6211
OPAG_05499,3776.482992
OPAG_05500,565.6307364
OPAG_05501,291.7936338
OPAG_05502,378.20944080000004
OPAG_05503,572.3644356000001
OPAG_05504,859.6689366
OPAG_05505,2047.04457
OPAG_05506,79.6821077
OPAG_05507,265.9811201
OPAG_05508,228.94577430000004
OPAG_05509,207.62239330000003
OPAG_05510,1029.133701
OPAG_05511,2.244566414
OPAG_05512,41.52447866
OPAG_05513,350.1523606
Pd630_LPD05007,48.25817791
OPAG_09185,2526.259499
Pd630_LPD05009,832.7341397000001
#VALUE!,1448.86762
OPAG_05517,466.8698142
OPAG_05518,355.7637767
OPAG_05519,1649.756314
OPAG_05520,262.61427050000003
OPAG_05521,790.0873778
OPAG_05522,4435.263234
OPAG_05523,2324.248522
OPAG_05524,8551.798037999999
OPAG_05525,2695.724263
OPAG_05526,1219.9218460000002
OPAG_05527,1268.180024
OPAG_05528,502.7828768
OPAG_05529,819.2667412000001
OPAG_06072,2887.634692
OPAG_06071,153.7527994
OPAG_06070,564.5084532000001
OPAG_06069,506.14972639999996
OPAG_06068,421.9784859
OPAG_06067,483.7040623
OPAG_06066,4929.067846
OPAG_06065,2476.879038
OPAG_06064,6085.019549000001
OPAG_06063,773.2531297
OPAG_06062,584.7095509
OPAG_06061,1008.932603
OPAG_06060,729.4840846
OPAG_06059,1554.362242
OPAG_06058,939.3510443
OPAG_06057,353.5192102
OPAG_06056,3803.417789
OPAG_06055,2535.237765
OPAG_06054,795.6987937999999
OPAG_06053,15469.551730000001
OPAG_06052,10761.57367
OPAG_06051,17784.82198
OPAG_06049,1034.745117
OPAG_06048,562.2638868
OPAG_06047,186.2990124
OPAG_06046,1244.612077
OPAG_06045,4636.151929
OPAG_06044,826.0004404
OPAG_06043,9372.187063
OPAG_06042,2458.922507
OPAG_06041,476.97036299999996
OPAG_06040,5160.258186
OPAG_06039,2306.291991
OPAG_06038,2666.5449
OPAG_06037,497.1714607
OPAG_06036,2664.300334
#VALUE!,2.244566414
OPAG_06035,720.5058190000001
OPAG_06034,17763.4986
OPAG_06033,713.7721197000001
OPAG_09155,127.9402856
OPAG_06032,1897.780903
OPAG_06031,3159.227228
OPAG_06030,6226.427232999999
OPAG_06029,622.8671799
OPAG_06028,234.5571903
OPAG_06027,136.9185513
OPAG_06025,299.6496163
OPAG_06024,700.3047212
OPAG_06023,5153.524487
OPAG_06021,2584.618226
OPAG_06020,923.6390795
OPAG_06019,1487.025249
OPAG_06018,1392.75346
OPAG_06017,20359.339659999998
OPAG_06016,48.25817791
#VALUE!,157.119649
OPAG_06014,1057.190781
Pd630_LPD05091,2.244566414
OPAG_06013,178.4430299
OPAG_06012,234.5571903
OPAG_00458,962.9189917000001
OPAG_06010,386.0654232
OPAG_06009,8527.107808
OPAG_06008,1217.67728
OPAG_06007,2122.237545
OPAG_09186,5859.440624
OPAG_03952,0.0
OPAG_06005,164.9756314
OPAG_06004,608.2774982999999
OPAG_06003,1893.2917699999998
OPAG_06002,3746.1813450000004
OPAG_06001,1820.343362
OPAG_06000,3687.8226189999996
OPAG_05999,8138.797818000001
#VALUE!,479.21492939999996
OPAG_05996,1876.457522
OPAG_05995,1001.076621
OPAG_05994,5050.274432
OPAG_05993,1501.614931
OPAG_05992,182.93216280000001
OPAG_05991,515.1279921
OPAG_05990,1030.255984
OPAG_05989,648.6796937
OPAG_05988,1270.42459
OPAG_05987,135.7962681
OPAG_05986,2325.370805
OPAG_05985,258.1251376
OPAG_05983,1013.4217359999999
OPAG_05982,1194.109332
OPAG_05981,1093.103844
OPAG_05980,213.2338094
OPAG_05979,675.6144907
OPAG_05978,177.3207467
OPAG_05977,408.5110874
OPAG_05976,1894.4140539999999
OPAG_05975,2183.9631210000002
OPAG_05974,5259.019109000001
OPAG_05973,46.01361149
OPAG_05972,121.2065864
OPAG_05971,233.4349071
OPAG_09187,1617.210101
OPAG_09188,258.1251376
OPAG_05969,4125.513069
OPAG_05968,185.17672919999998
#VALUE!,90.90493978
OPAG_05966,113.35060390000001
OPAG_05965,149.2636665
OPAG_05964,1034.745117
OPAG_05963,5724.766639
OPAG_05962,3939.214057
OPAG_05961,4775.315046
#VALUE!,246.90230559999998
#VALUE!,717.1389693
#VALUE!,1608.231836
OPAG_05957,2079.5907829999996
OPAG_05956,4020.018448
OPAG_05955,1084.125578
OPAG_05954,38.15762904
OPAG_05953,168.3424811
#VALUE!,287.30450099999996
OPAG_05950,2328.737655
OPAG_05949,289.54906739999996
OPAG_05948,189.665862
OPAG_05947,1557.729091
OPAG_05946,3146.882113
OPAG_05945,3975.12712
OPAG_05944,511.7611424
OPAG_05943,7721.308465000001
OPAG_05942,199.7664109
OPAG_05941,230.0680575
OPAG_05940,1329.9056
OPAG_05939,1002.1989039999999
OPAG_05938,240.16860630000002
OPAG_05937,309.75016519999997
OPAG_05936,10996.13086
OPAG_05935,1237.878377
OPAG_05934,5866.1743240000005
OPAG_05933,2032.454888
OPAG_05932,21538.85931
#VALUE!,3431.942047
OPAG_05930,6459.86214
OPAG_05929,940.4733276000001
OPAG_05928,2344.44962
OPAG_05927,7403.702317
#VALUE!,707.0384205
OPAG_08435,2750.716141
OPAG_08421,1334.394733
OPAG_05925,1256.957192
OPAG_05924,1585.786172
OPAG_05923,1893.2917699999998
OPAG_05922,3159.227228
OPAG_05921,838.3455557
OPAG_05920,2994.251597
OPAG_05919,1233.3892449999998
OPAG_05918,2888.756975
OPAG_05917,16714.1638
OPAG_05916,6820.11505
#VALUE!,779.9868289
OPAG_05914,316.48386439999996
OPAG_05913,608.2774982999999
OPAG_05912,130.184852
OPAG_05911,2048.166853
#VALUE!,552.1633379
OPAG_05909,2201.919652
OPAG_05908,971.8972574
OPAG_05907,630.7231624
OPAG_05906,1807.998247
OPAG_05905,315.3615812
OPAG_05904,319.85071400000004
OPAG_05902,2124.482111
OPAG_05901,3979.6162520000003
OPAG_05900,459.01383169999997
OPAG_05899,742.9514831
OPAG_05898,3690.0671850000003
OPAG_05897,364.7420423
OPAG_05896,218.84522540000003
OPAG_05895,1109.938092
OPAG_05894,1070.6581800000001
OPAG_05893,827.1227236000001
OPAG_05892,695.8155883999999
OPAG_05891,1218.799563
OPAG_05890,690.2041724
OPAG_05889,1571.19649
OPAG_05888,5342.068066
OPAG_05887,306.3833155
OPAG_05886,645.3128441
OPAG_05885,1680.057961
OPAG_05884,292.9159171
OPAG_05883,6680.951932
OPAG_05882,3504.890456
OPAG_05881,8284.694635
OPAG_05880,25375.9456
OPAG_05879,113.35060390000001
OPAG_05878,246.90230559999998
OPAG_05877,6498.0197689999995
OPAG_05876,17398.756559999998
OPAG_05874,1405.098575
OPAG_05873,1168.296819
OPAG_05872,8601.178499
OPAG_05871,659.9025257999999
OPAG_05870,3250.132168
OPAG_05869,448.9132828
OPAG_05868,338.9295285
OPAG_05867,685.7150395
OPAG_05866,365.8643255
OPAG_05865,4740.524267
OPAG_05864,2429.743143
OPAG_05863,1455.60132
OPAG_05862,228.94577430000004
OPAG_05860,12250.843490000001
OPAG_05859,546.5519218999999
OPAG_05858,1800.142264
OPAG_05857,1855.134141
OPAG_05856,2583.495943
OPAG_05855,430.95675149999994
OPAG_05854,6122.054895
OPAG_05853,1179.519651
OPAG_05852,304.13874910000004
OPAG_05851,248.02458880000003
OPAG_05850,838.3455557
OPAG_05849,2414.031178
OPAG_05848,760.9080144
OPAG_05847,632.9677287999999
OPAG_05846,323.21756360000006
OPAG_05845,4131.124485
OPAG_05844,4252.331072
OPAG_05843,927.0059291000001
OPAG_05842,425.34533550000003
OPAG_05841,180.68759630000002
OPAG_05840,252.5137216
OPAG_05839,1345.617565
OPAG_05838,429.8344683
Pd630_LPD05271,1010.0548859999999
OPAG_05836,282.8153682
OPAG_05835,136.9185513
OPAG_05834,184.05444599999998
OPAG_05833,232.3126239
#VALUE!,50290.632789999996
OPAG_05831,826.0004404
OPAG_05830,416.3670698
OPAG_05829,1644.144898
OPAG_05828,2178.351705
OPAG_05827,386.0654232
OPAG_05826,607.155215
OPAG_05825,834.9787061000001
OPAG_05824,120.08430320000001
OPAG_05823,1258.079475
#VALUE!,455.64698210000006
OPAG_05820,129.0625688
OPAG_05819,197.52184450000001
OPAG_05818,133.55170159999997
OPAG_05817,92.02722298
OPAG_05816,50.50274432
Pd630_LPD05292,7.85598245
OPAG_05815,3068.322288
OPAG_05814,9475.437118
OPAG_05813,650.9242601
#VALUE!,6667.484533
OPAG_05811,2565.5394109999997
OPAG_05810,46694.8374
OPAG_05809,24207.64878
OPAG_05808,44616.3689
OPAG_05807,8046.770595
OPAG_05806,2786.629203
OPAG_05805,2063.878818
OPAG_05804,1449.989904
OPAG_05803,506.14972639999996
OPAG_05802,25.81251376
OPAG_05800,553.2856211
Pd630_LPD05311,3.366849621
#VALUE!,24.69023056
OPAG_05798,273.8371025
Pd630_LPD05313,2.244566414
OPAG_05797,597.0546662
OPAG_05796,1557.729091
OPAG_05795,370.3534583
OPAG_05793,461.2583981000001
OPAG_05792,823.7558740000001
OPAG_05791,2210.897918
OPAG_05790,512.8834256
OPAG_05789,2995.37388
OPAG_05788,218.84522540000003
OPAG_05787,351.27464380000004
OPAG_05786,249.14687200000003
OPAG_05785,1033.622834
OPAG_05784,594.8100998
OPAG_05783,35.91306263
OPAG_05782,63.97014281
OPAG_05781,66.21470922
OPAG_05780,54.99187715
OPAG_05779,135.7962681
OPAG_05778,371.4757416
OPAG_05777,28.05708018
OPAG_09190,47.1358947
OPAG_05775,50.50274432
#VALUE!,11.22283207
OPAG_05773,14.58968169
OPAG_05771,69.58155884
OPAG_05770,178.4430299
OPAG_05769,205.3778269
OPAG_05768,1841.666743
OPAG_05767,242.4131727
OPAG_05766,885.4814504000001
OPAG_05765,1017.9108689999999
OPAG_05764,4294.977834
OPAG_05763,479.21492939999996
OPAG_05762,273.8371025
OPAG_05761,1589.153021
OPAG_05760,2263.6452289999997
OPAG_05759,429.8344683
OPAG_05758,731.728651
#VALUE!,296.28276669999997
OPAG_05756,5896.47597
OPAG_05755,4613.706264
OPAG_05754,4054.809227
OPAG_05753,2174.984855
#VALUE!,552.1633379
OPAG_05751,97.63863902
OPAG_05750,22.44566414
OPAG_05749,13.46739849
OPAG_09191,66.21470922
OPAG_05746,44.89132828
OPAG_05745,117.8397367
OPAG_05744,625.1117464
OPAG_05743,254.758288
OPAG_05741,32.54621301
OPAG_05740,22.44566414
OPAG_05739,42.64676187
OPAG_05738,173.95389709999998
OPAG_05737,579.0981349
OPAG_05736,812.5330419
OPAG_05735,473.60351339999994
OPAG_05734,356.8860599
OPAG_05733,2315.270256
Pd630_LPD05375,169.4647643
OPAG_05731,57.23644356
OPAG_05730,793.4542274
OPAG_05729,1054.946215
OPAG_05728,5905.454236
OPAG_05727,1375.919212
OPAG_05726,278.3262354
OPAG_05725,808.0439091
OPAG_05724,1140.239738
OPAG_05723,1442.133921
OPAG_05722,2506.0584010000002
#VALUE!,74.07069167
OPAG_05721,1209.821297
OPAG_05720,1116.671791
OPAG_09193,70.70384205
OPAG_05719,92.02722298
OPAG_05718,840.5901221
OPAG_05717,988.7315055
OPAG_05715,30.30164659
OPAG_05714,8.978265657
OPAG_05713,10.10054886
OPAG_05712,438.812734
OPAG_05711,838.3455557
OPAG_05710,776.6199793
OPAG_05709,773.2531297
OPAG_05708,924.7613627000001
OPAG_05707,1563.340508
OPAG_05706,2398.319214
OPAG_05705,2305.169707
OPAG_05704,285.0599346
OPAG_05703,3539.681235
OPAG_05702,1335.517016
OPAG_05701,831.6118565
OPAG_05700,2207.531068
OPAG_05699,2301.802858
OPAG_05698,1870.846106
OPAG_05697,950.5738764
OPAG_05696,327.70669649999996
OPAG_05695,63.97014281
OPAG_05695,6.733699242999999
#VALUE!,107.73918789999999
#VALUE!,213.2338094
OPAG_05693,984.2423726
#VALUE!,7915.463459999999
OPAG_05691,15433.638659999999
OPAG_05690,11557.27247
OPAG_05689,2155.906041
OPAG_05688,553.2856211
OPAG_05687,2343.327336
OPAG_05686,1994.297259
OPAG_05686,5532.856211
#VALUE!,1375.919212
OPAG_05684,265.9811201
#VALUE!,200.88869409999998
OPAG_05681,16.83424811
OPAG_05680,217.72294219999998
OPAG_05679,2089.691332
OPAG_05678,10947.87269
OPAG_05676,76.31525808
OPAG_05675,123.45115279999999
#VALUE!,3682.2112030000003
OPAG_05673,600.4215158
OPAG_05672,1099.8375429999999
OPAG_05671,1188.497916
OPAG_08033,3776.482992
OPAG_05669,4518.312192
OPAG_05668,2366.895284
OPAG_05667,705.9161373
OPAG_05666,2978.539632
OPAG_05665,2963.94995
OPAG_05664,1318.682768
OPAG_05663,2958.338534
OPAG_09072,546.5519218999999
OPAG_05660,34.79077942
OPAG_05659,60.60329318
OPAG_05658,366.9866087
OPAG_05657,290.6713506
OPAG_05656,66.21470922
OPAG_05655,212.1115261
OPAG_05654,217.72294219999998
OPAG_08447,1091.9815609999998
OPAG_05653,101.00548859999999
OPAG_05652,145.8968169
OPAG_05651,115.59517029999999
OPAG_05650,466.8698142
OPAG_05649,63.97014281
OPAG_05648,58.35872677
OPAG_05647,88.66037336
OPAG_05646,180.68759630000002
