#VALUE!,57.35660727
OPAG_09243,97.84362417
OPAG_07093,816.4881741
OPAG_07092,1089.775538
OPAG_07091,272.1627247
OPAG_07090,530.8297771000001
OPAG_07089,119.211772
OPAG_07088,161.9480676
OPAG_07087,158.5741495
OPAG_07086,237.29890460000001
OPAG_07085,7.872475508
OPAG_07084,49.48413176
OPAG_07083,159.69878889999998
OPAG_07082,31.48990203
OPAG_07081,26.991344599999998
OPAG_07080,107.96537839999999
OPAG_07079,170.9451825
OPAG_07078,49.48413176
OPAG_07077,301.403348
OPAG_07076,28.11598396
OPAG_07075,111.3392965
OPAG_07074,235.0496259
OPAG_07073,506.0877112
OPAG_07072,3.373918075
OPAG_07071,34.8638201
OPAG_07070,535.3283345
OPAG_07069,420.61512
OPAG_07068,454.3543007
OPAG_07067,506.0877112
#VALUE!,34.8638201
#VALUE!,1.124639358
OPAG_07063,98.96826352
OPAG_07062,66.35372214
OPAG_07061,113.58857520000001
OPAG_07060,1549.7530359999998
OPAG_07059,7701.530325
OPAG_07058,116.96249329999999
OPAG_07057,265.41488849999996
OPAG_07056,47.23485305
OPAG_07055,890.7143717
OPAG_07054,218.1800355
OPAG_07053,343.0150043
OPAG_07052,38.23773818
OPAG_09254,3.373918075
OPAG_07051,17.99422973
OPAG_07050,5.623196791
OPAG_09311,547.6993675
#VALUE!,15.74495102
OPAG_07048,93.34506673
OPAG_07047,46.11021369
OPAG_07046,30.36526267
OPAG_07045,1.124639358
OPAG_07044,60.73052534
OPAG_07043,16.86959037
OPAG_07042,2.249278716
OPAG_07041,5.623196791
OPAG_07040,10.12175422
OPAG_07038,263.1656098
OPAG_07037,43.86093497
OPAG_07036,2191.922109
OPAG_07035,107.96537839999999
OPAG_07034,83.22331251
OPAG_07033,32.61454139
OPAG_07032,40.4870169
OPAG_07031,185.5654941
OPAG_07030,56.23196791
OPAG_07027,125.9596081
OPAG_07026,91.09578802
OPAG_07025,131.5828049
OPAG_07024,1017.7986189999999
OPAG_07023,1879.272368
OPAG_07022,4054.324886
#VALUE!,29.24062331
#VALUE!,2.249278716
OPAG_07020,192.31333030000002
#VALUE!,24.74206588
OPAG_07018,44.98557433
OPAG_07017,174.3191005
OPAG_07016,260.9163311
OPAG_07015,85.47259123
OPAG_07014,91.09578802
OPAG_07013,1357.439705
OPAG_07012,659.0386639
OPAG_07011,32.61454139
Pd630_LPD04301,15.74495102
OPAG_07010,2.249278716
OPAG_07009,6.747836148999999
OPAG_07008,41.61165625
OPAG_07007,19.11886909
OPAG_07006,6.747836148999999
OPAG_07005,25.86670524
OPAG_07004,55.10732855
OPAG_07003,112.4639358
OPAG_07001,138.33064109999998
OPAG_07000,213.6814781
#VALUE!,176.56837919999998
OPAG_06998,571.3167940000001
OPAG_06997,319.3975777
#VALUE!,34.8638201
OPAG_06995,184.4408547
OPAG_06994,420.61512
OPAG_06993,386.8759392
OPAG_06991,1101.021932
OPAG_06990,569.0675153
OPAG_06989,374.5049063
OPAG_06988,445.3571859
OPAG_06987,16.86959037
OPAG_06986,205.80900259999999
OPAG_06985,190.06405149999998
OPAG_06984,257.542413
OPAG_06983,19.11886909
OPAG_06982,25.86670524
OPAG_06981,79.84939443
#VALUE!,3.373918075
OPAG_06979,5.623196791
OPAG_06978,1.124639358
OPAG_06977,8.997114866
OPAG_06976,35.98845946
OPAG_06975,50.60877112
OPAG_06974,165.32198569999997
OPAG_09297,10382.670559999999
OPAG_06973,97.84362417
OPAG_06972,185.5654941
OPAG_06971,337.3918075
OPAG_06970,420.61512
OPAG_06969,572.4414333
OPAG_06968,268.7888066
OPAG_06967,334.0178894
OPAG_06966,305.9019054
OPAG_06965,107.96537839999999
OPAG_09127,97.84362417
OPAG_09128,22.49278716
#VALUE!,6.747836148999999
OPAG_04925,2131.191584
#VALUE!,3.373918075
OPAG_04927,73.10155828
OPAG_04928,23.61742652
OPAG_04929,46.11021369
OPAG_04930,77.60011572
OPAG_04931,521.8326622
OPAG_04932,328.39469260000004
OPAG_04933,75.350837
OPAG_08487,1160.627818
#VALUE!,268.7888066
OPAG_04935,15.74495102
OPAG_04936,204.6843632
#VALUE!,22.49278716
OPAG_04938,2200.9192239999998
OPAG_08487,2520.316802
Pd630_LPD04373,5414.013870000001
OPAG_04942,43.86093497
OPAG_04943,666.9111393999999
#VALUE!,1221.3583429999999
OPAG_04946,527.455859
OPAG_04947,183.3162154
OPAG_04948,44.98557433
OPAG_04949,58.48124663
OPAG_04950,11.24639358
OPAG_04951,62.97980406
OPAG_09162,51.73341048
OPAG_04954,46.11021369
OPAG_04955,35.98845946
OPAG_04956,125.9596081
#VALUE!,3.373918075
#VALUE!,2.249278716
OPAG_04959,16.86959037
OPAG_04960,25.86670524
#VALUE!,4.498557433
OPAG_04962,262.0409705
#VALUE!,69.72764021
OPAG_04965,544.3254494
OPAG_04966,129.33352620000002
OPAG_04967,787.2475508
OPAG_04968,329.51933199999996
OPAG_04969,145.07847719999998
OPAG_04970,181.06693669999999
OPAG_04971,102.3421816
OPAG_04972,910.9578802000001
OPAG_04973,688.2792872
OPAG_04974,1472.15292
OPAG_04975,70.85227957
OPAG_04976,184.4408547
OPAG_04977,897.4622079
OPAG_04978,3367.170239
OPAG_04979,589.3110237000001
OPAG_04980,603.9313354
OPAG_04981,341.89036489999995
OPAG_04982,96.71898481
OPAG_04983,136.08136230000002
OPAG_04984,6.747836148999999
OPAG_04985,6.747836148999999
OPAG_04986,1.124639358
OPAG_04987,188.9394122
OPAG_04988,22.49278716
OPAG_04989,26.991344599999998
OPAG_04991,125.9596081
OPAG_04992,524.0819409
OPAG_04993,58.48124663
OPAG_04994,11.24639358
OPAG_04995,23.61742652
#VALUE!,2.249278716
OPAG_04997,214.8061174
OPAG_04998,119.211772
OPAG_04999,379.0034637
OPAG_05000,50.60877112
OPAG_05001,30.36526267
OPAG_09256,60.73052534
OPAG_05003,23.61742652
OPAG_05004,735.5141403
OPAG_05005,30.36526267
#VALUE!,5.623196791
OPAG_09163,150.701674
#VALUE!,1.124639358
#VALUE!,0.0
OPAG_08437,157.4495102
OPAG_05008,3.373918075
OPAG_05009,11.24639358
OPAG_06936,6.747836148999999
OPAG_05011,2.249278716
OPAG_05012,26.991344599999998
OPAG_05013,564.5689578
OPAG_05014,78.72475508
OPAG_05015,62.97980406
OPAG_05016,61.8551647
OPAG_05018,407.1194477
OPAG_05019,244.04674069999996
OPAG_05020,109.09001770000002
OPAG_05021,212.55683870000001
OPAG_05024,15503.15355
OPAG_05026,111.3392965
OPAG_05027,94.46970609
OPAG_05028,3.373918075
#VALUE!,19.11886909
#VALUE!,31.48990203
OPAG_05031,8049.043887000001
OPAG_05033,1468.779002
OPAG_05034,762.5054848999999
OPAG_05035,1009.9261439999999
OPAG_05036,829.9838464
OPAG_05037,1382.181771
OPAG_05038,578.0646301
OPAG_05039,159.69878889999998
OPAG_05040,30.36526267
#VALUE!,219.30467489999998
OPAG_05042,345.26428300000003
OPAG_05043,750.1344518999999
#VALUE!,1175.2481289999998
#VALUE!,1022.2971769999999
OPAG_05046,488.09348150000005
OPAG_05047,1103.2712099999999
OPAG_05048,516.2094654
OPAG_05049,816.4881741
OPAG_05050,1065.033472
OPAG_05051,973.9376842
OPAG_05052,1138.135031
OPAG_05053,924.4535525
OPAG_05054,763.6301242000001
OPAG_05055,328.39469260000004
OPAG_05056,986.3087172
OPAG_05057,877.2186993999999
OPAG_05058,958.1927332
OPAG_05059,511.710908
#VALUE!,65.22908278
OPAG_05063,4122.927887
#VALUE!,1076.279866
OPAG_05066,1141.508949
OPAG_05067,475.72244850000004
#VALUE!,24.74206588
OPAG_05069,463.35141560000005
#VALUE!,0.0
#VALUE!,0.0
OPAG_05071,245.1713801
OPAG_05073,12.37103294
OPAG_05074,28.11598396
OPAG_05075,25.86670524
OPAG_05076,24.74206588
OPAG_05077,22.49278716
OPAG_05078,1901.765155
OPAG_05079,2.249278716
#VALUE!,10.12175422
OPAG_05081,209.1829206
OPAG_05082,96.71898481
OPAG_05083,20.24350845
OPAG_05084,149.5770346
#VALUE!,6.747836148999999
OPAG_05086,664.6618607
#VALUE!,12.37103294
OPAG_05088,919.9549949999999
OPAG_05089,2026.6001239999998
OPAG_05090,248.5452982
#VALUE!,407.1194477
OPAG_05092,84.34795187
OPAG_09168,91.09578802
OPAG_09169,16.86959037
OPAG_05096,302.5279874
OPAG_05097,100.09290290000001
OPAG_05098,94.46970609
OPAG_05099,504.9630718
OPAG_05100,394.7484147
OPAG_05101,96.71898481
OPAG_05102,4.498557433
OPAG_05103,19.11886909
OPAG_05104,5.623196791
OPAG_05105,2.249278716
OPAG_05106,0.0
OPAG_05107,5.623196791
OPAG_05108,1.124639358
OPAG_05109,2.249278716
OPAG_05110,20.24350845
OPAG_05111,4.498557433
OPAG_05112,8.997114866
OPAG_05113,1.124639358
OPAG_05114,1067.282751
#VALUE!,65.22908278
#VALUE!,33.73918075
OPAG_05117,21.36814781
OPAG_05118,274.4120034
OPAG_05119,301.403348
OPAG_05120,76.47547636
OPAG_05121,1.124639358
OPAG_05122,44.98557433
OPAG_05123,17.99422973
OPAG_05124,79.84939443
OPAG_05125,8.997114866
OPAG_08041,73.10155828
OPAG_05126,151.8263134
OPAG_05127,95.59434545
OPAG_05128,167.57126440000002
OPAG_05129,94.46970609
OPAG_05130,184.4408547
OPAG_05131,695.0271234
OPAG_05132,1345.068672
OPAG_05133,1569.9965439999999
#VALUE!,329.51933199999996
OPAG_05135,143.9538379
OPAG_05136,3306.4397129999998
OPAG_05137,2894.821708
OPAG_05138,3978.9740490000004
OPAG_05139,284.53375760000006
OPAG_05140,151.8263134
OPAG_05141,204.6843632
OPAG_05142,156.3248708
OPAG_05143,8.997114866
#VALUE!,53.98268919
OPAG_05145,197.936527
OPAG_05147,264.2902492
OPAG_05148,339.64108619999996
OPAG_05149,89.97114866
OPAG_05150,20.24350845
OPAG_05151,169.82054309999998
OPAG_05152,494.8413176
OPAG_05153,119.211772
OPAG_05154,46.11021369
#VALUE!,13.495672299999999
OPAG_05156,21.36814781
OPAG_05157,28046.25632
OPAG_06836,8286.342791
OPAG_05159,241.79746200000002
Pd630_LPD04610,16.86959037
OPAG_05161,113.58857520000001
#VALUE!,420.61512
OPAG_05163,17.99422973
#VALUE!,3.373918075
OPAG_05164,42.73629561
OPAG_05166,8.997114866
OPAG_05167,56.23196791
#VALUE!,8.997114866
OPAG_05169,37.11309882
OPAG_05170,32.61454139
OPAG_05171,38.23773818
OPAG_05172,34.8638201
OPAG_05173,158.5741495
OPAG_05174,982.9347991000001
OPAG_05175,201.31044509999998
OPAG_05176,230.5510684
OPAG_05177,519.5833835
OPAG_05178,42.73629561
OPAG_05179,78.72475508
OPAG_05180,168.69590369999997
OPAG_05181,426.23831680000006
Pd630_LPD04632,7.872475508
OPAG_05182,5.623196791
OPAG_05183,157.4495102
OPAG_05184,38.23773818
OPAG_09171,16.86959037
OPAG_09172,28.11598396
OPAG_05186,4.498557433
OPAG_05188,190.06405149999998
OPAG_05189,134.956723
OPAG_05190,37.11309882
OPAG_05191,19.11886909
OPAG_05192,29.24062331
OPAG_05193,22.49278716
OPAG_05194,4.498557433
OPAG_05195,12.37103294
OPAG_05196,19.11886909
OPAG_05197,6.747836148999999
#VALUE!,3.373918075
OPAG_05199,700.6503202
#VALUE!,249.6699375
OPAG_05201,409.3687264
OPAG_05203,976.1869629
OPAG_05204,61.8551647
OPAG_05206,737.763419
#VALUE!,1.124639358
#VALUE!,1.124639358
OPAG_05208,93.34506673
OPAG_05209,506.0877112
#VALUE!,6.747836148999999
OPAG_05210,75.350837
#VALUE!,14.62031166
OPAG_09173,17.99422973
OPAG_09174,8.997114866
Pd630_LPD04667,7.872475508
#VALUE!,6.747836148999999
OPAG_05212,34.8638201
OPAG_05213,1230.355458
#VALUE!,10.12175422
OPAG_05215,105.7160997
#VALUE!,3.373918075
OPAG_05218,4.498557433
OPAG_05219,44.98557433
OPAG_05220,21.36814781
#VALUE!,35.98845946
#VALUE!,1276.465672
OPAG_08437,197.936527
OPAG_05223,66.35372214
OPAG_05224,48.3594924
#VALUE!,4.498557433
#VALUE!,6.747836148999999
OPAG_05228,7.872475508
OPAG_05229,0.0
OPAG_05230,31.48990203
OPAG_05231,5.623196791
OPAG_05232,323.8961352
OPAG_05233,111.3392965
#VALUE!,80.97403379
OPAG_05236,61.8551647
OPAG_05237,25.86670524
OPAG_05238,2.249278716
OPAG_05239,34.8638201
#VALUE!,8.997114866
OPAG_05240,16.86959037
#VALUE!,26.991344599999998
OPAG_05242,439.7339891
OPAG_05243,5.623196791
OPAG_05244,112.4639358
OPAG_05245,62.97980406
#VALUE!,1.124639358
#VALUE!,29.24062331
OPAG_05249,23.61742652
OPAG_05250,447.60646460000004
OPAG_05251,56.23196791
OPAG_05252,43.86093497
OPAG_05253,10.12175422
#VALUE!,56.23196791
OPAG_05255,15.74495102
OPAG_05256,14.62031166
OPAG_05257,0.0
OPAG_05258,16.86959037
OPAG_05260,6.747836148999999
OPAG_05261,47.23485305
OPAG_05262,26.991344599999998
OPAG_05263,29.24062331
OPAG_05264,32.61454139
OPAG_05265,55.10732855
OPAG_05266,44.98557433
OPAG_05267,691.6532053
OPAG_05268,131.5828049
#VALUE!,0.0
#VALUE!,39.36237754
OPAG_05270,431.86151359999997
Pd630_LPD04741,11.24639358
OPAG_05271,190.06405149999998
#VALUE!,25.86670524
OPAG_05200,325.0207745
OPAG_05274,93.34506673
#VALUE!,52.85804984
OPAG_01320,8.997114866
OPAG_05278,8.997114866
OPAG_05279,12.37103294
OPAG_05280,6.747836148999999
OPAG_05281,14.62031166
OPAG_05282,17.99422973
OPAG_05283,28.11598396
#VALUE!,150.701674
OPAG_05286,621.9255651000001
OPAG_05287,617.4270077000001
OPAG_05288,163.07270690000001
OPAG_05289,51.73341048
OPAG_05290,38.23773818
OPAG_05291,259.7916917
OPAG_05292,3323.309304
#VALUE!,93.34506673
OPAG_05294,22.49278716
OPAG_00845,1.124639358
OPAG_00853,3.373918075
OPAG_05298,8.997114866
OPAG_05299,10.12175422
OPAG_05300,14.62031166
OPAG_05301,211.43219930000004
OPAG_05302,0.0
OPAG_05303,2.249278716
OPAG_05305,11.24639358
OPAG_05306,6.747836148999999
OPAG_05307,11.24639358
OPAG_05308,29.24062331
OPAG_05309,173.1944612
OPAG_05310,62.97980406
OPAG_05311,1015.54934
OPAG_09178,246.29601949999997
OPAG_09212,8.997114866
OPAG_08431,97.84362417
OPAG_05314,1.124639358
OPAG_05315,5.623196791
OPAG_05316,3.373918075
OPAG_05317,3.373918075
OPAG_05318,12.37103294
OPAG_05319,37.11309882
OPAG_05320,59.60588599
OPAG_05321,17.99422973
OPAG_05322,5.623196791
OPAG_05323,7.872475508
OPAG_05324,20.24350845
OPAG_05325,472.3485305
OPAG_05326,327.27005319999995
OPAG_05327,184.4408547
OPAG_05328,16.86959037
OPAG_05329,6.747836148999999
OPAG_05330,3.373918075
OPAG_05331,83.22331251
OPAG_05333,1.124639358
#VALUE!,13.495672299999999
OPAG_05334,0.0
OPAG_05335,46.11021369
OPAG_05336,77.60011572
OPAG_05337,13.495672299999999
OPAG_05338,20.24350845
OPAG_05339,55.10732855
OPAG_05340,1088.650899
#VALUE!,8.997114866
OPAG_08437,190.06405149999998
OPAG_05343,2.249278716
OPAG_05345,8.997114866
OPAG_05346,93.34506673
OPAG_05347,4.498557433
OPAG_05348,29.24062331
OPAG_05349,62.97980406
#VALUE!,3.373918075
OPAG_05350,73.10155828
OPAG_05351,1346.1933119999999
OPAG_05352,57.35660727
OPAG_05353,2154.80901
OPAG_05354,36175.1496
OPAG_05355,2863.3318059999997
OPAG_09180,370.0063489
OPAG_09181,202.4350845
OPAG_05356,1538.506642
OPAG_05357,1564.373347
OPAG_05358,316.0236597
#VALUE!,497.0905963000001
OPAG_05362,62.97980406
OPAG_05363,76.47547636
OPAG_05364,19.11886909
OPAG_05365,159.69878889999998
OPAG_05366,52.85804984
OPAG_05367,53.98268919
OPAG_05368,66.35372214
OPAG_05369,7.872475508
OPAG_05370,28.11598396
OPAG_05371,35.98845946
OPAG_05372,79.84939443
OPAG_05373,83.22331251
#VALUE!,24.74206588
OPAG_05376,48.3594924
OPAG_05377,160.8234282
OPAG_05378,146.2031166
OPAG_05379,24.74206588
OPAG_05380,210.30756
#VALUE!,16.86959037
OPAG_05382,101.2175422
OPAG_05383,30.36526267
OPAG_05384,34.8638201
OPAG_05385,53.98268919
OPAG_05386,61.8551647
OPAG_05387,29.24062331
OPAG_05388,47.23485305
OPAG_05389,385.7512999
OPAG_05390,2.249278716
OPAG_05391,29.24062331
OPAG_05392,10.12175422
OPAG_05393,26.991344599999998
OPAG_05394,25.86670524
#VALUE!,2.249278716
OPAG_05396,0.0
#VALUE!,0.0
OPAG_05398,6.747836148999999
OPAG_05399,4.498557433
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,4.498557433
OPAG_05404,5.623196791
OPAG_05405,0.0
OPAG_05406,0.0
OPAG_05407,8.997114866
OPAG_05408,38.23773818
OPAG_05409,141.7045591
OPAG_05410,86.59723058
OPAG_05411,2581.0473269999998
OPAG_05412,427.3629561000001
OPAG_05413,60.73052534
OPAG_05414,73.10155828
OPAG_05415,47.23485305
OPAG_05416,85.47259123
OPAG_05417,65.22908278
OPAG_05418,213.6814781
OPAG_05419,173.1944612
OPAG_05420,76.47547636
OPAG_05421,355.3860372
OPAG_05422,373.3802669
OPAG_05423,305.9019054
OPAG_05424,241.79746200000002
OPAG_05425,1258.471442
OPAG_05426,6012.322009
OPAG_05427,2272.896143
OPAG_05428,6292.357209000001
OPAG_05429,2446.090604
OPAG_05430,1365.312181
OPAG_05431,3896.875376
OPAG_05432,152.9509527
OPAG_05433,530.8297771000001
OPAG_05434,3759.669375
OPAG_05435,29869.29672
OPAG_05436,4167.9134619999995
OPAG_05437,16856.0947
OPAG_05438,34631.01976
OPAG_05439,15336.70693
OPAG_05440,5984.206025
OPAG_05441,670.2850575
OPAG_05442,2078.333534
OPAG_05443,61426.677110000004
OPAG_05444,51.73341048
OPAG_05445,553.3225642000001
#VALUE!,439.7339891
OPAG_05447,414.9919232
OPAG_05448,305.9019054
OPAG_05449,159.69878889999998
OPAG_05450,65.22908278
OPAG_05451,241.79746200000002
OPAG_05452,472.3485305
OPAG_05453,8037.797493000001
OPAG_05454,2884.6999539999997
OPAG_05455,70.85227957
OPAG_05456,11.24639358
OPAG_05457,3.373918075
OPAG_05458,1913.011548
OPAG_05459,51.73341048
OPAG_05460,23.61742652
OPAG_05461,365.5077914
#VALUE!,22.49278716
OPAG_05463,92.22042737
OPAG_05464,459.97749749999997
OPAG_05465,503.8384325
OPAG_05466,488.09348150000005
OPAG_05467,493.71667829999996
OPAG_05468,263.1656098
OPAG_05469,2172.8032399999997
OPAG_05470,1688.0836769999999
OPAG_05471,944.6970608999999
OPAG_05472,2114.321993
OPAG_05473,2035.5972379999998
OPAG_05474,174.3191005
OPAG_09182,14.62031166
OPAG_05475,1459.7818869999999
OPAG_05476,391.37449669999995
OPAG_05477,233.92498650000002
OPAG_05478,74.22619764
OPAG_05479,194.562609
OPAG_05480,1500.268904
OPAG_05481,853.6012729
OPAG_05482,376.754185
OPAG_05483,1203.364113
OPAG_05484,2505.69649
OPAG_05485,2386.484718
Pd630_LPD04977,12.37103294
OPAG_05486,562.3196791
OPAG_05487,1101.021932
OPAG_05488,997.5551107000001
OPAG_05489,1965.869598
OPAG_05490,1382.181771
OPAG_09184,3125.372777
OPAG_05492,497.0905963000001
OPAG_05493,125.9596081
OPAG_05494,7639.67516
OPAG_05495,6182.142552
OPAG_05496,5378.025411
OPAG_05497,4281.502036999999
OPAG_05498,6281.110815999999
OPAG_05499,621.9255651000001
OPAG_05500,195.6872483
OPAG_05501,122.58568999999999
OPAG_05502,237.29890460000001
OPAG_05503,327.27005319999995
OPAG_05504,635.4212374
OPAG_05505,2226.785929
OPAG_05506,197.936527
OPAG_05507,384.6266605
OPAG_05508,100.09290290000001
OPAG_05509,325.0207745
OPAG_05510,1190.99308
OPAG_05511,21.36814781
OPAG_05512,53.98268919
OPAG_05513,681.5314511
Pd630_LPD05007,19.11886909
OPAG_09185,1341.6947539999999
Pd630_LPD05009,391.37449669999995
#VALUE!,1048.163882
OPAG_05517,275.53664280000004
OPAG_05518,292.4062331
OPAG_05519,3625.837291
OPAG_05520,111.3392965
OPAG_05521,323.8961352
OPAG_05522,2687.888066
OPAG_05523,7819.617458
OPAG_05524,27923.67063
OPAG_05525,1030.169652
OPAG_05526,644.4183522999999
OPAG_05527,471.2238911
OPAG_05528,93.34506673
OPAG_05529,238.42354390000003
OPAG_06072,1339.4454759999999
OPAG_06071,103.466821
OPAG_06070,737.763419
OPAG_06069,837.8563219
OPAG_06068,440.8586284
OPAG_06067,403.7455296
OPAG_06066,3315.4368280000003
OPAG_06065,865.9723058000001
OPAG_06064,1940.0028929999999
OPAG_06063,414.9919232
OPAG_06062,781.624354
OPAG_06061,1072.905948
OPAG_06060,591.5603024000001
OPAG_06059,1117.8915220000001
OPAG_06058,904.2100439999999
OPAG_06057,1018.923259
OPAG_06056,939.0738641
OPAG_06055,910.9578802000001
OPAG_06054,224.9278716
OPAG_06053,2671.018476
OPAG_06052,2071.585698
OPAG_06051,6810.815953
OPAG_06049,599.4327779
OPAG_06048,438.60934969999994
OPAG_06047,155.2002314
OPAG_06046,1213.485868
OPAG_06045,5076.622063000001
OPAG_06044,1378.807853
OPAG_06043,17431.91005
OPAG_06042,1535.132724
OPAG_06041,283.40911830000005
OPAG_06040,3249.083106
OPAG_06039,2301.012127
OPAG_06038,5324.042722
OPAG_06037,268.7888066
OPAG_06036,1400.176001
#VALUE!,0.0
OPAG_06035,276.66128210000005
OPAG_06034,9232.164492
OPAG_06033,301.403348
OPAG_09155,87.72186994
OPAG_06032,1484.523953
OPAG_06031,3828.272375
OPAG_06030,8381.937137
OPAG_06029,264.2902492
OPAG_06028,87.72186994
OPAG_06027,93.34506673
OPAG_06025,672.5343362000001
OPAG_06024,960.4420118999999
OPAG_06023,3920.492803
OPAG_06021,797.3693049999999
OPAG_06020,319.3975777
OPAG_06019,470.0992517
OPAG_06018,329.51933199999996
OPAG_06017,15550.38841
OPAG_06016,56.23196791
#VALUE!,138.33064109999998
OPAG_06014,1676.837283
Pd630_LPD05091,5.623196791
OPAG_06013,202.4350845
OPAG_06012,1106.6451279999999
OPAG_00458,4780.841912
OPAG_06010,655.6647458
OPAG_06009,3179.355466
OPAG_06008,764.7547636
OPAG_06007,3386.289108
OPAG_09186,9594.298365
OPAG_03952,1.124639358
OPAG_06005,188.9394122
OPAG_06004,630.92268
OPAG_06003,1556.500872
OPAG_06002,2565.302376
OPAG_06001,2224.5366510000003
OPAG_06000,4772.969436
OPAG_05999,4128.551084000001
#VALUE!,336.26716810000005
OPAG_05996,1630.727069
OPAG_05995,749.0098126
OPAG_05994,5501.73574
OPAG_05993,1184.245244
OPAG_05992,76.47547636
OPAG_05991,241.79746200000002
OPAG_05990,1620.605315
OPAG_05989,201.31044509999998
OPAG_05988,473.4731698
OPAG_05987,73.10155828
OPAG_05986,1464.280444
OPAG_05985,79.84939443
OPAG_05983,375.62954560000003
OPAG_05982,802.9925017999999
OPAG_05981,1300.083098
OPAG_05980,1146.0075060000001
OPAG_05979,24762.309390000002
OPAG_05978,127.0842475
OPAG_05977,290.15695439999996
OPAG_05976,1981.614549
OPAG_05975,6412.693621
OPAG_05974,26574.1034
OPAG_05973,348.638201
OPAG_05972,115.83785390000001
OPAG_05971,210.30756
OPAG_09187,3202.9728920000002
OPAG_09188,2244.780159
OPAG_05969,30612.68333
OPAG_05968,1005.4275859999999
#VALUE!,308.1511842
OPAG_05966,176.56837919999998
OPAG_05965,334.0178894
OPAG_05964,1288.8367050000002
OPAG_05963,6591.511279
OPAG_05962,4381.59494
OPAG_05961,4838.198519
#VALUE!,525.2065803
#VALUE!,1969.243516
#VALUE!,4567.160434
OPAG_05957,10982.10333
OPAG_05956,8757.566681999999
OPAG_05955,2393.2325539999997
OPAG_05954,44.98557433
OPAG_05953,435.2354316000001
#VALUE!,814.2388954
OPAG_05950,3746.1737020000005
OPAG_05949,361.009234
OPAG_05948,109.09001770000002
OPAG_05947,841.23024
OPAG_05946,7739.7680629999995
OPAG_05945,7813.994261
OPAG_05944,489.21812080000007
OPAG_05943,8688.963682
OPAG_05942,184.4408547
OPAG_05941,119.211772
OPAG_05940,580.3139087999999
OPAG_05939,405.9948083
OPAG_05938,391.37449669999995
OPAG_05937,337.3918075
OPAG_05936,835.6070432
OPAG_05935,259.7916917
OPAG_05934,3007.285644
OPAG_05933,1387.804968
OPAG_05932,13657.620369999999
#VALUE!,4014.9625090000004
OPAG_05930,24710.57598
OPAG_05929,787.2475508
OPAG_05928,3523.4951090000004
OPAG_05927,25439.34228
#VALUE!,432.98615290000004
OPAG_08435,2117.695912
OPAG_08421,1117.8915220000001
OPAG_05925,2476.455867
OPAG_05924,1098.772653
OPAG_05923,491.4673995
OPAG_05922,536.4529739
OPAG_05921,371.1309882
OPAG_05920,4025.084263
OPAG_05919,2542.809589
OPAG_05918,4023.959624
OPAG_05917,16173.43861
OPAG_05916,13430.44322
#VALUE!,1017.7986189999999
OPAG_05914,133.83208359999998
OPAG_05913,183.3162154
OPAG_05912,50.60877112
OPAG_05911,1663.3416109999998
#VALUE!,219.30467489999998
OPAG_05909,1520.5124119999998
OPAG_05908,343.0150043
OPAG_05907,188.9394122
OPAG_05906,1039.166767
OPAG_05905,116.96249329999999
OPAG_05904,280.03520019999996
OPAG_05902,2269.522225
OPAG_05901,9697.765186
OPAG_05900,68.60300085
OPAG_05899,1058.2856359999998
OPAG_05898,4864.065224
OPAG_05897,471.2238911
OPAG_05896,94.46970609
OPAG_05895,438.60934969999994
OPAG_05894,308.1511842
OPAG_05893,264.2902492
OPAG_05892,662.412582
OPAG_05891,981.8101597000001
OPAG_05890,181.06693669999999
OPAG_05889,609.5545322
OPAG_05888,3382.9151899999997
OPAG_05887,266.5395279
OPAG_05886,377.8788244
OPAG_05885,1201.1148349999999
OPAG_05884,309.2758235
OPAG_05883,10485.01274
OPAG_05882,5939.220451
OPAG_05881,12417.14315
OPAG_05880,37699.03593
OPAG_05879,131.5828049
OPAG_05878,260.9163311
OPAG_05877,3522.3704700000003
OPAG_05876,12398.024290000001
OPAG_05874,561.1950397999999
OPAG_05873,1040.291406
OPAG_05872,12625.20144
OPAG_05871,423.9890381
OPAG_05870,3614.590897
OPAG_05869,229.42642909999998
OPAG_05868,158.5741495
OPAG_05867,119.211772
OPAG_05866,111.3392965
OPAG_05865,3461.6399450000004
OPAG_05864,2315.632439
OPAG_05863,1456.4079689999999
OPAG_05862,298.02942989999997
OPAG_05860,14034.37455
OPAG_05859,477.9717272
OPAG_05858,2588.9198030000002
OPAG_05857,2835.2158219999997
OPAG_05856,4463.693613
OPAG_05855,590.4356631
OPAG_05854,7349.518206000001
OPAG_05853,923.3289131000001
OPAG_05852,392.49913599999996
OPAG_05851,410.49336580000005
OPAG_05850,2434.844211
OPAG_05849,4666.128697
OPAG_05848,2090.704567
OPAG_05847,1146.0075060000001
OPAG_05846,109.09001770000002
OPAG_05845,3425.6514850000003
OPAG_05844,6508.287966
OPAG_05843,1384.43105
OPAG_05842,2276.2700609999997
OPAG_05841,456.6035794
OPAG_05840,542.0761707
OPAG_05839,2596.792278
OPAG_05838,818.7374528
Pd630_LPD05271,325.0207745
OPAG_05836,212.55683870000001
OPAG_05835,143.9538379
OPAG_05834,101.2175422
OPAG_05833,147.3277559
#VALUE!,101725.8792
OPAG_05831,538.7022526000001
OPAG_05830,195.6872483
OPAG_05829,705.1488776000001
OPAG_05828,887.3404536
