OPAG_09162,24.43516344
OPAG_04954,46.42681053
OPAG_04955,41.53977785
OPAG_04956,111.1799936
#VALUE!,0.0
#VALUE!,2.443516344
OPAG_04959,24.43516344
OPAG_04960,15.88285624
#VALUE!,0.0
OPAG_04962,186.9290003
#VALUE!,68.41845763
OPAG_04965,415.3977785
OPAG_04966,34.20922881
OPAG_04967,194.2595493
OPAG_04968,75.74900666
OPAG_04969,103.8494446
OPAG_04970,162.4938369
OPAG_04971,117.28878449999999
OPAG_04972,779.4817137
OPAG_04973,339.6487718
OPAG_04974,626.7619422
OPAG_04975,68.41845763
OPAG_04976,127.0628499
OPAG_04977,249.23866710000001
OPAG_04978,879.6658838
OPAG_04979,1326.829375
OPAG_04980,349.4228372
OPAG_04981,287.1131704
OPAG_04982,108.7364773
OPAG_04983,87.96658838
OPAG_04984,13.43933989
OPAG_04985,20.76988892
OPAG_04986,2.443516344
OPAG_04987,120.95405900000002
OPAG_04988,30.5439543
OPAG_04989,31.76571247
OPAG_04991,238.2428435
OPAG_04992,408.0672294
OPAG_04993,58.64439225
OPAG_04994,29.32219613
OPAG_04995,23.21340527
#VALUE!,0.0
OPAG_04997,383.632066
OPAG_04998,211.3641637
OPAG_04999,84.30131386
OPAG_05000,20.76988892
OPAG_05001,24.43516344
OPAG_09256,42.76153602
OPAG_05003,9.774065376
OPAG_05004,116.06702630000001
OPAG_05005,39.0962615
#VALUE!,2.443516344
OPAG_09163,315.2136084
#VALUE!,2.443516344
#VALUE!,1.221758172
OPAG_08437,199.146582
OPAG_05008,1.221758172
OPAG_05009,41.53977785
OPAG_06936,19.54813075
OPAG_05011,6.10879086
OPAG_05012,29.32219613
OPAG_05013,337.2052555
OPAG_05014,47.64856871
OPAG_05015,69.6402158
OPAG_05016,73.30549032
OPAG_05018,180.8202094
OPAG_05019,140.5021898
OPAG_05020,58.64439225
OPAG_05021,167.3808696
OPAG_05024,13041.04673
OPAG_05026,302.99602660000005
OPAG_05027,234.57756899999998
OPAG_05028,20.76988892
#VALUE!,9.774065376
#VALUE!,21.9916471
OPAG_05031,3943.835379
OPAG_05033,1374.4779429999999
OPAG_05034,637.7577658
OPAG_05035,882.1094001
OPAG_05036,576.6698572
OPAG_05037,838.1261059999999
OPAG_05038,543.6823865
OPAG_05039,299.33075210000004
OPAG_05040,28.10043795
#VALUE!,197.9248239
OPAG_05042,193.0377912
OPAG_05043,324.98767369999996
#VALUE!,553.4564518999999
#VALUE!,383.632066
OPAG_05046,210.1424056
OPAG_05047,379.9667915
OPAG_05048,324.98767369999996
OPAG_05049,832.0173151
OPAG_05050,1139.900374
OPAG_05051,982.2935702
OPAG_05052,1166.7790539999999
OPAG_05053,604.7702951
OPAG_05054,529.0212885
OPAG_05055,161.27207869999998
OPAG_05056,624.3184259
OPAG_05057,897.9922564
OPAG_05058,952.9713741
OPAG_05059,740.3854522
#VALUE!,70.86197397
OPAG_05063,1968.252415
#VALUE!,372.63624239999996
OPAG_05066,190.59427480000002
OPAG_05067,79.41428118
#VALUE!,10.99582355
OPAG_05069,262.678007
#VALUE!,0.0
#VALUE!,0.0
OPAG_05071,95.29713741
OPAG_05073,6.10879086
OPAG_05074,32.98747064
OPAG_05075,26.87867978
OPAG_05076,28.10043795
OPAG_05077,12.21758172
OPAG_05078,3738.580006
OPAG_05079,3.665274516
#VALUE!,9.774065376
OPAG_05081,130.72812439999998
OPAG_05082,128.2846081
OPAG_05083,13.43933989
OPAG_05084,87.96658838
#VALUE!,8.552307204
OPAG_05086,573.0045826
#VALUE!,8.552307204
OPAG_05088,714.7285306
OPAG_05089,1684.804519
OPAG_05090,295.66547760000003
#VALUE!,629.2054586
OPAG_05092,59.86615043
OPAG_09168,152.7197715
OPAG_09169,21.9916471
OPAG_05096,232.13405269999998
OPAG_05097,90.41010472
OPAG_05098,74.52724849
OPAG_05099,897.9922564
OPAG_05100,803.9168771000001
OPAG_05101,240.68635989999999
OPAG_05102,8.552307204
OPAG_05103,12.21758172
OPAG_05104,6.10879086
OPAG_05105,6.10879086
OPAG_05106,1.221758172
OPAG_05107,4.887032688
OPAG_05108,4.887032688
OPAG_05109,0.0
OPAG_05110,14.66109806
OPAG_05111,2.443516344
OPAG_05112,10.99582355
OPAG_05113,1.221758172
OPAG_05114,411.7325039
#VALUE!,19.54813075
#VALUE!,14.66109806
OPAG_05117,17.10461441
OPAG_05118,106.292961
OPAG_05119,221.13822909999996
OPAG_05120,118.51054270000002
OPAG_05121,1.221758172
OPAG_05122,31.76571247
OPAG_05123,45.20505236
OPAG_05124,108.7364773
OPAG_05125,10.99582355
OPAG_08041,96.51889558
OPAG_05126,124.6193335
OPAG_05127,63.53142494
OPAG_05128,65.97494129
OPAG_05129,48.87032688
OPAG_05130,94.07537924
OPAG_05131,423.9500857
OPAG_05132,555.8999682
OPAG_05133,687.8498507999999
#VALUE!,194.2595493
OPAG_05135,89.18834655
OPAG_05136,950.5278578
OPAG_05137,420.2848112
OPAG_05138,723.2808378
OPAG_05139,97.74065376
OPAG_05140,39.0962615
OPAG_05141,78.192523
OPAG_05142,57.42263408
OPAG_05143,8.552307204
#VALUE!,59.86615043
OPAG_05145,73.30549032
OPAG_05147,73.30549032
OPAG_05148,50.09208505
OPAG_05149,57.42263408
OPAG_05150,12.21758172
OPAG_05151,135.6151571
OPAG_05152,654.8623802
OPAG_05153,146.61098059999998
OPAG_05154,158.8285624
#VALUE!,4.887032688
OPAG_05156,23.21340527
OPAG_05157,61954.13514
OPAG_06836,16336.128519999998
OPAG_05159,353.0881117
Pd630_LPD04610,43.98329419
OPAG_05161,265.1215233
#VALUE!,492.3685433
OPAG_05163,6.10879086
#VALUE!,3.665274516
OPAG_05164,69.6402158
OPAG_05166,7.330549032
OPAG_05167,45.20505236
#VALUE!,4.887032688
OPAG_05169,18.32637258
OPAG_05170,30.5439543
OPAG_05171,54.97911774
OPAG_05172,26.87867978
OPAG_05173,136.83691530000002
OPAG_05174,976.1847794
OPAG_05175,232.13405269999998
OPAG_05176,135.6151571
OPAG_05177,312.770092
OPAG_05178,101.4059283
OPAG_05179,197.9248239
OPAG_05180,295.66547760000003
OPAG_05181,1040.937963
Pd630_LPD04632,8.552307204
OPAG_05182,13.43933989
OPAG_05183,138.0586734
OPAG_05184,83.07955569
OPAG_09171,42.76153602
OPAG_09172,42.76153602
OPAG_05186,6.10879086
OPAG_05188,129.5063662
OPAG_05189,103.8494446
OPAG_05190,50.09208505
OPAG_05191,32.98747064
OPAG_05192,25.65692161
OPAG_05193,21.9916471
OPAG_05194,15.88285624
OPAG_05195,12.21758172
OPAG_05196,17.10461441
OPAG_05197,4.887032688
#VALUE!,2.443516344
OPAG_05199,216.25119640000003
#VALUE!,147.83273880000002
OPAG_05201,334.76173910000006
OPAG_05203,127.0628499
OPAG_05204,41.53977785
OPAG_05206,656.0841383
#VALUE!,0.0
#VALUE!,2.443516344
OPAG_05208,139.2804316
OPAG_05209,475.2639289
#VALUE!,19.54813075
OPAG_05210,58.64439225
#VALUE!,17.10461441
OPAG_09173,13.43933989
OPAG_09174,15.88285624
Pd630_LPD04667,10.99582355
#VALUE!,3.665274516
OPAG_05212,67.19669946
OPAG_05213,1413.5742050000001
#VALUE!,14.66109806
OPAG_05215,119.73230090000001
#VALUE!,1.221758172
OPAG_05218,8.552307204
OPAG_05219,45.20505236
OPAG_05220,25.65692161
#VALUE!,21.9916471
#VALUE!,624.3184259
OPAG_08437,268.7867978
OPAG_05223,74.52724849
OPAG_05224,70.86197397
#VALUE!,10.99582355
#VALUE!,6.10879086
OPAG_05228,7.330549032
OPAG_05229,0.0
OPAG_05230,19.54813075
OPAG_05231,1.221758172
OPAG_05232,194.2595493
OPAG_05233,184.485484
#VALUE!,50.09208505
OPAG_05236,26.87867978
OPAG_05237,8.552307204
OPAG_05238,8.552307204
OPAG_05239,48.87032688
#VALUE!,8.552307204
OPAG_05240,13.43933989
#VALUE!,24.43516344
OPAG_05242,237.02108540000003
OPAG_05243,9.774065376
OPAG_05244,123.3975754
OPAG_05245,84.30131386
#VALUE!,0.0
#VALUE!,35.43098699
OPAG_05249,31.76571247
OPAG_05250,439.8329419
OPAG_05251,61.0879086
OPAG_05252,31.76571247
OPAG_05253,18.32637258
#VALUE!,64.75318311
OPAG_05255,4.887032688
OPAG_05256,2.443516344
OPAG_05257,1.221758172
OPAG_05258,7.330549032
OPAG_05260,2.443516344
OPAG_05261,15.88285624
OPAG_05262,12.21758172
OPAG_05263,23.21340527
OPAG_05264,35.43098699
OPAG_05265,57.42263408
OPAG_05266,47.64856871
OPAG_05267,430.05887649999994
OPAG_05268,122.1758172
#VALUE!,6.10879086
#VALUE!,23.21340527
OPAG_05270,353.0881117
Pd630_LPD04741,18.32637258
OPAG_05271,207.6988892
#VALUE!,54.97911774
OPAG_05200,63.53142494
OPAG_05274,63.53142494
#VALUE!,102.6276864
OPAG_01320,12.21758172
OPAG_05278,31.76571247
OPAG_05279,84.30131386
OPAG_05280,28.10043795
OPAG_05281,8.552307204
OPAG_05282,6.10879086
OPAG_05283,29.32219613
#VALUE!,84.30131386
OPAG_05286,320.1006411
OPAG_05287,1177.774878
OPAG_05288,134.3933989
OPAG_05289,45.20505236
OPAG_05290,12.21758172
OPAG_05291,86.74483021
OPAG_05292,1400.134865
#VALUE!,48.87032688
OPAG_05294,15.88285624
OPAG_00845,3.665274516
OPAG_00853,4.887032688
OPAG_05298,12.21758172
OPAG_05299,3.665274516
OPAG_05300,7.330549032
OPAG_05301,167.3808696
OPAG_05302,7.330549032
OPAG_05303,3.665274516
OPAG_05305,4.887032688
OPAG_05306,0.0
OPAG_05307,3.665274516
OPAG_05308,18.32637258
OPAG_05309,201.59009840000002
OPAG_05310,35.43098699
OPAG_05311,1125.239276
OPAG_09178,346.9793208
OPAG_09212,8.552307204
OPAG_08431,145.38922250000002
OPAG_05314,9.774065376
OPAG_05315,4.887032688
OPAG_05316,3.665274516
OPAG_05317,3.665274516
OPAG_05318,17.10461441
OPAG_05319,25.65692161
OPAG_05320,25.65692161
OPAG_05321,9.774065376
OPAG_05322,2.443516344
OPAG_05323,8.552307204
OPAG_05324,20.76988892
OPAG_05325,423.9500857
OPAG_05326,278.5608632
OPAG_05327,212.58592190000002
OPAG_05328,19.54813075
OPAG_05329,19.54813075
OPAG_05330,2.443516344
OPAG_05331,190.59427480000002
OPAG_05333,4.887032688
#VALUE!,12.21758172
OPAG_05334,1.221758172
OPAG_05335,63.53142494
OPAG_05336,95.29713741
OPAG_05337,73.30549032
OPAG_05338,96.51889558
OPAG_05339,113.62351000000001
OPAG_05340,1475.883872
#VALUE!,13.43933989
OPAG_08437,186.9290003
OPAG_05343,1.221758172
OPAG_05345,13.43933989
OPAG_05346,272.4520723
OPAG_05347,21.9916471
OPAG_05348,13.43933989
OPAG_05349,15.88285624
#VALUE!,2.443516344
OPAG_05350,74.52724849
OPAG_05351,982.2935702
OPAG_05352,64.75318311
OPAG_05353,1864.4029699999999
OPAG_05354,30199.418489999996
OPAG_05355,2834.478959
OPAG_09180,872.3353347999999
OPAG_09181,261.45624879999997
OPAG_05356,766.0423738
OPAG_05357,1302.394211
OPAG_05358,389.7408569
#VALUE!,900.4357727
OPAG_05362,215.02943829999998
OPAG_05363,227.24702000000002
OPAG_05364,94.07537924
OPAG_05365,133.1716407
OPAG_05366,54.97911774
OPAG_05367,36.65274516
OPAG_05368,32.98747064
OPAG_05369,17.10461441
OPAG_05370,50.09208505
OPAG_05371,14.66109806
OPAG_05372,41.53977785
OPAG_05373,58.64439225
#VALUE!,35.43098699
OPAG_05376,51.31384322
OPAG_05377,62.30966677
OPAG_05378,42.76153602
OPAG_05379,14.66109806
OPAG_05380,74.52724849
#VALUE!,10.99582355
OPAG_05382,9.774065376
OPAG_05383,7.330549032
OPAG_05384,23.21340527
OPAG_05385,35.43098699
OPAG_05386,48.87032688
OPAG_05387,41.53977785
OPAG_05388,46.42681053
OPAG_05389,337.2052555
OPAG_05390,4.887032688
OPAG_05391,64.75318311
OPAG_05392,7.330549032
OPAG_05393,34.20922881
OPAG_05394,29.32219613
#VALUE!,2.443516344
OPAG_05396,1.221758172
#VALUE!,0.0
OPAG_05398,2.443516344
OPAG_05399,2.443516344
OPAG_05400,1.221758172
OPAG_05402,2.443516344
OPAG_05403,2.443516344
OPAG_05404,2.443516344
OPAG_05405,0.0
OPAG_05406,0.0
OPAG_05407,1.221758172
OPAG_05408,21.9916471
OPAG_05409,123.3975754
OPAG_05410,58.64439225
OPAG_05411,1969.474173
OPAG_05412,273.6738305
OPAG_05413,18.32637258
OPAG_05414,34.20922881
OPAG_05415,32.98747064
OPAG_05416,42.76153602
OPAG_05417,57.42263408
OPAG_05418,161.27207869999998
OPAG_05419,50.09208505
OPAG_05420,100.18417009999999
OPAG_05421,542.4606282999999
OPAG_05422,904.1010472000002
OPAG_05423,792.9210536
OPAG_05424,335.9834973
OPAG_05425,1356.151571
OPAG_05426,4597.476001
OPAG_05427,2153.959657
OPAG_05428,4045.2413070000002
OPAG_05429,3188.788829
OPAG_05430,1533.3065060000001
OPAG_05431,3358.613215
OPAG_05432,395.8496477
OPAG_05433,860.1177531
OPAG_05434,2012.235709
OPAG_05435,15710.58833
OPAG_05436,3935.2830719999997
OPAG_05437,9220.608924
OPAG_05438,17620.196359999998
OPAG_05439,8031.838222
OPAG_05440,5213.24212
OPAG_05441,442.2764581999999
OPAG_05442,582.7786480000001
OPAG_05443,23509.07074
OPAG_05444,61.0879086
OPAG_05445,996.9546683
#VALUE!,2637.775893
OPAG_05447,1480.770904
OPAG_05448,726.9461123
OPAG_05449,206.4771311
OPAG_05450,136.83691530000002
OPAG_05451,388.5190987
OPAG_05452,758.7118247999999
OPAG_05453,13384.360770000001
OPAG_05454,2852.805332
OPAG_05455,64.75318311
OPAG_05456,13.43933989
OPAG_05457,0.0
OPAG_05458,499.6990923
OPAG_05459,23.21340527
OPAG_05460,35.43098699
OPAG_05461,309.10481749999997
#VALUE!,73.30549032
OPAG_05463,141.7239479
OPAG_05464,847.9001712999999
OPAG_05465,615.7661187000001
OPAG_05466,428.83711839999995
OPAG_05467,719.6155633
OPAG_05468,460.6028308
OPAG_05469,4527.835785
OPAG_05470,3298.747064
OPAG_05471,739.1636940000001
OPAG_05472,1532.084748
OPAG_05473,1826.528467
OPAG_05474,597.4397461
OPAG_09182,3.665274516
OPAG_05475,1216.871139
OPAG_05476,300.5525103
OPAG_05477,243.1298762
OPAG_05478,70.86197397
OPAG_05479,166.1591114
OPAG_05480,1034.829172
OPAG_05481,1180.218394
OPAG_05482,348.201079
OPAG_05483,1263.29795
OPAG_05484,5027.534878
OPAG_05485,6540.071494
Pd630_LPD04977,25.65692161
OPAG_05486,548.5694192000001
OPAG_05487,1114.243453
OPAG_05488,582.7786480000001
OPAG_05489,1913.273297
OPAG_05490,1330.494649
OPAG_09184,2496.0519449999997
OPAG_05492,625.540184
OPAG_05493,221.13822909999996
OPAG_05494,7727.620438
OPAG_05495,2742.847096
OPAG_05496,3938.948346
OPAG_05497,6020.824271
OPAG_05498,7997.628994
OPAG_05499,1358.595087
OPAG_05500,281.00437949999997
OPAG_05501,151.49801330000003
OPAG_05502,309.10481749999997
OPAG_05503,295.66547760000003
OPAG_05504,621.8749095
OPAG_05505,1016.502799
OPAG_05506,42.76153602
OPAG_05507,90.41010472
OPAG_05508,47.64856871
OPAG_05509,208.9206474
OPAG_05510,601.1050206
OPAG_05511,3.665274516
OPAG_05512,25.65692161
OPAG_05513,676.8540272999999
Pd630_LPD05007,17.10461441
OPAG_09185,1706.796166
Pd630_LPD05009,536.3518375
#VALUE!,999.3981847000001
OPAG_05517,245.5733926
OPAG_05518,233.3558108
OPAG_05519,2068.436585
OPAG_05520,235.7993272
OPAG_05521,698.8456744
OPAG_05522,2723.298965
OPAG_05523,1772.771107
OPAG_05524,7463.7206719999995
OPAG_05525,2829.591926
OPAG_05526,1185.105427
OPAG_05527,261.45624879999997
OPAG_05528,268.7867978
OPAG_05529,525.3560139
OPAG_06072,3982.9316409999997
OPAG_06071,168.60262769999997
OPAG_06070,1249.85861
OPAG_06069,885.7746747000001
OPAG_06068,397.0714059
OPAG_06067,311.5483338
OPAG_06066,4911.467850999999
OPAG_06065,3231.550365
OPAG_06064,5989.058559
OPAG_06063,944.4190669
OPAG_06062,1496.653761
OPAG_06061,2207.7170170000004
OPAG_06060,1155.7832310000001
OPAG_06059,2276.1354739999997
OPAG_06058,1995.131095
OPAG_06057,1329.272891
OPAG_06056,3253.542012
OPAG_06055,1832.6372579999997
OPAG_06054,944.4190669
OPAG_06053,7750.833843
OPAG_06052,5611.5352840000005
OPAG_06051,11862.05009
OPAG_06049,860.1177531
OPAG_06048,613.3226022999999
OPAG_06047,202.8118565
OPAG_06046,1055.599061
OPAG_06045,17743.593930000003
OPAG_06044,2268.804925
OPAG_06043,18074.6904
OPAG_06042,1525.975957
OPAG_06041,586.4439225
OPAG_06040,3396.487718
OPAG_06039,2585.240292
OPAG_06038,19005.67012
OPAG_06037,281.00437949999997
OPAG_06036,1604.16848
#VALUE!,1.221758172
OPAG_06035,25.65692161
OPAG_06034,13869.398769999998
OPAG_06033,412.95426210000005
OPAG_09155,101.4059283
OPAG_06032,442.2764581999999
OPAG_06031,807.5821517
OPAG_06030,1069.0384
OPAG_06029,142.9457061
OPAG_06028,40.31801967
OPAG_06027,59.86615043
OPAG_06025,375.0797588
OPAG_06024,1412.352447
OPAG_06023,15992.81447
OPAG_06021,163.715595
OPAG_06020,138.0586734
OPAG_06019,355.53162799999996
OPAG_06018,229.6905363
OPAG_06017,3021.407959
OPAG_06016,21.9916471
#VALUE!,101.4059283
OPAG_06014,1200.988283
Pd630_LPD05091,2.443516344
OPAG_06013,76.97076483
OPAG_06012,273.6738305
OPAG_00458,2957.876534
OPAG_06010,417.8412948
OPAG_06009,1693.3568260000002
OPAG_06008,1297.507179
OPAG_06007,7259.6870579999995
OPAG_09186,23933.02083
OPAG_03952,1.221758172
OPAG_06005,373.8580006
OPAG_06004,1293.8419039999999
OPAG_06003,3794.780882
OPAG_06002,5831.451755
OPAG_06001,4758.748079999999
OPAG_06000,10499.78973
OPAG_05999,7237.695411
#VALUE!,817.356217
OPAG_05996,3357.391457
OPAG_05995,1214.427623
OPAG_05994,4263.93602
OPAG_05993,814.9127007000001
OPAG_05992,84.30131386
OPAG_05991,415.3977785
OPAG_05990,988.4023611
OPAG_05989,557.1217264
OPAG_05988,1224.201688
OPAG_05987,72.08373215
OPAG_05986,1376.92146
OPAG_05985,167.3808696
OPAG_05983,657.3058965
OPAG_05982,1009.17225
OPAG_05981,2222.378115
OPAG_05980,129.5063662
OPAG_05979,5306.095741
OPAG_05978,48.87032688
OPAG_05977,324.98767369999996
OPAG_05976,985.9588447999998
OPAG_05975,3139.918502
OPAG_05974,24840.78715
OPAG_05973,847.9001712999999
OPAG_05972,175.9331768
OPAG_05971,333.5399809
OPAG_09187,4226.061517
OPAG_09188,2940.77192
OPAG_05969,39561.75137
OPAG_05968,482.5944779
#VALUE!,157.6068042
OPAG_05966,76.97076483
OPAG_05965,92.85362107
OPAG_05964,161.27207869999998
OPAG_05963,381.18854960000004
OPAG_05962,221.13822909999996
OPAG_05961,553.4564518999999
#VALUE!,801.4733607999999
#VALUE!,3584.6384759999996
#VALUE!,9422.199022
OPAG_05957,18425.33499
OPAG_05956,8972.592015
OPAG_05955,3056.8389460000003
OPAG_05954,51.31384322
OPAG_05953,328.6529483
#VALUE!,625.540184
OPAG_05950,2808.822037
OPAG_05949,409.28898760000004
OPAG_05948,123.3975754
OPAG_05947,1306.0594859999999
OPAG_05946,4757.526322
OPAG_05945,4045.2413070000002
OPAG_05944,610.879086
OPAG_05943,15611.625919999999
OPAG_05942,223.5817455
OPAG_05941,201.59009840000002
OPAG_05940,850.3436877
OPAG_05939,555.8999682
OPAG_05938,296.8872358
OPAG_05937,442.2764581999999
OPAG_05936,2667.098089
OPAG_05935,2046.4449379999999
OPAG_05934,3639.617594
OPAG_05933,2433.742279
OPAG_05932,20514.54147
#VALUE!,4393.442386
OPAG_05930,11287.82375
OPAG_05929,696.402158
OPAG_05928,1963.365382
OPAG_05927,15500.445930000002
#VALUE!,605.9920533
OPAG_08435,3075.165319
OPAG_08421,923.6491779999999
OPAG_05925,1602.9467220000001
OPAG_05924,1719.013748
OPAG_05923,1194.879492
OPAG_05922,1246.193335
OPAG_05921,465.48986349999996
OPAG_05920,1554.0763949999998
OPAG_05919,603.5485369
OPAG_05918,805.1386352999999
OPAG_05917,1844.8548399999997
OPAG_05916,14471.72555
#VALUE!,17505.35109
OPAG_05914,90.41010472
OPAG_05913,193.0377912
OPAG_05912,45.20505236
OPAG_05911,1478.3273880000002
#VALUE!,364.0839352
OPAG_05909,2243.148004
OPAG_05908,492.3685433
OPAG_05907,377.52327510000003
OPAG_05906,1775.2146239999997
OPAG_05905,267.5650397
OPAG_05904,645.0883147999999
OPAG_05902,4593.810727
OPAG_05901,16571.92784
OPAG_05900,79.41428118
OPAG_05899,685.4063345
OPAG_05898,2755.064678
OPAG_05897,200.36834019999998
OPAG_05896,130.72812439999998
OPAG_05895,731.8331450000001
OPAG_05894,466.7116217
OPAG_05893,486.2597524
OPAG_05892,2548.587547
OPAG_05891,1738.5618789999999
OPAG_05890,489.92502699999994
OPAG_05889,1053.155544
OPAG_05888,4746.530498
OPAG_05887,2153.959657
OPAG_05886,373.8580006
OPAG_05885,1969.474173
OPAG_05884,337.2052555
OPAG_05883,12593.883240000001
OPAG_05882,7594.448797
OPAG_05881,14201.71699
OPAG_05880,34159.13673
OPAG_05879,94.07537924
OPAG_05878,171.0461441
OPAG_05877,2852.805332
OPAG_05876,9974.433716
OPAG_05874,741.6072104
OPAG_05873,1293.8419039999999
OPAG_05872,13088.6953
OPAG_05871,489.92502699999994
OPAG_05870,5128.9408060000005
OPAG_05869,312.770092
OPAG_05868,188.1507585
OPAG_05867,285.8914122
OPAG_05866,294.44371939999996
OPAG_05865,5313.426289999999
OPAG_05864,3329.2910190000002
OPAG_05863,4208.956902
OPAG_05862,406.8454713
OPAG_05860,30970.3479
OPAG_05859,1279.180806
OPAG_05858,5103.283884
OPAG_05857,5111.836190999999
OPAG_05856,5765.476813
OPAG_05855,770.9294065
OPAG_05854,8862.633779
OPAG_05853,563.2305173
OPAG_05852,120.95405900000002
OPAG_05851,90.41010472
OPAG_05850,145.38922250000002
OPAG_05849,569.3393081
OPAG_05848,304.2177848
OPAG_05847,153.9415297
OPAG_05846,147.83273880000002
OPAG_05845,6141.77833
OPAG_05844,6349.477220000001
OPAG_05843,2241.926246
OPAG_05842,3576.0861689999997
OPAG_05841,698.8456744
OPAG_05840,988.4023611
OPAG_05839,382.4103078
OPAG_05838,105.0712028
Pd630_LPD05271,217.4729546
OPAG_05836,52.53560139
OPAG_05835,59.86615043
OPAG_05834,120.95405900000002
OPAG_05833,191.816033
#VALUE!,276508.3095
OPAG_05831,943.1973087000001
OPAG_05830,442.2764581999999
OPAG_05829,816.1344588999999
OPAG_05828,750.1595176
OPAG_05827,827.1302824
OPAG_05826,684.1845762999999
OPAG_05825,1875.3987940000002
OPAG_05824,538.7953537999999
OPAG_05823,2058.66252
#VALUE!,191.816033
OPAG_05820,194.2595493
OPAG_05819,65.97494129
OPAG_05818,28.10043795
OPAG_05817,353.0881117
OPAG_05816,183.2637258
Pd630_LPD05292,10.99582355
OPAG_05815,1585.842107
OPAG_05814,2255.365585
OPAG_05813,150.2762551
#VALUE!,21383.21153
OPAG_05811,3869.3081310000002
OPAG_05810,63085.483210000006
OPAG_05809,33138.968660000006
OPAG_05808,59893.02911
OPAG_05807,31237.91294
OPAG_05806,408.0672294
OPAG_05805,568.11755
OPAG_05804,94.07537924
OPAG_05803,133.1716407
OPAG_05802,17.10461441
OPAG_05800,408.0672294
Pd630_LPD05311,1.221758172
#VALUE!,36.65274516
OPAG_05798,118.51054270000002
Pd630_LPD05313,6.10879086
OPAG_05797,144.1674643
OPAG_05796,1164.335538
OPAG_05795,274.8955887
OPAG_05793,602.3267787999999
OPAG_05792,485.0379943
OPAG_05791,1313.390035
OPAG_05790,141.7239479
OPAG_05789,1605.3902380000002
OPAG_05788,204.0336147
OPAG_05787,339.6487718
OPAG_05786,206.4771311
OPAG_05785,685.4063345
OPAG_05784,906.5445636
OPAG_05783,68.41845763
OPAG_05782,18.32637258
OPAG_05781,8.552307204
OPAG_05780,15.88285624
OPAG_05779,138.0586734
OPAG_05778,425.17184380000003
OPAG_05777,30.5439543
OPAG_09190,53.75735957
OPAG_05775,47.64856871
#VALUE!,3.665274516
OPAG_05773,32.98747064
OPAG_05771,34.20922881
OPAG_05770,248.0169089
OPAG_05769,125.8410917
OPAG_05768,1271.850257
OPAG_05767,90.41010472
OPAG_05766,378.7450333
OPAG_05765,872.3353347999999
OPAG_05764,3274.311901
OPAG_05763,355.53162799999996
OPAG_05762,320.1006411
OPAG_05761,2001.2398859999998
OPAG_05760,3176.571247
OPAG_05759,285.8914122
OPAG_05758,1204.653558
#VALUE!,282.2261377
OPAG_05756,8094.147889
OPAG_05755,8299.403262
OPAG_05754,6555.954350999999
OPAG_05753,6486.3141350000005
#VALUE!,552.2346937000001
OPAG_05751,158.8285624
OPAG_05750,106.292961
OPAG_05749,62.30966677
OPAG_09191,100.18417009999999
OPAG_05746,53.75735957
OPAG_05745,50.09208505
OPAG_05744,84.30131386
OPAG_05743,939.5320342
OPAG_05741,10.99582355
OPAG_05740,18.32637258
OPAG_05739,42.76153602
OPAG_05738,94.07537924
OPAG_05737,1478.3273880000002
OPAG_05736,1444.1181589999999
OPAG_05735,602.3267787999999
OPAG_05734,434.9459092
OPAG_05733,869.8918184
Pd630_LPD05375,46.42681053
OPAG_05731,34.20922881
OPAG_05730,2796.604456
OPAG_05729,706.1762234
OPAG_05728,2191.8341600000003
OPAG_05727,593.7744716
OPAG_05726,202.8118565
OPAG_05725,932.2014852
OPAG_05724,1444.1181589999999
OPAG_05723,1431.900578
OPAG_05722,2265.139651
#VALUE!,25.65692161
OPAG_05721,289.5566868
OPAG_05720,1028.720381
OPAG_09193,180.8202094
OPAG_05719,482.5944779
OPAG_05718,349.4228372
OPAG_05717,472.8204125
OPAG_05715,377.52327510000003
OPAG_05714,12.21758172
OPAG_05713,6.10879086
OPAG_05712,217.4729546
OPAG_05711,189.37251669999998
OPAG_05710,278.5608632
OPAG_05709,216.25119640000003
OPAG_05708,498.47733420000003
OPAG_05707,1752.0012190000002
OPAG_05706,3974.379333
OPAG_05705,7215.703764
OPAG_05704,1292.620146
OPAG_05703,18115.00842
OPAG_05702,3528.4376009999996
OPAG_05701,4860.1540079999995
OPAG_05700,1023.833348
OPAG_05699,5126.497289
OPAG_05698,2982.311698
OPAG_05697,1852.185389
OPAG_05696,366.5274516
OPAG_05695,52.53560139
OPAG_05695,9.774065376
#VALUE!,194.2595493
#VALUE!,146.61098059999998
OPAG_05693,1236.4192699999999
#VALUE!,1789.8757219999998
OPAG_05691,2426.411729
OPAG_05690,8614.61687
OPAG_05689,569.3393081
OPAG_05688,587.6656807
OPAG_05687,3649.3916600000002
OPAG_05686,5066.631139
OPAG_05686,6153.995911999999
#VALUE!,193.0377912
OPAG_05684,97.74065376
#VALUE!,191.816033
OPAG_05681,19.54813075
OPAG_05680,134.3933989
OPAG_05679,819.7997334
OPAG_05678,5491.802983
OPAG_05676,237.02108540000003
OPAG_05675,289.5566868
#VALUE!,4441.090955
OPAG_05673,613.3226022999999
OPAG_05672,1066.594884
OPAG_05671,2163.733723
OPAG_08033,8942.04806
OPAG_05669,7559.017809999999
OPAG_05668,6981.126195000001
OPAG_05667,5310.982773
OPAG_05666,9111.872446
OPAG_05665,10576.76049
OPAG_05664,4800.287858
