OPAG_06975,22.98799145
OPAG_06974,65.13264244
OPAG_09297,29005.098210000004
OPAG_06973,17.24099359
OPAG_06972,53.63864671
OPAG_06971,103.4459615
OPAG_06970,132.1809508
OPAG_06969,72.79530625
OPAG_06968,34.48198717
OPAG_06967,34.48198717
OPAG_06966,72.79530625
OPAG_06965,61.30131053
OPAG_09127,160.91594009999997
OPAG_09128,103.4459615
#VALUE!,5.746997862000001
OPAG_04925,143.6749466
#VALUE!,3.831331908
OPAG_04927,24.9036574
OPAG_04928,7.662663816
OPAG_04929,13.40966168
OPAG_04930,30.65065526
OPAG_04931,831.399024
OPAG_04932,406.12118230000004
OPAG_04933,130.2652849
OPAG_08487,641.7480946000001
#VALUE!,785.4230412000001
OPAG_04935,9.57832977
OPAG_04936,245.20524210000002
#VALUE!,24.9036574
OPAG_04938,565.1214563999999
OPAG_08487,890.7846686
Pd630_LPD04373,2057.425235
OPAG_04942,30.65065526
OPAG_04943,30.65065526
#VALUE!,218.3859188
OPAG_04946,210.7232549
OPAG_04947,65.13264244
OPAG_04948,22.98799145
OPAG_04949,42.14465099
OPAG_04950,3.831331908
OPAG_04951,53.63864671
OPAG_09162,47.89164885
OPAG_04954,109.1929594
OPAG_04955,72.79530625
OPAG_04956,103.4459615
#VALUE!,3.831331908
#VALUE!,3.831331908
OPAG_04959,30.65065526
OPAG_04960,22.98799145
#VALUE!,5.746997862000001
OPAG_04962,365.8921972
#VALUE!,86.20496793
OPAG_04965,858.2183474
OPAG_04966,61.30131053
OPAG_04967,647.4950924999999
OPAG_04968,187.7352635
OPAG_04969,124.51828700000002
OPAG_04970,122.6026211
OPAG_04971,44.06031694
OPAG_04972,492.32615020000003
OPAG_04973,273.94023139999996
OPAG_04974,419.5308438999999
OPAG_04975,42.14465099
OPAG_04976,122.6026211
OPAG_04977,440.6031694
OPAG_04978,1260.508198
OPAG_04979,296.9282229
OPAG_04980,482.74782039999997
OPAG_04981,237.54257830000003
OPAG_04982,61.30131053
OPAG_04983,113.02429129999999
OPAG_04984,9.57832977
OPAG_04985,9.57832977
OPAG_04986,3.831331908
OPAG_04987,185.81959750000001
OPAG_04988,57.46997862
OPAG_04989,74.71097221
OPAG_04991,662.8204201
OPAG_04992,837.1460218999999
OPAG_04993,97.69896366
OPAG_04994,5.746997862000001
OPAG_04995,19.15665954
#VALUE!,1.915665954
OPAG_04997,15.32532763
OPAG_04998,9.57832977
OPAG_04999,28.73498931
OPAG_05000,15.32532763
OPAG_05001,28.73498931
OPAG_09256,34.48198717
OPAG_05003,7.662663816
OPAG_05004,227.9642485
OPAG_05005,76.62663816
#VALUE!,0.0
OPAG_09163,304.5908867
#VALUE!,0.0
#VALUE!,0.0
OPAG_08437,204.9762571
OPAG_05008,1.915665954
OPAG_05009,24.9036574
OPAG_06936,9.57832977
OPAG_05011,9.57832977
OPAG_05012,21.07232549
OPAG_05013,982.7366344000001
OPAG_05014,149.4219444
OPAG_05015,42.14465099
OPAG_05016,19.15665954
OPAG_05018,19.15665954
OPAG_05019,28.73498931
OPAG_05020,30.65065526
OPAG_05021,42.14465099
OPAG_05024,1710.6896969999998
OPAG_05026,206.891923
OPAG_05027,162.8316061
OPAG_05028,0.0
#VALUE!,13.40966168
#VALUE!,32.56632122
OPAG_05031,3925.19954
OPAG_05033,687.7240775
OPAG_05034,360.14519939999997
OPAG_05035,482.74782039999997
OPAG_05036,363.97653130000003
OPAG_05037,593.8564457
OPAG_05038,136.0122827
OPAG_05039,88.12063389
OPAG_05040,9.57832977
#VALUE!,44.06031694
OPAG_05042,49.8073148
OPAG_05043,53.63864671
#VALUE!,118.77128909999999
#VALUE!,82.37363602
OPAG_05046,72.79530625
OPAG_05047,168.578604
OPAG_05048,137.9279487
OPAG_05049,373.55486099999996
OPAG_05050,691.5554093999999
OPAG_05051,622.5914351
OPAG_05052,875.459341
OPAG_05053,607.2661074
OPAG_05054,477.0008226
OPAG_05055,151.33761040000002
OPAG_05056,423.36217580000005
OPAG_05057,402.2898503
OPAG_05058,323.7475462
OPAG_05059,1118.748917
#VALUE!,93.86763175
OPAG_05063,392.71152060000003
#VALUE!,78.54230412
OPAG_05066,61.30131053
OPAG_05067,44.06031694
#VALUE!,0.0
OPAG_05069,113.02429129999999
#VALUE!,0.0
#VALUE!,0.0
OPAG_05071,183.9039316
OPAG_05073,9.57832977
OPAG_05074,40.22898503
OPAG_05075,17.24099359
OPAG_05076,3.831331908
OPAG_05077,13.40966168
OPAG_05078,3222.1501350000003
OPAG_05079,11.49399572
#VALUE!,15.32532763
OPAG_05081,153.2532763
OPAG_05082,101.53029559999999
OPAG_05083,17.24099359
OPAG_05084,86.20496793
#VALUE!,3.831331908
OPAG_05086,277.77156329999997
#VALUE!,0.0
OPAG_05088,237.54257830000003
OPAG_05089,532.5551352
OPAG_05090,124.51828700000002
#VALUE!,852.4713495
OPAG_05092,22.98799145
OPAG_09168,82.37363602
OPAG_09169,3.831331908
OPAG_05096,147.50627849999998
OPAG_05097,28.73498931
OPAG_05098,128.3496189
OPAG_05099,268.1932336
OPAG_05100,195.3979273
OPAG_05101,65.13264244
OPAG_05102,3.831331908
OPAG_05103,19.15665954
OPAG_05104,3.831331908
OPAG_05105,1.915665954
OPAG_05106,1.915665954
OPAG_05107,0.0
OPAG_05108,0.0
OPAG_05109,1.915665954
OPAG_05110,9.57832977
OPAG_05111,3.831331908
OPAG_05112,7.662663816
OPAG_05113,0.0
OPAG_05114,814.1580305
#VALUE!,26.81932336
#VALUE!,21.07232549
OPAG_05117,11.49399572
OPAG_05118,70.87964029999999
OPAG_05119,206.891923
OPAG_05120,68.96397435
OPAG_05121,1.915665954
OPAG_05122,53.63864671
OPAG_05123,32.56632122
OPAG_05124,22.98799145
OPAG_05125,1.915665954
OPAG_08041,22.98799145
OPAG_05126,116.85562320000001
OPAG_05127,49.8073148
OPAG_05128,49.8073148
OPAG_05129,80.45797007
OPAG_05130,136.0122827
OPAG_05131,806.4953666
OPAG_05132,440.6031694
OPAG_05133,180.07259969999998
#VALUE!,162.8316061
OPAG_05135,78.54230412
OPAG_05136,285.4342272
OPAG_05137,34.48198717
OPAG_05138,76.62663816
OPAG_05139,36.39765313
OPAG_05140,9.57832977
OPAG_05141,24.9036574
OPAG_05142,9.57832977
OPAG_05143,1.915665954
#VALUE!,7.662663816
OPAG_05145,86.20496793
OPAG_05147,26.81932336
OPAG_05148,28.73498931
OPAG_05149,74.71097221
OPAG_05150,15.32532763
OPAG_05151,47.89164885
OPAG_05152,126.433953
OPAG_05153,30.65065526
OPAG_05154,26.81932336
#VALUE!,0.0
OPAG_05156,17.24099359
OPAG_05157,316.08488239999997
OPAG_06836,231.7955804
OPAG_05159,21.07232549
Pd630_LPD04610,149.4219444
OPAG_05161,1019.1342880000001
#VALUE!,954.0016450999999
OPAG_05163,5.746997862000001
#VALUE!,1.915665954
OPAG_05164,22.98799145
OPAG_05166,13.40966168
OPAG_05167,147.50627849999998
#VALUE!,17.24099359
OPAG_05169,68.96397435
OPAG_05170,22.98799145
OPAG_05171,28.73498931
OPAG_05172,15.32532763
OPAG_05173,126.433953
OPAG_05174,565.1214563999999
OPAG_05175,159.00027419999998
OPAG_05176,28.73498931
OPAG_05177,67.04830839
OPAG_05178,34.48198717
OPAG_05179,132.1809508
OPAG_05180,363.97653130000003
OPAG_05181,3166.5958219999998
Pd630_LPD04632,19.15665954
OPAG_05182,9.57832977
OPAG_05183,72.79530625
OPAG_05184,30.65065526
OPAG_09171,9.57832977
OPAG_09172,11.49399572
OPAG_05186,9.57832977
OPAG_05188,21.07232549
OPAG_05189,76.62663816
OPAG_05190,72.79530625
OPAG_05191,38.31331908
OPAG_05192,42.14465099
OPAG_05193,19.15665954
OPAG_05194,26.81932336
OPAG_05195,68.96397435
OPAG_05196,151.33761040000002
OPAG_05197,139.8436146
#VALUE!,55.55431267
OPAG_05199,557.4587926
#VALUE!,28.73498931
OPAG_05201,78.54230412
OPAG_05203,114.9399572
OPAG_05204,21.07232549
OPAG_05206,145.5906125
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,13.40966168
OPAG_05209,84.28930198
#VALUE!,7.662663816
OPAG_05210,32.56632122
#VALUE!,5.746997862000001
OPAG_09173,11.49399572
OPAG_09174,7.662663816
Pd630_LPD04667,45.9759829
#VALUE!,3.831331908
OPAG_05212,97.69896366
OPAG_05213,1534.4484289999998
#VALUE!,9.57832977
OPAG_05215,105.3616275
#VALUE!,0.0
OPAG_05218,3.831331908
OPAG_05219,88.12063389
OPAG_05220,19.15665954
#VALUE!,19.15665954
#VALUE!,461.6754949
OPAG_08437,247.12090809999998
OPAG_05223,40.22898503
OPAG_05224,38.31331908
#VALUE!,7.662663816
#VALUE!,0.0
OPAG_05228,11.49399572
OPAG_05229,0.0
OPAG_05230,9.57832977
OPAG_05231,0.0
OPAG_05232,181.9882656
OPAG_05233,80.45797007
#VALUE!,22.98799145
OPAG_05236,11.49399572
OPAG_05237,15.32532763
OPAG_05238,1.915665954
OPAG_05239,38.31331908
#VALUE!,15.32532763
OPAG_05240,28.73498931
#VALUE!,32.56632122
OPAG_05242,400.37418439999993
OPAG_05243,26.81932336
OPAG_05244,130.2652849
OPAG_05245,157.0846082
#VALUE!,5.746997862000001
#VALUE!,40.22898503
OPAG_05249,68.96397435
OPAG_05250,578.5311181
OPAG_05251,1354.3758289999998
OPAG_05252,1030.628283
OPAG_05253,413.7838461
#VALUE!,2162.786862
OPAG_05255,233.71124640000002
OPAG_05256,189.6509294
OPAG_05257,95.7832977
OPAG_05258,356.3138674
OPAG_05260,197.3135933
OPAG_05261,42.14465099
OPAG_05262,40.22898503
OPAG_05263,45.9759829
OPAG_05264,61.30131053
OPAG_05265,97.69896366
OPAG_05266,101.53029559999999
OPAG_05267,1047.869277
OPAG_05268,172.40993590000002
#VALUE!,0.0
#VALUE!,28.73498931
OPAG_05270,235.62691230000001
Pd630_LPD04741,7.662663816
OPAG_05271,178.1569337
#VALUE!,5.746997862000001
OPAG_05200,38.31331908
OPAG_05274,90.03629984
#VALUE!,42.14465099
OPAG_01320,13.40966168
OPAG_05278,21.07232549
OPAG_05279,22.98799145
OPAG_05280,13.40966168
OPAG_05281,34.48198717
OPAG_05282,51.72298076
OPAG_05283,7.662663816
#VALUE!,65.13264244
OPAG_05286,212.63892090000002
OPAG_05287,1687.7017059999998
OPAG_05288,260.53056969999994
OPAG_05289,59.38564457
OPAG_05290,22.98799145
OPAG_05291,226.04858259999997
OPAG_05292,1059.363273
#VALUE!,38.31331908
OPAG_05294,22.98799145
OPAG_00845,5.746997862000001
OPAG_00853,5.746997862000001
OPAG_05298,15.32532763
OPAG_05299,5.746997862000001
OPAG_05300,9.57832977
OPAG_05301,103.4459615
OPAG_05302,7.662663816
OPAG_05303,5.746997862000001
OPAG_05305,11.49399572
OPAG_05306,9.57832977
OPAG_05307,7.662663816
OPAG_05308,42.14465099
OPAG_05309,145.5906125
OPAG_05310,111.1086253
OPAG_05311,1120.664583
OPAG_09178,4442.429347
OPAG_09212,128.3496189
OPAG_08431,2059.340901
OPAG_05314,15.32532763
OPAG_05315,15.32532763
OPAG_05316,5.746997862000001
OPAG_05317,5.746997862000001
OPAG_05318,5.746997862000001
OPAG_05319,45.9759829
OPAG_05320,63.21697648
OPAG_05321,19.15665954
OPAG_05322,9.57832977
OPAG_05323,3.831331908
OPAG_05324,32.56632122
OPAG_05325,233.71124640000002
OPAG_05326,392.71152060000003
OPAG_05327,137.9279487
OPAG_05328,51.72298076
OPAG_05329,9.57832977
OPAG_05330,3.831331908
OPAG_05331,68.96397435
OPAG_05333,17.24099359
#VALUE!,13.40966168
OPAG_05334,0.0
OPAG_05335,21.07232549
OPAG_05336,86.20496793
OPAG_05337,30.65065526
OPAG_05338,28.73498931
OPAG_05339,24.9036574
OPAG_05340,249.03657400000003
#VALUE!,323.7475462
OPAG_08437,187.7352635
OPAG_05343,0.0
OPAG_05345,11.49399572
OPAG_05346,61.30131053
OPAG_05347,19.15665954
OPAG_05348,21.07232549
OPAG_05349,32.56632122
#VALUE!,3.831331908
OPAG_05350,63.21697648
OPAG_05351,666.651752
OPAG_05352,63.21697648
OPAG_05353,2461.630751
OPAG_05354,41644.662169999996
OPAG_05355,860.1340134
OPAG_09180,318.00054839999996
OPAG_09181,118.77128909999999
OPAG_05356,647.4950924999999
OPAG_05357,938.6763175000001
OPAG_05358,157.0846082
#VALUE!,132.1809508
OPAG_05362,22.98799145
OPAG_05363,22.98799145
OPAG_05364,24.9036574
OPAG_05365,155.16894230000003
OPAG_05366,19.15665954
OPAG_05367,21.07232549
OPAG_05368,22.98799145
OPAG_05369,0.0
OPAG_05370,22.98799145
OPAG_05371,28.73498931
OPAG_05372,134.0966168
OPAG_05373,130.2652849
#VALUE!,22.98799145
OPAG_05376,151.33761040000002
OPAG_05377,126.433953
OPAG_05378,122.6026211
OPAG_05379,45.9759829
OPAG_05380,277.77156329999997
#VALUE!,36.39765313
OPAG_05382,93.86763175
OPAG_05383,26.81932336
OPAG_05384,28.73498931
OPAG_05385,45.9759829
OPAG_05386,99.61462961
OPAG_05387,28.73498931
OPAG_05388,51.72298076
OPAG_05389,959.748643
OPAG_05390,19.15665954
OPAG_05391,90.03629984
OPAG_05392,47.89164885
OPAG_05393,105.3616275
OPAG_05394,93.86763175
#VALUE!,0.0
OPAG_05396,1.915665954
#VALUE!,0.0
OPAG_05398,3.831331908
OPAG_05399,1.915665954
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,0.0
OPAG_05404,1.915665954
OPAG_05405,0.0
OPAG_05406,0.0
OPAG_05407,7.662663816
OPAG_05408,36.39765313
OPAG_05409,86.20496793
OPAG_05410,65.13264244
OPAG_05411,611.0974392999999
OPAG_05412,91.95196579
OPAG_05413,11.49399572
OPAG_05414,38.31331908
OPAG_05415,19.15665954
OPAG_05416,61.30131053
OPAG_05417,74.71097221
OPAG_05418,189.6509294
OPAG_05419,107.27729340000002
OPAG_05420,145.5906125
OPAG_05421,551.7117948
OPAG_05422,798.8327028
OPAG_05423,582.36245
OPAG_05424,488.4948183
OPAG_05425,2348.60646
OPAG_05426,2884.992927
OPAG_05427,2773.884301
OPAG_05428,6078.408072
OPAG_05429,3007.5955480000002
OPAG_05430,3015.258212
OPAG_05431,4791.080551
OPAG_05432,480.8321545
OPAG_05433,743.2783902000001
OPAG_05434,1657.05105
OPAG_05435,7172.253331999999
OPAG_05436,3019.089544
OPAG_05437,7603.278172
OPAG_05438,13752.565880000002
OPAG_05439,7432.783901999999
OPAG_05440,7628.181829000001
OPAG_05441,199.2292592
OPAG_05442,490.41048420000004
OPAG_05443,13260.23973
OPAG_05444,254.7835719
OPAG_05445,1429.086802
#VALUE!,306.5065526
OPAG_05447,1187.7128910000001
OPAG_05448,1881.1839670000002
OPAG_05449,605.3504415
OPAG_05450,296.9282229
OPAG_05451,787.3387071000001
OPAG_05452,823.7363602
OPAG_05453,12231.52712
OPAG_05454,2687.679334
OPAG_05455,159.00027419999998
OPAG_05456,22.98799145
OPAG_05457,0.0
OPAG_05458,561.2901245
OPAG_05459,30.65065526
OPAG_05460,22.98799145
OPAG_05461,367.8078632
#VALUE!,45.9759829
OPAG_05463,254.7835719
OPAG_05464,304.5908867
OPAG_05465,660.9047541
OPAG_05466,1176.218896
OPAG_05467,886.9533367
OPAG_05468,764.3507157
OPAG_05469,5691.4435490000005
OPAG_05470,4520.971652
OPAG_05471,226.04858259999997
OPAG_05472,1120.664583
OPAG_05473,2789.209629
OPAG_05474,2358.184789
OPAG_09182,3.831331908
OPAG_05475,1978.8829309999999
OPAG_05476,837.1460218999999
OPAG_05477,668.567418
OPAG_05478,266.2775676
OPAG_05479,233.71124640000002
OPAG_05480,781.5917092
OPAG_05481,1373.5324890000002
OPAG_05482,373.55486099999996
OPAG_05483,1381.195153
OPAG_05484,6239.324012
OPAG_05485,4932.839832
Pd630_LPD04977,19.15665954
OPAG_05486,1737.50902
OPAG_05487,764.3507157
OPAG_05488,293.096891
OPAG_05489,729.8687285
OPAG_05490,1281.580523
OPAG_09184,2076.581894
OPAG_05492,858.2183474
OPAG_05493,369.7235291
OPAG_05494,5658.877228
OPAG_05495,9191.365247
OPAG_05496,5430.91298
OPAG_05497,8946.160005
OPAG_05498,14867.48347
OPAG_05499,4178.067446
OPAG_05500,618.7601032
OPAG_05501,212.63892090000002
OPAG_05502,436.7718375
OPAG_05503,448.2658332
OPAG_05504,1191.544223
OPAG_05505,1342.881834
OPAG_05506,26.81932336
OPAG_05507,49.8073148
OPAG_05508,21.07232549
OPAG_05509,149.4219444
OPAG_05510,306.5065526
OPAG_05511,9.57832977
OPAG_05512,19.15665954
OPAG_05513,275.8558974
Pd630_LPD05007,36.39765313
OPAG_09185,3101.46318
Pd630_LPD05009,1281.580523
#VALUE!,2339.02813
OPAG_05517,611.0974392999999
OPAG_05518,469.3381587
OPAG_05519,2409.90777
OPAG_05520,429.1091737
OPAG_05521,1490.3881119999999
OPAG_05522,7769.94111
OPAG_05523,3319.849098
OPAG_05524,11118.5252
OPAG_05525,2737.486648
OPAG_05526,1224.110545
OPAG_05527,860.1340134
OPAG_05528,678.1457477000001
OPAG_05529,1249.014202
OPAG_06072,5658.877228
OPAG_06071,249.03657400000003
OPAG_06070,542.133465
OPAG_06069,459.759829
OPAG_06068,277.77156329999997
OPAG_06067,323.7475462
OPAG_06066,4425.188354
OPAG_06065,5398.3466579999995
OPAG_06064,12185.55113
OPAG_06063,1162.809234
OPAG_06062,1147.4839060000002
OPAG_06061,1946.316609
OPAG_06060,1310.315513
OPAG_06059,3028.667873
OPAG_06058,2109.1482149999997
OPAG_06057,584.2781160000001
OPAG_06056,6865.746779000001
OPAG_06055,4953.912157
OPAG_06054,1367.785491
OPAG_06053,22281.11071
OPAG_06052,15120.351380000002
OPAG_06051,29217.73713
OPAG_06049,1821.7983219999999
OPAG_06048,1438.665131
OPAG_06047,258.61490380000004
OPAG_06046,1172.387564
OPAG_06045,6907.89143
OPAG_06044,2005.7022539999998
OPAG_06043,7200.988320999999
OPAG_06042,2672.354006
OPAG_06041,442.51883539999994
OPAG_06040,2220.256841
OPAG_06039,2057.425235
OPAG_06038,2973.113561
OPAG_06037,411.8681801
OPAG_06036,2607.221363
#VALUE!,5.746997862000001
OPAG_06035,212.63892090000002
OPAG_06034,65423.82366
OPAG_06033,837.1460218999999
OPAG_09155,111.1086253
OPAG_06032,1068.9416019999999
OPAG_06031,2063.172232
OPAG_06030,3132.113835
OPAG_06029,678.1457477000001
OPAG_06028,90.03629984
OPAG_06027,61.30131053
OPAG_06025,258.61490380000004
OPAG_06024,909.9413281999999
OPAG_06023,6877.240775
OPAG_06021,658.9890882
OPAG_06020,484.6634864
OPAG_06019,643.6637606
OPAG_06018,488.4948183
OPAG_06017,8055.375337
OPAG_06016,70.87964029999999
#VALUE!,136.0122827
OPAG_06014,1074.6886
Pd630_LPD05091,0.0
OPAG_06013,97.69896366
OPAG_06012,260.53056969999994
OPAG_00458,842.8930197999999
OPAG_06010,295.0125569
OPAG_06009,4338.983386
OPAG_06008,691.5554093999999
OPAG_06007,4250.862752
OPAG_09186,15287.014309999999
OPAG_03952,0.0
OPAG_06005,252.86790589999998
OPAG_06004,817.9893624
OPAG_06003,3367.740747
OPAG_06002,5239.346384
OPAG_06001,3785.355925
OPAG_06000,9800.547020999998
OPAG_05999,10273.71651
#VALUE!,703.0494051
OPAG_05996,4122.5131329999995
OPAG_05995,825.6520262
OPAG_05994,3689.5726270000005
OPAG_05993,1419.508472
OPAG_05992,203.06059109999998
OPAG_05991,848.6400176000001
OPAG_05990,1565.099084
OPAG_05989,1195.375555
OPAG_05988,3047.824533
OPAG_05987,229.8799145
OPAG_05986,2756.6433079999997
OPAG_05985,446.35016730000007
OPAG_05983,1934.8226140000002
OPAG_05982,3040.161869
OPAG_05981,3358.162417
OPAG_05980,134.0966168
OPAG_05979,2128.304875
OPAG_05978,105.3616275
OPAG_05977,601.5191096
OPAG_05976,2383.088447
OPAG_05975,4578.441629999999
OPAG_05974,15200.80935
OPAG_05973,605.3504415
OPAG_05972,159.00027419999998
OPAG_05971,339.07287389999993
OPAG_09187,2298.799145
OPAG_09188,860.1340134
OPAG_05969,14356.00066
OPAG_05968,572.7841202999999
#VALUE!,72.79530625
OPAG_05966,134.0966168
OPAG_05965,136.0122827
OPAG_05964,141.75928059999998
OPAG_05963,576.6154522
OPAG_05962,509.5671438
OPAG_05961,333.325876
#VALUE!,371.63919510000005
#VALUE!,1478.894117
#VALUE!,3630.1869829999996
OPAG_05957,3850.4885679999998
OPAG_05956,12712.35927
OPAG_05955,2072.750562
OPAG_05954,34.48198717
OPAG_05953,166.662938
#VALUE!,285.4342272
OPAG_05950,2498.028404
OPAG_05949,323.7475462
OPAG_05948,287.34989310000003
OPAG_05947,2404.1607719999997
OPAG_05946,1272.002193
OPAG_05945,2053.593903
OPAG_05944,222.21725069999997
OPAG_05943,10317.776829999999
OPAG_05942,421.44650989999997
OPAG_05941,369.7235291
OPAG_05940,2271.979821
OPAG_05939,1536.364095
OPAG_05938,421.44650989999997
OPAG_05937,419.5308438999999
OPAG_05936,8202.881615
OPAG_05935,909.9413281999999
OPAG_05934,10390.57213
OPAG_05933,3086.137852
OPAG_05932,25516.67051
#VALUE!,3722.138949
OPAG_05930,12357.961070000001
OPAG_05929,1195.375555
OPAG_05928,2507.606734
OPAG_05927,11836.89993
#VALUE!,626.422767
OPAG_08435,4273.850743
OPAG_08421,1538.279761
OPAG_05925,1925.2442839999999
OPAG_05924,2354.353458
OPAG_05923,2766.221638
OPAG_05922,4386.875035
OPAG_05921,1434.8338
OPAG_05920,2965.4508969999997
OPAG_05919,1480.809782
OPAG_05918,3440.5360530000003
OPAG_05917,15363.64095
OPAG_05916,10108.96924
#VALUE!,588.1094479
OPAG_05914,572.7841202999999
OPAG_05913,798.8327028
OPAG_05912,170.4942699
OPAG_05911,2243.244832
#VALUE!,691.5554093999999
OPAG_05909,4248.947086
OPAG_05908,925.2666558
OPAG_05907,762.4350497
OPAG_05906,2536.341723
OPAG_05905,484.6634864
OPAG_05904,662.8204201
OPAG_05902,3151.2704940000003
OPAG_05901,16668.209469999998
OPAG_05900,540.217799
OPAG_05899,2174.2808579999996
OPAG_05898,9166.46159
OPAG_05897,289.2655591
OPAG_05896,325.6632122
OPAG_05895,1440.580797
OPAG_05894,1243.267204
OPAG_05893,1021.049953
OPAG_05892,2973.113561
OPAG_05891,2011.449252
OPAG_05890,783.5073752000001
OPAG_05889,2680.01667
OPAG_05888,14511.1696
OPAG_05887,398.4585184
OPAG_05886,787.3387071000001
OPAG_05885,2934.8002420000003
OPAG_05884,400.37418439999993
OPAG_05883,18323.34485
OPAG_05882,9999.77628
OPAG_05881,21108.72315
OPAG_05880,51734.47475
OPAG_05879,91.95196579
OPAG_05878,201.1449252
OPAG_05877,9066.846959999999
OPAG_05876,37686.896310000004
OPAG_05874,3049.740199
OPAG_05873,2203.0158469999997
OPAG_05872,9179.871251999999
OPAG_05871,1036.375281
OPAG_05870,5392.599661
OPAG_05869,787.3387071000001
OPAG_05868,457.844163
OPAG_05867,904.1943302999999
OPAG_05866,494.24181610000005
OPAG_05865,8107.098317
OPAG_05864,4835.140868
OPAG_05863,4243.2000880000005
OPAG_05862,421.44650989999997
OPAG_05860,44742.29402
OPAG_05859,1469.315787
OPAG_05858,3570.801338
OPAG_05857,4111.019136999999
OPAG_05856,6084.155070000001
OPAG_05855,1001.893294
OPAG_05854,14212.32571
OPAG_05853,1097.676592
OPAG_05852,80.45797007
OPAG_05851,51.72298076
OPAG_05850,279.6872293
OPAG_05849,429.1091737
OPAG_05848,166.662938
OPAG_05847,141.75928059999998
OPAG_05846,241.37391019999998
OPAG_05845,5628.226573
OPAG_05844,5817.877502
OPAG_05843,710.7120689
OPAG_05842,1544.026759
OPAG_05841,358.2295334
OPAG_05840,375.470527
OPAG_05839,482.74782039999997
OPAG_05838,155.16894230000003
Pd630_LPD05271,216.4702528
OPAG_05836,141.75928059999998
OPAG_05835,101.53029559999999
OPAG_05834,304.5908867
OPAG_05833,507.6514778
#VALUE!,149167.1608
OPAG_05831,660.9047541
OPAG_05830,475.08515660000006
OPAG_05829,2084.244558
OPAG_05828,2086.1602239999997
OPAG_05827,967.4113068
OPAG_05826,940.5919833999999
OPAG_05825,1455.906125
OPAG_05824,373.55486099999996
OPAG_05823,2268.14849
#VALUE!,360.14519939999997
OPAG_05820,206.891923
OPAG_05819,84.28930198
OPAG_05818,26.81932336
OPAG_05817,70.87964029999999
OPAG_05816,68.96397435
Pd630_LPD05292,22.98799145
OPAG_05815,5685.696552
OPAG_05814,12507.38301
OPAG_05813,511.4828097
#VALUE!,22325.17103
OPAG_05811,2984.607556
OPAG_05810,42573.760160000005
OPAG_05809,24424.74091
OPAG_05808,46309.308769999996
OPAG_05807,7846.567748
OPAG_05806,1369.701157
OPAG_05805,1425.2554699999998
OPAG_05804,484.6634864
OPAG_05803,392.71152060000003
OPAG_05802,15.32532763
OPAG_05800,373.55486099999996
Pd630_LPD05311,9.57832977
#VALUE!,24.9036574
OPAG_05798,86.20496793
Pd630_LPD05313,3.831331908
OPAG_05797,503.8201459
OPAG_05796,1496.13511
OPAG_05795,300.7595548
OPAG_05793,747.1097221
OPAG_05792,1199.2068869999998
OPAG_05791,2281.558151
OPAG_05790,1026.796951
OPAG_05789,8808.232057
OPAG_05788,658.9890882
OPAG_05787,879.2906729
OPAG_05786,394.62718650000005
OPAG_05785,988.4836322999998
OPAG_05784,1141.736909
OPAG_05783,26.81932336
OPAG_05782,38.31331908
OPAG_05781,105.3616275
OPAG_05780,78.54230412
OPAG_05779,139.8436146
OPAG_05778,408.0368482
OPAG_05777,5.746997862000001
OPAG_09190,22.98799145
OPAG_05775,28.73498931
#VALUE!,9.57832977
OPAG_05773,19.15665954
OPAG_05771,95.7832977
OPAG_05770,388.8801887
OPAG_05769,176.2412678
OPAG_05768,1683.8703739999999
OPAG_05767,149.4219444
OPAG_05766,789.2543731000001
OPAG_05765,1453.9904589999999
OPAG_05764,4026.729835
OPAG_05763,417.61517799999996
OPAG_05762,480.8321545
OPAG_05761,2863.9206010000003
OPAG_05760,3814.090914
OPAG_05759,549.7961288
OPAG_05758,1030.628283
#VALUE!,318.00054839999996
OPAG_05756,5942.395789
OPAG_05755,4580.357296
OPAG_05754,4022.8985030000003
OPAG_05753,3248.969458
#VALUE!,329.4945441
OPAG_05751,84.28930198
OPAG_05750,36.39765313
OPAG_05749,30.65065526
OPAG_09191,51.72298076
OPAG_05746,38.31331908
OPAG_05745,103.4459615
OPAG_05744,162.8316061
OPAG_05743,358.2295334
OPAG_05741,159.00027419999998
OPAG_05740,243.2895762
OPAG_05739,310.33788460000005
OPAG_05738,51.72298076
OPAG_05737,591.9407798
OPAG_05736,1040.206613
OPAG_05735,704.9650711
OPAG_05734,634.0854307999999
OPAG_05733,2367.763119
Pd630_LPD05375,97.69896366
OPAG_05731,70.87964029999999
OPAG_05730,1727.930691
OPAG_05729,1212.616549
OPAG_05728,6850.421452
OPAG_05727,1306.484181
OPAG_05726,298.8438888
OPAG_05725,444.4345013
OPAG_05724,1722.183693
OPAG_05723,1900.3406260000002
OPAG_05722,2992.27022
#VALUE!,30.65065526
OPAG_05721,1049.7849429999999
OPAG_05720,934.8449856000001
OPAG_09193,82.37363602
OPAG_05719,82.37363602
OPAG_05718,595.7721117000001
OPAG_05717,840.9773537999998
OPAG_05715,42.14465099
OPAG_05714,13.40966168
OPAG_05713,17.24099359
OPAG_05712,547.8804629
OPAG_05711,965.4956407999999
OPAG_05710,1137.905577
OPAG_05709,909.9413281999999
OPAG_05708,1528.701431
OPAG_05707,1681.9547079999998
