#VALUE!,102.4155175
OPAG_05066,115.58322690000001
OPAG_05067,43.16082523
#VALUE!,8.778472928
OPAG_05069,117.0463057
#VALUE!,2.9261576430000003
#VALUE!,0.731539411
OPAG_05071,191.6633256
OPAG_05073,53.40237698
OPAG_05074,57.79161345
OPAG_05075,13.16770939
OPAG_05076,8.778472928
OPAG_05077,29.26157643
OPAG_05078,2096.5919510000003
OPAG_05079,5.120775875
#VALUE!,17.55694586
OPAG_05081,300.6626978
OPAG_05082,84.85857164
OPAG_05083,21.21464291
OPAG_05084,103.1470569
#VALUE!,1.4630788209999999
OPAG_05086,96.56320221
#VALUE!,3.657697054
OPAG_05088,142.65018510000002
OPAG_05089,237.01876910000001
OPAG_05090,365.0381659
#VALUE!,2722.0581469999997
OPAG_05092,51.20775875
OPAG_09168,89.97934752
OPAG_09169,16.82540645
OPAG_05096,149.96557919999998
OPAG_05097,22.67772173
OPAG_05098,149.96557919999998
OPAG_05099,205.5625744
OPAG_05100,110.462451
OPAG_05101,55.59699521
OPAG_05102,7.315394107
OPAG_05103,52.67083757
OPAG_05104,4.389236464
OPAG_05105,2.9261576430000003
OPAG_05106,0.0
OPAG_05107,6.583854696
OPAG_05108,2.194618232
OPAG_05109,3.657697054
OPAG_05110,17.55694586
OPAG_05111,10.97309116
OPAG_05112,11.70463057
OPAG_05113,1.4630788209999999
OPAG_05114,1253.127011
#VALUE!,64.37546814
#VALUE!,27.0669582
OPAG_05117,32.18773407
OPAG_05118,29.26157643
OPAG_05119,193.1264044
OPAG_05120,69.49624402
OPAG_05121,1.4630788209999999
OPAG_05122,182.88485269999998
OPAG_05123,14.63078821
OPAG_05124,7.315394107
OPAG_05125,1.4630788209999999
OPAG_08041,20.4831035
OPAG_05126,22.67772173
OPAG_05127,29.99311584
OPAG_05128,21.94618232
OPAG_05129,53.40237698
OPAG_05130,141.91864569999998
OPAG_05131,741.049423
OPAG_05132,587.4261468
OPAG_05133,289.6896066
#VALUE!,271.40112139999997
OPAG_05135,121.4355422
OPAG_05136,180.6902344
OPAG_05137,15.36232762
OPAG_05138,21.94618232
OPAG_05139,14.63078821
OPAG_05140,12.43616998
OPAG_05141,19.75156409
OPAG_05142,16.09386704
OPAG_05143,0.0
#VALUE!,8.778472928
OPAG_05145,135.334791
OPAG_05147,47.5500617
OPAG_05148,22.67772173
OPAG_05149,53.40237698
OPAG_05150,13.8992488
OPAG_05151,70.95932284
OPAG_05152,73.15394107
OPAG_05153,24.87233996
OPAG_05154,8.046933518
#VALUE!,0.731539411
OPAG_05156,0.0
OPAG_05157,94.36858398
OPAG_06836,207.7571926
OPAG_05159,54.8654558
Pd630_LPD04610,231.16645380000003
OPAG_05161,3157.3240969999997
#VALUE!,2687.675795
OPAG_05163,11.70463057
#VALUE!,5.120775875
OPAG_05164,49.01314052
OPAG_05166,23.40926114
OPAG_05167,396.4943606
#VALUE!,34.3823523
OPAG_05169,63.64392873
OPAG_05170,51.93929816
OPAG_05171,36.57697054
OPAG_05172,17.55694586
OPAG_05173,46.08698287
OPAG_05174,499.6414175
OPAG_05175,136.0663304
OPAG_05176,27.79849761
OPAG_05177,42.42928582
OPAG_05178,31.45619466
OPAG_05179,52.67083757
OPAG_05180,295.5419219
OPAG_05181,2866.902951
Pd630_LPD04632,8.046933518
OPAG_05182,4.389236464
OPAG_05183,69.49624402
OPAG_05184,21.21464291
OPAG_09171,8.046933518
OPAG_09172,8.778472928
OPAG_05186,8.778472928
OPAG_05188,44.62390405
OPAG_05189,62.91238932
OPAG_05190,85.59011105
OPAG_05191,27.79849761
OPAG_05192,14.63078821
OPAG_05193,29.26157643
OPAG_05194,18.28848527
OPAG_05195,21.94618232
OPAG_05196,111.1939904
OPAG_05197,59.98623168
#VALUE!,24.87233996
OPAG_05199,1003.6720710000001
#VALUE!,43.89236464
OPAG_05201,57.79161345
OPAG_05203,197.5156409
OPAG_05204,49.74467993
OPAG_05206,106.804754
#VALUE!,1.4630788209999999
#VALUE!,0.731539411
OPAG_05208,29.99311584
OPAG_05209,111.1939904
#VALUE!,5.8523152860000005
OPAG_05210,46.08698287
#VALUE!,5.8523152860000005
OPAG_09173,38.77158877
OPAG_09174,13.8992488
Pd630_LPD04667,31.45619466
#VALUE!,4.389236464
OPAG_05212,45.35544346
OPAG_05213,1191.6777
#VALUE!,15.36232762
OPAG_05215,131.6770939
#VALUE!,2.194618232
OPAG_05218,5.120775875
OPAG_05219,27.79849761
OPAG_05220,18.28848527
#VALUE!,16.09386704
#VALUE!,269.9380425
OPAG_08437,399.4205182
OPAG_05223,24.14080055
OPAG_05224,11.70463057
#VALUE!,3.657697054
#VALUE!,1.4630788209999999
OPAG_05228,5.8523152860000005
OPAG_05229,0.0
OPAG_05230,3.657697054
OPAG_05231,1.4630788209999999
OPAG_05232,70.22778343
OPAG_05233,58.52315286
#VALUE!,40.966207
OPAG_05236,14.63078821
OPAG_05237,24.87233996
OPAG_05238,5.8523152860000005
OPAG_05239,28.53003702
#VALUE!,15.36232762
OPAG_05240,19.02002468
#VALUE!,41.69774641
OPAG_05242,261.891109
OPAG_05243,14.63078821
OPAG_05244,138.2609486
OPAG_05245,85.59011105
#VALUE!,3.657697054
#VALUE!,22.67772173
OPAG_05249,80.46933518
OPAG_05250,624.0031173
OPAG_05251,149.96557919999998
OPAG_05252,109.7309116
OPAG_05253,38.04004936
#VALUE!,217.267205
OPAG_05255,14.63078821
OPAG_05256,15.36232762
OPAG_05257,5.120775875
OPAG_05258,65.83854696
OPAG_05260,38.77158877
OPAG_05261,27.79849761
OPAG_05262,25.60387937
OPAG_05263,24.14080055
OPAG_05264,27.0669582
OPAG_05265,49.01314052
OPAG_05266,70.22778343
OPAG_05267,1035.8598060000002
OPAG_05268,133.1401727
#VALUE!,0.731539411
#VALUE!,24.87233996
OPAG_05270,249.4549391
Pd630_LPD04741,2.9261576430000003
OPAG_05271,104.6101357
#VALUE!,6.583854696
OPAG_05200,69.49624402
OPAG_05274,116.31476629999999
#VALUE!,44.62390405
OPAG_01320,8.046933518
OPAG_05278,10.97309116
OPAG_05279,5.8523152860000005
OPAG_05280,7.315394107
OPAG_05281,5.8523152860000005
OPAG_05282,11.70463057
OPAG_05283,13.16770939
#VALUE!,68.76470461
OPAG_05286,244.33416319999998
OPAG_05287,2066.5988350000002
OPAG_05288,201.1733379
OPAG_05289,59.25469227
OPAG_05290,53.40237698
OPAG_05291,217.267205
OPAG_05292,1413.334141
#VALUE!,45.35544346
OPAG_05294,30.72465525
OPAG_00845,11.70463057
OPAG_00853,20.4831035
OPAG_05298,26.33541879
OPAG_05299,14.63078821
OPAG_05300,19.02002468
OPAG_05301,215.07258670000002
OPAG_05302,1.4630788209999999
OPAG_05303,10.97309116
OPAG_05305,27.0669582
OPAG_05306,26.33541879
OPAG_05307,24.14080055
OPAG_05308,76.81163812
OPAG_05309,162.40174919999998
OPAG_05310,179.22715559999997
OPAG_05311,822.981837
OPAG_09178,1269.2208779999999
OPAG_09212,45.35544346
OPAG_08431,411.85668819999995
OPAG_05314,10.97309116
OPAG_05315,8.778472928
OPAG_05316,5.120775875
OPAG_05317,4.389236464
OPAG_05318,2.9261576430000003
OPAG_05319,11.70463057
OPAG_05320,36.57697054
OPAG_05321,44.62390405
OPAG_05322,4.389236464
OPAG_05323,2.9261576430000003
OPAG_05324,31.45619466
OPAG_05325,452.82289519999995
OPAG_05326,539.1445457000001
OPAG_05327,181.4217739
OPAG_05328,53.40237698
OPAG_05329,12.43616998
OPAG_05330,1.4630788209999999
OPAG_05331,65.83854696
OPAG_05333,13.8992488
#VALUE!,10.24155175
OPAG_05334,1.4630788209999999
OPAG_05335,51.20775875
OPAG_05336,78.27471695
OPAG_05337,24.14080055
OPAG_05338,19.02002468
OPAG_05339,41.69774641
OPAG_05340,370.8904812
#VALUE!,1727.1645489999999
OPAG_08437,341.6289048
OPAG_05343,13.16770939
OPAG_05345,21.21464291
OPAG_05346,42.42928582
OPAG_05347,10.24155175
OPAG_05348,43.89236464
OPAG_05349,100.2208993
#VALUE!,4.389236464
OPAG_05350,91.44242634
OPAG_05351,976.6051133
OPAG_05352,71.69086225
OPAG_05353,2399.449267
OPAG_05354,35398.46054
OPAG_05355,840.5387829
OPAG_09180,329.19273480000004
OPAG_09181,136.7978698
OPAG_05356,864.6795835
OPAG_05357,1305.7978480000002
OPAG_05358,79.00625636
#VALUE!,103.1470569
OPAG_05362,10.97309116
OPAG_05363,16.82540645
OPAG_05364,14.63078821
OPAG_05365,216.5356656
OPAG_05366,68.76470461
OPAG_05367,49.01314052
OPAG_05368,35.84543112
OPAG_05369,6.583854696
OPAG_05370,18.28848527
OPAG_05371,89.24780811
OPAG_05372,87.05318987
OPAG_05373,109.7309116
#VALUE!,21.94618232
OPAG_05376,108.2678328
OPAG_05377,57.06007403
OPAG_05378,73.88548048
OPAG_05379,31.45619466
OPAG_05380,280.1795943
#VALUE!,23.40926114
OPAG_05382,265.5488061
OPAG_05383,55.59699521
OPAG_05384,24.87233996
OPAG_05385,60.71777109
OPAG_05386,68.76470461
OPAG_05387,10.97309116
OPAG_05388,36.57697054
OPAG_05389,395.0312818
OPAG_05390,10.24155175
OPAG_05391,80.46933518
OPAG_05392,32.91927348
OPAG_05393,105.34167509999999
OPAG_05394,64.37546814
#VALUE!,4.389236464
OPAG_05396,0.731539411
#VALUE!,0.731539411
OPAG_05398,2.194618232
OPAG_05399,0.731539411
OPAG_05400,1.4630788209999999
OPAG_05402,0.731539411
OPAG_05403,14.63078821
OPAG_05404,13.8992488
OPAG_05405,1.4630788209999999
OPAG_05406,7.315394107
OPAG_05407,12.43616998
OPAG_05408,48.28160111
OPAG_05409,65.10700755
OPAG_05410,29.99311584
OPAG_05411,264.8172667
OPAG_05412,81.932414
OPAG_05413,36.57697054
OPAG_05414,70.22778343
OPAG_05415,68.0331652
OPAG_05416,90.71088693
OPAG_05417,89.97934752
OPAG_05418,291.8842249
OPAG_05419,171.9117615
OPAG_05420,180.6902344
OPAG_05421,616.6877232
OPAG_05422,735.1971078
OPAG_05423,588.1576862000001
OPAG_05424,344.5550624
OPAG_05425,1726.433009
OPAG_05426,2637.931115
OPAG_05427,2524.542506
OPAG_05428,5016.897279
OPAG_05429,2684.018098
OPAG_05430,2124.390449
OPAG_05431,3164.639491
OPAG_05432,318.95118310000004
OPAG_05433,604.2515532000001
OPAG_05434,1278.73089
OPAG_05435,8694.345895999999
OPAG_05436,2967.12385
OPAG_05437,9205.691944
OPAG_05438,18591.34258
OPAG_05439,8312.482323999999
OPAG_05440,6790.14881
OPAG_05441,311.635789
OPAG_05442,347.48122010000003
OPAG_05443,11875.07925
OPAG_05444,153.6232762
OPAG_05445,1667.909856
#VALUE!,131.6770939
OPAG_05447,1053.416751
OPAG_05448,719.1032407
OPAG_05449,242.1395449
OPAG_05450,196.7841015
OPAG_05451,429.4136341
OPAG_05452,566.2115039
OPAG_05453,7749.196978
OPAG_05454,1413.334141
OPAG_05455,82.66395341
OPAG_05456,13.16770939
OPAG_05457,2.194618232
OPAG_05458,937.1019851
OPAG_05459,49.01314052
OPAG_05460,37.30850995
OPAG_05461,348.9442989
#VALUE!,24.87233996
OPAG_05463,121.4355422
OPAG_05464,332.8504319
OPAG_05465,615.2246444
OPAG_05466,803.9618124
OPAG_05467,877.8472928
OPAG_05468,868.3372805
OPAG_05469,5423.633191
OPAG_05470,3523.8253409999998
OPAG_05471,286.03190960000006
OPAG_05472,938.5650639
OPAG_05473,1700.82913
OPAG_05474,1898.344771
OPAG_09182,10.97309116
OPAG_05475,1832.5062239999997
OPAG_05476,819.32414
OPAG_05477,571.3322797999999
OPAG_05478,194.5894832
OPAG_05479,126.55631809999998
OPAG_05480,340.165826
OPAG_05481,970.7527980000001
OPAG_05482,370.1589418
OPAG_05483,1681.809105
OPAG_05484,5876.456086
OPAG_05485,3426.5306
Pd630_LPD04977,12.43616998
OPAG_05486,1493.071937
OPAG_05487,341.6289048
OPAG_05488,150.6971186
OPAG_05489,536.218388
OPAG_05490,1235.570065
OPAG_09184,513.5406663
OPAG_05492,861.0218864
OPAG_05493,223.8510597
OPAG_05494,1325.5494119999998
OPAG_05495,6531.183859000001
OPAG_05496,3187.317212
OPAG_05497,7051.3083799999995
OPAG_05498,13213.79638
OPAG_05499,4030.050614
OPAG_05500,542.0707033
OPAG_05501,251.64955730000003
OPAG_05502,372.35356
OPAG_05503,400.88359710000003
OPAG_05504,912.9611846000001
OPAG_05505,1549.400472
OPAG_05506,141.91864569999998
OPAG_05507,530.3660728
OPAG_05508,285.30037020000003
OPAG_05509,206.2941138
OPAG_05510,754.9486717999999
OPAG_05511,4.389236464
OPAG_05512,36.57697054
OPAG_05513,188.737168
Pd630_LPD05007,36.57697054
OPAG_09185,2638.6626539999997
Pd630_LPD05009,883.6996081
#VALUE!,1453.5688089999999
OPAG_05517,353.33353539999996
OPAG_05518,275.79035780000004
OPAG_05519,1673.030632
OPAG_05520,261.1595696
OPAG_05521,862.4849652
OPAG_05522,5441.921676
OPAG_05523,2729.373541
OPAG_05524,8986.961661
OPAG_05525,2162.430498
OPAG_05526,984.6520468
OPAG_05527,869.8003593000001
OPAG_05528,471.1113805
OPAG_05529,747.6332777000001
OPAG_06072,3768.1595049999996
OPAG_06071,182.88485269999998
OPAG_06070,425.755937
OPAG_06069,402.3466759
OPAG_06068,429.4136341
OPAG_06067,569.1376615
OPAG_06066,6317.574351
OPAG_06065,4370.947979
OPAG_06064,11032.34585
OPAG_06063,1122.181456
OPAG_06062,1160.221505
OPAG_06061,1846.405473
OPAG_06060,1204.845409
OPAG_06059,2476.260905
OPAG_06058,1097.309116
OPAG_06057,389.1789665
OPAG_06056,5234.164484000001
OPAG_06055,3419.2152060000003
OPAG_06054,1167.536899
OPAG_06053,19856.174219999997
OPAG_06052,14856.10235
OPAG_06051,27041.35432
OPAG_06049,1539.89046
OPAG_06048,970.7527980000001
OPAG_06047,209.2202715
OPAG_06046,722.7609378
OPAG_06045,5011.044963
OPAG_06044,1696.439893
OPAG_06043,8312.482323999999
OPAG_06042,2711.085056
OPAG_06041,441.84980410000003
OPAG_06040,4233.418570000001
OPAG_06039,2388.476176
OPAG_06038,2332.147641
OPAG_06037,458.67521050000005
OPAG_06036,2678.897322
#VALUE!,0.0
OPAG_06035,407.4674518
OPAG_06034,34215.56132
OPAG_06033,643.7546814
OPAG_09155,73.15394107
OPAG_06032,1873.472431
OPAG_06031,3895.447362
OPAG_06030,8215.919122
OPAG_06029,670.0901002
OPAG_06028,136.0663304
OPAG_06027,95.10012339
OPAG_06025,343.0919836
OPAG_06024,782.7471695
OPAG_06023,6670.176347
OPAG_06021,3221.699565
OPAG_06020,1258.247786
OPAG_06019,1384.8041039999998
OPAG_06018,937.8335245
OPAG_06017,27804.34992
OPAG_06016,70.95932284
#VALUE!,108.2678328
OPAG_06014,852.9749529
Pd630_LPD05091,0.731539411
OPAG_06013,145.5763427
OPAG_06012,502.5675752
OPAG_00458,1046.832897
OPAG_06010,396.4943606
OPAG_06009,7210.783970999999
OPAG_06008,953.1958521
OPAG_06007,2994.9223469999997
OPAG_09186,8286.146905
OPAG_03952,0.731539411
OPAG_06005,161.6702098
OPAG_06004,523.0506786999999
OPAG_06003,2372.382309
OPAG_06002,3729.3879159999997
OPAG_06001,2269.966791
OPAG_06000,5458.0155429999995
OPAG_05999,10853.85024
#VALUE!,606.4461715
OPAG_05996,2549.414846
OPAG_05995,1125.839153
OPAG_05994,6884.5173939999995
OPAG_05993,1864.6939579999998
OPAG_05992,156.54943390000003
OPAG_05991,503.29911460000005
OPAG_05990,1200.456173
OPAG_05989,713.2509254
OPAG_05988,1542.0850779999998
OPAG_05987,174.1063797
OPAG_05986,1961.9887
OPAG_05985,269.9380425
OPAG_05983,1313.113242
OPAG_05982,1878.5932070000001
OPAG_05981,1801.050029
OPAG_05980,216.5356656
OPAG_05979,471.8429199
OPAG_05978,158.7440521
OPAG_05977,409.66207
OPAG_05976,2202.665166
OPAG_05975,3315.336609
OPAG_05974,8492.441019
OPAG_05973,62.91238932
OPAG_05972,110.462451
OPAG_05971,258.9649514
OPAG_09187,1791.5400170000003
OPAG_09188,506.2252722
OPAG_05969,8740.432879
OPAG_05968,246.5287814
#VALUE!,73.15394107
OPAG_05966,67.30162578
OPAG_05965,183.61639209999998
OPAG_05964,858.0957287999998
OPAG_05963,4395.8203189999995
OPAG_05962,3615.999307
OPAG_05961,2079.766545
#VALUE!,282.3742125
#VALUE!,890.2834627999998
#VALUE!,1887.37168
OPAG_05957,2933.473037
OPAG_05956,4421.424198
OPAG_05955,948.8066157
OPAG_05954,21.94618232
OPAG_05953,139.7240274
#VALUE!,175.5694586
OPAG_05950,1930.5325050000001
OPAG_05949,202.6364168
OPAG_05948,163.1332886
OPAG_05947,1385.535644
OPAG_05946,2240.705215
OPAG_05945,2426.516225
OPAG_05944,264.8172667
OPAG_05943,8538.528002
OPAG_05942,262.6226484
OPAG_05941,275.79035780000004
OPAG_05940,1844.9423940000001
OPAG_05939,1204.11387
OPAG_05938,303.58885539999994
OPAG_05937,373.8166389
OPAG_05936,9297.865909999999
OPAG_05935,1034.396727
OPAG_05934,7727.250795
OPAG_05933,2580.139502
OPAG_05932,25428.30992
#VALUE!,4294.136340999999
OPAG_05930,8136.181326000001
OPAG_05929,984.6520468
OPAG_05928,2512.837876
OPAG_05927,10812.88403
#VALUE!,572.0638192000001
OPAG_08435,3321.188925
OPAG_08421,1413.334141
OPAG_05925,1505.508107
OPAG_05924,1756.426125
OPAG_05923,2548.6833070000002
OPAG_05922,3727.1932979999997
OPAG_05921,877.1157534
OPAG_05920,3288.269651
OPAG_05919,1724.238391
OPAG_05918,3035.157015
OPAG_05917,13540.06295
OPAG_05916,4548.712056
#VALUE!,429.4136341
OPAG_05914,600.5938562000001
OPAG_05913,751.2909748
OPAG_05912,144.8448033
OPAG_05911,2038.8003379999998
#VALUE!,512.0775875
OPAG_05909,2420.66391
OPAG_05908,1051.222133
OPAG_05907,624.0031173
OPAG_05906,1869.814734
OPAG_05905,242.1395449
OPAG_05904,497.44679929999995
OPAG_05902,2125.853528
OPAG_05901,7147.871581999999
OPAG_05900,400.88359710000003
OPAG_05899,1470.394216
OPAG_05898,6128.105643
OPAG_05897,286.03190960000006
OPAG_05896,215.07258670000002
OPAG_05895,1035.128266
OPAG_05894,868.3372805
OPAG_05893,828.8341522999999
OPAG_05892,820.7872187999999
OPAG_05891,1539.89046
OPAG_05890,915.1558028
OPAG_05889,1681.077566
OPAG_05888,5014.70266
OPAG_05887,270.669582
OPAG_05886,498.9098781
OPAG_05885,2723.5212260000003
OPAG_05884,320.4142619
OPAG_05883,7076.912259000001
OPAG_05882,5232.701405
OPAG_05881,12403.98225
OPAG_05880,37239.0137
OPAG_05879,111.92552979999999
OPAG_05878,185.81101030000002
OPAG_05877,7461.701989
OPAG_05876,24173.719830000002
OPAG_05874,2067.330375
OPAG_05873,1879.324746
OPAG_05872,7727.982335
OPAG_05871,599.1307774
OPAG_05870,3387.759011
OPAG_05869,443.3128829
OPAG_05868,340.89736539999996
OPAG_05867,749.827896
OPAG_05866,362.1120083
OPAG_05865,4896.924814999999
OPAG_05864,3522.3622630000004
OPAG_05863,3633.556253
OPAG_05862,328.4611954
OPAG_05860,28511.016989999996
OPAG_05859,810.5456671000001
OPAG_05858,2857.392938
OPAG_05857,2264.846016
OPAG_05856,4561.148225999999
OPAG_05855,473.3059987
OPAG_05854,11019.909679999999
OPAG_05853,1117.7922199999998
OPAG_05852,239.21338730000002
OPAG_05851,174.1063797
OPAG_05850,827.3710735000001
OPAG_05849,1744.721495
OPAG_05848,567.6745827000001
OPAG_05847,512.8091268999999
OPAG_05846,240.67646609999997
OPAG_05845,3955.4335939999996
OPAG_05844,5360.720802000001
OPAG_05843,1029.275951
OPAG_05842,851.5118741
OPAG_05841,250.9180179
OPAG_05840,279.4480549
OPAG_05839,1130.22839
OPAG_05838,261.891109
Pd630_LPD05271,526.7083757
OPAG_05836,226.7772173
OPAG_05835,114.8516875
OPAG_05834,240.67646609999997
OPAG_05833,403.8097547
#VALUE!,39042.98989
OPAG_05831,575.7215162
OPAG_05830,402.3466759
OPAG_05829,2308.006841
OPAG_05828,2418.469292
OPAG_05827,610.8354079
OPAG_05826,633.5131297
OPAG_05825,1169.731518
OPAG_05824,257.50187259999996
OPAG_05823,1510.628883
#VALUE!,524.5137575
OPAG_05820,111.92552979999999
OPAG_05819,116.31476629999999
OPAG_05818,73.15394107
OPAG_05817,87.05318987
OPAG_05816,56.32853462
Pd630_LPD05292,9.510012339
OPAG_05815,2882.996818
OPAG_05814,8633.628125
OPAG_05813,469.6483017
#VALUE!,12355.70065
OPAG_05811,2353.362284
OPAG_05810,65016.29667
OPAG_05809,32282.10265
OPAG_05808,57679.687920000004
OPAG_05807,13131.863959999999
OPAG_05806,1933.458662
OPAG_05805,1743.2584160000001
OPAG_05804,1054.87983
OPAG_05803,497.44679929999995
OPAG_05802,20.4831035
OPAG_05800,415.5143853
Pd630_LPD05311,9.510012339
#VALUE!,8.046933518
OPAG_05798,201.1733379
Pd630_LPD05313,0.0
OPAG_05797,604.9830927
OPAG_05796,1228.98621
OPAG_05795,392.1051241
OPAG_05793,517.1983634
OPAG_05792,618.150802
OPAG_05791,2136.0950789999997
OPAG_05790,528.9029939
OPAG_05789,5535.558721
OPAG_05788,455.74905290000004
OPAG_05787,602.7884744
OPAG_05786,253.1126361
OPAG_05785,1209.234646
OPAG_05784,406.00437289999996
OPAG_05783,34.3823523
OPAG_05782,68.0331652
OPAG_05781,60.71777109
OPAG_05780,57.06007403
OPAG_05779,152.8917368
OPAG_05778,328.4611954
OPAG_05777,13.16770939
OPAG_09190,45.35544346
OPAG_05775,41.69774641
#VALUE!,7.315394107
OPAG_05773,11.70463057
OPAG_05771,68.0331652
OPAG_05770,277.98497610000004
OPAG_05769,264.8172667
OPAG_05768,2043.1895739999998
OPAG_05767,198.9787197
OPAG_05766,882.2365292999999
OPAG_05765,1340.91174
OPAG_05764,4515.061243
OPAG_05763,520.8560603999999
OPAG_05762,384.78972999999996
OPAG_05761,2270.698331
OPAG_05760,2140.484316
OPAG_05759,308.7096313
OPAG_05758,817.1295217999999
#VALUE!,253.1126361
OPAG_05756,5566.283375999999
OPAG_05755,4119.298422
OPAG_05754,4112.714567
OPAG_05753,2669.38731
#VALUE!,336.5081289
OPAG_05751,86.32165046
OPAG_05750,25.60387937
OPAG_05749,20.4831035
OPAG_09191,68.0331652
OPAG_05746,33.65081289
OPAG_05745,103.8785963
OPAG_05744,420.63516119999997
OPAG_05743,158.01251269999997
OPAG_05741,16.82540645
OPAG_05740,13.8992488
OPAG_05739,32.91927348
OPAG_05738,89.97934752
OPAG_05737,640.0969844
OPAG_05736,769.5794601
OPAG_05735,455.01751349999995
OPAG_05734,373.0850995
OPAG_05733,1863.962418
Pd630_LPD05375,59.25469227
OPAG_05731,54.8654558
OPAG_05730,534.7553092
OPAG_05729,1386.267183
OPAG_05728,6930.604377
OPAG_05727,1217.281579
OPAG_05726,322.6088801
OPAG_05725,688.3785855000001
OPAG_05724,1258.979326
OPAG_05723,1374.562553
OPAG_05722,2734.494317
#VALUE!,38.77158877
OPAG_05721,582.3053709
OPAG_05720,1062.926764
OPAG_09193,46.81852229
OPAG_05719,67.30162578
OPAG_05718,593.2784621000001
OPAG_05717,664.9693242999999
OPAG_05715,23.40926114
OPAG_05714,9.510012339
OPAG_05713,16.82540645
OPAG_05712,435.99748880000004
OPAG_05711,814.9349035
OPAG_05710,771.7740782999999
OPAG_05709,837.6126253
OPAG_05708,1144.859178
OPAG_05707,2057.820362
OPAG_05706,4269.264001
OPAG_05705,4367.290282
OPAG_05704,512.0775875
OPAG_05703,8407.582447
OPAG_05702,1629.138268
OPAG_05701,1089.262183
OPAG_05700,1863.230879
OPAG_05699,3201.948001
OPAG_05698,1841.2846969999998
OPAG_05697,1020.4974779999999
OPAG_05696,251.64955730000003
OPAG_05695,60.71777109
OPAG_05695,2.194618232
#VALUE!,89.97934752
#VALUE!,196.7841015
OPAG_05693,1038.054424
#VALUE!,6776.249561
OPAG_05691,12552.48475
OPAG_05690,11790.952220000001
OPAG_05689,1564.762799
OPAG_05688,659.1170089999999
OPAG_05687,3228.2834190000003
OPAG_05686,3532.603814
OPAG_05686,6765.276470000001
#VALUE!,1026.3497929999999
OPAG_05684,474.0375381
#VALUE!,249.4549391
OPAG_05681,48.28160111
OPAG_05680,310.1727101
OPAG_05679,2187.302838
OPAG_05678,8932.827744
OPAG_05676,71.69086225
OPAG_05675,130.21401509999998
#VALUE!,4017.614444
OPAG_05673,637.1708267000001
OPAG_05672,762.9956053999999
OPAG_05671,1142.66456
OPAG_08033,5318.291515999999
OPAG_05669,6527.526162
OPAG_05668,3711.8309700000004
OPAG_05667,1208.5031060000001
OPAG_05666,3063.6870519999998
OPAG_05665,5575.793388
OPAG_05664,2459.4354989999997
OPAG_05663,7449.997359
OPAG_09072,790.7941030000001
OPAG_05660,33.65081289
OPAG_05659,59.25469227
OPAG_05658,305.0519343
OPAG_05657,205.5625744
OPAG_05656,107.53629340000002
OPAG_05655,174.1063797
OPAG_05654,244.33416319999998
OPAG_08447,487.9367869
OPAG_05653,77.54317753
OPAG_05652,117.0463057
OPAG_05651,129.4824757
OPAG_05650,421.3667006
OPAG_05649,67.30162578
OPAG_05648,57.06007403
OPAG_05647,102.4155175
OPAG_05646,209.2202715
OPAG_05645,137.5294092
OPAG_05644,97.29474162
OPAG_05643,73.15394107
#VALUE!,37.30850995
OPAG_05641,57.79161345
OPAG_05640,617.4192626
OPAG_05638,1276.536272
OPAG_05637,378.2058753
OPAG_05636,97.29474162
OPAG_05635,152.16019740000002
#VALUE!,10.24155175
OPAG_05632,35.11389171
OPAG_05631,1876.3985879999998
OPAG_05630,1511.360423
OPAG_05629,11899.95159
Pd630_LPD05488,1158.758427
OPAG_05627,14976.074819999998
OPAG_05626,17889.796290000002
OPAG_05625,20911.78559
Pd630_LPD05492,140.4555669
Pd630_LPD05493,3.657697054
OPAG_05624,567.6745827000001
OPAG_05623,1374.562553
OPAG_05622,1702.292209
OPAG_05621,1099.503734
OPAG_05620,1724.238391
OPAG_05619,2150.725867
OPAG_05618,4975.931072
OPAG_05617,452.82289519999995
OPAG_05616,149.2340398
OPAG_05615,222.3879809
OPAG_05614,8481.467928
OPAG_05613,3350.4505010000003
OPAG_05612,1471.857294
OPAG_05611,743.9755807
OPAG_05610,2629.884181
OPAG_05609,411.85668819999995
OPAG_05608,726.4186348
OPAG_05607,1130.9599289999999
OPAG_05606,5929.126924
OPAG_05605,2082.692702
OPAG_05604,17024.385169999998
OPAG_05603,100.9524387
#VALUE!,1650.352911
OPAG_05601,46.08698287
Pd630_LPD05519,12.43616998
OPAG_05600,288.95806719999996
OPAG_05599,1049.027515
OPAG_05598,34.3823523
OPAG_05597,54.13391639
OPAG_05596,103.1470569
OPAG_05595,4596.993657
OPAG_05594,165.32790680000002
OPAG_05593,377.47433589999997
OPAG_05592,43.16082523
OPAG_05591,65.10700755
OPAG_05590,200.4417985
OPAG_05589,852.2434135
OPAG_05588,493.0575628
OPAG_05587,1129.49685
OPAG_05586,31.45619466
OPAG_05585,226.7772173
OPAG_05584,743.9755807
OPAG_05583,2032.216483
OPAG_05582,3182.927976
Pd630_LPD05539,57.79161345
OPAG_05581,4495.309679
Pd630_LPD05541,2.9261576430000003
OPAG_05580,1372.3679339999999
OPAG_05579,2636.4680359999998
OPAG_05578,237.01876910000001
OPAG_05577,179.22715559999997
OPAG_05576,144.1132639
OPAG_05575,921.0081180999999
OPAG_05574,4230.492412
OPAG_09195,37019.55188
OPAG_05571,14.63078821
#VALUE!,27.0669582
