OPAG_04935,8.453048135
OPAG_04936,274.1202752
#VALUE!,16.90609627
OPAG_04938,464.91764739999996
OPAG_08487,1056.027228
Pd630_LPD04373,2143.451491
OPAG_04942,41.05766237
OPAG_04943,3.622734915
#VALUE!,321.8196183
OPAG_04946,198.04284199999998
OPAG_04947,57.96375864
OPAG_04948,54.94481288
OPAG_04949,28.98187932
OPAG_04950,10.26441559
OPAG_04951,44.07660813
OPAG_09162,25.96293356
OPAG_04954,76.07743321
OPAG_04955,35.01977084
OPAG_04956,57.35996949
#VALUE!,4.83031322
#VALUE!,5.434102372000001
OPAG_04959,42.26524067
OPAG_04960,33.81219254
#VALUE!,1.8113674569999998
OPAG_04962,545.2216047000001
#VALUE!,147.92834240000002
OPAG_04965,571.1845383
OPAG_04966,51.32207796
OPAG_04967,326.0461423
OPAG_04968,130.41845690000002
OPAG_04969,89.96458372
OPAG_04970,68.22817423
OPAG_04971,50.11449966
OPAG_04972,262.0444922
OPAG_04973,193.8163179
OPAG_04974,230.04366710000002
OPAG_04975,41.66145152
OPAG_04976,102.0403668
OPAG_04977,195.62768540000002
OPAG_04978,146.7207641
OPAG_04979,169.06096269999998
OPAG_04980,193.8163179
OPAG_04981,342.3484495
OPAG_04982,82.11532474
OPAG_04983,39.24629491
OPAG_04984,11.4719939
OPAG_04985,4.226524067
OPAG_04986,3.018945762
OPAG_04987,137.0601376
OPAG_04988,74.26606576
OPAG_04989,43.47281898
OPAG_04991,355.6318108
OPAG_04992,293.4415281
OPAG_04993,123.1729871
OPAG_04994,13.28336135
OPAG_04995,29.58566847
#VALUE!,3.622734915
OPAG_04997,21.73640949
OPAG_04998,3.622734915
OPAG_04999,15.09472881
OPAG_05000,22.94398779
OPAG_05001,21.73640949
OPAG_09256,25.96293356
OPAG_05003,25.96293356
OPAG_05004,410.57662369999997
OPAG_05005,57.35996949
#VALUE!,2.41515661
OPAG_09163,104.4555234
#VALUE!,2.41515661
#VALUE!,3.622734915
OPAG_08437,186.57084809999998
OPAG_05008,0.603789152
OPAG_05009,17.50988542
OPAG_06936,15.69851796
OPAG_05011,6.641680677
OPAG_05012,18.11367457
OPAG_05013,490.88058099999995
OPAG_05014,113.5123607
OPAG_05015,67.02059593
OPAG_05016,19.92504203
OPAG_05018,16.30230712
OPAG_05019,32.60461423
OPAG_05020,42.86902983
OPAG_05021,60.37891525
OPAG_05024,1059.046173
OPAG_05026,221.590619
OPAG_05027,166.6458061
OPAG_05028,9.056837287
#VALUE!,12.679572199999999
#VALUE!,23.54777695
OPAG_05031,2584.821362
OPAG_05033,537.9761348999999
OPAG_05034,268.6861729
OPAG_05035,344.15981689999995
OPAG_05036,288.0074257
OPAG_05037,491.48437010000004
OPAG_05038,204.6845227
OPAG_05039,177.5140108
OPAG_05040,17.50988542
#VALUE!,55.54860203
OPAG_05042,67.62438508
OPAG_05043,71.85090915
#VALUE!,147.92834240000002
#VALUE!,112.30478240000001
OPAG_05046,80.30395728
OPAG_05047,134.644981
OPAG_05048,118.34267390000001
OPAG_05049,389.4440034
OPAG_05050,392.46294910000006
OPAG_05051,337.51813619999996
OPAG_05052,563.9390684
OPAG_05053,359.2545457
OPAG_05054,286.1960583
OPAG_05055,68.83196338
OPAG_05056,184.15569150000002
OPAG_05057,178.7215891
OPAG_05058,117.1350956
OPAG_05059,650.8847063999999
#VALUE!,54.34102372
OPAG_05063,209.5148359
#VALUE!,54.94481288
OPAG_05066,39.24629491
OPAG_05067,19.92504203
#VALUE!,9.66062644
OPAG_05069,86.94563796
#VALUE!,4.83031322
#VALUE!,3.018945762
OPAG_05071,64.00165016
OPAG_05073,32.00082508
OPAG_05074,61.58649355
OPAG_05075,12.07578305
OPAG_05076,9.66062644
OPAG_05077,24.75535525
OPAG_05078,910.514042
OPAG_05079,5.434102372000001
#VALUE!,19.32125288
OPAG_05081,111.7009932
OPAG_05082,108.07825829999999
OPAG_05083,13.28336135
OPAG_05084,24.75535525
#VALUE!,0.603789152
OPAG_05086,66.41680677
#VALUE!,3.622734915
OPAG_05088,106.2668908
OPAG_05089,182.9481132
OPAG_05090,310.9514135
#VALUE!,1417.69693
OPAG_05092,58.56754779
OPAG_09168,205.2883118
OPAG_09169,38.03871661
OPAG_05096,58.56754779
OPAG_05097,13.88715051
OPAG_05098,148.5321315
OPAG_05099,302.49836539999995
OPAG_05100,226.42093219999998
OPAG_05101,140.0790834
OPAG_05102,21.13262034
OPAG_05103,22.94398779
OPAG_05104,6.037891525
OPAG_05105,1.207578305
OPAG_05106,0.0
OPAG_05107,3.622734915
OPAG_05108,1.8113674569999998
OPAG_05109,1.8113674569999998
OPAG_05110,17.50988542
OPAG_05111,7.849258982
OPAG_05112,16.30230712
OPAG_05113,1.207578305
OPAG_05114,370.1227505
#VALUE!,29.58566847
#VALUE!,17.50988542
OPAG_05117,10.26441559
OPAG_05118,21.13262034
OPAG_05119,83.9266922
OPAG_05120,102.0403668
OPAG_05121,4.226524067
OPAG_05122,25.96293356
OPAG_05123,10.26441559
OPAG_05124,12.07578305
OPAG_05125,0.0
OPAG_08041,8.453048135
OPAG_05126,24.75535525
OPAG_05127,13.88715051
OPAG_05128,16.90609627
OPAG_05129,39.85008406
OPAG_05130,115.92751729999999
OPAG_05131,728.1697178999999
OPAG_05132,434.1244006
OPAG_05133,77.28501152
#VALUE!,48.30313220000001
OPAG_05135,31.39703593
OPAG_05136,137.6639268
OPAG_05137,19.32125288
OPAG_05138,35.62356
OPAG_05139,21.13262034
OPAG_05140,13.88715051
OPAG_05141,36.22734915
OPAG_05142,12.679572199999999
OPAG_05143,0.0
#VALUE!,3.622734915
OPAG_05145,39.24629491
OPAG_05147,25.359144399999998
OPAG_05148,32.60461423
OPAG_05149,81.51153559
OPAG_05150,15.09472881
OPAG_05151,38.64250576
OPAG_05152,98.41763186
OPAG_05153,18.11367457
OPAG_05154,9.66062644
#VALUE!,0.603789152
OPAG_05156,3.018945762
OPAG_05157,56.75618033
OPAG_06836,196.2314746
OPAG_05159,86.34184881
Pd630_LPD04610,563.3352792999999
OPAG_05161,3239.932592
#VALUE!,3245.970484
OPAG_05163,16.90609627
#VALUE!,3.622734915
OPAG_05164,30.18945762
OPAG_05166,22.94398779
OPAG_05167,299.4794196
#VALUE!,69.43575254
OPAG_05169,96.00247525
OPAG_05170,35.01977084
OPAG_05171,28.98187932
OPAG_05172,16.30230712
OPAG_05173,80.30395728
OPAG_05174,473.37069560000003
OPAG_05175,151.5510773
OPAG_05176,41.66145152
OPAG_05177,34.41598169
OPAG_05178,89.96458372
OPAG_05179,201.0617878
OPAG_05180,509.59804469999995
OPAG_05181,2891.546251
Pd630_LPD04632,14.49093966
OPAG_05182,8.453048135
OPAG_05183,64.60543932
OPAG_05184,30.79324678
OPAG_09171,6.037891525
OPAG_09172,11.4719939
OPAG_05186,28.98187932
OPAG_05188,30.79324678
OPAG_05189,72.4546983
OPAG_05190,88.75700542
OPAG_05191,40.45387322
OPAG_05192,22.94398779
OPAG_05193,34.41598169
OPAG_05194,20.52883118
OPAG_05195,41.66145152
OPAG_05196,80.30395728
OPAG_05197,76.07743321
#VALUE!,25.359144399999998
OPAG_05199,450.4267078
#VALUE!,28.37809017
OPAG_05201,47.69934305
OPAG_05203,97.81384270000001
OPAG_05204,111.0972041
OPAG_05206,88.75700542
#VALUE!,0.603789152
#VALUE!,0.603789152
OPAG_05208,33.20840339
OPAG_05209,103.85173420000001
#VALUE!,10.86820474
OPAG_05210,41.05766237
#VALUE!,7.24546983
OPAG_09173,38.64250576
OPAG_09174,25.359144399999998
Pd630_LPD04667,81.51153559
#VALUE!,1.8113674569999998
OPAG_05212,48.90692135
OPAG_05213,1176.785058
#VALUE!,27.17051186
OPAG_05215,152.7586556
#VALUE!,8.453048135
OPAG_05218,4.226524067
OPAG_05219,62.19028271
OPAG_05220,16.30230712
#VALUE!,25.359144399999998
#VALUE!,278.95058839999996
OPAG_08437,254.79902239999998
OPAG_05223,56.75618033
OPAG_05224,12.07578305
#VALUE!,4.226524067
#VALUE!,9.66062644
OPAG_05228,4.83031322
OPAG_05229,0.0
OPAG_05230,7.24546983
OPAG_05231,0.603789152
OPAG_05232,70.64333084
OPAG_05233,71.24711999
#VALUE!,50.71828881
OPAG_05236,13.28336135
OPAG_05237,35.62356
OPAG_05238,6.641680677
OPAG_05239,32.00082508
#VALUE!,27.17051186
OPAG_05240,33.81219254
#VALUE!,40.45387322
OPAG_05242,204.0807335
OPAG_05243,16.90609627
OPAG_05244,121.9654088
OPAG_05245,119.55025220000002
#VALUE!,6.037891525
#VALUE!,22.34019864
OPAG_05249,95.39868609
OPAG_05250,949.7603368999999
OPAG_05251,99.02142101
OPAG_05252,28.37809017
OPAG_05253,13.88715051
#VALUE!,70.64333084
OPAG_05255,3.622734915
OPAG_05256,6.641680677
OPAG_05257,0.603789152
OPAG_05258,7.24546983
OPAG_05260,25.359144399999998
OPAG_05261,24.151566100000004
OPAG_05262,13.28336135
OPAG_05263,18.11367457
OPAG_05264,17.50988542
OPAG_05265,39.24629491
OPAG_05266,56.15239118
OPAG_05267,715.4901457000001
OPAG_05268,100.8327885
#VALUE!,1.8113674569999998
#VALUE!,13.88715051
OPAG_05270,87.54942711
Pd630_LPD04741,4.83031322
OPAG_05271,116.5313064
#VALUE!,3.018945762
OPAG_05200,18.71746373
OPAG_05274,92.37974033
#VALUE!,62.79407186
OPAG_01320,9.056837287
OPAG_05278,7.849258982
OPAG_05279,13.88715051
OPAG_05280,15.69851796
OPAG_05281,9.66062644
OPAG_05282,10.86820474
OPAG_05283,21.13262034
#VALUE!,60.37891525
OPAG_05286,149.7397098
OPAG_05287,1278.825425
OPAG_05288,210.1186251
OPAG_05289,97.81384270000001
OPAG_05290,47.69934305
OPAG_05291,285.5922691
OPAG_05292,895.4193131000001
#VALUE!,49.510710499999995
OPAG_05294,34.41598169
OPAG_00845,22.34019864
OPAG_00853,19.92504203
OPAG_05298,25.96293356
OPAG_05299,12.07578305
OPAG_05300,16.30230712
OPAG_05301,136.45634850000002
OPAG_05302,11.4719939
OPAG_05303,9.056837287
OPAG_05305,33.81219254
OPAG_05306,28.98187932
OPAG_05307,28.98187932
OPAG_05308,86.94563796
OPAG_05309,147.3245532
OPAG_05310,176.9102217
OPAG_05311,388.8402142
OPAG_09178,3515.2604460000002
OPAG_09212,176.3064325
OPAG_08431,1709.327091
OPAG_05314,29.58566847
OPAG_05315,18.71746373
OPAG_05316,13.88715051
OPAG_05317,9.056837287
OPAG_05318,10.26441559
OPAG_05319,59.17133694
OPAG_05320,65.20922847
OPAG_05321,37.43492745
OPAG_05322,6.641680677
OPAG_05323,6.037891525
OPAG_05324,41.05766237
OPAG_05325,200.4579986
OPAG_05326,313.97035930000004
OPAG_05327,145.51318569999998
OPAG_05328,38.03871661
OPAG_05329,18.71746373
OPAG_05330,6.037891525
OPAG_05331,92.37974033
OPAG_05333,21.73640949
#VALUE!,15.09472881
OPAG_05334,0.603789152
OPAG_05335,15.09472881
OPAG_05336,59.77512610000001
OPAG_05337,19.92504203
OPAG_05338,21.13262034
OPAG_05339,42.26524067
OPAG_05340,111.0972041
#VALUE!,677.4514291
OPAG_08437,176.9102217
OPAG_05343,13.88715051
OPAG_05345,20.52883118
OPAG_05346,42.86902983
OPAG_05347,15.69851796
OPAG_05348,20.52883118
OPAG_05349,48.30313220000001
#VALUE!,1.8113674569999998
OPAG_05350,58.56754779
OPAG_05351,550.6557071000001
OPAG_05352,99.02142101
OPAG_05353,1453.9242789999998
OPAG_05354,14698.64313
OPAG_05355,448.6153403
OPAG_09180,285.5922691
OPAG_09181,176.9102217
OPAG_05356,594.128526
OPAG_05357,662.3567002999999
OPAG_05358,93.58731864
#VALUE!,193.21252880000003
OPAG_05362,7.24546983
OPAG_05363,33.20840339
OPAG_05364,35.01977084
OPAG_05365,208.9110468
OPAG_05366,24.151566100000004
OPAG_05367,26.56672271
OPAG_05368,23.54777695
OPAG_05369,9.66062644
OPAG_05370,41.05766237
OPAG_05371,123.77677630000001
OPAG_05372,180.53295659999998
OPAG_05373,104.4555234
#VALUE!,20.52883118
OPAG_05376,99.02142101
OPAG_05377,104.4555234
OPAG_05378,93.58731864
OPAG_05379,35.01977084
OPAG_05380,333.8954013
#VALUE!,46.49176474
OPAG_05382,171.47611930000002
OPAG_05383,79.09637898
OPAG_05384,25.96293356
OPAG_05385,45.88797559
OPAG_05386,56.15239118
OPAG_05387,10.86820474
OPAG_05388,28.98187932
OPAG_05389,659.3377545
OPAG_05390,31.39703593
OPAG_05391,111.0972041
OPAG_05392,39.24629491
OPAG_05393,90.56837287
OPAG_05394,78.49258982
#VALUE!,4.226524067
OPAG_05396,4.226524067
#VALUE!,0.603789152
OPAG_05398,6.641680677
OPAG_05399,1.207578305
OPAG_05400,3.622734915
OPAG_05402,0.603789152
OPAG_05403,8.453048135
OPAG_05404,13.88715051
OPAG_05405,3.622734915
OPAG_05406,12.07578305
OPAG_05407,31.39703593
OPAG_05408,89.36079457
OPAG_05409,74.86985491
OPAG_05410,38.64250576
OPAG_05411,484.23890030000007
OPAG_05412,89.96458372
OPAG_05413,18.11367457
OPAG_05414,54.94481288
OPAG_05415,33.81219254
OPAG_05416,74.26606576
OPAG_05417,54.34102372
OPAG_05418,212.5337817
OPAG_05419,86.34184881
OPAG_05420,141.89045080000002
OPAG_05421,361.6697023
OPAG_05422,729.3772962
OPAG_05423,958.213385
OPAG_05424,638.2051342
OPAG_05425,3003.851034
OPAG_05426,2980.303257
OPAG_05427,2209.264509
OPAG_05428,4586.382402
OPAG_05429,3018.9457620000003
OPAG_05430,4497.625397
OPAG_05431,4124.483701
OPAG_05432,649.0733389
OPAG_05433,943.1186562
OPAG_05434,1609.098091
OPAG_05435,5092.961501
OPAG_05436,4398.000187
OPAG_05437,11264.29043
OPAG_05438,18798.37147
OPAG_05439,7787.6724890000005
OPAG_05440,4890.692135
OPAG_05441,228.83608880000003
OPAG_05442,470.95553889999996
OPAG_05443,8780.905645
OPAG_05444,199.25042030000003
OPAG_05445,1317.4679310000001
#VALUE!,158.7965471
OPAG_05447,889.3814216
OPAG_05448,839.8707111
OPAG_05449,262.0444922
OPAG_05450,313.36657010000005
OPAG_05451,1126.670559
OPAG_05452,923.7974032999999
OPAG_05453,9808.554782
OPAG_05454,2421.798291
OPAG_05455,380.9909552
OPAG_05456,26.56672271
OPAG_05457,0.603789152
OPAG_05458,473.9744847
OPAG_05459,29.58566847
OPAG_05460,30.79324678
OPAG_05461,542.8064481
#VALUE!,60.37891525
OPAG_05463,220.98682979999998
OPAG_05464,427.48272000000003
OPAG_05465,587.4868454
OPAG_05466,1186.445685
OPAG_05467,888.7776325
OPAG_05468,740.8492901000001
OPAG_05469,4792.274503000001
OPAG_05470,2730.938337
OPAG_05471,338.12192539999995
OPAG_05472,1126.670559
OPAG_05473,2375.9103149999996
OPAG_05474,3055.776901
OPAG_09182,10.26441559
OPAG_05475,2349.343592
OPAG_05476,865.8336447
OPAG_05477,815.719145
OPAG_05478,287.4036366
OPAG_05479,173.8912759
OPAG_05480,236.08155860000002
OPAG_05481,712.4711999
OPAG_05482,211.3262034
OPAG_05483,1696.647518
OPAG_05484,6048.15594
OPAG_05485,5982.946712
Pd630_LPD04977,41.05766237
OPAG_05486,3169.893051
OPAG_05487,631.5634535
OPAG_05488,199.8542095
OPAG_05489,678.0552182
OPAG_05490,1648.948175
OPAG_09184,891.7965782
OPAG_05492,1157.463805
OPAG_05493,493.2957376
OPAG_05494,5268.060355
OPAG_05495,5498.104023
OPAG_05496,2955.5479010000004
OPAG_05497,8785.132169
OPAG_05498,13129.99891
OPAG_05499,4690.837926
OPAG_05500,610.4308332
OPAG_05501,296.46047389999995
OPAG_05502,570.5807491
OPAG_05503,827.1911388999999
OPAG_05504,954.5906501000001
OPAG_05505,772.8501152000001
OPAG_05506,24.151566100000004
OPAG_05507,30.79324678
OPAG_05508,12.07578305
OPAG_05509,85.1342705
OPAG_05510,214.3451491
OPAG_05511,8.453048135
OPAG_05512,32.60461423
OPAG_05513,160.6079146
Pd630_LPD05007,73.05848745
OPAG_09185,5103.225917
Pd630_LPD05009,2166.999268
#VALUE!,3614.281867
OPAG_05517,765.6046454
OPAG_05518,692.5461579
OPAG_05519,2200.811461
OPAG_05520,603.1853633
OPAG_05521,1612.117037
OPAG_05522,9121.442727
OPAG_05523,3535.7892770000003
OPAG_05524,8919.77715
OPAG_05525,3690.3593
OPAG_05526,2089.714257
OPAG_05527,2131.375708
OPAG_05528,1284.259527
OPAG_05529,1616.343561
OPAG_06072,4322.526543
OPAG_06071,254.1952332
OPAG_06070,208.9110468
OPAG_06069,252.38386569999997
OPAG_06068,687.7158447
OPAG_06067,609.827044
OPAG_06066,8354.026714
OPAG_06065,8027.980570999999
OPAG_06064,14811.5517
OPAG_06063,1839.745548
OPAG_06062,1755.215066
OPAG_06061,2515.989398
OPAG_06060,1785.4045239999998
OPAG_06059,3796.0224020000005
OPAG_06058,2749.6558
OPAG_06057,671.4135376
OPAG_06056,8707.243368000001
OPAG_06055,5679.240768
OPAG_06054,2955.5479010000004
OPAG_06053,24619.50269
OPAG_06052,19363.518119999997
OPAG_06051,39437.69607
OPAG_06049,932.2504514000001
OPAG_06048,604.3929416
OPAG_06047,267.4785946
OPAG_06046,996.8558908
OPAG_06045,7630.08352
OPAG_06044,1560.794959
OPAG_06043,9905.764836
OPAG_06042,6518.5076899999995
OPAG_06041,856.7768073999999
OPAG_06040,2645.200277
OPAG_06039,1949.031384
OPAG_06038,2480.3658379999997
OPAG_06037,537.9761348999999
OPAG_06036,1807.744723
#VALUE!,10.86820474
OPAG_06035,248.76113080000002
OPAG_06034,58985.36988
OPAG_06033,1056.631017
OPAG_09155,207.7034685
OPAG_06032,1354.299069
OPAG_06031,2165.79169
OPAG_06030,2712.824662
OPAG_06029,606.2043091
OPAG_06028,97.21005355
OPAG_06027,51.92586711
OPAG_06025,342.3484495
OPAG_06024,818.1343016
OPAG_06023,5311.533174
OPAG_06021,863.4184881000001
OPAG_06020,508.3904664
OPAG_06019,670.8097484
OPAG_06018,603.1853633
OPAG_06017,6049.3635189999995
OPAG_06016,94.19110779
#VALUE!,240.91187180000003
OPAG_06014,1393.545364
Pd630_LPD05091,4.226524067
OPAG_06013,172.68369760000002
OPAG_06012,168.4571735
OPAG_00458,351.40528670000003
OPAG_06010,231.2512454
OPAG_06009,2654.257114
OPAG_06008,1451.509123
OPAG_06007,8273.722757
OPAG_09186,23006.78187
OPAG_03952,0.0
OPAG_06005,373.7454854
OPAG_06004,1579.5124230000001
OPAG_06003,2995.397985
OPAG_06002,5218.549645
OPAG_06001,3409.597344
OPAG_06000,6315.030746
OPAG_05999,5273.494458
#VALUE!,804.2471511
OPAG_05996,3011.096503
OPAG_05995,537.3723457000001
OPAG_05994,704.0181517999999
OPAG_05993,776.4728501
OPAG_05992,323.6309857
OPAG_05991,929.8352947999999
OPAG_05990,1973.18295
OPAG_05989,1962.9185350000002
OPAG_05988,3370.954838
OPAG_05987,230.04366710000002
OPAG_05986,2025.1088170000003
OPAG_05985,559.1087552
OPAG_05983,1602.456411
OPAG_05982,2185.112943
OPAG_05981,2512.970453
OPAG_05980,178.1178
OPAG_05979,172.0799085
OPAG_05978,99.02142101
OPAG_05977,572.3921166
OPAG_05976,2038.995968
OPAG_05975,3806.286817
OPAG_05974,5976.305031
OPAG_05973,202.87315519999999
OPAG_05972,203.4769444
OPAG_05971,782.5107416000001
OPAG_09187,2716.447397
OPAG_09188,880.3245843000001
OPAG_05969,9359.335653
OPAG_05968,299.4794196
#VALUE!,51.92586711
OPAG_05966,63.39786101
OPAG_05965,39.85008406
OPAG_05964,109.88962579999999
OPAG_05963,371.3303288
OPAG_05962,174.49506509999998
OPAG_05961,138.8715051
#VALUE!,490.88058099999995
#VALUE!,1118.21751
#VALUE!,2755.6936920000003
OPAG_05957,2228.585762
OPAG_05956,8277.949281000001
OPAG_05955,2540.140965
OPAG_05954,98.41763186
OPAG_05953,111.0972041
#VALUE!,61.58649355
OPAG_05950,1720.799085
OPAG_05949,623.1104054
OPAG_05948,287.4036366
OPAG_05947,1754.611277
OPAG_05946,899.0420481000001
OPAG_05945,1037.309764
OPAG_05944,470.95553889999996
OPAG_05943,8635.392459
OPAG_05942,296.46047389999995
OPAG_05941,588.0906345
OPAG_05940,1680.9490010000002
OPAG_05939,1212.408618
OPAG_05938,408.1614671
OPAG_05937,740.245501
OPAG_05936,14475.24114
OPAG_05935,2180.28263
OPAG_05934,12607.1175
OPAG_05933,3917.3840210000003
OPAG_05932,26575.17576
#VALUE!,5483.613083
OPAG_05930,5649.6551
OPAG_05929,1459.3583820000001
OPAG_05928,2989.360094
OPAG_05927,7770.766393000001
#VALUE!,1247.4283890000002
OPAG_08435,5615.239118
OPAG_08421,2703.164036
OPAG_05925,1692.420994
OPAG_05924,3620.923547
OPAG_05923,4616.57186
OPAG_05922,6154.422831
OPAG_05921,2166.999268
OPAG_05920,3000.832088
OPAG_05919,1254.673859
OPAG_05918,2448.365013
OPAG_05917,10626.08529
OPAG_05916,5628.52248
#VALUE!,321.2158291
OPAG_05914,384.6136901
OPAG_05913,789.7562115000001
OPAG_05912,141.89045080000002
OPAG_05911,2215.9061899999997
#VALUE!,1088.028053
OPAG_05909,2719.466343
OPAG_05908,1375.431689
OPAG_05907,950.3641259999999
OPAG_05906,3533.97791
OPAG_05905,665.9794352000001
OPAG_05904,629.7520860000001
OPAG_05902,3861.8354189999995
OPAG_05901,5845.886574
OPAG_05900,629.7520860000001
OPAG_05899,1536.643393
OPAG_05898,5568.143564
OPAG_05897,368.31138300000003
OPAG_05896,707.0370975999999
OPAG_05895,3481.448253
OPAG_05894,1277.014058
OPAG_05893,831.417663
OPAG_05892,1316.260352
OPAG_05891,1334.3740269999998
OPAG_05890,1024.0264029999998
OPAG_05889,3594.960614
OPAG_05888,28066.53496
OPAG_05887,371.3303288
OPAG_05886,512.6169905
OPAG_05885,2511.1590850000002
OPAG_05884,278.95058839999996
OPAG_05883,6278.199608
OPAG_05882,3905.308238
OPAG_05881,6934.518416
OPAG_05880,19064.642490000002
OPAG_05879,244.5346068
OPAG_05878,582.052743
OPAG_05877,6241.972258
OPAG_05876,23156.52158
OPAG_05874,2692.295831
OPAG_05873,2506.932561
OPAG_05872,7209.242481
OPAG_05871,937.0807647
OPAG_05870,4269.996886
OPAG_05869,704.0181517999999
OPAG_05868,749.3023382
OPAG_05867,1031.271872
OPAG_05866,816.3229342
OPAG_05865,6462.9590880000005
OPAG_05864,3227.25302
OPAG_05863,2756.297481
OPAG_05862,329.6688773
OPAG_05860,33652.7922
OPAG_05859,1382.0733699999998
OPAG_05858,1576.493477
OPAG_05857,2174.244738
OPAG_05856,4646.761318
OPAG_05855,801.2282054
OPAG_05854,10942.470809999999
OPAG_05853,953.9868608999999
OPAG_05852,64.60543932
OPAG_05851,47.69934305
OPAG_05850,89.36079457
OPAG_05849,256.6103898
OPAG_05848,106.2668908
OPAG_05847,113.5123607
OPAG_05846,475.78585219999997
OPAG_05845,6256.4631979999995
OPAG_05844,4698.687185
OPAG_05843,1316.260352
OPAG_05842,868.2488013000001
OPAG_05841,380.38716610000006
OPAG_05840,446.8039728
OPAG_05839,645.450604
OPAG_05838,103.2479451
Pd630_LPD05271,498.12605080000003
OPAG_05836,195.62768540000002
OPAG_05835,147.92834240000002
OPAG_05834,301.8945762
OPAG_05833,1027.045348
#VALUE!,133663.2198
OPAG_05831,364.6886481
OPAG_05830,635.1861884
OPAG_05829,2756.90127
OPAG_05828,2412.741453
OPAG_05827,519.2586711
OPAG_05826,571.7883274000001
OPAG_05825,1271.5799550000002
OPAG_05824,391.85916000000003
OPAG_05823,1327.732346
#VALUE!,640.6202908
OPAG_05820,62.19028271
OPAG_05819,38.64250576
OPAG_05818,28.37809017
OPAG_05817,144.3056074
OPAG_05816,134.0411919
Pd630_LPD05292,41.05766237
OPAG_05815,5726.940111
OPAG_05814,10035.5795
OPAG_05813,493.8995267
#VALUE!,20968.38969
OPAG_05811,2000.9572510000003
OPAG_05810,34588.665389999995
OPAG_05809,38532.61613
OPAG_05808,70569.06478
OPAG_05807,6750.362725
OPAG_05806,1095.8773119999998
OPAG_05805,1908.577511
OPAG_05804,669.6021701000001
OPAG_05803,336.3105579
OPAG_05802,23.54777695
OPAG_05800,321.8196183
Pd630_LPD05311,13.88715051
#VALUE!,10.86820474
OPAG_05798,42.26524067
Pd630_LPD05313,16.30230712
OPAG_05797,515.0321471
OPAG_05796,1538.454761
OPAG_05795,167.2495952
OPAG_05793,684.6968989
OPAG_05792,947.3451802999999
OPAG_05791,2107.224142
OPAG_05790,1142.972866
OPAG_05789,6523.338003
OPAG_05788,477.5972196000001
OPAG_05787,685.9044772000001
OPAG_05786,433.52061150000003
OPAG_05785,1561.398748
OPAG_05784,699.1878386
OPAG_05783,45.88797559
OPAG_05782,50.71828881
OPAG_05781,65.81301762
OPAG_05780,109.88962579999999
OPAG_05779,316.3855159
OPAG_05778,1040.32871
OPAG_05777,307.32867860000005
OPAG_09190,556.0898093999999
OPAG_05775,398.50084060000006
#VALUE!,57.35996949
OPAG_05773,21.13262034
OPAG_05771,85.73805965
OPAG_05770,321.8196183
OPAG_05769,389.4440034
OPAG_05768,2098.167305
OPAG_05767,223.4019864
OPAG_05766,1574.0783210000002
OPAG_05765,2020.2785039999999
OPAG_05764,3830.4383829999997
OPAG_05763,985.3838969000001
OPAG_05762,928.0239274
OPAG_05761,3669.2266799999998
OPAG_05760,3038.870804
OPAG_05759,412.3879911
OPAG_05758,1162.294119
#VALUE!,178.7215891
OPAG_05756,8579.240068000001
OPAG_05755,5909.2844350000005
OPAG_05754,4780.802509
OPAG_05753,3214.573448
#VALUE!,483.031322
OPAG_05751,151.5510773
OPAG_05750,35.01977084
OPAG_05749,13.88715051
OPAG_09191,61.58649355
OPAG_05746,40.45387322
OPAG_05745,76.07743321
OPAG_05744,135.85255930000002
OPAG_05743,59.77512610000001
OPAG_05741,11.4719939
OPAG_05740,17.50988542
OPAG_05739,44.07660813
OPAG_05738,82.11532474
OPAG_05737,685.3006881
OPAG_05736,935.8731864
OPAG_05735,545.8253938999999
OPAG_05734,609.827044
OPAG_05733,2950.717588
Pd630_LPD05375,102.0403668
OPAG_05731,55.54860203
OPAG_05730,683.4893206
OPAG_05729,1609.098091
OPAG_05728,8009.866897
OPAG_05727,1278.825425
OPAG_05726,455.8608101
OPAG_05725,456.4645993
OPAG_05724,2010.617878
OPAG_05723,2120.5075039999997
OPAG_05722,3865.458154
#VALUE!,97.81384270000001
OPAG_05721,3723.567703
OPAG_05720,1161.08654
OPAG_09193,40.45387322
OPAG_05719,44.07660813
OPAG_05718,624.3179837
OPAG_05717,681.6779532
OPAG_05715,32.60461423
OPAG_05714,19.32125288
OPAG_05713,73.05848745
OPAG_05712,898.4382588999999
OPAG_05711,1694.2323620000002
OPAG_05710,1517.32214
OPAG_05709,1400.187045
OPAG_05708,1711.742247
OPAG_05707,1226.899558
OPAG_05706,1818.612927
OPAG_05705,2688.673096
OPAG_05704,513.8245688
OPAG_05703,7021.464054000001
OPAG_05702,1894.086571
OPAG_05701,954.5906501000001
OPAG_05700,2310.097297
OPAG_05699,4770.538094
OPAG_05698,2012.429245
OPAG_05697,1413.4704060000001
OPAG_05696,300.6869979
OPAG_05695,221.590619
OPAG_05695,22.94398779
#VALUE!,120.15404129999999
#VALUE!,745.0758142000001
OPAG_05693,2878.26289
#VALUE!,13497.10271
OPAG_05691,30181.00458
OPAG_05690,21867.43174
OPAG_05689,2104.205196
OPAG_05688,704.621941
OPAG_05687,4219.882387
OPAG_05686,3221.818918
OPAG_05686,8264.06213
#VALUE!,902.0609937999999
