OPAG_07116,172.8783627
OPAG_07115,49.3938179
OPAG_07114,30.309842800000002
OPAG_07113,42.65829728
OPAG_07112,67.35520623
OPAG_07111,996.8570522
OPAG_07110,2072.2951780000003
OPAG_07109,444.54436110000006
#VALUE!,1.12258677
OPAG_07107,459.13798909999997
OPAG_07106,307.5887751
#VALUE!,37.04536343
OPAG_07104,57.25192529
OPAG_07103,50.51640467
OPAG_07102,46.02605759
#VALUE!,180.73647
OPAG_07100,703.8619051
OPAG_07099,1184.329043
OPAG_07098,1004.71516
OPAG_07097,162.7750817
#VALUE!,79.70366070000001
#VALUE!,10.10328093
OPAG_09243,5.612933852
OPAG_07093,28.06466926
OPAG_07092,20.20656187
OPAG_07091,6.735520622999999
OPAG_07090,20.20656187
OPAG_07089,5.612933852
OPAG_07088,11.2258677
OPAG_07087,7.858107392999999
OPAG_07086,10.10328093
OPAG_07085,0.0
OPAG_07084,5.612933852
OPAG_07083,21.32914864
OPAG_07082,5.612933852
OPAG_07081,5.612933852
OPAG_07080,47.14864436
OPAG_07079,144.8136934
OPAG_07078,80.82624747
OPAG_07077,261.56271749999996
OPAG_07076,35.92277665
OPAG_07075,84.19400778
OPAG_07074,291.87256030000003
OPAG_07073,991.2441183
OPAG_07072,4.4903470819999995
OPAG_07071,20.20656187
OPAG_07070,126.8523051
OPAG_07069,158.28473459999998
OPAG_07068,198.6978584
OPAG_07067,385.0472623
#VALUE!,20.20656187
#VALUE!,2.2451735409999998
OPAG_07063,44.90347082
OPAG_07062,20.20656187
OPAG_07061,35.92277665
OPAG_07060,84.19400778
OPAG_07059,148.1814537
OPAG_07058,135.8329992
OPAG_07057,336.7760311
OPAG_07056,40.41312374
OPAG_07055,294.11773389999996
OPAG_07054,35.92277665
OPAG_07053,39.29053697
OPAG_07052,6.735520622999999
OPAG_09254,7.858107392999999
OPAG_07051,6.735520622999999
OPAG_07050,2.2451735409999998
OPAG_09311,1753.4805350000001
#VALUE!,5.612933852
OPAG_07048,59.49709883
OPAG_07047,33.67760311
OPAG_07046,20.20656187
OPAG_07045,4.4903470819999995
OPAG_07044,71.84555331
OPAG_07043,3.367760311
OPAG_07042,12.34845448
OPAG_07041,4.4903470819999995
OPAG_07040,5.612933852
OPAG_07038,95.41987549
OPAG_07037,41.53571051
OPAG_07036,823.9786895
OPAG_07035,41.53571051
OPAG_07034,24.69690895
OPAG_07033,11.2258677
OPAG_07032,40.41312374
OPAG_07031,72.96814008
OPAG_07030,25.81949572
OPAG_07027,134.7104125
OPAG_07026,55.00675175
OPAG_07025,185.22681709999998
OPAG_07024,513.0221541
OPAG_07023,1084.4188199999999
OPAG_07022,2658.285472
#VALUE!,39.29053697
#VALUE!,25.81949572
OPAG_07020,447.9121214
#VALUE!,48.27123113
OPAG_07018,49.3938179
OPAG_07017,314.3242957
OPAG_07016,120.1167844
OPAG_07015,303.09842799999996
OPAG_07014,129.0974786
OPAG_07013,562.415972
OPAG_07012,460.26057589999994
OPAG_07011,55.00675175
Pd630_LPD04301,21.32914864
OPAG_07010,11.2258677
OPAG_07009,21.32914864
OPAG_07008,74.09072685
OPAG_07007,32.55501634
OPAG_07006,21.32914864
OPAG_07005,29.18725603
OPAG_07004,159.40732140000003
OPAG_07003,252.58202340000003
OPAG_07001,102.15539609999999
OPAG_07000,63.98744592
#VALUE!,125.7297183
OPAG_06998,343.5115518
OPAG_06997,411.9893448
#VALUE!,8.980694163999999
OPAG_06995,49.3938179
OPAG_06994,150.42662719999998
OPAG_06993,372.6988078
OPAG_06991,972.1601432
OPAG_06990,289.6273868
OPAG_06989,312.07912220000003
OPAG_06988,322.18240310000004
OPAG_06987,11.2258677
OPAG_06986,437.80884050000003
OPAG_06985,200.94303190000002
OPAG_06984,589.3580545
OPAG_06983,0.0
OPAG_06982,6.735520622999999
OPAG_06981,57.25192529
#VALUE!,0.0
OPAG_06979,4.4903470819999995
OPAG_06978,2.2451735409999998
OPAG_06977,4.4903470819999995
OPAG_06976,32.55501634
OPAG_06975,21.32914864
OPAG_06974,35.92277665
OPAG_09297,20647.73847
OPAG_06973,20.20656187
OPAG_06972,48.27123113
OPAG_06971,86.43918133
OPAG_06970,87.5617681
OPAG_06969,29.18725603
OPAG_06968,43.78088405
OPAG_06967,39.29053697
OPAG_06966,22.45173541
OPAG_06965,31.43242957
OPAG_09127,96.54246226
OPAG_09128,81.94883424
#VALUE!,4.4903470819999995
OPAG_04925,404.1312374
#VALUE!,2.2451735409999998
OPAG_04927,285.1370397
OPAG_04928,38.16795020000001
OPAG_04929,4.4903470819999995
OPAG_04930,57.25192529
OPAG_04931,694.8812109
OPAG_04932,308.7113619
OPAG_04933,138.0781728
OPAG_08487,999.1022257000001
#VALUE!,1672.6542880000002
OPAG_04935,16.83880156
OPAG_04936,178.4912965
#VALUE!,11.2258677
OPAG_04938,455.7702288
OPAG_08487,1213.5162990000001
Pd630_LPD04373,2143.018145
OPAG_04942,46.02605759
OPAG_04943,11.2258677
#VALUE!,361.4729401
OPAG_04946,251.4594366
OPAG_04947,80.82624747
OPAG_04948,25.81949572
OPAG_04949,17.96138833
OPAG_04950,2.2451735409999998
OPAG_04951,23.57432218
OPAG_09162,15.71621479
OPAG_04954,42.65829728
OPAG_04955,34.80018988
OPAG_04956,59.49709883
#VALUE!,6.735520622999999
#VALUE!,1.12258677
OPAG_04959,23.57432218
OPAG_04960,21.32914864
#VALUE!,0.0
OPAG_04962,472.60903039999994
#VALUE!,127.97489180000001
OPAG_04965,529.8609557
OPAG_04966,80.82624747
OPAG_04967,524.2480218000001
OPAG_04968,204.31079219999998
OPAG_04969,97.66504903
OPAG_04970,107.76833
OPAG_04971,48.27123113
OPAG_04972,368.2084607
OPAG_04973,285.1370397
OPAG_04974,419.84745219999996
OPAG_04975,30.309842800000002
OPAG_04976,58.37451206
OPAG_04977,1193.3097369999998
OPAG_04978,4113.157927
OPAG_04979,410.866758
OPAG_04980,319.9372296
OPAG_04981,276.1563455
OPAG_04982,92.05211518
OPAG_04983,72.96814008
OPAG_04984,8.980694163999999
OPAG_04985,7.858107392999999
OPAG_04986,0.0
OPAG_04987,87.5617681
OPAG_04988,39.29053697
OPAG_04989,42.65829728
OPAG_04991,233.4980483
OPAG_04992,290.7499735
OPAG_04993,142.56851980000002
OPAG_04994,16.83880156
OPAG_04995,66.23261946
#VALUE!,12.34845448
OPAG_04997,35.92277665
OPAG_04998,3.367760311
OPAG_04999,102.15539609999999
OPAG_05000,53.88416498
OPAG_05001,37.04536343
OPAG_09256,30.309842800000002
OPAG_05003,70.72296654
OPAG_05004,1441.401413
OPAG_05005,59.49709883
#VALUE!,6.735520622999999
OPAG_09163,57.25192529
#VALUE!,2.2451735409999998
#VALUE!,1.12258677
OPAG_08437,450.15729500000003
OPAG_05008,1.12258677
OPAG_05009,19.083975100000004
OPAG_06936,8.980694163999999
OPAG_05011,6.735520622999999
OPAG_05012,22.45173541
OPAG_05013,532.1061291999999
OPAG_05014,97.66504903
OPAG_05015,47.14864436
OPAG_05016,8.980694163999999
OPAG_05018,22.45173541
OPAG_05019,31.43242957
OPAG_05020,30.309842800000002
OPAG_05021,58.37451206
OPAG_05024,1017.063614
OPAG_05026,104.4005697
OPAG_05027,95.41987549
OPAG_05028,2.2451735409999998
#VALUE!,6.735520622999999
#VALUE!,19.083975100000004
OPAG_05031,1974.630129
OPAG_05033,454.647642
OPAG_05034,231.2528747
OPAG_05035,244.723916
OPAG_05036,194.20751130000002
OPAG_05037,411.9893448
OPAG_05038,124.6071315
OPAG_05039,105.5231564
OPAG_05040,11.2258677
#VALUE!,50.51640467
OPAG_05042,35.92277665
OPAG_05043,61.74227238
#VALUE!,74.09072685
#VALUE!,77.45848716
OPAG_05046,69.60037977
OPAG_05047,96.54246226
OPAG_05048,104.4005697
OPAG_05049,305.34360160000006
OPAG_05050,254.8271969
OPAG_05051,272.7885852
OPAG_05052,449.03470819999995
OPAG_05053,261.56271749999996
OPAG_05054,234.62063500000002
OPAG_05055,58.37451206
OPAG_05056,160.5299082
OPAG_05057,124.6071315
OPAG_05058,102.15539609999999
OPAG_05059,351.36965919999994
#VALUE!,66.23261946
OPAG_05063,498.4285261
#VALUE!,51.63899144
OPAG_05066,52.76157821
OPAG_05067,20.20656187
#VALUE!,5.612933852
OPAG_05069,120.1167844
#VALUE!,5.612933852
#VALUE!,0.0
OPAG_05071,160.5299082
OPAG_05073,25.81949572
OPAG_05074,46.02605759
OPAG_05075,8.980694163999999
OPAG_05076,8.980694163999999
OPAG_05077,14.59362802
OPAG_05078,2425.910011
OPAG_05079,4.4903470819999995
#VALUE!,21.32914864
OPAG_05081,372.6988078
OPAG_05082,111.13609029999999
OPAG_05083,46.02605759
OPAG_05084,158.28473459999998
#VALUE!,0.0
OPAG_05086,99.91022257
#VALUE!,3.367760311
OPAG_05088,215.5366599
OPAG_05089,365.9632872
OPAG_05090,205.433379
#VALUE!,1544.679396
OPAG_05092,65.11003269
OPAG_09168,87.5617681
OPAG_09169,11.2258677
OPAG_05096,226.7625276
OPAG_05097,25.81949572
OPAG_05098,106.6457432
OPAG_05099,194.20751130000002
OPAG_05100,101.0328093
OPAG_05101,60.619685600000004
OPAG_05102,15.71621479
OPAG_05103,53.88416498
OPAG_05104,6.735520622999999
OPAG_05105,2.2451735409999998
OPAG_05106,0.0
OPAG_05107,3.367760311
OPAG_05108,1.12258677
OPAG_05109,0.0
OPAG_05110,12.34845448
OPAG_05111,7.858107392999999
OPAG_05112,13.47104125
OPAG_05113,1.12258677
OPAG_05114,1425.6851980000001
#VALUE!,50.51640467
#VALUE!,25.81949572
OPAG_05117,46.02605759
OPAG_05118,61.74227238
OPAG_05119,196.45268480000001
OPAG_05120,67.35520623
OPAG_05121,8.980694163999999
OPAG_05122,169.51060230000002
OPAG_05123,6.735520622999999
OPAG_05124,5.612933852
OPAG_05125,0.0
OPAG_08041,12.34845448
OPAG_05126,22.45173541
OPAG_05127,17.96138833
OPAG_05128,17.96138833
OPAG_05129,51.63899144
OPAG_05130,77.45848716
OPAG_05131,946.3406474999999
OPAG_05132,1069.825192
OPAG_05133,443.4217743
#VALUE!,458.0154023
OPAG_05135,179.6138833
OPAG_05136,319.9372296
OPAG_05137,24.69690895
OPAG_05138,55.00675175
OPAG_05139,15.71621479
OPAG_05140,5.612933852
OPAG_05141,17.96138833
OPAG_05142,21.32914864
OPAG_05143,0.0
#VALUE!,17.96138833
OPAG_05145,165.0202553
OPAG_05147,41.53571051
OPAG_05148,42.65829728
OPAG_05149,76.33590039
OPAG_05150,8.980694163999999
OPAG_05151,116.74902409999999
OPAG_05152,92.05211518
OPAG_05153,16.83880156
OPAG_05154,6.735520622999999
#VALUE!,0.0
OPAG_05156,2.2451735409999998
OPAG_05157,77.45848716
OPAG_06836,253.70461009999997
OPAG_05159,33.67760311
Pd630_LPD04610,312.07912220000003
OPAG_05161,2372.025846
#VALUE!,2210.373351
OPAG_05163,4.4903470819999995
#VALUE!,4.4903470819999995
OPAG_05164,28.06466926
OPAG_05166,23.57432218
OPAG_05167,200.94303190000002
#VALUE!,17.96138833
OPAG_05169,61.74227238
OPAG_05170,35.92277665
OPAG_05171,25.81949572
OPAG_05172,13.47104125
OPAG_05173,63.98744592
OPAG_05174,473.7316171
OPAG_05175,125.7297183
OPAG_05176,20.20656187
OPAG_05177,34.80018988
OPAG_05178,34.80018988
OPAG_05179,106.6457432
OPAG_05180,351.36965919999994
OPAG_05181,3124.158982
Pd630_LPD04632,7.858107392999999
OPAG_05182,4.4903470819999995
OPAG_05183,120.1167844
OPAG_05184,26.94208249
OPAG_09171,3.367760311
OPAG_09172,19.083975100000004
OPAG_05186,10.10328093
OPAG_05188,39.29053697
OPAG_05189,53.88416498
OPAG_05190,60.619685600000004
OPAG_05191,11.2258677
OPAG_05192,14.59362802
OPAG_05193,24.69690895
OPAG_05194,4.4903470819999995
OPAG_05195,23.57432218
OPAG_05196,72.96814008
OPAG_05197,52.76157821
#VALUE!,21.32914864
OPAG_05199,784.6881526000001
#VALUE!,57.25192529
OPAG_05201,85.31659455
OPAG_05203,389.53760930000004
OPAG_05204,66.23261946
OPAG_05206,149.3040405
#VALUE!,0.0
#VALUE!,1.12258677
OPAG_05208,24.69690895
OPAG_05209,145.9362802
#VALUE!,5.612933852
OPAG_05210,69.60037977
#VALUE!,12.34845448
OPAG_09173,29.18725603
OPAG_09174,21.32914864
Pd630_LPD04667,22.45173541
#VALUE!,4.4903470819999995
OPAG_05212,47.14864436
OPAG_05213,1665.918767
#VALUE!,26.94208249
OPAG_05215,102.15539609999999
#VALUE!,3.367760311
OPAG_05218,6.735520622999999
OPAG_05219,66.23261946
OPAG_05220,17.96138833
#VALUE!,24.69690895
#VALUE!,563.5385587999999
OPAG_08437,526.4931953
OPAG_05223,28.06466926
OPAG_05224,10.10328093
#VALUE!,4.4903470819999995
#VALUE!,2.2451735409999998
OPAG_05228,7.858107392999999
OPAG_05229,0.0
OPAG_05230,6.735520622999999
OPAG_05231,2.2451735409999998
OPAG_05232,81.94883424
OPAG_05233,35.92277665
#VALUE!,47.14864436
OPAG_05236,25.81949572
OPAG_05237,17.96138833
OPAG_05238,2.2451735409999998
OPAG_05239,46.02605759
#VALUE!,5.612933852
OPAG_05240,16.83880156
#VALUE!,66.23261946
OPAG_05242,280.64669260000005
OPAG_05243,11.2258677
OPAG_05244,135.8329992
OPAG_05245,63.98744592
#VALUE!,2.2451735409999998
#VALUE!,24.69690895
OPAG_05249,49.3938179
OPAG_05250,821.733516
OPAG_05251,69.60037977
OPAG_05252,28.06466926
OPAG_05253,5.612933852
#VALUE!,67.35520623
OPAG_05255,8.980694163999999
OPAG_05256,10.10328093
OPAG_05257,2.2451735409999998
OPAG_05258,14.59362802
OPAG_05260,24.69690895
OPAG_05261,23.57432218
OPAG_05262,17.96138833
OPAG_05263,25.81949572
OPAG_05264,21.32914864
OPAG_05265,40.41312374
OPAG_05266,68.477793
OPAG_05267,971.0375564
OPAG_05268,96.54246226
#VALUE!,0.0
#VALUE!,21.32914864
OPAG_05270,321.0598164
Pd630_LPD04741,2.2451735409999998
OPAG_05271,158.28473459999998
#VALUE!,5.612933852
OPAG_05200,121.23937120000001
OPAG_05274,231.2528747
#VALUE!,83.07142101
OPAG_01320,1.12258677
OPAG_05278,8.980694163999999
OPAG_05279,8.980694163999999
OPAG_05280,7.858107392999999
OPAG_05281,31.43242957
OPAG_05282,61.74227238
OPAG_05283,24.69690895
#VALUE!,76.33590039
OPAG_05286,336.7760311
OPAG_05287,2104.850195
OPAG_05288,295.2403206
OPAG_05289,63.98744592
OPAG_05290,40.41312374
OPAG_05291,258.1949572
OPAG_05292,1569.376305
#VALUE!,40.41312374
OPAG_05294,20.20656187
OPAG_00845,12.34845448
OPAG_00853,14.59362802
OPAG_05298,12.34845448
OPAG_05299,7.858107392999999
OPAG_05300,15.71621479
OPAG_05301,312.07912220000003
OPAG_05302,0.0
OPAG_05303,6.735520622999999
OPAG_05305,10.10328093
OPAG_05306,14.59362802
OPAG_05307,13.47104125
OPAG_05308,50.51640467
OPAG_05309,156.03956110000001
OPAG_05310,123.48454479999998
OPAG_05311,885.7209618999999
OPAG_09178,1214.638886
OPAG_09212,44.90347082
OPAG_08431,484.95748480000003
OPAG_05314,6.735520622999999
OPAG_05315,10.10328093
OPAG_05316,4.4903470819999995
OPAG_05317,0.0
OPAG_05318,3.367760311
OPAG_05319,12.34845448
OPAG_05320,15.71621479
OPAG_05321,26.94208249
OPAG_05322,4.4903470819999995
OPAG_05323,3.367760311
OPAG_05324,16.83880156
OPAG_05325,363.71811360000004
OPAG_05326,971.0375564
OPAG_05327,179.6138833
OPAG_05328,61.74227238
OPAG_05329,6.735520622999999
OPAG_05330,5.612933852
OPAG_05331,117.87161090000002
OPAG_05333,22.45173541
#VALUE!,19.083975100000004
OPAG_05334,0.0
OPAG_05335,58.37451206
OPAG_05336,83.07142101
OPAG_05337,21.32914864
OPAG_05338,21.32914864
OPAG_05339,62.86485915
OPAG_05340,379.4343284
#VALUE!,1921.8685510000003
OPAG_08437,433.31849339999997
OPAG_05343,7.858107392999999
OPAG_05345,5.612933852
OPAG_05346,84.19400778
OPAG_05347,17.96138833
OPAG_05348,63.98744592
OPAG_05349,118.9941977
#VALUE!,4.4903470819999995
OPAG_05350,89.80694164
OPAG_05351,1107.993142
OPAG_05352,63.98744592
OPAG_05353,2599.91096
OPAG_05354,28143.25034
OPAG_05355,818.3657557
OPAG_09180,332.2856841
OPAG_09181,156.03956110000001
OPAG_05356,1091.154341
OPAG_05357,1922.9911379999999
OPAG_05358,57.25192529
#VALUE!,90.92952841
OPAG_05362,7.858107392999999
OPAG_05363,12.34845448
OPAG_05364,24.69690895
OPAG_05365,295.2403206
OPAG_05366,93.17470195
OPAG_05367,48.27123113
OPAG_05368,23.57432218
OPAG_05369,3.367760311
OPAG_05370,7.858107392999999
OPAG_05371,117.87161090000002
OPAG_05372,165.0202553
OPAG_05373,94.29728872
#VALUE!,21.32914864
OPAG_05376,161.6524949
OPAG_05377,42.65829728
OPAG_05378,38.16795020000001
OPAG_05379,14.59362802
OPAG_05380,245.84650269999997
#VALUE!,23.57432218
OPAG_05382,282.8918662
OPAG_05383,92.05211518
OPAG_05384,26.94208249
OPAG_05385,29.18725603
OPAG_05386,43.78088405
OPAG_05387,8.980694163999999
OPAG_05388,17.96138833
OPAG_05389,273.911172
OPAG_05390,5.612933852
OPAG_05391,70.72296654
OPAG_05392,43.78088405
OPAG_05393,104.4005697
OPAG_05394,57.25192529
#VALUE!,3.367760311
OPAG_05396,3.367760311
#VALUE!,2.2451735409999998
OPAG_05398,2.2451735409999998
OPAG_05399,3.367760311
OPAG_05400,2.2451735409999998
OPAG_05402,0.0
OPAG_05403,11.2258677
OPAG_05404,8.980694163999999
OPAG_05405,1.12258677
OPAG_05406,2.2451735409999998
OPAG_05407,1.12258677
OPAG_05408,57.25192529
OPAG_05409,52.76157821
OPAG_05410,21.32914864
OPAG_05411,286.2596265
OPAG_05412,63.98744592
OPAG_05413,23.57432218
OPAG_05414,32.55501634
OPAG_05415,38.16795020000001
OPAG_05416,49.3938179
OPAG_05417,56.12933852
OPAG_05418,168.3880156
OPAG_05419,214.4140732
OPAG_05420,178.4912965
OPAG_05421,625.2808311000001
OPAG_05422,717.3329463
OPAG_05423,785.8107392999999
OPAG_05424,292.99514710000005
OPAG_05425,1448.1369339999999
OPAG_05426,3835.8789950000005
OPAG_05427,2746.969827
OPAG_05428,6093.40099
OPAG_05429,3056.803776
OPAG_05430,2038.617575
OPAG_05431,3170.18504
OPAG_05432,518.635088
OPAG_05433,861.0240528999999
OPAG_05434,1228.109927
OPAG_05435,11024.92467
OPAG_05436,3209.475577
OPAG_05437,12004.94292
OPAG_05438,22195.785630000002
OPAG_05439,10101.035759999999
OPAG_05440,6661.429896
OPAG_05441,296.3629074
OPAG_05442,411.9893448
OPAG_05443,13895.37904
OPAG_05444,139.2007595
OPAG_05445,1274.135984
#VALUE!,217.7818335
OPAG_05447,918.2759781999999
OPAG_05448,634.2615252999999
OPAG_05449,266.05306459999997
OPAG_05450,160.5299082
OPAG_05451,392.9053697
OPAG_05452,839.6949043
OPAG_05453,7818.816856
OPAG_05454,2006.062559
OPAG_05455,150.42662719999998
OPAG_05456,14.59362802
OPAG_05457,2.2451735409999998
OPAG_05458,1450.3821070000001
OPAG_05459,42.65829728
OPAG_05460,39.29053697
OPAG_05461,427.7055595
#VALUE!,37.04536343
OPAG_05463,152.67180080000003
OPAG_05464,280.64669260000005
OPAG_05465,617.4227238
OPAG_05466,788.0559129
OPAG_05467,792.5462599
OPAG_05468,825.1012762999999
OPAG_05469,4884.375038
OPAG_05470,3349.798923
OPAG_05471,356.982593
OPAG_05472,1340.368604
OPAG_05473,2135.160037
OPAG_05474,1331.38791
OPAG_09182,11.2258677
OPAG_05475,2296.812532
OPAG_05476,716.2103596
OPAG_05477,689.2682771000001
OPAG_05478,205.433379
OPAG_05479,152.67180080000003
OPAG_05480,575.8870132000001
OPAG_05481,658.9584342999999
OPAG_05482,234.62063500000002
OPAG_05483,1322.407216
OPAG_05484,6770.320812999999
OPAG_05485,3518.186939
Pd630_LPD04977,8.980694163999999
OPAG_05486,781.3203922
OPAG_05487,279.52410580000003
OPAG_05488,195.3300981
OPAG_05489,745.3976156
OPAG_05490,1418.949678
OPAG_09184,418.72486539999994
OPAG_05492,748.7653759
OPAG_05493,269.42082489999996
OPAG_05494,911.5404576
OPAG_05495,7396.724231
OPAG_05496,3308.2632129999997
OPAG_05497,7257.5234709999995
OPAG_05498,11400.991240000001
OPAG_05499,2885.048
OPAG_05500,505.16404670000003
OPAG_05501,301.9758413
OPAG_05502,391.7827829
OPAG_05503,585.9902942000001
OPAG_05504,1075.438126
OPAG_05505,1493.040405
OPAG_05506,116.74902409999999
OPAG_05507,547.822344
OPAG_05508,234.62063500000002
OPAG_05509,224.51735409999998
OPAG_05510,923.8889121
OPAG_05511,5.612933852
OPAG_05512,30.309842800000002
OPAG_05513,196.45268480000001
Pd630_LPD05007,23.57432218
OPAG_09185,2100.359848
Pd630_LPD05009,625.2808311000001
#VALUE!,1127.077118
OPAG_05517,295.2403206
OPAG_05518,321.0598164
OPAG_05519,2192.411963
OPAG_05520,270.54341170000004
OPAG_05521,837.4497307999999
OPAG_05522,4591.379891
OPAG_05523,3849.350036
OPAG_05524,13194.8849
OPAG_05525,3089.358792
OPAG_05526,1129.322291
OPAG_05527,1031.657242
OPAG_05528,373.8213946
OPAG_05529,667.9391284
OPAG_06072,3936.911804
OPAG_06071,187.4719907
OPAG_06070,297.4854942
OPAG_06069,254.8271969
OPAG_06068,273.911172
OPAG_06067,411.9893448
OPAG_06066,6692.862325
OPAG_06065,4115.4031
OPAG_06064,8684.331256
OPAG_06063,809.3850615
OPAG_06062,798.1591937999999
OPAG_06061,1195.554911
OPAG_06060,774.5848716
OPAG_06059,1760.2160559999998
OPAG_06058,1009.205507
OPAG_06057,465.8735097
OPAG_06056,5001.124062
OPAG_06055,2819.9379670000003
OPAG_06054,1031.657242
OPAG_06053,10493.94113
OPAG_06052,7354.065933
OPAG_06051,14144.59331
OPAG_06049,1323.529802
OPAG_06048,939.6051269
OPAG_06047,195.3300981
OPAG_06046,1188.81939
OPAG_06045,5040.414599000001
OPAG_06044,1634.4863380000002
OPAG_06043,9978.673803
OPAG_06042,1853.3907579999998
OPAG_06041,718.4555331
OPAG_06040,4722.722543
OPAG_06039,3128.649329
OPAG_06038,2707.67929
OPAG_06037,523.1254349999999
OPAG_06036,2603.278721
#VALUE!,2.2451735409999998
OPAG_06035,401.88606380000004
OPAG_06034,24043.56345
OPAG_06033,673.5520623
OPAG_09155,76.33590039
OPAG_06032,1970.139782
OPAG_06031,3318.366493
OPAG_06030,6404.357525
OPAG_06029,724.0684669
OPAG_06028,167.26542880000002
OPAG_06027,114.5038506
OPAG_06025,417.60227860000003
OPAG_06024,911.5404576
OPAG_06023,6423.441501
OPAG_06021,2950.1580329999997
OPAG_06020,1134.935225
OPAG_06019,1417.827091
OPAG_06018,935.1147798000001
OPAG_06017,25141.45331
OPAG_06016,71.84555331
#VALUE!,149.3040405
OPAG_06014,1312.303935
Pd630_LPD05091,1.12258677
OPAG_06013,174.0009494
OPAG_06012,450.15729500000003
OPAG_00458,1455.9950410000001
OPAG_06010,453.5250553
OPAG_06009,8478.897877
OPAG_06008,990.1215315
OPAG_06007,4105.29982
OPAG_09186,14428.607759999999
OPAG_03952,0.0
OPAG_06005,151.54921399999998
OPAG_06004,582.6225339
OPAG_06003,2834.531595
OPAG_06002,3850.4726229999997
OPAG_06001,2923.21595
OPAG_06000,5102.156872
OPAG_05999,10200.94598
#VALUE!,752.1331362000001
OPAG_05996,2635.833737
OPAG_05995,1092.276928
OPAG_05994,6951.057283
OPAG_05993,1750.112775
OPAG_05992,160.5299082
OPAG_05991,667.9391284
OPAG_05990,1443.646587
OPAG_05989,802.6495409
OPAG_05988,1409.968984
OPAG_05987,167.26542880000002
OPAG_05986,1999.327038
OPAG_05985,251.4594366
OPAG_05983,1246.0713150000001
OPAG_05982,1009.205507
OPAG_05981,1231.4776869999998
OPAG_05980,153.7943876
OPAG_05979,691.5134506
OPAG_05978,200.94303190000002
OPAG_05977,429.95073310000004
OPAG_05976,2378.761367
OPAG_05975,3813.4272590000005
OPAG_05974,8019.759888
OPAG_05973,87.5617681
OPAG_05972,101.0328093
OPAG_05971,194.20751130000002
OPAG_09187,2156.489186
OPAG_09188,827.3464498
OPAG_05969,9079.481799
OPAG_05968,230.1302879
#VALUE!,86.43918133
OPAG_05966,47.14864436
OPAG_05965,147.0588669
OPAG_05964,1122.58677
OPAG_05963,5913.787107
OPAG_05962,4058.151175
OPAG_05961,3022.003586
#VALUE!,406.3764109
#VALUE!,1314.549108
#VALUE!,3426.134823
OPAG_05957,3556.354889
OPAG_05956,5922.767801
OPAG_05955,1387.517248
OPAG_05954,32.55501634
OPAG_05953,196.45268480000001
#VALUE!,259.317544
OPAG_05950,2640.324084
OPAG_05949,230.1302879
OPAG_05948,185.22681709999998
OPAG_05947,1530.085768
OPAG_05946,2393.354995
OPAG_05945,3233.0498989999996
OPAG_05944,281.76927939999996
OPAG_05943,8015.269541
OPAG_05942,251.4594366
OPAG_05941,391.7827829
OPAG_05940,1713.067412
OPAG_05939,1023.799135
OPAG_05938,225.6399409
OPAG_05937,322.18240310000004
OPAG_05936,7587.563982
OPAG_05935,1120.341597
OPAG_05934,7458.466503000001
OPAG_05933,2950.1580329999997
OPAG_05932,24618.32788
#VALUE!,3335.2052949999998
OPAG_05930,8914.461544
OPAG_05929,836.3271440000001
OPAG_05928,2451.729507
OPAG_05927,9370.231773
#VALUE!,782.442979
OPAG_08435,3346.4311629999997
OPAG_08421,1396.497942
OPAG_05925,1553.66009
OPAG_05924,1803.9969399999998
OPAG_05923,2251.909062
OPAG_05922,2477.5490019999997
OPAG_05921,660.081021
OPAG_05920,3272.340436
OPAG_05919,1390.885009
OPAG_05918,2705.4341170000002
OPAG_05917,17015.04768
OPAG_05916,7498.879626999999
#VALUE!,469.2412701
OPAG_05914,424.33779919999995
OPAG_05913,850.920772
OPAG_05912,167.26542880000002
OPAG_05911,2180.0635079999997
#VALUE!,561.2933852000001
OPAG_05909,2670.633927
OPAG_05908,825.1012762999999
OPAG_05907,552.3126911
OPAG_05906,1811.8550480000001
OPAG_05905,252.58202340000003
OPAG_05904,469.2412701
OPAG_05902,2129.5471039999998
OPAG_05901,5648.856629
OPAG_05900,314.3242957
OPAG_05899,1317.916869
OPAG_05898,7047.599745
OPAG_05897,398.5183035
OPAG_05896,371.576221
OPAG_05895,1407.72381
OPAG_05894,947.4632343000001
OPAG_05893,867.7595736
OPAG_05892,674.674649
OPAG_05891,1953.3009809999999
OPAG_05890,878.9854412999999
OPAG_05889,822.8561027000001
OPAG_05888,2015.043253
OPAG_05887,263.8078911
OPAG_05886,594.9709882999999
OPAG_05885,2810.957273
OPAG_05884,309.8339486
OPAG_05883,6434.667368
OPAG_05882,4923.665575
OPAG_05881,9745.175754
OPAG_05880,29529.645
OPAG_05879,55.00675175
OPAG_05878,178.4912965
OPAG_05877,5637.630761
OPAG_05876,20815.0039
OPAG_05874,1577.234412
OPAG_05873,1674.8994619999999
OPAG_05872,10352.4952
OPAG_05871,856.5337059000001
OPAG_05870,3904.356788
OPAG_05869,339.0212047
OPAG_05868,205.433379
OPAG_05867,647.7325666
OPAG_05866,353.6148327
OPAG_05865,5275.035234
OPAG_05864,3835.8789950000005
OPAG_05863,2341.716003
OPAG_05862,257.0723704
OPAG_05860,21573.87255
OPAG_05859,761.1138304
OPAG_05858,3004.042198
OPAG_05857,1808.4872870000002
OPAG_05856,3778.6270689999997
