OPAG_07693,347.81694510000005
OPAG_07694,67.31940872
OPAG_07696,16.45585547
OPAG_07697,65.82342186
OPAG_07698,113.6950014
OPAG_07699,83.77526419
OPAG_07700,6.731940872000001
OPAG_07701,169.0465152
OPAG_07702,287.22947719999996
OPAG_07703,1398.747715
OPAG_07704,44.13161238
OPAG_07705,42.63562552
OPAG_07706,2255.2001920000002
OPAG_07707,240.10589109999998
OPAG_07708,692.6419164
OPAG_07710,663.4701726
OPAG_07711,440.5681304
OPAG_07712,134.63881740000002
OPAG_07713,590.9148098999999
OPAG_07714,3324.830797
OPAG_07715,52.35954012
OPAG_09092,1289.540674
OPAG_07717,3098.188788
OPAG_09093,795.1170164
OPAG_07719,4.487960581
OPAG_07720,41.13963866
OPAG_07721,6.731940872000001
OPAG_07722,27.67575692
OPAG_07723,17.203848899999997
OPAG_07724,10821.96895
OPAG_07726,825.7847469999999
OPAG_07727,21097.90269
OPAG_07728,216.91809480000003
OPAG_07729,91.25519849
#VALUE!,97.23914593
OPAG_07732,4473.748706
OPAG_07733,3433.2898450000002
OPAG_07734,1214.741331
OPAG_07735,1323.200378
OPAG_07736,1463.823143
OPAG_07737,5128.242958
OPAG_07739,4119.199820000001
OPAG_07740,1514.686696
OPAG_07741,344.0769779
OPAG_07742,104.71908020000001
OPAG_07743,273.7655955
OPAG_07744,109.2070408
OPAG_07745,150.3466795
OPAG_07746,102.4750999
OPAG_07747,297.7013852
OPAG_07748,91.25519849
OPAG_07749,83.02727076
OPAG_07750,80.03529704
OPAG_07751,307.4252998
OPAG_07752,505.64355880000005
OPAG_07753,22.43980291
OPAG_07754,74.05134959
OPAG_07755,228.88598969999998
OPAG_07756,21088.92677
OPAG_07757,4339.857882
OPAG_07758,2649.39273
OPAG_07759,504.8955654
OPAG_07760,111.45102109999999
OPAG_07761,64.327435
OPAG_07762,37.39967151
OPAG_07763,46.37559268
OPAG_07764,37.39967151
OPAG_07765,91.25519849
OPAG_07766,71.05937587
OPAG_07767,125.6628963
OPAG_07768,49.3675664
OPAG_07769,1415.20357
OPAG_07770,576.7029347
OPAG_07771,624.5745142999999
OPAG_07772,963.4155382000001
OPAG_07773,1398.747715
OPAG_07774,373.2487217
OPAG_07775,2103.3575260000002
OPAG_07776,1077.1105400000001
OPAG_07777,3148.304348
OPAG_07778,2572.349407
OPAG_07779,33.65970436
OPAG_07780,28.42375035
OPAG_07781,85.27125105
OPAG_07782,2.2439802909999997
#VALUE!,201.21023269999998
OPAG_07784,215.4221079
OPAG_07785,46.37559268
OPAG_07786,492.17967710000005
OPAG_07787,632.0544486
OPAG_07788,391.94855739999997
OPAG_07789,2965.793951
OPAG_07790,1847.543773
OPAG_07791,1691.213146
OPAG_07792,210.93414730000003
OPAG_07793,3003.193622
OPAG_07794,2686.792401
OPAG_07795,8180.056153
OPAG_07796,1315.720444
OPAG_07797,1485.514952
OPAG_07798,4152.859525
OPAG_07799,6935.395084999999
OPAG_07800,807.8329047
OPAG_07801,258.80572689999997
OPAG_07802,293.2134247
OPAG_07803,243.8458583
OPAG_07804,50.86355326
OPAG_07805,8.975921162999999
OPAG_07806,446.55207790000003
OPAG_07807,270.7736217
OPAG_07808,98.73513279
OPAG_07809,295.4574049
OPAG_07810,713.5857325000001
OPAG_07811,688.1539558
OPAG_07812,14329.310140000001
OPAG_07813,738.2695157
OPAG_07814,50.86355326
OPAG_07815,58.34348756
OPAG_00781,23.18779634
OPAG_07816,22.43980291
OPAG_07817,37.39967151
OPAG_07818,93.49917878
OPAG_07819,68.81539558
OPAG_07820,157.0786204
OPAG_07821,89.75921163
OPAG_07822,164.55855469999997
OPAG_07823,65.82342186
#VALUE!,441.3161238
OPAG_07825,391.94855739999997
OPAG_07826,41.88763209
#VALUE!,4.487960581
OPAG_07828,496.66763770000006
OPAG_07829,3772.8788619999996
OPAG_07830,379.2326691
OPAG_07831,403.9164523
OPAG_07832,1167.617745
OPAG_07833,1767.5084760000002
OPAG_07834,1160.13781
OPAG_07835,219.1620751
OPAG_07836,2129.537296
OPAG_07837,1139.193994
OPAG_04523,4283.758375
OPAG_07839,34680.71539
OPAG_07840,2741.3959219999997
OPAG_07841,6127.562181
OPAG_07842,8206.983917
OPAG_07843,4942.740586999999
OPAG_07844,4057.1163659999997
OPAG_07845,64908.6259
OPAG_07846,33816.03499
OPAG_07847,426.3562552
OPAG_07848,12326.18374
OPAG_07849,4540.320122
OPAG_07850,1156.397843
OPAG_07851,16694.465369999998
OPAG_07852,2016.5902879999999
#VALUE!,1023.2550130000001
OPAG_07853,3927.7135020000005
OPAG_07854,717.3256996
OPAG_07855,72.55536273
OPAG_07856,35.15569122
OPAG_07857,141.3707583
OPAG_07858,724.0576405
OPAG_07859,372.50072830000005
OPAG_07860,5827.616814999999
OPAG_07861,4039.1645229999995
OPAG_07862,324.6291487
OPAG_07863,207.19418019999998
OPAG_07864,451.04003839999996
OPAG_07865,491.4316837
OPAG_07866,64.327435
OPAG_09096,130.8988503
OPAG_07868,389.70457719999996
OPAG_07869,147.35470580000003
OPAG_07870,71.80736929999999
OPAG_07871,22.43980291
OPAG_07872,21.69180948
OPAG_07873,167.5505284
OPAG_07874,104.71908020000001
OPAG_07875,72.55536273
OPAG_07876,382.9726363
OPAG_04260,314.90523410000003
OPAG_04261,88.26322477
OPAG_04262,109.2070408
OPAG_04263,131.6468437
OPAG_04264,1106.282283
OPAG_04265,766.693266
#VALUE!,671.6981003999999
OPAG_04267,1493.74288
OPAG_04268,35089.119810000004
OPAG_04269,64470.30175
OPAG_04270,16927.83932
OPAG_04271,72048.97118
OPAG_04272,133003.7038
OPAG_04273,55901.28901
OPAG_04274,27808.15176
OPAG_04275,44597.61229
OPAG_04276,17577.09762
OPAG_04277,2699.5082899999998
#VALUE!,2140.757197
OPAG_04279,2338.9754559999997
#VALUE!,313.4092473
OPAG_04280,55002.9489
OPAG_04281,41533.8312
OPAG_04282,24027.04497
OPAG_04283,25234.30636
OPAG_04284,3106.416716
OPAG_04285,329.86510269999997
OPAG_04286,1874.471536
OPAG_04287,650.7542843
OPAG_04288,4733.3024270000005
OPAG_04289,3612.8082679999998
#VALUE!,675.4380675
OPAG_04291,5784.233196
Pd630_LPD02237,73.30335616
OPAG_04292,1152.657876
OPAG_04293,4748.262295
OPAG_04294,1092.070408
OPAG_04295,3430.297871
OPAG_04296,2546.169637
OPAG_04297,1101.794323
OPAG_04299,1044.946822
OPAG_04301,919.2839257999999
OPAG_04302,92.75118535
OPAG_04303,254.31776630000002
OPAG_04304,93.49917878
OPAG_04305,157.0786204
OPAG_04306,308.9212867
OPAG_04307,352.30490560000004
OPAG_04308,579.6949084
OPAG_04309,1154.901856
OPAG_04310,323.1331619
OPAG_04311,266.2856612
OPAG_04312,2470.6223
OPAG_04313,2036.786111
OPAG_04314,356.7928662
OPAG_04315,356.0448728
OPAG_04316,233.3739502
OPAG_04317,6926.419164
OPAG_04318,3014.413524
OPAG_04319,878.1442870999999
OPAG_04320,2808.715331
OPAG_04321,10150.27085
OPAG_04322,813.8168521000001
OPAG_04323,943.2197154999999
OPAG_04324,976.8794198999999
OPAG_04325,3024.885432
OPAG_04326,7651.972790999999
OPAG_04327,801.8489572000001
OPAG_04328,780.9051412
OPAG_04329,2006.866373
OPAG_04330,246.837832
OPAG_04331,8634.088165000001
OPAG_04332,2119.813381
OPAG_04333,218.4140816
OPAG_04334,697.8778704
OPAG_04335,423.36428150000006
OPAG_04336,498.1636245
OPAG_04337,301.44135239999997
OPAG_04338,3363.7264560000003
OPAG_04339,791.3770492000001
OPAG_04340,1791.4442649999999
#VALUE!,916.2919519999999
OPAG_04342,982.1153739
OPAG_04343,4432.609068
OPAG_04344,341.8329976
OPAG_04345,184.0063838
OPAG_04346,281.2455298
OPAG_04347,605.1266851
OPAG_04348,199.7142459
OPAG_04349,1094.314388
OPAG_04350,2678.564474
OPAG_04351,897.5921162999999
OPAG_04352,94.24717221
OPAG_04353,43.38361895
OPAG_04354,17.203848899999997
OPAG_04355,35.90368465
OPAG_04356,9.723914593
OPAG_04357,120.4269423
OPAG_04358,382.9726363
OPAG_09097,32.1637175
OPAG_04361,65.82342186
OPAG_04362,1890.9273920000003
OPAG_04363,2277.639995
OPAG_04364,532.5713223
OPAG_04365,3431.793858
#VALUE!,239.3578977
#VALUE!,0.0
OPAG_02262,530.327342
OPAG_04368,502.6515851
#VALUE!,184.75437730000002
OPAG_04369,457.77197930000005
OPAG_04370,745.74945
OPAG_04371,653.746258
OPAG_04372,99.48312622
OPAG_04373,403.16845889999996
OPAG_04374,1264.856891
OPAG_04375,285.73349039999994
#VALUE!,270.7736217
OPAG_04377,200.46223930000002
OPAG_04379,53.10753355
OPAG_04380,91.25519849
OPAG_04381,519.1074406
OPAG_04382,57.59549413
#VALUE!,94.99516564
#VALUE!,85.27125105
OPAG_04385,47.12358611
OPAG_04386,34.40769779
OPAG_04387,97.23914593
OPAG_04388,94.99516564
OPAG_04389,532.5713223
OPAG_04390,420.3723078
OPAG_04391,2074.933775
OPAG_04392,563.239053
OPAG_04393,4815.581704
OPAG_04394,3894.0537979999995
Pd630_LPD02342,100.97911309999999
OPAG_04395,623.0785274
OPAG_04396,2311.2996989999997
OPAG_04397,307.4252998
OPAG_04399,282.7415166
#VALUE!,42.63562552
OPAG_04401,160.8185875
#VALUE!,29.17174378
OPAG_04403,83.77526419
OPAG_04404,117.43496850000001
OPAG_04405,178.0224364
OPAG_04406,42.63562552
OPAG_04407,92.75118535
OPAG_04408,23.93578977
OPAG_04409,28.42375035
OPAG_04410,86.76723791
OPAG_04411,23.93578977
OPAG_04412,17.203848899999997
OPAG_04413,181.0144101
OPAG_04414,63.57944157
OPAG_04415,20.94381605
OPAG_04416,44.87960581
OPAG_04417,48.61957297
OPAG_04418,427.10424869999997
OPAG_04419,121.92292909999999
OPAG_04420,103.9710868
OPAG_04421,218.4140816
OPAG_04422,976.1314265000001
OPAG_04423,219.9100685
OPAG_04424,44.13161238
OPAG_04425,312.6612538
Pd630_LPD02373,265.5376677
OPAG_09100,198.9662524
OPAG_09101,254.31776630000002
OPAG_04429,3315.8548760000003
OPAG_04430,385.2166166
OPAG_04432,133.890824
OPAG_04433,75.54733645
OPAG_04434,76.29532988
OPAG_04435,79.28730361
OPAG_04436,46.37559268
OPAG_04437,30.66773064
OPAG_04438,41.88763209
OPAG_04439,46.37559268
OPAG_04440,74.05134959
OPAG_04441,34.40769779
OPAG_04442,260.3017137
OPAG_04443,149.59868600000001
OPAG_04444,160.0705941
OPAG_04445,137.63079119999998
OPAG_04446,278.2535561
OPAG_04447,30845.753080000002
OPAG_04448,4732.554433
OPAG_04449,1850.535746
OPAG_04450,2629.196907
Pd630_LPD02398,83.77526419
OPAG_04451,411.3963866
OPAG_04452,739.0175091
OPAG_04453,2552.901577
OPAG_04454,916.2919519999999
OPAG_04455,123.418916
OPAG_04456,68.81539558
OPAG_04457,131.6468437
OPAG_04458,197.4702656
OPAG_04459,17.203848899999997
OPAG_04460,8.227927733
OPAG_04461,9.723914593
OPAG_04462,6.731940872000001
OPAG_04463,9.723914593
OPAG_04464,5.983947442000001
OPAG_04465,14.959868599999998
OPAG_04466,2.9919737210000004
OPAG_04467,7.479934302
OPAG_04468,8.975921162999999
OPAG_04469,3.739967151
OPAG_04470,2.9919737210000004
OPAG_04471,5.983947442000001
OPAG_04472,9.723914593
OPAG_04473,9.723914593
OPAG_04474,14.21187517
OPAG_04475,101.72710649999999
OPAG_04476,243.0978648
OPAG_04477,74.79934302
#VALUE!,222.1540488
OPAG_04480,278.2535561
OPAG_04481,97.98713936
OPAG_04482,135.38681090000003
OPAG_04483,7.479934302
OPAG_04484,1.49598686
OPAG_04485,50.86355326
OPAG_04486,15.70786204
OPAG_04487,53.85552698
OPAG_04489,881.1362608
OPAG_04490,94.24717221
OPAG_04491,174.28246919999998
OPAG_04492,65.82342186
OPAG_04493,49.3675664
OPAG_04494,96.4911525
OPAG_04495,78.53931018
OPAG_04496,48.61957297
OPAG_04497,89.75921163
OPAG_04498,86.76723791
OPAG_04499,68.81539558
OPAG_04500,14.21187517
OPAG_04501,3.739967151
OPAG_04502,13.46388174
OPAG_04503,5.983947442000001
OPAG_04504,42.63562552
OPAG_04505,246.0898386
OPAG_04506,193.7302984
OPAG_04507,94.99516564
OPAG_04508,96.4911525
OPAG_04509,59.83947442
OPAG_04510,400.1764852
OPAG_04511,3002.445629
OPAG_04512,216.17010130000003
OPAG_04513,789.1330688999999
OPAG_04514,319.3931947
OPAG_04515,12071.117979999999
OPAG_04516,808.5808981
OPAG_04517,2226.7764420000003
OPAG_04518,188.49434440000002
OPAG_04519,5036.987759000001
OPAG_04520,697.8778704
OPAG_04521,3794.570672
OPAG_04522,1085.338467
OPAG_04523,181.7624035
Pd630_LPD02475,19.44782919
OPAG_04525,792.1250426
OPAG_04526,18295.9193
OPAG_04527,997.0752425000001
OPAG_04528,3267.235303
OPAG_04529,607.3706654
OPAG_04530,1408.471629
OPAG_04531,1095.810375
OPAG_04532,766.693266
OPAG_04533,2611.245065
OPAG_04534,1436.1473859999999
OPAG_04535,2778.0476
OPAG_04536,2407.042859
OPAG_04537,138.3787846
OPAG_04538,118.18296200000002
OPAG_04539,3386.1662590000005
OPAG_04540,2984.493787
OPAG_04541,21735.94109
OPAG_04542,1288.0446869999998
OPAG_04543,198.9662524
OPAG_04544,1470.555084
OPAG_04545,2191.6207510000004
OPAG_04546,3867.1260340000003
OPAG_04547,2019.5822620000001
OPAG_04548,433.83618949999993
OPAG_04549,919.2839257999999
OPAG_04551,1761.5245280000001
OPAG_04552,2274.648021
#VALUE!,76.29532988
OPAG_04554,1413.707583
OPAG_04555,276.0095758
OPAG_04556,222.90204219999998
OPAG_04557,1879.7074899999998
OPAG_04558,400.92447860000004
OPAG_04559,86.76723791
OPAG_04560,97.98713936
OPAG_04561,0.74799343
OPAG_04562,0.74799343
OPAG_04563,76.29532988
Pd630_LPD02516,30.66773064
OPAG_04564,283.4895101
OPAG_04565,416.6323406
OPAG_04566,776.4171805999999
OPAG_04567,183.2583904
OPAG_04568,9427.709195
OPAG_04569,2030.0541699999999
OPAG_04570,356.0448728
OPAG_04571,117.43496850000001
OPAG_04572,114.44299479999998
OPAG_04573,178.77042980000002
OPAG_04574,575.9549413
OPAG_04575,4259.074592
OPAG_04576,765.9452726
OPAG_04577,647.0143172
OPAG_04578,316.401221
OPAG_04579,432.34020269999996
OPAG_04580,132.39483719999998
OPAG_04581,39.6436518
OPAG_04582,922.2758994999999
OPAG_04584,189.9903313
OPAG_04585,158.5746072
OPAG_04586,94.24717221
OPAG_04587,82.27927733
OPAG_04588,80.03529704
OPAG_04589,264.0416809
OPAG_04590,246.0898386
OPAG_04591,245.3418451
OPAG_04592,607.3706654
OPAG_04593,276.7575692
OPAG_04594,157.0786204
OPAG_04595,149.59868600000001
OPAG_04596,38.14766494
OPAG_04597,280.4975363
OPAG_04598,262.54569399999997
OPAG_04599,258.0577334
OPAG_04600,1256.628963
OPAG_04601,124.91490290000002
OPAG_04603,3770.634882
OPAG_04604,1053.17475
OPAG_04605,6542.698534
OPAG_04606,591.6628033
#VALUE!,87.51523134
OPAG_04608,184.75437730000002
OPAG_04610,9663.327125
OPAG_04611,1926.8310760000002
OPAG_04612,685.9099755
OPAG_04614,242.3498714
OPAG_04615,356.7928662
OPAG_04616,109.2070408
OPAG_04617,115.19098829999999
#VALUE!,90.50720506
OPAG_04619,265.5376677
OPAG_04620,105.4670737
OPAG_04621,195.97427869999999
OPAG_04622,4818.573678
OPAG_04623,789.1330688999999
OPAG_04624,3427.3058969999997
OPAG_04625,4023.456661
OPAG_04626,727.7976076
OPAG_04627,52.35954012
OPAG_04628,100.23111970000001
OPAG_04629,280.4975363
OPAG_04630,97.23914593
OPAG_04631,121.1749357
OPAG_04632,1973.2066690000001
OPAG_04633,1068.134618
OPAG_04634,383.72062969999996
OPAG_04635,839.2486287
OPAG_04636,194.4782919
OPAG_04637,32.1637175
#VALUE!,949.9516563999999
OPAG_04641,140.6227649
#VALUE!,1912.6192010000002
OPAG_04642,326.1251356
OPAG_04643,3892.557811
OPAG_04644,250.5777991
OPAG_04645,1300.012582
OPAG_04646,1583.502092
OPAG_04647,983.6113607999999
OPAG_04648,2374.879141
OPAG_04649,987.3513278999999
OPAG_04650,691.8939230000001
OPAG_04651,213.1781276
OPAG_04652,513.8714866
OPAG_04653,1631.373671
OPAG_04654,1896.911339
OPAG_04655,1627.6337039999999
OPAG_04656,6123.822213
OPAG_04657,940.9757352
OPAG_04658,825.7847469999999
OPAG_04659,424.1122749
OPAG_04660,2594.7892100000004
OPAG_04661,1643.341566
OPAG_04662,2931.386253
OPAG_04663,324.6291487
OPAG_04664,567.7270136
OPAG_04666,211.68214080000004
OPAG_04667,670.9501069
OPAG_04668,1831.835911
OPAG_04669,1683.733211
OPAG_04670,1294.028634
OPAG_04671,153.33865319999998
OPAG_04672,124.16690940000001
OPAG_04673,295.4574049
OPAG_04674,184.0063838
OPAG_04675,165.3065481
OPAG_04676,414.38836039999995
OPAG_04677,702.365831
OPAG_04678,607.3706654
OPAG_04679,778.6611609
OPAG_04680,1004.555177
OPAG_04681,252.82177940000003
OPAG_09104,5335.437138
OPAG_04683,280.4975363
OPAG_04684,355.29687939999997
OPAG_04685,930.5038271999999
OPAG_04686,1776.484397
OPAG_04687,256.5617466
OPAG_04688,185.5023707
OPAG_04689,154.0866466
OPAG_04690,302.1893458
OPAG_04691,275.26158230000004
#VALUE!,112.94700800000001
OPAG_04693,451.04003839999996
OPAG_04694,36888.044010000005
OPAG_04696,1715.896929
OPAG_04697,338.0930305
OPAG_04698,814.5648455
OPAG_04699,406.16043260000004
OPAG_04700,376.2406954
OPAG_04701,185.5023707
OPAG_04702,93.49917878
OPAG_04703,238.6099042
OPAG_04704,100.97911309999999
OPAG_04705,221.4060554
OPAG_04706,715.0817193
OPAG_04707,244.5938517
OPAG_04708,279.74954289999994
OPAG_04709,190.7383247
OPAG_04710,595.4027705
OPAG_04711,210.93414730000003
OPAG_04712,197.4702656
OPAG_04713,1160.13781
OPAG_04714,382.22464289999994
OPAG_04715,3135.58846
OPAG_04716,789.8810622999999
OPAG_04717,10622.2547
OPAG_04718,2085.405684
OPAG_04719,144.362732
OPAG_04720,592.4107968
OPAG_04721,6489.591001
OPAG_04723,3727.251263
OPAG_04724,94.24717221
OPAG_04725,323.88115530000005
OPAG_04726,277.5055626
OPAG_04727,1375.559918
OPAG_04728,854.9564908
#VALUE!,239.3578977
OPAG_04730,48.61957297
OPAG_04731,19.44782919
OPAG_04731,20.94381605
OPAG_04732,722.5616536
OPAG_04733,1754.0445940000002
OPAG_04734,1195.293502
OPAG_04735,1015.7750779999999
OPAG_04736,305.929313
OPAG_04737,197.4702656
OPAG_04738,198.21825900000002
OPAG_04739,225.14602250000002
OPAG_04740,831.020701
OPAG_04741,48.61957297
OPAG_04742,8.975921162999999
OPAG_04743,20.19582262
OPAG_04744,270.7736217
OPAG_04745,112.1990145
OPAG_04746,124.91490290000002
OPAG_04747,94.24717221
OPAG_04748,129.4028634
OPAG_04749,109.9550342
OPAG_04750,22.43980291
OPAG_04751,172.038489
OPAG_04752,244.5938517
OPAG_04753,326.1251356
#VALUE!,457.0239859
OPAG_04755,457.77197930000005
#VALUE!,557.2551055
OPAG_04756,560.9950727
OPAG_04757,1379.299885
OPAG_04758,1475.043044
OPAG_04759,457.0239859
OPAG_04760,291.7174378
OPAG_04761,371.0047414
OPAG_04762,390.4525706
OPAG_04764,1561.8102820000001
OPAG_04765,749.4894171
OPAG_04766,931.2518207
OPAG_04767,2229.020422
OPAG_04768,385.2166166
OPAG_04769,653.746258
OPAG_04770,535.5632961
OPAG_04771,227.3900028
OPAG_04772,927.5118535
OPAG_04773,166.8025349
OPAG_04774,610.3626391
OPAG_04775,18.69983576
OPAG_04776,16.45585547
OPAG_04777,470.4878676
OPAG_04778,68.81539558
OPAG_04779,300.693359
OPAG_04780,37.39967151
OPAG_04781,365.02079399999997
OPAG_04782,409.1524063
OPAG_04783,421.12030120000003
OPAG_04784,130.8988503
OPAG_04785,250.5777991
OPAG_04786,418.1283275
#VALUE!,3999.520872
OPAG_04789,99109.8775
OPAG_04790,392.6965509
OPAG_04791,363.52480710000003
OPAG_04792,2449.678484
OPAG_04793,727.0496142000001
OPAG_04794,1320.956398
OPAG_04795,806.3369177999999
OPAG_04796,881.8842543
OPAG_04797,178.0224364
OPAG_04798,177.274443
OPAG_06160,463.00793330000005
OPAG_04800,40.39164523
OPAG_04801,125.6628963
OPAG_04802,63.57944157
OPAG_04803,32.1637175
OPAG_04804,403.9164523
OPAG_04805,124.91490290000002
OPAG_04806,63.57944157
OPAG_04807,112.94700800000001
OPAG_04808,59.83947442
OPAG_00524,120.4269423
OPAG_04809,92.00319192
OPAG_04810,49.3675664
OPAG_04811,78.53931018
OPAG_04812,77.04332332
OPAG_04813,818.3048127000001
OPAG_04814,809.3288915
OPAG_04815,2080.16973
OPAG_04817,265.5376677
OPAG_04819,12768.99585
OPAG_04820,10513.04766
OPAG_04821,7881.606774
OPAG_04822,3728.74725
OPAG_04823,12651.560879999999
OPAG_04824,3014.413524
OPAG_04825,4374.265579999999
OPAG_04826,12604.43729
OPAG_04827,7734.252069
OPAG_04828,3051.8131949999997
OPAG_04829,6912.207289
OPAG_04830,13011.345720000001
OPAG_04831,5067.65549
OPAG_04832,18076.757230000003
OPAG_04833,4883.649106
OPAG_04834,29905.52533
OPAG_04835,22455.510769999997
OPAG_04836,13985.23317
OPAG_04837,30733.554060000002
OPAG_04838,4293.48229
OPAG_04839,17303.332019999998
OPAG_04840,6368.416064999999
OPAG_04841,4257.578605
OPAG_04842,5384.804704
OPAG_04843,1137.698007
OPAG_04844,12166.86114
OPAG_04845,6868.075677
OPAG_04846,10622.2547
OPAG_04847,4470.008739
OPAG_04848,10881.06043
OPAG_04849,24234.23915
OPAG_04850,13190.11615
OPAG_04851,904.3240572000001
OPAG_04852,480.21178219999996
OPAG_04853,2258.192166
OPAG_04854,2895.482568
OPAG_04855,3306.130962
OPAG_04856,3232.079612
OPAG_04857,16134.21829
OPAG_04858,3902.2817259999997
OPAG_04859,17663.11686
OPAG_04860,8812.858595
OPAG_04861,1630.6256779999999
OPAG_04862,1117.502185
OPAG_04863,485.44773619999995
OPAG_04864,9521.956367
OPAG_04865,6220.313365999999
#VALUE!,0.74799343
OPAG_04867,2198.352691
OPAG_04868,219.9100685
OPAG_04869,860.9404382000001
OPAG_04871,54.60352041
OPAG_04872,1358.356069
OPAG_04873,7000.470514
OPAG_04874,454.7800056
OPAG_04875,553.5151384
OPAG_04876,2239.49233
OPAG_04877,1288.79268
OPAG_04878,459.26796619999993
OPAG_04879,712.0897456
OPAG_04880,335.84905019999997
OPAG_04881,938.731755
OPAG_04882,1006.0511640000001
OPAG_04883,89.75921163
OPAG_04884,534.0673092000001
OPAG_04885,74520.34147999999
OPAG_04886,111750.2185
OPAG_04887,650.0062909
OPAG_04888,1434.651399
OPAG_04889,2089.893644
#VALUE!,991.0912950999999
OPAG_04891,364.2728005
#VALUE!,13325.50296
OPAG_09105,5226.230097
OPAG_04894,1347.136168
OPAG_04895,8139.664508
OPAG_04896,3334.554712
OPAG_04897,771.92922
OPAG_04898,7562.9615730000005
OPAG_04899,256.5617466
OPAG_04900,734.5295485
OPAG_04901,588.6708296
OPAG_04902,1667.277356
OPAG_04903,777.165174
OPAG_04904,2094.381605
OPAG_04905,1032.9789269999999
OPAG_04906,1065.890638
OPAG_04907,1064.394651
#VALUE!,97.23914593
OPAG_04909,53.85552698
OPAG_04910,82.27927733
OPAG_04911,336.5970436
OPAG_04912,646.2663237
OPAG_04913,451.04003839999996
OPAG_04914,323.88115530000005
OPAG_04915,291.7174378
OPAG_04916,540.7992501
OPAG_04917,323.1331619
OPAG_04918,444.3080976
OPAG_04919,344.8249713
OPAG_04920,157.0786204
OPAG_04921,108.45904740000002
OPAG_04922,191.48631809999998
OPAG_03225,201.95822619999998
OPAG_03226,250.5777991
OPAG_03227,336.5970436
OPAG_03228,398.6804983
OPAG_03229,537.0592829
OPAG_03230,156.3306269
OPAG_03231,457.77197930000005
OPAG_03232,2929.142273
OPAG_03233,489.1877034
OPAG_03234,2629.196907
OPAG_03235,1862.503641
OPAG_03236,28485.8338
OPAG_03237,442.0641173
OPAG_03238,1181.081626
OPAG_03239,1908.131241
OPAG_03240,1108.526264
OPAG_03241,875.9003068
OPAG_03242,497.41563110000004
OPAG_03243,4075.8162009999996
OPAG_03244,6019.851127
OPAG_03245,2207.3286129999997
OPAG_03246,5137.218879
OPAG_03247,516.8634603
OPAG_03248,1258.12495
OPAG_03249,3422.069943
OPAG_03250,2912.6864170000003
#VALUE!,265.5376677
OPAG_03253,276.7575692
OPAG_03254,173.53447580000002
OPAG_03255,670.2021135
#VALUE!,326.1251356
OPAG_03258,910.3080046
OPAG_03259,1264.856891
OPAG_03260,253.56977290000003
OPAG_03261,2170.676935
OPAG_03262,2061.4698940000003
OPAG_03263,1852.0317329999998
OPAG_03264,1644.8375529999998
OPAG_03265,5325.713223
OPAG_03266,619.3385602000001
OPAG_03267,1268.596858
OPAG_03268,3095.196814
OPAG_03269,299.19737210000005
OPAG_03270,138.3787846
OPAG_03271,95.74315907
OPAG_03272,67.31940872
OPAG_03273,38.89565837
OPAG_03274,545.2872106000001
#VALUE!,28.42375035
OPAG_03276,56.8475007
OPAG_03277,504.14757199999997
OPAG_03278,1748.0606460000001
OPAG_03279,577.4509281
OPAG_03280,42.63562552
OPAG_03281,197.4702656
OPAG_03282,329.11710930000004
OPAG_03283,916.2919519999999
OPAG_03284,253.56977290000003
OPAG_03285,139.126778
OPAG_03286,323.88115530000005
#VALUE!,1498.978834
OPAG_09291,35.15569122
OPAG_08485,37.39967151
OPAG_08486,165.3065481
OPAG_03287,2229.020422
OPAG_03288,1110.02225
OPAG_03289,4707.122657
OPAG_03290,66.57141529
OPAG_03291,597.6467508
OPAG_03292,857.2004711000001
OPAG_03293,450.29204500000003
OPAG_03294,1329.932319
OPAG_03295,868.4203725
OPAG_09106,2697.264309
OPAG_03297,560.9950727
OPAG_03298,500.40760480000006
OPAG_03299,749.4894171
OPAG_03300,820.5487929999999
OPAG_03301,765.9452726
OPAG_03302,1293.280641
OPAG_03303,2715.964145
OPAG_03304,898.3401097000001
OPAG_03305,348.5649385
OPAG_03306,406.16043260000004
OPAG_03307,1546.850414
OPAG_03308,674.6900741000001
OPAG_03309,2390.587003
OPAG_03310,2098.869565
OPAG_03311,422.6162881
#VALUE!,13.46388174
OPAG_03312,209.4381605
OPAG_09107,1704.677028
Pd630_LPD02976,1418.195544
#VALUE!,1892.4233789999998
OPAG_03317,881.1362608
OPAG_03318,1040.4588609999998
OPAG_03319,5520.939509000001
OPAG_03320,3058.5451359999997
OPAG_03321,1851.2837399999999
OPAG_03322,2459.402399
OPAG_03323,3621.784189
OPAG_03324,934.9917877999999
OPAG_03325,24333.72227
OPAG_03326,1887.935418
OPAG_03327,7094.717686
OPAG_03328,7291.439958
OPAG_03329,2915.678391
OPAG_03330,206.4461867
OPAG_03331,3514.821129
OPAG_03332,14105.660109999999
OPAG_08504,513.8714866
OPAG_03333,773.4252069
OPAG_03334,3213.379776
OPAG_03335,1334.42028
OPAG_03336,11192.2257
OPAG_03337,11726.29301
OPAG_03338,49639.835999999996
OPAG_03339,2392.08299
OPAG_03340,3247.7874739999997
OPAG_03341,1005.3031699999999
OPAG_03342,290.2214509
OPAG_03343,1923.091109
OPAG_03344,237.11391740000002
OPAG_03345,1009.0431369999999
OPAG_03346,2298.583811
OPAG_03347,5909.148099
OPAG_03348,687.4059624
OPAG_03349,488.43970989999997
OPAG_03350,314.1572407
