OPAG_06973,15.23910576
OPAG_06972,21.202234100000002
OPAG_06971,34.45363042
OPAG_06970,54.99329471
OPAG_06969,33.12849079
OPAG_06968,35.11620024
OPAG_06967,35.77877005
OPAG_06966,50.355306
OPAG_06965,33.12849079
OPAG_09127,58.30614379
OPAG_09128,60.29385324
#VALUE!,7.9508377889999995
OPAG_04925,88.78435531
#VALUE!,20.53966429
OPAG_04927,29.81564171
OPAG_04928,5.963128342
OPAG_04929,9.938547237
OPAG_04930,60.95642305
OPAG_04931,801.0469072999999
OPAG_04932,335.26032680000003
OPAG_04933,226.59887700000002
OPAG_08487,794.4212091
#VALUE!,958.0759536
OPAG_04935,11.92625668
OPAG_04936,225.93630719999996
#VALUE!,15.23910576
OPAG_04938,543.3072489
OPAG_08487,1085.951928
Pd630_LPD04373,2322.3072039999997
OPAG_04942,40.41675876
OPAG_04943,9.938547237
#VALUE!,511.5038978
OPAG_04946,286.2301604
OPAG_04947,84.80893642
OPAG_04948,45.71731729
OPAG_04949,24.51508318
OPAG_04950,12.5888265
OPAG_04951,39.09161913
OPAG_09162,17.22681521
OPAG_04954,116.61228759999999
OPAG_04955,63.60670231
OPAG_04956,51.01787582
#VALUE!,1.325139632
#VALUE!,3.312849079
OPAG_04959,25.84022282
OPAG_04960,15.90167558
#VALUE!,3.975418895
OPAG_04962,292.85585860000003
#VALUE!,78.84580808
OPAG_04965,640.7050119
OPAG_04966,57.64357397
OPAG_04967,375.01451569999995
OPAG_04968,170.9430125
OPAG_04969,74.20781937
OPAG_04970,54.33072489
OPAG_04971,39.09161913
OPAG_04972,326.64691919999996
OPAG_04973,187.5072579
OPAG_04974,284.9050208
OPAG_04975,37.10390968
OPAG_04976,83.48379679
OPAG_04977,161.6670351
OPAG_04978,178.8938503
OPAG_04979,225.2737374
OPAG_04980,294.843568
OPAG_04981,349.17429289999995
OPAG_04982,103.36089129999999
OPAG_04983,53.66815508
OPAG_04984,13.91396613
OPAG_04985,7.288267974
OPAG_04986,7.288267974
OPAG_04987,84.80893642
OPAG_04988,65.59441176
OPAG_04989,54.33072489
OPAG_04991,322.0089305
OPAG_04992,368.38881760000004
OPAG_04993,149.7407784
OPAG_04994,17.88938503
OPAG_04995,25.177653
#VALUE!,4.63798871
OPAG_04997,17.88938503
OPAG_04998,9.275977421
OPAG_04999,52.34301545
OPAG_05000,21.202234100000002
OPAG_05001,29.15307189
OPAG_09256,37.766479499999996
OPAG_05003,41.74189839
OPAG_05004,503.55305999999996
OPAG_05005,62.944132499999995
#VALUE!,3.312849079
OPAG_09163,158.354186
#VALUE!,3.975418895
#VALUE!,2.6502792630000003
OPAG_08437,176.243571
OPAG_05008,3.312849079
OPAG_05009,48.36759655
OPAG_06936,13.91396613
OPAG_05011,7.9508377889999995
OPAG_05012,18.55195484
OPAG_05013,529.3932828
OPAG_05014,95.41005347
OPAG_05015,74.87038918
OPAG_05016,25.177653
OPAG_05018,21.202234100000002
OPAG_05019,64.93184195
OPAG_05020,43.72960784
OPAG_05021,52.34301545
OPAG_05024,1627.271468
OPAG_05026,121.9128461
OPAG_05027,91.43463458
OPAG_05028,3.312849079
#VALUE!,11.26368687
#VALUE!,49.69273618
OPAG_05031,3734.9060520000003
OPAG_05033,395.55418
OPAG_05034,225.2737374
OPAG_05035,223.28602790000002
OPAG_05036,204.07150330000002
OPAG_05037,450.54747469999995
OPAG_05038,161.00446519999997
OPAG_05039,127.87597439999999
OPAG_05040,13.91396613
#VALUE!,70.89497029
OPAG_05042,60.95642305
OPAG_05043,69.56983066
#VALUE!,110.6491592
#VALUE!,125.88826499999999
OPAG_05046,70.23240047
OPAG_05047,88.1217855
OPAG_05048,100.0480422
OPAG_05049,337.91060600000003
OPAG_05050,504.8781996
OPAG_05051,311.40781339999995
OPAG_05052,439.2837879
OPAG_05053,298.81898689999997
OPAG_05054,202.7463636
OPAG_05055,54.99329471
OPAG_05056,131.85139329999998
OPAG_05057,135.8268122
OPAG_05058,152.39105759999998
OPAG_05059,815.6234432
#VALUE!,41.07932858
OPAG_05063,310.0826738
#VALUE!,49.69273618
OPAG_05066,64.93184195
OPAG_05067,37.10390968
#VALUE!,8.613407605
OPAG_05069,115.9497178
#VALUE!,8.613407605
#VALUE!,0.662569816
OPAG_05071,129.20111409999998
OPAG_05073,50.355306
OPAG_05074,35.77877005
OPAG_05075,24.51508318
OPAG_05076,12.5888265
OPAG_05077,22.52737374
OPAG_05078,1534.511693
OPAG_05079,3.975418895
#VALUE!,13.91396613
OPAG_05081,134.5016726
OPAG_05082,87.45921568
OPAG_05083,10.60111705
OPAG_05084,51.01787582
#VALUE!,1.9877094469999999
OPAG_05086,153.71619730000003
#VALUE!,4.63798871
OPAG_05088,162.9921747
OPAG_05089,274.3039037
OPAG_05090,245.1508318
#VALUE!,1381.458066
OPAG_05092,46.379887100000005
OPAG_09168,155.0413369
OPAG_09169,30.47821153
OPAG_05096,111.97429890000001
OPAG_05097,16.56424539
OPAG_05098,139.8022311
OPAG_05099,173.59329169999998
OPAG_05100,131.85139329999998
OPAG_05101,60.95642305
OPAG_05102,17.22681521
OPAG_05103,21.202234100000002
OPAG_05104,6.625698158
OPAG_05105,3.975418895
OPAG_05106,0.0
OPAG_05107,3.312849079
OPAG_05108,1.325139632
OPAG_05109,7.288267974
OPAG_05110,33.7910606
OPAG_05111,13.91396613
OPAG_05112,20.53966429
OPAG_05113,3.312849079
OPAG_05114,500.9027807
#VALUE!,27.16536245
#VALUE!,15.23910576
OPAG_05117,25.177653
OPAG_05118,21.86480392
OPAG_05119,145.7653595
OPAG_05120,49.69273618
OPAG_05121,5.3005585260000005
OPAG_05122,24.51508318
OPAG_05123,12.5888265
OPAG_05124,6.625698158
OPAG_05125,0.0
OPAG_08041,10.60111705
OPAG_05126,26.50279263
OPAG_05127,11.26368687
OPAG_05128,20.53966429
OPAG_05129,53.00558526
OPAG_05130,123.23798570000001
OPAG_05131,895.1318211000001
OPAG_05132,742.7407635
OPAG_05133,162.9921747
#VALUE!,139.1396613
OPAG_05135,54.99329471
OPAG_05136,188.16982769999998
OPAG_05137,21.86480392
OPAG_05138,35.77877005
OPAG_05139,23.85251337
OPAG_05140,11.26368687
OPAG_05141,43.06703803
OPAG_05142,8.613407605
OPAG_05143,3.312849079
#VALUE!,10.60111705
OPAG_05145,24.51508318
OPAG_05147,27.82793226
OPAG_05148,33.7910606
OPAG_05149,98.72290255
OPAG_05150,23.18994355
OPAG_05151,49.03016637
OPAG_05152,104.02346109999999
OPAG_05153,49.03016637
OPAG_05154,7.9508377889999995
#VALUE!,3.975418895
OPAG_05156,12.5888265
OPAG_05157,2366.6993820000002
OPAG_06836,1042.88489
OPAG_05159,119.2625668
Pd630_LPD04610,249.7888205
OPAG_05161,2484.636809
#VALUE!,2104.984305
OPAG_05163,26.50279263
#VALUE!,5.3005585260000005
OPAG_05164,25.84022282
OPAG_05166,19.21452466
OPAG_05167,292.85585860000003
#VALUE!,67.58212121
OPAG_05169,103.36089129999999
OPAG_05170,10.60111705
OPAG_05171,37.766479499999996
OPAG_05172,23.85251337
OPAG_05173,121.25027630000001
OPAG_05174,506.8659091
OPAG_05175,162.32960490000002
OPAG_05176,56.98100416
OPAG_05177,42.40446821
OPAG_05178,93.42234403
OPAG_05179,151.06591799999998
OPAG_05180,335.9228966
OPAG_05181,2672.144067
Pd630_LPD04632,23.85251337
OPAG_05182,5.963128342
OPAG_05183,89.44692513
OPAG_05184,37.10390968
OPAG_09171,9.938547237
OPAG_09172,8.613407605
OPAG_05186,11.92625668
OPAG_05188,48.36759655
OPAG_05189,72.88267974
OPAG_05190,94.08491384
OPAG_05191,40.41675876
OPAG_05192,17.22681521
OPAG_05193,27.82793226
OPAG_05194,23.18994355
OPAG_05195,32.46592097
OPAG_05196,51.68044563
OPAG_05197,57.64357397
#VALUE!,21.86480392
OPAG_05199,504.8781996
#VALUE!,43.72960784
OPAG_05201,73.54524955
OPAG_05203,152.39105759999998
OPAG_05204,103.36089129999999
OPAG_05206,78.84580808
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,25.84022282
OPAG_05209,102.0357516
#VALUE!,8.613407605
OPAG_05210,55.65586453
#VALUE!,12.5888265
OPAG_09173,38.42904932
OPAG_09174,23.85251337
Pd630_LPD04667,86.79664587
#VALUE!,3.975418895
OPAG_05212,43.72960784
OPAG_05213,1509.99661
#VALUE!,45.71731729
OPAG_05215,201.421224
#VALUE!,5.963128342
OPAG_05218,18.55195484
OPAG_05219,55.65586453
OPAG_05220,16.56424539
#VALUE!,30.47821153
#VALUE!,335.9228966
OPAG_08437,233.22457519999998
OPAG_05223,43.06703803
OPAG_05224,15.23910576
#VALUE!,3.975418895
#VALUE!,4.63798871
OPAG_05228,5.963128342
OPAG_05229,0.0
OPAG_05230,8.613407605
OPAG_05231,3.975418895
OPAG_05232,174.2558616
OPAG_05233,91.43463458
#VALUE!,66.91955139
OPAG_05236,12.5888265
OPAG_05237,24.51508318
OPAG_05238,2.6502792630000003
OPAG_05239,39.75418895
#VALUE!,22.52737374
OPAG_05240,36.44133987
#VALUE!,47.70502674
OPAG_05242,302.13183599999996
OPAG_05243,11.26368687
OPAG_05244,110.6491592
OPAG_05245,127.21340459999999
#VALUE!,5.3005585260000005
#VALUE!,21.86480392
OPAG_05249,53.66815508
OPAG_05250,755.9921598
OPAG_05251,86.79664587
OPAG_05252,36.44133987
OPAG_05253,19.87709447
#VALUE!,66.25698158
OPAG_05255,1.9877094469999999
OPAG_05256,5.963128342
OPAG_05257,1.325139632
OPAG_05258,11.26368687
OPAG_05260,45.05474747
OPAG_05261,10.60111705
OPAG_05262,15.23910576
OPAG_05263,17.88938503
OPAG_05264,23.18994355
OPAG_05265,23.85251337
OPAG_05266,23.85251337
OPAG_05267,694.3731669
OPAG_05268,118.599997
#VALUE!,1.9877094469999999
#VALUE!,17.88938503
OPAG_05270,180.2189899
Pd630_LPD04741,7.288267974
OPAG_05271,150.40334819999998
#VALUE!,3.975418895
OPAG_05200,25.177653
OPAG_05274,136.4893821
#VALUE!,62.944132499999995
OPAG_01320,5.3005585260000005
OPAG_05278,13.25139632
OPAG_05279,11.26368687
OPAG_05280,21.86480392
OPAG_05281,6.625698158
OPAG_05282,11.92625668
OPAG_05283,14.57653595
#VALUE!,53.66815508
OPAG_05286,201.421224
OPAG_05287,1413.261417
OPAG_05288,249.7888205
OPAG_05289,65.59441176
OPAG_05290,25.177653
OPAG_05291,243.1631224
OPAG_05292,1013.069248
#VALUE!,41.07932858
OPAG_05294,37.10390968
OPAG_00845,9.938547237
OPAG_00853,23.85251337
OPAG_05298,43.72960784
OPAG_05299,16.56424539
OPAG_05300,23.18994355
OPAG_05301,180.2189899
OPAG_05302,7.288267974
OPAG_05303,16.56424539
OPAG_05305,23.18994355
OPAG_05306,26.50279263
OPAG_05307,32.46592097
OPAG_05308,55.65586453
OPAG_05309,124.56312539999999
OPAG_05310,98.06033274
OPAG_05311,420.731833
OPAG_09178,2029.451346
OPAG_09212,82.82122697
OPAG_08431,777.1943938999999
OPAG_05314,15.90167558
OPAG_05315,8.613407605
OPAG_05316,9.275977421
OPAG_05317,9.938547237
OPAG_05318,6.625698158
OPAG_05319,39.75418895
OPAG_05320,58.96871360000001
OPAG_05321,37.766479499999996
OPAG_05322,4.63798871
OPAG_05323,12.5888265
OPAG_05324,41.74189839
OPAG_05325,320.02122099999997
OPAG_05326,337.91060600000003
OPAG_05327,178.8938503
OPAG_05328,76.19552881
OPAG_05329,25.177653
OPAG_05330,5.963128342
OPAG_05331,95.41005347
OPAG_05333,15.90167558
#VALUE!,11.26368687
OPAG_05334,0.0
OPAG_05335,20.53966429
OPAG_05336,57.64357397
OPAG_05337,15.23910576
OPAG_05338,15.90167558
OPAG_05339,47.04245692
OPAG_05340,185.51954840000002
#VALUE!,288.8804397
OPAG_08437,170.9430125
OPAG_05343,6.625698158
OPAG_05345,24.51508318
OPAG_05346,45.05474747
OPAG_05347,15.90167558
OPAG_05348,25.84022282
OPAG_05349,65.59441176
#VALUE!,0.662569816
OPAG_05350,61.61899287
OPAG_05351,746.0536126000001
OPAG_05352,62.944132499999995
OPAG_05353,1176.723993
OPAG_05354,14622.915830000002
OPAG_05355,744.7284728999999
OPAG_09180,259.064798
OPAG_09181,135.1642424
OPAG_05356,577.0983095
OPAG_05357,1004.455841
OPAG_05358,134.5016726
#VALUE!,131.85139329999998
OPAG_05362,15.90167558
OPAG_05363,35.11620024
OPAG_05364,30.47821153
OPAG_05365,201.421224
OPAG_05366,18.55195484
OPAG_05367,27.16536245
OPAG_05368,19.87709447
OPAG_05369,17.22681521
OPAG_05370,50.355306
OPAG_05371,158.354186
OPAG_05372,186.1821182
OPAG_05373,135.8268122
#VALUE!,30.47821153
OPAG_05376,118.599997
OPAG_05377,67.58212121
OPAG_05378,70.23240047
OPAG_05379,33.7910606
OPAG_05380,294.1809982
#VALUE!,29.81564171
OPAG_05382,196.7832353
OPAG_05383,64.93184195
OPAG_05384,35.11620024
OPAG_05385,35.77877005
OPAG_05386,58.96871360000001
OPAG_05387,9.275977421
OPAG_05388,20.53966429
OPAG_05389,580.4111586
OPAG_05390,18.55195484
OPAG_05391,86.79664587
OPAG_05392,31.14078134
OPAG_05393,101.3731818
OPAG_05394,82.15865716
#VALUE!,12.5888265
OPAG_05396,1.325139632
#VALUE!,0.662569816
OPAG_05398,7.9508377889999995
OPAG_05399,3.312849079
OPAG_05400,7.288267974
OPAG_05402,0.0
OPAG_05403,19.87709447
OPAG_05404,8.613407605
OPAG_05405,2.6502792630000003
OPAG_05406,10.60111705
OPAG_05407,36.44133987
OPAG_05408,74.20781937
OPAG_05409,55.65586453
OPAG_05410,45.05474747
OPAG_05411,353.8122816
OPAG_05412,79.50837789
OPAG_05413,10.60111705
OPAG_05414,35.11620024
OPAG_05415,40.41675876
OPAG_05416,51.68044563
OPAG_05417,56.98100416
OPAG_05418,171.6055823
OPAG_05419,90.10949495
OPAG_05420,123.23798570000001
OPAG_05421,371.7016667
OPAG_05422,750.0290315000001
OPAG_05423,618.1776381
OPAG_05424,430.0078103999999
OPAG_05425,2357.423405
OPAG_05426,2900.068084
OPAG_05427,2264.001061
OPAG_05428,5604.678072
OPAG_05429,2837.786521
OPAG_05430,4286.826708
OPAG_05431,5125.640095000001
OPAG_05432,397.5418895
OPAG_05433,869.2915982999999
OPAG_05434,1746.534034
OPAG_05435,8118.467953
OPAG_05436,4612.148488
OPAG_05437,13176.52593
OPAG_05438,20293.85089
OPAG_05439,8653.161794
OPAG_05440,6140.697053
OPAG_05441,382.9653535
OPAG_05442,465.1240107
OPAG_05443,10018.71818
OPAG_05444,208.70949199999998
OPAG_05445,1850.557495
#VALUE!,157.69161619999997
OPAG_05447,871.2793078
OPAG_05448,694.3731669
OPAG_05449,318.03351160000005
OPAG_05450,253.1016696
OPAG_05451,870.6167379000001
OPAG_05452,775.8692543
OPAG_05453,11123.88464
OPAG_05454,2493.2502170000002
OPAG_05455,221.9608883
OPAG_05456,35.11620024
OPAG_05457,4.63798871
OPAG_05458,706.9619934
OPAG_05459,52.34301545
OPAG_05460,92.09720439
OPAG_05461,948.7999762000001
#VALUE!,173.59329169999998
OPAG_05463,630.1038948
OPAG_05464,4481.622234
OPAG_05465,1342.366447
OPAG_05466,1003.1307009999999
OPAG_05467,826.2245602999999
OPAG_05468,852.7273528999999
OPAG_05469,5011.678086999999
OPAG_05470,3412.897121
OPAG_05471,335.9228966
OPAG_05472,976.6279085000001
OPAG_05473,1871.0971600000003
OPAG_05474,2284.540725
OPAG_09182,11.92625668
OPAG_05475,2051.978719
OPAG_05476,871.2793078
OPAG_05477,521.442445
OPAG_05478,285.5675906
OPAG_05479,202.7463636
OPAG_05480,370.376527
OPAG_05481,791.7709298999999
OPAG_05482,299.4815567
OPAG_05483,1768.3988379999998
OPAG_05484,5628.530585
OPAG_05485,4733.3987640000005
Pd630_LPD04977,52.34301545
OPAG_05486,2167.928437
OPAG_05487,835.5005377
OPAG_05488,267.6782056
OPAG_05489,994.5172935
OPAG_05490,1869.7720199999999
OPAG_09184,814.2983036
OPAG_05492,982.5910367999999
OPAG_05493,338.57317589999997
OPAG_05494,3711.7161079999996
OPAG_05495,6739.660166
OPAG_05496,3642.808847
OPAG_05497,8476.255653
OPAG_05498,14139.23987
OPAG_05499,5046.131717
OPAG_05500,600.2882531
OPAG_05501,319.3586512
OPAG_05502,547.9452377
OPAG_05503,561.196634
OPAG_05504,891.1564022
OPAG_05505,1366.88153
OPAG_05506,27.82793226
OPAG_05507,41.07932858
OPAG_05508,16.56424539
OPAG_05509,152.39105759999998
OPAG_05510,298.1564171
OPAG_05511,8.613407605
OPAG_05512,33.12849079
OPAG_05513,222.62345809999997
Pd630_LPD05007,117.2748574
OPAG_09185,4158.2881640000005
Pd630_LPD05009,1550.4133689999999
#VALUE!,3181.6602550000002
OPAG_05517,850.0770736
OPAG_05518,740.753054
OPAG_05519,2220.2714530000003
OPAG_05520,427.3575312
OPAG_05521,960.0636631000001
OPAG_05522,6769.475808
OPAG_05523,3868.7451539999997
OPAG_05524,9932.584108
OPAG_05525,3916.450181
OPAG_05526,2291.166423
OPAG_05527,2352.785416
OPAG_05528,896.4569607999999
OPAG_05529,1143.595502
OPAG_06072,3828.990965
OPAG_06071,204.07150330000002
OPAG_06070,159.01675580000003
OPAG_06069,208.70949199999998
OPAG_06068,445.909486
OPAG_06067,606.2513813999999
OPAG_06066,4561.793182
OPAG_06065,4251.047938000001
OPAG_06064,9266.701444
OPAG_06063,1056.7988560000001
OPAG_06062,850.0770736
OPAG_06061,1350.3172849999999
OPAG_06060,904.4077984999999
OPAG_06059,1910.1887789999998
OPAG_06058,1130.344106
OPAG_06057,463.798871
OPAG_06056,5128.952944
OPAG_06055,3609.6803560000003
OPAG_06054,1518.610018
OPAG_06053,24065.19828
OPAG_06052,19248.31572
OPAG_06051,29002.00598
OPAG_06049,1107.1541619999998
OPAG_06048,615.5273589
OPAG_06047,221.2983185
OPAG_06046,1021.6826560000001
OPAG_06045,7994.567397
OPAG_06044,1470.904991
OPAG_06043,8512.034423000001
OPAG_06042,4618.111615999999
OPAG_06041,678.4714914
OPAG_06040,4936.807697
OPAG_06039,2016.1999489999998
OPAG_06038,2472.710552
OPAG_06037,583.7240077
OPAG_06036,2231.53514
#VALUE!,4.63798871
OPAG_06035,455.18546339999995
OPAG_06034,48186.71499
OPAG_06033,860.0156208999999
OPAG_09155,200.0960844
OPAG_06032,1196.601087
OPAG_06031,2233.522849
OPAG_06030,3618.9563340000004
OPAG_06029,512.8290374
OPAG_06028,78.84580808
OPAG_06027,49.69273618
OPAG_06025,295.5061378
OPAG_06024,1101.853604
OPAG_06023,5358.86467
OPAG_06021,895.1318211000001
OPAG_06020,455.18546339999995
OPAG_06019,711.5999821
OPAG_06018,759.9675787000001
OPAG_06017,9939.209807
OPAG_06016,70.23240047
#VALUE!,260.3899376
OPAG_06014,1441.089349
Pd630_LPD05091,7.288267974
OPAG_06013,201.421224
OPAG_06012,249.12625069999999
OPAG_00458,492.95194289999995
OPAG_06010,298.81898689999997
OPAG_06009,3595.76639
OPAG_06008,1541.137392
OPAG_06007,7080.221051
OPAG_09186,17649.53475
OPAG_03952,0.0
OPAG_06005,164.31731430000002
OPAG_06004,864.6536096000001
OPAG_06003,4031.0747590000005
OPAG_06002,6124.795377
OPAG_06001,2515.115021
OPAG_06000,7070.282504000001
OPAG_05999,3532.8222579999997
#VALUE!,572.4603208
OPAG_05996,2377.9630690000004
OPAG_05995,646.0055704
OPAG_05994,723.5262388
OPAG_05993,865.3161794
OPAG_05992,398.8670291
OPAG_05991,781.8323826000001
OPAG_05990,1669.013366
OPAG_05989,1447.7150470000001
OPAG_05988,2486.624519
OPAG_05987,195.4580957
OPAG_05986,1916.814477
OPAG_05985,318.03351160000005
OPAG_05983,1164.135166
OPAG_05982,1833.99325
OPAG_05981,2020.837938
OPAG_05980,206.0592127
OPAG_05979,500.9027807
OPAG_05978,136.4893821
OPAG_05977,431.3329501
OPAG_05976,2175.2167050000003
OPAG_05975,3506.982035
OPAG_05974,8044.922703
OPAG_05973,174.2558616
OPAG_05972,121.25027630000001
OPAG_05971,451.21004450000004
OPAG_09187,1985.721738
OPAG_09188,406.15529710000004
OPAG_05969,6211.592022999999
OPAG_05968,387.6033422
#VALUE!,53.00558526
OPAG_05966,85.47150624
OPAG_05965,70.23240047
OPAG_05964,186.8446881
OPAG_05963,752.0167409
OPAG_05962,271.65362450000003
OPAG_05961,186.1821182
#VALUE!,327.309489
#VALUE!,883.8681343000001
#VALUE!,1698.829008
OPAG_05957,2103.659165
OPAG_05956,12215.13712
OPAG_05955,3122.691542
OPAG_05954,82.82122697
OPAG_05953,94.08491384
#VALUE!,102.0357516
OPAG_05950,2326.282623
OPAG_05949,507.5284789
OPAG_05948,223.28602790000002
OPAG_05947,1495.420074
OPAG_05946,1674.313924
OPAG_05945,1805.502748
OPAG_05944,525.4178638999999
OPAG_05943,12559.010859999999
OPAG_05942,291.53071889999995
OPAG_05941,319.3586512
OPAG_05940,1574.9284519999999
OPAG_05939,1201.239076
OPAG_05938,373.02680630000003
OPAG_05937,505.5407694
OPAG_05936,18567.856519999998
OPAG_05935,1300.624548
OPAG_05934,7970.0523140000005
OPAG_05933,2355.435695
OPAG_05932,24736.3815
#VALUE!,5225.025567000001
OPAG_05930,8115.155104
OPAG_05929,1606.069233
OPAG_05928,3601.066949
OPAG_05927,10544.13605
#VALUE!,848.0893642000001
OPAG_08435,3891.272528
OPAG_08421,1919.4647559999999
OPAG_05925,1791.588782
OPAG_05924,2538.967534
OPAG_05923,3096.8513190000003
OPAG_05922,5064.021102000001
OPAG_05921,1671.001075
OPAG_05920,3995.958559
OPAG_05919,1884.348556
OPAG_05918,3455.301589
OPAG_05917,14199.53372
OPAG_05916,6253.996491
#VALUE!,302.7944058
OPAG_05914,392.2413309
OPAG_05913,693.7105971
OPAG_05912,149.7407784
OPAG_05911,2159.31503
#VALUE!,852.0647831
OPAG_05909,2776.830098
OPAG_05908,1151.54634
OPAG_05907,958.0759536
OPAG_05906,2479.336251
OPAG_05905,549.9329471
OPAG_05904,664.5575252
OPAG_05902,3096.188749
OPAG_05901,8485.531631
OPAG_05900,624.8033363
OPAG_05899,1432.475942
OPAG_05898,4648.589828
OPAG_05897,229.91172609999998
OPAG_05896,403.5050178
OPAG_05895,2119.560841
OPAG_05894,1201.901646
OPAG_05893,850.7396435
OPAG_05892,1568.965324
OPAG_05891,1160.8223169999999
OPAG_05890,722.8636690000001
OPAG_05889,3341.3395809999997
OPAG_05888,17536.23531
OPAG_05887,327.309489
OPAG_05886,673.1709328
OPAG_05885,1688.89046
OPAG_05884,293.5184284
OPAG_05883,5166.0568539999995
OPAG_05882,2749.6647350000003
OPAG_05881,5753.75628
OPAG_05880,18935.582769999997
OPAG_05879,107.99888
OPAG_05878,294.1809982
OPAG_05877,4675.75519
OPAG_05876,14612.97729
OPAG_05874,1973.132911
OPAG_05873,1936.029002
OPAG_05872,9021.550612000001
OPAG_05871,619.5027778
OPAG_05870,3738.2189009999997
OPAG_05869,728.1642275
OPAG_05868,661.2446761
OPAG_05867,838.8133868
OPAG_05866,669.1955138999999
OPAG_05865,5716.652371
OPAG_05864,2863.626744
OPAG_05863,2196.418939
OPAG_05862,257.73965830000003
OPAG_05860,30662.40593
OPAG_05859,958.0759536
OPAG_05858,2010.2368210000002
OPAG_05857,2421.692677
OPAG_05856,4862.599878
OPAG_05855,624.8033363
OPAG_05854,12350.963940000001
OPAG_05853,1313.213375
OPAG_05852,100.0480422
OPAG_05851,64.93184195
OPAG_05850,169.61787280000001
OPAG_05849,518.1295959
OPAG_05848,175.58100119999997
OPAG_05847,168.95530300000001
OPAG_05846,360.4379798
OPAG_05845,4444.518324000001
OPAG_05844,5257.491488000001
OPAG_05843,1209.189914
OPAG_05842,1963.856934
OPAG_05841,561.196634
OPAG_05840,689.0726084
OPAG_05839,657.2692572999999
OPAG_05838,153.0536274
Pd630_LPD05271,406.15529710000004
OPAG_05836,343.87373439999993
OPAG_05835,170.9430125
OPAG_05834,163.6547445
OPAG_05833,460.486022
#VALUE!,31985.55786
OPAG_05831,537.3441206
OPAG_05830,603.6011022000001
OPAG_05829,2015.53738
OPAG_05828,2287.191004
OPAG_05827,381.6402139
OPAG_05826,549.2703773
OPAG_05825,1262.195499
OPAG_05824,326.64691919999996
OPAG_05823,1547.10052
#VALUE!,447.23462570000004
OPAG_05820,94.74748366
OPAG_05819,78.18323826
OPAG_05818,47.04245692
OPAG_05817,86.13407605
OPAG_05816,84.1463666
Pd630_LPD05292,10.60111705
OPAG_05815,3281.708298
OPAG_05814,8595.51822
OPAG_05813,579.7485887999999
#VALUE!,16726.575
OPAG_05811,2421.030107
OPAG_05810,54255.19194
OPAG_05809,33923.57457
OPAG_05808,56554.3092
OPAG_05807,6320.253473
OPAG_05806,1631.909456
OPAG_05805,1712.7429739999998
OPAG_05804,370.376527
OPAG_05803,298.1564171
OPAG_05802,25.177653
OPAG_05800,314.7206625
Pd630_LPD05311,25.84022282
#VALUE!,9.938547237
OPAG_05798,54.33072489
Pd630_LPD05313,1.9877094469999999
OPAG_05797,618.1776381
OPAG_05796,1529.211135
OPAG_05795,151.06591799999998
OPAG_05793,702.3240047
OPAG_05792,840.1385264
OPAG_05791,2245.449106
OPAG_05790,652.6312684999999
OPAG_05789,4662.503794
OPAG_05788,367.06367789999996
OPAG_05787,547.2826677999999
OPAG_05786,309.420104
OPAG_05785,1348.992145
OPAG_05784,538.6692602
OPAG_05783,19.21452466
OPAG_05782,41.74189839
OPAG_05781,34.45363042
OPAG_05780,66.91955139
OPAG_05779,279.6044623
OPAG_05778,677.8089215
OPAG_05777,135.1642424
OPAG_09190,255.7519489
OPAG_05775,199.4335145
#VALUE!,23.18994355
OPAG_05773,18.55195484
OPAG_05771,57.64357397
OPAG_05770,199.4335145
OPAG_05769,306.1072549
OPAG_05768,2432.293794
OPAG_05767,308.0949643
OPAG_05766,1389.408904
OPAG_05765,1449.0401869999998
OPAG_05764,4207.31833
OPAG_05763,551.2580867
OPAG_05762,542.6446791000001
OPAG_05761,2491.925077
OPAG_05760,2555.531779
OPAG_05759,364.41339869999996
OPAG_05758,1016.382097
#VALUE!,172.9307219
OPAG_05756,6819.831114
OPAG_05755,4448.493743
OPAG_05754,4631.363012
OPAG_05753,3230.027852
#VALUE!,500.9027807
OPAG_05751,124.56312539999999
OPAG_05750,35.77877005
OPAG_05749,32.46592097
OPAG_09191,81.49608734
OPAG_05746,39.75418895
OPAG_05745,88.78435531
OPAG_05744,212.022341
OPAG_05743,114.6245781
OPAG_05741,11.26368687
OPAG_05740,17.88938503
OPAG_05739,45.05474747
OPAG_05738,73.54524955
OPAG_05737,667.8703743
OPAG_05736,828.8748395
OPAG_05735,571.1351812
OPAG_05734,425.36982170000005
OPAG_05733,2617.8133420000004
Pd630_LPD05375,165.64245390000002
OPAG_05731,57.64357397
OPAG_05730,871.2793078
OPAG_05729,1193.288238
OPAG_05728,6776.764076
OPAG_05727,883.8681343000001
OPAG_05726,341.8860249
OPAG_05725,498.9150713
OPAG_05724,2131.4870969999997
OPAG_05723,2305.080389
OPAG_05722,4455.782011
#VALUE!,80.83351753
OPAG_05721,1535.174263
OPAG_05720,1054.8111470000001
OPAG_09193,33.12849079
OPAG_05719,65.59441176
OPAG_05718,467.1117201
OPAG_05717,457.8357427
OPAG_05715,25.84022282
OPAG_05714,10.60111705
OPAG_05713,40.41675876
OPAG_05712,682.4469102999999
OPAG_05711,1094.565336
OPAG_05710,1024.332935
OPAG_05709,1338.391028
OPAG_05708,1469.579851
OPAG_05707,1315.201084
OPAG_05706,2384.588767
