OPAG_07023,1398.82737
OPAG_07022,3033.449876
#VALUE!,156.07791890000001
#VALUE!,28.53037228
OPAG_07020,734.2375218999999
#VALUE!,120.8345179
OPAG_07018,103.2128174
OPAG_07017,959.9631144
OPAG_07016,140.1344756
OPAG_07015,434.668613
OPAG_07014,133.42144679999998
OPAG_07013,366.69919669999996
OPAG_07012,394.39044029999997
OPAG_07011,1273.797209
Pd630_LPD04301,385.99915439999995
OPAG_07010,118.3171321
OPAG_07009,83.07373105
OPAG_07008,58.73900175
OPAG_07007,29.36950088
OPAG_07006,5.034771579
OPAG_07005,12.58692895
OPAG_07004,99.01717438
OPAG_07003,301.2471661
OPAG_07001,138.4562184
OPAG_07000,130.9040611
#VALUE!,92.30414561
OPAG_06998,829.0590533
OPAG_06997,940.6631567
#VALUE!,12.58692895
OPAG_06995,35.24340105
OPAG_06994,100.6954316
OPAG_06993,727.5244931
OPAG_06991,495.0858719
OPAG_06990,198.87347739999998
OPAG_06989,228.24297819999995
OPAG_06988,285.3037228
OPAG_06987,31.88688667
OPAG_06986,218.17343509999998
OPAG_06985,119.1562607
OPAG_06984,825.7025388999999
OPAG_06983,2.517385789
OPAG_06982,2.517385789
OPAG_06981,46.15207281
#VALUE!,3.356514386
OPAG_06979,5.873900175
OPAG_06978,0.0
OPAG_06977,8.391285965
OPAG_06976,36.08252965
OPAG_06975,49.50858719
OPAG_06974,50.34771579
OPAG_09297,13624.09189
OPAG_06973,20.97821491
OPAG_06972,59.57813035
OPAG_06971,65.45203053
OPAG_06970,42.79555842
OPAG_06969,40.27817263
OPAG_06968,25.17385789
OPAG_06967,32.72601526
OPAG_06966,27.69124368
OPAG_06965,39.43904403
OPAG_09127,186.28654840000002
OPAG_09128,107.40846029999999
#VALUE!,8.391285965
OPAG_04925,376.7687398
#VALUE!,20.97821491
OPAG_04927,188.8039342
OPAG_04928,12.58692895
OPAG_04929,10.90867175
OPAG_04930,50.34771579
OPAG_04931,646.1290193
OPAG_04932,435.50774160000003
OPAG_04933,121.6736465
OPAG_08487,892.8328267
#VALUE!,1194.9191210000001
OPAG_04935,17.62170053
OPAG_04936,344.88185319999997
#VALUE!,12.58692895
OPAG_04938,469.91201399999994
OPAG_08487,1279.67111
Pd630_LPD04373,2237.116838
OPAG_04942,44.47381561
OPAG_04943,3.356514386
#VALUE!,133.42144679999998
OPAG_04946,161.9518191
OPAG_04947,61.25638754
OPAG_04948,26.85211509
OPAG_04949,83.07373105
OPAG_04950,15.10431474
OPAG_04951,43.63468702
OPAG_09162,34.40427246
OPAG_04954,56.22161596
OPAG_04955,55.38248737
OPAG_04956,101.5345602
#VALUE!,7.552157368
#VALUE!,4.195642982
OPAG_04959,26.85211509
OPAG_04960,25.17385789
#VALUE!,9.230414561
OPAG_04962,405.2991121
#VALUE!,160.2735619
OPAG_04965,276.0733082
OPAG_04966,113.2823605
OPAG_04967,470.7511426
OPAG_04968,172.8604909
OPAG_04969,161.9518191
OPAG_04970,145.16924719999997
OPAG_04971,46.15207281
OPAG_04972,401.1034691
OPAG_04973,187.125677
OPAG_04974,323.06450960000006
OPAG_04975,36.08252965
OPAG_04976,73.84331649
OPAG_04977,154.3996618
OPAG_04978,712.4201784
OPAG_04979,349.9166247
OPAG_04980,123.3519037
OPAG_04981,212.2995349
OPAG_04982,86.43024544
OPAG_04983,111.6041033
OPAG_04984,9.230414561
OPAG_04985,3.356514386
OPAG_04986,6.713028772
OPAG_04987,86.43024544
OPAG_04988,66.29115912
OPAG_04989,33.56514386
OPAG_04991,113.2823605
OPAG_04992,369.2165825
OPAG_04993,69.64767351
OPAG_04994,15.10431474
OPAG_04995,23.495600699999997
#VALUE!,8.391285965
OPAG_04997,58.73900175
OPAG_04998,28.53037228
OPAG_04999,67.96941631
OPAG_05000,85.59111684
OPAG_05001,29.36950088
OPAG_09256,42.79555842
OPAG_05003,26.01298649
OPAG_05004,505.9945437
OPAG_05005,105.7302032
#VALUE!,6.713028772
OPAG_09163,83.07373105
#VALUE!,3.356514386
#VALUE!,1.678257193
OPAG_08437,276.0733082
OPAG_05008,3.356514386
OPAG_05009,22.656472100000002
OPAG_06936,18.46082912
OPAG_05011,12.58692895
OPAG_05012,50.34771579
OPAG_05013,947.3761854
OPAG_05014,382.64264
OPAG_05015,132.5823182
OPAG_05016,35.24340105
OPAG_05018,18.46082912
OPAG_05019,36.08252965
OPAG_05020,26.01298649
OPAG_05021,56.22161596
OPAG_05024,966.6761431
OPAG_05026,61.25638754
OPAG_05027,52.86510158
OPAG_05028,0.8391285959999999
#VALUE!,24.3347293
#VALUE!,67.13028772
OPAG_05031,924.7197133
OPAG_05033,224.8864639
OPAG_05034,167.82571930000003
OPAG_05035,177.8952625
OPAG_05036,146.0083758
OPAG_05037,221.52994950000001
OPAG_05038,88.10850263
OPAG_05039,372.57309680000003
OPAG_05040,26.85211509
#VALUE!,88.10850263
OPAG_05042,58.73900175
OPAG_05043,131.7431896
#VALUE!,70.48680209999999
#VALUE!,40.27817263
OPAG_05046,52.86510158
OPAG_05047,66.29115912
OPAG_05048,46.15207281
OPAG_05049,226.564721
OPAG_05050,89.78675982
OPAG_05051,180.41264819999998
OPAG_05052,353.27313910000004
OPAG_05053,235.7951356
OPAG_05054,242.5081644
OPAG_05055,48.6694586
OPAG_05056,135.93883259999998
OPAG_05057,223.20820669999998
OPAG_05058,109.0867175
OPAG_05059,401.1034691
#VALUE!,135.93883259999998
OPAG_05063,451.45118489999993
#VALUE!,17.62170053
OPAG_05066,81.39547386
OPAG_05067,9.230414561
#VALUE!,28.53037228
OPAG_05069,347.3992389
#VALUE!,5.873900175
#VALUE!,0.0
OPAG_05071,260.9689935
OPAG_05073,19.29995772
OPAG_05074,30.20862947
OPAG_05075,9.230414561
OPAG_05076,8.391285965
OPAG_05077,26.01298649
OPAG_05078,2873.1763140000003
OPAG_05079,9.230414561
#VALUE!,33.56514386
OPAG_05081,413.69039810000004
OPAG_05082,187.125677
OPAG_05083,26.85211509
OPAG_05084,62.09551614
#VALUE!,2.517385789
OPAG_05086,134.2605754
#VALUE!,17.62170053
OPAG_05088,144.3301186
OPAG_05089,374.251354
OPAG_05090,71.3259307
#VALUE!,950.7326998
OPAG_05092,86.43024544
OPAG_09168,88.94763123
OPAG_09169,6.713028772
OPAG_05096,244.1864216
OPAG_05097,53.70423017
OPAG_05098,124.19103229999999
OPAG_05099,109.92584609999999
OPAG_05100,63.77377333
OPAG_05101,72.1650593
OPAG_05102,11.74780035
OPAG_05103,23.495600699999997
OPAG_05104,5.034771579
OPAG_05105,2.517385789
OPAG_05106,0.8391285959999999
OPAG_05107,1.678257193
OPAG_05108,0.8391285959999999
OPAG_05109,4.195642982
OPAG_05110,20.97821491
OPAG_05111,4.195642982
OPAG_05112,13.42605754
OPAG_05113,0.0
OPAG_05114,712.4201784
#VALUE!,21.81734351
#VALUE!,27.69124368
OPAG_05117,21.81734351
OPAG_05118,43.63468702
OPAG_05119,294.53413739999996
OPAG_05120,104.051946
OPAG_05121,5.873900175
OPAG_05122,98.17804579
OPAG_05123,2.517385789
OPAG_05124,7.552157368
OPAG_05125,0.0
OPAG_08041,3.356514386
OPAG_05126,16.78257193
OPAG_05127,12.58692895
OPAG_05128,26.01298649
OPAG_05129,51.18684439
OPAG_05130,46.15207281
OPAG_05131,774.5156945
OPAG_05132,1659.796364
OPAG_05133,1579.2400189999998
#VALUE!,693.1202207
OPAG_05135,304.6036805
OPAG_05136,8486.107495999999
OPAG_05137,13397.527170000001
OPAG_05138,32686.57622
OPAG_05139,1758.8135379999999
OPAG_05140,470.7511426
OPAG_05141,417.88604100000003
OPAG_05142,29.36950088
OPAG_05143,4.195642982
#VALUE!,49.50858719
OPAG_05145,877.7285119
OPAG_05147,3688.80931
OPAG_05148,3932.156603
OPAG_05149,856.750297
OPAG_05150,67.13028772
OPAG_05151,125.86928950000001
OPAG_05152,115.7997463
OPAG_05153,52.02597298
OPAG_05154,6.713028772
#VALUE!,6.713028772
OPAG_05156,6.713028772
OPAG_05157,363.34268230000004
OPAG_06836,569.768317
OPAG_05159,57.89987316
Pd630_LPD04610,156.9170475
OPAG_05161,359.98616789999994
#VALUE!,1025.415145
OPAG_05163,4.195642982
#VALUE!,3.356514386
OPAG_05164,60.41725895
OPAG_05166,31.88688667
OPAG_05167,115.7997463
#VALUE!,12.58692895
OPAG_05169,117.47800349999999
OPAG_05170,50.34771579
OPAG_05171,31.88688667
OPAG_05172,33.56514386
OPAG_05173,192.99957719999998
OPAG_05174,615.0812612000001
OPAG_05175,161.9518191
OPAG_05176,45.31294421
OPAG_05177,19.29995772
OPAG_05178,86.43024544
OPAG_05179,166.9865907
OPAG_05180,325.5818954
OPAG_05181,2900.867558
Pd630_LPD04632,17.62170053
OPAG_05182,10.90867175
OPAG_05183,150.2040188
OPAG_05184,39.43904403
OPAG_09171,13.42605754
OPAG_09172,54.54335877
OPAG_05186,37.76078684
OPAG_05188,144.3301186
OPAG_05189,98.17804579
OPAG_05190,73.84331649
OPAG_05191,24.3347293
OPAG_05192,15.94344333
OPAG_05193,32.72601526
OPAG_05194,15.94344333
OPAG_05195,15.10431474
OPAG_05196,44.47381561
OPAG_05197,27.69124368
#VALUE!,5.034771579
OPAG_05199,458.1642137
#VALUE!,36.92165825
OPAG_05201,100.6954316
OPAG_05203,193.8387058
OPAG_05204,116.6388749
OPAG_05206,177.8952625
#VALUE!,0.0
#VALUE!,1.678257193
OPAG_05208,51.18684439
OPAG_05209,306.2819377
#VALUE!,7.552157368
OPAG_05210,57.89987316
#VALUE!,10.90867175
OPAG_09173,28.53037228
OPAG_09174,23.495600699999997
Pd630_LPD04667,156.07791890000001
#VALUE!,0.8391285959999999
OPAG_05212,40.27817263
OPAG_05213,2149.008336
#VALUE!,27.69124368
OPAG_05215,184.60829119999997
#VALUE!,6.713028772
OPAG_05218,7.552157368
OPAG_05219,76.36070228
OPAG_05220,28.53037228
#VALUE!,28.53037228
#VALUE!,677.1767774
OPAG_08437,331.45579560000004
OPAG_05223,61.25638754
OPAG_05224,15.94344333
#VALUE!,5.873900175
#VALUE!,6.713028772
OPAG_05228,6.713028772
OPAG_05229,1.678257193
OPAG_05230,12.58692895
OPAG_05231,2.517385789
OPAG_05232,279.4298226
OPAG_05233,20.13908632
#VALUE!,71.3259307
OPAG_05236,18.46082912
OPAG_05237,29.36950088
OPAG_05238,1.678257193
OPAG_05239,37.76078684
#VALUE!,14.26518614
OPAG_05240,48.6694586
#VALUE!,42.79555842
OPAG_05242,662.9115912000001
OPAG_05243,21.81734351
OPAG_05244,114.96061770000001
OPAG_05245,46.15207281
#VALUE!,4.195642982
#VALUE!,11.74780035
OPAG_05249,79.71721667
OPAG_05250,871.8546117000001
OPAG_05251,67.96941631
OPAG_05252,19.29995772
OPAG_05253,15.94344333
#VALUE!,111.6041033
OPAG_05255,10.06954316
OPAG_05256,10.90867175
OPAG_05257,1.678257193
OPAG_05258,31.88688667
OPAG_05260,46.15207281
OPAG_05261,14.26518614
OPAG_05262,11.74780035
OPAG_05263,31.04775807
OPAG_05264,36.92165825
OPAG_05265,42.79555842
OPAG_05266,97.33891719
OPAG_05267,763.6070227999999
OPAG_05268,130.9040611
#VALUE!,1.678257193
#VALUE!,34.40427246
OPAG_05270,241.6690358
Pd630_LPD04741,5.034771579
OPAG_05271,174.5387481
#VALUE!,24.3347293
OPAG_05200,67.13028772
OPAG_05274,201.3908632
#VALUE!,46.991201399999994
OPAG_01320,3.356514386
OPAG_05278,10.06954316
OPAG_05279,13.42605754
OPAG_05280,13.42605754
OPAG_05281,47.83033
OPAG_05282,113.2823605
OPAG_05283,61.25638754
#VALUE!,81.39547386
OPAG_05286,406.1382407
OPAG_05287,1831.8177260000002
OPAG_05288,339.007953
OPAG_05289,59.57813035
OPAG_05290,32.72601526
OPAG_05291,250.06032180000003
OPAG_05292,809.7590956
#VALUE!,34.40427246
OPAG_05294,31.88688667
OPAG_00845,5.873900175
OPAG_00853,9.230414561
OPAG_05298,12.58692895
OPAG_05299,5.873900175
OPAG_05300,12.58692895
OPAG_05301,232.43862119999997
OPAG_05302,1.678257193
OPAG_05303,4.195642982
OPAG_05305,5.873900175
OPAG_05306,0.0
OPAG_05307,5.873900175
OPAG_05308,31.04775807
OPAG_05309,127.5475467
OPAG_05310,36.08252965
OPAG_05311,1253.658123
OPAG_09178,2215.2994949999998
OPAG_09212,73.00418789
OPAG_08431,1103.454104
OPAG_05314,5.034771579
OPAG_05315,10.90867175
OPAG_05316,0.8391285959999999
OPAG_05317,2.517385789
OPAG_05318,0.8391285959999999
OPAG_05319,5.873900175
OPAG_05320,3.356514386
OPAG_05321,8.391285965
OPAG_05322,0.8391285959999999
OPAG_05323,5.034771579
OPAG_05324,31.88688667
OPAG_05325,443.0598989
OPAG_05326,638.5768619
OPAG_05327,187.96480559999998
OPAG_05328,10.06954316
OPAG_05329,8.391285965
OPAG_05330,5.873900175
OPAG_05331,144.3301186
OPAG_05333,3.356514386
#VALUE!,18.46082912
OPAG_05334,0.0
OPAG_05335,31.88688667
OPAG_05336,127.5475467
OPAG_05337,11.74780035
OPAG_05338,10.90867175
OPAG_05339,71.3259307
OPAG_05340,187.125677
#VALUE!,123.3519037
OPAG_08437,296.21239460000004
OPAG_05343,15.10431474
OPAG_05345,33.56514386
OPAG_05346,88.10850263
OPAG_05347,17.62170053
OPAG_05348,42.79555842
OPAG_05349,52.02597298
#VALUE!,2.517385789
OPAG_05350,62.09551614
OPAG_05351,958.2848572
OPAG_05352,67.96941631
OPAG_05353,2167.469165
OPAG_05354,11995.34329
OPAG_05355,1262.8885380000002
OPAG_09180,394.39044029999997
OPAG_09181,276.9124368
OPAG_05356,1016.1847300000001
OPAG_05357,1112.684519
OPAG_05358,72.1650593
#VALUE!,260.12986490000003
OPAG_05362,107.40846029999999
OPAG_05363,146.8475044
OPAG_05364,59.57813035
OPAG_05365,161.1126905
OPAG_05366,35.24340105
OPAG_05367,12.58692895
OPAG_05368,10.06954316
OPAG_05369,2.517385789
OPAG_05370,7.552157368
OPAG_05371,60.41725895
OPAG_05372,166.1474621
OPAG_05373,110.7649747
#VALUE!,14.26518614
OPAG_05376,127.5475467
OPAG_05377,26.01298649
OPAG_05378,54.54335877
OPAG_05379,18.46082912
OPAG_05380,221.52994950000001
#VALUE!,16.78257193
OPAG_05382,158.59530469999999
OPAG_05383,78.87808807
OPAG_05384,11.74780035
OPAG_05385,20.97821491
OPAG_05386,43.63468702
OPAG_05387,8.391285965
OPAG_05388,26.85211509
OPAG_05389,262.6472507
OPAG_05390,3.356514386
OPAG_05391,65.45203053
OPAG_05392,22.656472100000002
OPAG_05393,102.3736888
OPAG_05394,71.3259307
#VALUE!,8.391285965
OPAG_05396,3.356514386
#VALUE!,0.0
OPAG_05398,1.678257193
OPAG_05399,0.8391285959999999
OPAG_05400,0.8391285959999999
OPAG_05402,0.8391285959999999
OPAG_05403,8.391285965
OPAG_05404,6.713028772
OPAG_05405,0.8391285959999999
OPAG_05406,5.034771579
OPAG_05407,39.43904403
OPAG_05408,54.54335877
OPAG_05409,15.10431474
OPAG_05410,14.26518614
OPAG_05411,332.2949242
OPAG_05412,77.19983088
OPAG_05413,9.230414561
OPAG_05414,19.29995772
OPAG_05415,17.62170053
OPAG_05416,21.81734351
OPAG_05417,52.02597298
OPAG_05418,124.19103229999999
OPAG_05419,273.5559225
OPAG_05420,184.60829119999997
OPAG_05421,580.6769887999999
OPAG_05422,1294.775424
OPAG_05423,1674.06155
OPAG_05424,250.8994503
OPAG_05425,1880.4871850000002
OPAG_05426,2302.568869
OPAG_05427,2081.038919
OPAG_05428,3473.992389
OPAG_05429,4138.582238
OPAG_05430,2572.768277
OPAG_05431,3284.349327
OPAG_05432,766.1244086
OPAG_05433,1341.766626
OPAG_05434,1615.322548
OPAG_05435,7998.5737819999995
OPAG_05436,3234.840739
OPAG_05437,11016.91934
OPAG_05438,17701.41774
OPAG_05439,6545.203053
OPAG_05440,4953.376104999999
OPAG_05441,464.0381138999999
OPAG_05442,589.9074032999999
OPAG_05443,14060.43876
OPAG_05444,114.96061770000001
OPAG_05445,1815.035154
#VALUE!,302.9254233
OPAG_05447,1311.557996
OPAG_05448,738.4331649000001
OPAG_05449,302.0862947
OPAG_05450,208.1038919
OPAG_05451,758.5722512
OPAG_05452,1521.340145
OPAG_05453,13805.343669999998
OPAG_05454,2153.203979
OPAG_05455,254.2559647
OPAG_05456,26.85211509
OPAG_05457,2.517385789
OPAG_05458,680.5332917000001
OPAG_05459,33.56514386
OPAG_05460,38.59991544
OPAG_05461,540.3988161
#VALUE!,83.91285965
OPAG_05463,104.051946
OPAG_05464,539.5596875
OPAG_05465,286.1428514
OPAG_05466,578.1596030000001
OPAG_05467,730.8810075
OPAG_05468,782.9069804999999
OPAG_05469,4007.6781770000002
OPAG_05470,2260.612439
OPAG_05471,395.2295689
OPAG_05472,1083.315018
OPAG_05473,1736.157066
OPAG_05474,408.65562650000004
OPAG_09182,11.74780035
OPAG_05475,1121.914933
OPAG_05476,302.0862947
OPAG_05477,516.9032154
OPAG_05478,187.125677
OPAG_05479,192.99957719999998
OPAG_05480,870.1763545
OPAG_05481,889.4763123
OPAG_05482,360.8252965
OPAG_05483,1246.945094
OPAG_05484,5305.810116
OPAG_05485,1013.667345
Pd630_LPD04977,78.03895947
OPAG_05486,1265.405923
OPAG_05487,466.5554996
OPAG_05488,165.3083335
OPAG_05489,891.1545695
OPAG_05490,1674.06155
OPAG_09184,885.2806693
OPAG_05492,1246.945094
OPAG_05493,511.0293153
OPAG_05494,3446.3011460000002
OPAG_05495,11906.39566
OPAG_05496,5391.401232
OPAG_05497,9305.097006
OPAG_05498,10429.52933
OPAG_05499,2856.393742
OPAG_05500,564.7335454
OPAG_05501,336.4905672
OPAG_05502,597.4595607000001
OPAG_05503,954.0892142000001
OPAG_05504,752.698351
OPAG_05505,1140.375763
OPAG_05506,41.95642982
OPAG_05507,28.53037228
OPAG_05508,30.20862947
OPAG_05509,134.2605754
OPAG_05510,585.7117602999999
OPAG_05511,16.78257193
OPAG_05512,82.23460245
OPAG_05513,776.1939517000001
Pd630_LPD05007,73.00418789
OPAG_09185,5196.723398
Pd630_LPD05009,1737.835323
#VALUE!,2206.06908
OPAG_05517,686.4071918999999
OPAG_05518,417.88604100000003
OPAG_05519,1861.187227
OPAG_05520,385.16002579999997
OPAG_05521,991.850001
OPAG_05522,4539.685707
OPAG_05523,2166.630036
OPAG_05524,5869.704532
OPAG_05525,3581.40085
OPAG_05526,1286.3841380000001
OPAG_05527,1171.4235210000002
OPAG_05528,626.8290616
OPAG_05529,923.0414561000001
OPAG_06072,3832.3003
OPAG_06071,360.8252965
OPAG_06070,218.17343509999998
OPAG_06069,252.57770750000003
OPAG_06068,343.203596
OPAG_06067,330.616667
OPAG_06066,3241.5537679999998
OPAG_06065,3227.288582
OPAG_06064,6082.843196
OPAG_06063,699.8332495
OPAG_06062,600.8160751
OPAG_06061,748.5027081000001
OPAG_06060,687.2463205
OPAG_06059,2003.839088
OPAG_06058,1376.170898
OPAG_06057,558.0205167
OPAG_06056,6603.102926
OPAG_06055,4265.290656
OPAG_06054,1738.674452
OPAG_06053,11115.936520000001
OPAG_06052,6515.833552
OPAG_06051,18602.64186
OPAG_06049,621.79429
OPAG_06048,439.7033846
OPAG_06047,193.8387058
OPAG_06046,965.8370145
OPAG_06045,7349.088248
OPAG_06044,392.71218319999997
OPAG_06043,8669.876659
OPAG_06042,2223.690781
OPAG_06041,678.015906
OPAG_06040,3854.956772
OPAG_06039,3026.7368469999997
OPAG_06038,4786.389514
OPAG_06037,375.92961119999995
OPAG_06036,2412.494715
#VALUE!,1.678257193
OPAG_06035,190.4821914
OPAG_06034,30017.30815
OPAG_06033,1573.366118
OPAG_09155,160.2735619
OPAG_06032,1124.432319
OPAG_06031,1710.14408
OPAG_06030,2842.967685
OPAG_06029,634.3812188999999
OPAG_06028,205.5865061
OPAG_06027,140.1344756
OPAG_06025,233.2777498
OPAG_06024,1017.023859
OPAG_06023,5716.143999
OPAG_06021,528.6510158
OPAG_06020,305.4428091
OPAG_06019,694.7984779
OPAG_06018,575.6422172
OPAG_06017,2660.037651
OPAG_06016,56.22161596
#VALUE!,158.59530469999999
OPAG_06014,1304.0058390000002
Pd630_LPD05091,14.26518614
OPAG_06013,198.0343488
OPAG_06012,119.9953893
OPAG_00458,980.1022007000001
OPAG_06010,239.9907786
OPAG_06009,3155.9626510000003
OPAG_06008,842.4851108999999
OPAG_06007,2043.2781320000001
OPAG_09186,9970.525983
OPAG_03952,5.034771579
OPAG_06005,1289.7406529999998
OPAG_06004,4451.577204
OPAG_06003,2231.242938
OPAG_06002,6337.938289
OPAG_06001,4541.363964
OPAG_06000,4303.051443
OPAG_05999,9444.392353
#VALUE!,1178.136549
OPAG_05996,3593.987779
OPAG_05995,533.6857874
OPAG_05994,520.2597298000001
OPAG_05993,479.1424286
OPAG_05992,163.6300763
OPAG_05991,1179.814807
OPAG_05990,3054.428091
OPAG_05989,1838.530755
OPAG_05988,2474.5902309999997
OPAG_05987,323.06450960000006
OPAG_05986,3502.5227619999996
OPAG_05985,474.107657
OPAG_05983,1967.756559
OPAG_05982,1821.748183
OPAG_05981,1763.009181
OPAG_05980,349.0774961
OPAG_05979,1005.276059
OPAG_05978,127.5475467
OPAG_05977,824.0242817000001
OPAG_05976,4199.838625
OPAG_05975,5574.331265999999
OPAG_05974,8774.767733
OPAG_05973,145.16924719999997
OPAG_05972,240.82990719999998
OPAG_05971,320.5471239
OPAG_09187,2908.419715
OPAG_09188,1065.6933179999999
OPAG_05969,7325.5926469999995
OPAG_05968,165.3083335
#VALUE!,143.49098999999998
OPAG_05966,30.20862947
OPAG_05965,52.86510158
OPAG_05964,189.6430628
OPAG_05963,1447.496829
OPAG_05962,845.0024967
OPAG_05961,879.4067691
#VALUE!,592.4247891
#VALUE!,2384.803471
#VALUE!,5849.5654460000005
OPAG_05957,4240.955927
OPAG_05956,6600.58554
OPAG_05955,2416.690358
OPAG_05954,65.45203053
OPAG_05953,229.92123540000003
#VALUE!,346.5601103
OPAG_05950,2003.839088
OPAG_05949,391.8730546
OPAG_05948,267.6820223
OPAG_05947,3343.0883280000003
OPAG_05946,2921.845773
OPAG_05945,2283.268911
OPAG_05944,867.6589687999999
OPAG_05943,8679.946202
OPAG_05942,345.7209817
OPAG_05941,726.6853645
OPAG_05940,2123.834478
OPAG_05939,1396.3099849999999
OPAG_05938,213.13866349999998
OPAG_05937,407.8164979
OPAG_05936,6509.959651
OPAG_05935,1785.665653
OPAG_05934,10134.995190000001
OPAG_05933,5581.883424000001
OPAG_05932,40590.32847
#VALUE!,7133.432199
OPAG_05930,4655.485453
OPAG_05929,920.5240703
OPAG_05928,2331.93837
OPAG_05927,4972.676063
#VALUE!,1234.358165
OPAG_08435,4005.160791
OPAG_08421,1434.0707710000001
OPAG_05925,1271.279824
OPAG_05924,2356.273099
OPAG_05923,3030.093362
OPAG_05922,3762.6526270000004
OPAG_05921,1337.570983
OPAG_05920,1575.883504
OPAG_05919,424.5990698
OPAG_05918,1027.093402
OPAG_05917,6637.507197999999
OPAG_05916,18850.18479
#VALUE!,833.2546963
OPAG_05914,343.203596
OPAG_05913,955.7674714
OPAG_05912,182.930034
OPAG_05911,1989.5739019999999
#VALUE!,961.6413716
OPAG_05909,3749.226569
OPAG_05908,1240.232066
OPAG_05907,662.9115912000001
OPAG_05906,3284.349327
OPAG_05905,521.0988583999999
OPAG_05904,529.4901444
OPAG_05902,4044.599835
OPAG_05901,5086.797552
OPAG_05900,881.9241549000001
OPAG_05899,1036.323817
OPAG_05898,5059.945436999999
OPAG_05897,532.0075302
OPAG_05896,312.9949665
OPAG_05895,1424.840357
OPAG_05894,1243.58858
OPAG_05893,830.7373105
OPAG_05892,1205.827793
OPAG_05891,1343.4448830000001
OPAG_05890,747.6635795
OPAG_05889,2151.525721
OPAG_05888,8890.56748
OPAG_05887,378.446997
OPAG_05886,757.7331226
OPAG_05885,2328.581855
OPAG_05884,265.16463650000003
OPAG_05883,7936.478265000001
OPAG_05882,5579.366038
OPAG_05881,7616.77027
OPAG_05880,19007.94097
OPAG_05879,53.70423017
OPAG_05878,326.42102400000005
OPAG_05877,5488.74015
OPAG_05876,16044.13876
OPAG_05874,1557.422675
OPAG_05873,985.9761009
OPAG_05872,23769.99575
OPAG_05871,975.0674291000001
OPAG_05870,5373.7795320000005
OPAG_05869,401.1034691
OPAG_05868,277.75156539999995
OPAG_05867,693.9593493
OPAG_05866,552.9857451
OPAG_05865,9962.134697
OPAG_05864,3853.278515
OPAG_05863,961.6413716
OPAG_05862,277.75156539999995
OPAG_05860,11054.680129999999
OPAG_05859,710.7419212
OPAG_05858,1694.200636
OPAG_05857,2038.243361
OPAG_05856,2586.194334
OPAG_05855,731.7201361000001
OPAG_05854,4758.698271
OPAG_05853,782.0678518999999
OPAG_05852,285.3037228
OPAG_05851,239.15165
OPAG_05850,239.15165
OPAG_05849,998.5630298000001
OPAG_05848,328.0992812
OPAG_05847,263.4863793
OPAG_05846,253.4168361
OPAG_05845,5649.013711
OPAG_05844,4226.69074
OPAG_05843,1052.2672599999999
OPAG_05842,730.8810075
OPAG_05841,477.46417139999994
OPAG_05840,641.9333763
OPAG_05839,1333.37534
OPAG_05838,258.4516077
Pd630_LPD05271,266.8428937
OPAG_05836,134.2605754
OPAG_05835,104.051946
OPAG_05834,266.8428937
OPAG_05833,399.4252119
#VALUE!,398582.7268
OPAG_05831,664.5898484
OPAG_05830,422.081684
OPAG_05829,1792.378682
OPAG_05828,1827.6220829999997
OPAG_05827,498.4423863
OPAG_05826,564.7335454
OPAG_05825,942.3414138
OPAG_05824,146.8475044
OPAG_05823,1992.9304170000003
#VALUE!,505.1554151
OPAG_05820,140.1344756
OPAG_05819,151.882276
OPAG_05818,108.2475889
OPAG_05817,55.38248737
OPAG_05816,48.6694586
Pd630_LPD05292,29.36950088
OPAG_05815,3496.6488619999996
OPAG_05814,7036.932409999999
OPAG_05813,618.4377756
#VALUE!,10932.16735
OPAG_05811,2147.330078
OPAG_05810,39400.44412
OPAG_05809,23846.35645
OPAG_05808,59210.592020000004
OPAG_05807,9522.431313
OPAG_05806,1883.8436989999998
OPAG_05805,1992.9304170000003
OPAG_05804,267.6820223
OPAG_05803,331.45579560000004
OPAG_05802,22.656472100000002
OPAG_05800,438.02512740000003
Pd630_LPD05311,34.40427246
#VALUE!,25.17385789
OPAG_05798,219.8516923
Pd630_LPD05313,8.391285965
OPAG_05797,745.1461937000001
OPAG_05796,2615.563835
OPAG_05795,442.22077029999997
OPAG_05793,443.89902750000005
OPAG_05792,729.2027502999999
OPAG_05791,1867.061127
OPAG_05790,706.5462782000001
OPAG_05789,3874.2567299999996
OPAG_05788,383.4817686
OPAG_05787,707.3854067999999
OPAG_05786,593.2639177
OPAG_05785,1665.670264
OPAG_05784,1120.236676
OPAG_05783,70.48680209999999
OPAG_05782,60.41725895
OPAG_05781,31.04775807
OPAG_05780,36.92165825
OPAG_05779,160.2735619
OPAG_05778,445.5772847
OPAG_05777,11.74780035
OPAG_09190,10.06954316
OPAG_05775,5.873900175
#VALUE!,0.0
OPAG_05773,27.69124368
OPAG_05771,62.93464474
OPAG_05770,135.099704
OPAG_05769,163.6300763
OPAG_05768,1201.63215
OPAG_05767,159.43443330000002
OPAG_05766,862.6241972000001
OPAG_05765,1015.345602
OPAG_05764,2972.193489
OPAG_05763,496.76412910000005
OPAG_05762,1111.0062619999999
OPAG_05761,3083.7975920000003
OPAG_05760,5080.923652
OPAG_05759,575.6422172
OPAG_05758,1544.8357460000002
#VALUE!,182.930034
OPAG_05756,10306.17742
OPAG_05755,9772.491634999998
OPAG_05754,6096.269253
