#VALUE!,1.149433289
OPAG_04959,47.12676485
OPAG_04960,24.13809907
#VALUE!,5.7471664460000005
OPAG_04962,455.1755825
#VALUE!,149.42632759999998
OPAG_04965,426.43975030000007
OPAG_04966,120.69049540000002
OPAG_04967,648.2803751
OPAG_04968,273.56512280000004
OPAG_04969,148.2768943
OPAG_04970,150.5757609
OPAG_04971,44.82789828
OPAG_04972,414.94541739999994
OPAG_04973,162.0700938
OPAG_04974,296.5537886
OPAG_04975,25.28753236
OPAG_04976,58.62109775
OPAG_04977,148.2768943
OPAG_04978,981.6160289
OPAG_04979,410.34768419999995
OPAG_04980,233.33495770000002
OPAG_04981,233.33495770000002
OPAG_04982,87.35692997
OPAG_04983,114.94332890000001
OPAG_04984,3.448299867
OPAG_04985,2.298866578
OPAG_04986,6.896599735
OPAG_04987,112.64446229999999
OPAG_04988,66.66713077
OPAG_04989,45.97733157
OPAG_04991,105.74786259999999
OPAG_04992,406.8993844
OPAG_04993,71.26486393
OPAG_04994,19.54036592
OPAG_04995,17.24149934
#VALUE!,1.149433289
OPAG_04997,77.01203037
OPAG_04998,36.78186525
OPAG_04999,98.85126287
OPAG_05000,65.51769748
OPAG_05001,21.83923249
OPAG_09256,33.33356538
OPAG_05003,14.94263276
OPAG_05004,344.8299867
OPAG_05005,116.0927622
#VALUE!,9.195466312999999
OPAG_09163,185.0587595
#VALUE!,4.5977331569999995
#VALUE!,5.7471664460000005
OPAG_08437,287.3583223
OPAG_05008,4.5977331569999995
OPAG_05009,41.37959841
OPAG_06936,19.54036592
OPAG_05011,21.83923249
OPAG_05012,47.12676485
OPAG_05013,1243.686819
OPAG_05014,283.9100224
OPAG_05015,119.5410621
OPAG_05016,25.28753236
OPAG_05018,27.58639894
OPAG_05019,32.1841321
OPAG_05020,36.78186525
OPAG_05021,41.37959841
OPAG_05024,963.2250962999999
OPAG_05026,58.62109775
OPAG_05027,70.11543064
OPAG_05028,1.149433289
#VALUE!,16.09206605
#VALUE!,63.2188309
OPAG_05031,1728.747667
OPAG_05033,291.95605539999997
OPAG_05034,155.173494
OPAG_05035,186.2081928
OPAG_05036,166.66782690000002
OPAG_05037,235.63382430000001
OPAG_05038,108.04672920000002
OPAG_05039,255.17419019999997
OPAG_05040,21.83923249
#VALUE!,79.31089695
OPAG_05042,103.448996
OPAG_05043,98.85126287
#VALUE!,66.66713077
#VALUE!,35.63243196
OPAG_05046,35.63243196
OPAG_05047,56.32223117
OPAG_05048,37.93129854
OPAG_05049,205.7485588
OPAG_05050,143.67916110000002
OPAG_05051,175.8632932
OPAG_05052,343.6805534
OPAG_05053,222.99005809999997
OPAG_05054,197.7025257
OPAG_05055,35.63243196
OPAG_05056,125.28822849999999
OPAG_05057,206.897992
OPAG_05058,103.448996
OPAG_05059,479.31368160000005
#VALUE!,93.10409642
OPAG_05063,375.8646855
#VALUE!,14.94263276
OPAG_05066,64.36826419
OPAG_05067,18.39093263
#VALUE!,18.39093263
OPAG_05069,324.1401875
#VALUE!,3.448299867
#VALUE!,1.149433289
OPAG_05071,278.16285600000003
OPAG_05073,13.79319947
OPAG_05074,20.6897992
OPAG_05075,4.5977331569999995
OPAG_05076,14.94263276
OPAG_05077,21.83923249
OPAG_05078,2552.8913350000003
OPAG_05079,9.195466312999999
#VALUE!,31.03469881
OPAG_05081,306.8986882
OPAG_05082,206.897992
OPAG_05083,35.63243196
OPAG_05084,78.16146366
#VALUE!,2.298866578
OPAG_05086,156.3229273
#VALUE!,14.94263276
OPAG_05088,108.04672920000002
OPAG_05089,329.887354
OPAG_05090,110.34559579999998
#VALUE!,902.3051320000001
OPAG_05092,74.71316379
OPAG_09168,104.59842929999999
OPAG_09169,8.046033024
OPAG_05096,200.00139230000002
OPAG_05097,67.81656406
OPAG_05098,211.49572519999998
OPAG_05099,119.5410621
OPAG_05100,89.65579655
OPAG_05101,39.08073183
OPAG_05102,10.3448996
OPAG_05103,35.63243196
OPAG_05104,13.79319947
OPAG_05105,3.448299867
OPAG_05106,0.0
OPAG_05107,1.149433289
OPAG_05108,0.0
OPAG_05109,6.896599735
OPAG_05110,14.94263276
OPAG_05111,4.5977331569999995
OPAG_05112,17.24149934
OPAG_05113,3.448299867
OPAG_05114,1242.537386
#VALUE!,48.27619814
#VALUE!,19.54036592
OPAG_05117,25.28753236
OPAG_05118,43.67846499
OPAG_05119,226.438358
OPAG_05120,170.11612680000002
OPAG_05121,10.3448996
OPAG_05122,64.36826419
OPAG_05123,13.79319947
OPAG_05124,4.5977331569999995
OPAG_05125,0.0
OPAG_08041,6.896599735
OPAG_05126,13.79319947
OPAG_05127,13.79319947
OPAG_05128,17.24149934
OPAG_05129,36.78186525
OPAG_05130,34.48299867
OPAG_05131,820.6953683999999
OPAG_05132,1122.996323
OPAG_05133,1172.421955
#VALUE!,1029.892227
OPAG_05135,477.01481500000006
OPAG_05136,10372.485999999999
OPAG_05137,21178.30835
OPAG_05138,53963.59406
OPAG_05139,2625.305632
OPAG_05140,849.4312007000001
OPAG_05141,679.3150739
OPAG_05142,40.23016512
OPAG_05143,3.448299867
#VALUE!,49.42563143
OPAG_05145,1063.225792
OPAG_05147,5295.439163
OPAG_05148,6341.423456
OPAG_05149,1560.930407
OPAG_05150,106.8972959
OPAG_05151,118.39162879999999
OPAG_05152,148.2768943
OPAG_05153,59.77053103
OPAG_05154,20.6897992
#VALUE!,6.896599735
OPAG_05156,6.896599735
OPAG_05157,411.4971175
OPAG_06836,474.7159484
OPAG_05159,70.11543064
Pd630_LPD04610,139.08142800000002
OPAG_05161,585.0615442000001
#VALUE!,1205.75552
OPAG_05163,6.896599735
#VALUE!,2.298866578
OPAG_05164,33.33356538
OPAG_05166,39.08073183
OPAG_05167,194.2542259
#VALUE!,37.93129854
OPAG_05169,116.0927622
OPAG_05170,35.63243196
OPAG_05171,45.97733157
OPAG_05172,39.08073183
OPAG_05173,211.49572519999998
OPAG_05174,641.3837752999999
OPAG_05175,182.759893
OPAG_05176,34.48299867
OPAG_05177,20.6897992
OPAG_05178,78.16146366
OPAG_05179,174.71385990000002
OPAG_05180,390.8073183
OPAG_05181,2809.214959
Pd630_LPD04632,12.64376618
OPAG_05182,8.046033024
OPAG_05183,132.1848282
OPAG_05184,51.72449801
OPAG_09171,10.3448996
OPAG_09172,47.12676485
OPAG_05186,28.73583223
OPAG_05188,141.3802946
OPAG_05189,121.83992859999998
OPAG_05190,81.60976353
OPAG_05191,26.43696565
OPAG_05192,24.13809907
OPAG_05193,64.36826419
OPAG_05194,22.98866578
OPAG_05195,20.6897992
OPAG_05196,62.06939761
OPAG_05197,34.48299867
#VALUE!,12.64376618
OPAG_05199,456.32501579999996
#VALUE!,48.27619814
OPAG_05201,135.6331281
OPAG_05203,197.7025257
OPAG_05204,83.90863011
OPAG_05206,225.2889247
#VALUE!,0.0
#VALUE!,0.0
OPAG_05208,63.2188309
OPAG_05209,334.48508710000004
#VALUE!,12.64376618
OPAG_05210,65.51769748
#VALUE!,11.49433289
OPAG_09173,31.03469881
OPAG_09174,25.28753236
Pd630_LPD04667,171.26556010000002
#VALUE!,1.149433289
OPAG_05212,48.27619814
OPAG_05213,1578.171906
#VALUE!,27.58639894
OPAG_05215,133.3342615
#VALUE!,3.448299867
OPAG_05218,6.896599735
OPAG_05219,74.71316379
OPAG_05220,21.83923249
#VALUE!,21.83923249
#VALUE!,497.7046142
OPAG_08437,324.1401875
OPAG_05223,49.42563143
OPAG_05224,22.98866578
#VALUE!,5.7471664460000005
#VALUE!,9.195466312999999
OPAG_05228,3.448299867
OPAG_05229,1.149433289
OPAG_05230,4.5977331569999995
OPAG_05231,0.0
OPAG_05232,233.33495770000002
OPAG_05233,73.5637305
#VALUE!,82.75919682
OPAG_05236,10.3448996
OPAG_05237,27.58639894
OPAG_05238,4.5977331569999995
OPAG_05239,34.48299867
#VALUE!,17.24149934
OPAG_05240,54.02336459
#VALUE!,44.82789828
OPAG_05242,585.0615442000001
OPAG_05243,13.79319947
OPAG_05244,128.7365284
OPAG_05245,71.26486393
#VALUE!,2.298866578
#VALUE!,17.24149934
OPAG_05249,87.35692997
OPAG_05250,614.9468097
OPAG_05251,91.95466313
OPAG_05252,48.27619814
OPAG_05253,16.09206605
#VALUE!,142.5297279
OPAG_05255,4.5977331569999995
OPAG_05256,29.88526552
OPAG_05257,3.448299867
OPAG_05258,40.23016512
OPAG_05260,43.67846499
OPAG_05261,14.94263276
OPAG_05262,8.046033024
OPAG_05263,32.1841321
OPAG_05264,33.33356538
OPAG_05265,22.98866578
OPAG_05266,82.75919682
OPAG_05267,986.2137620999999
OPAG_05268,151.72519419999998
#VALUE!,0.0
#VALUE!,45.97733157
OPAG_05270,262.0707899
Pd630_LPD04741,3.448299867
OPAG_05271,183.9093263
#VALUE!,12.64376618
OPAG_05200,65.51769748
OPAG_05274,177.01272649999999
#VALUE!,52.873931299999995
OPAG_01320,9.195466312999999
OPAG_05278,1.149433289
OPAG_05279,12.64376618
OPAG_05280,22.98866578
OPAG_05281,58.62109775
OPAG_05282,109.1961625
OPAG_05283,54.02336459
#VALUE!,74.71316379
OPAG_05286,341.3816869
OPAG_05287,1993.117323
OPAG_05288,304.5998216
OPAG_05289,48.27619814
OPAG_05290,21.83923249
OPAG_05291,232.1855244
OPAG_05292,836.7874345
#VALUE!,56.32223117
OPAG_05294,21.83923249
OPAG_00845,10.3448996
OPAG_00853,11.49433289
OPAG_05298,22.98866578
OPAG_05299,8.046033024
OPAG_05300,17.24149934
OPAG_05301,174.71385990000002
OPAG_05302,0.0
OPAG_05303,5.7471664460000005
OPAG_05305,5.7471664460000005
OPAG_05306,8.046033024
OPAG_05307,6.896599735
OPAG_05308,17.24149934
OPAG_05309,120.69049540000002
OPAG_05310,44.82789828
OPAG_05311,955.1790632999999
OPAG_09178,2159.78515
OPAG_09212,79.31089695
OPAG_08431,980.4665956
OPAG_05314,10.3448996
OPAG_05315,6.896599735
OPAG_05316,2.298866578
OPAG_05317,0.0
OPAG_05318,2.298866578
OPAG_05319,19.54036592
OPAG_05320,11.49433289
OPAG_05321,5.7471664460000005
OPAG_05322,2.298866578
OPAG_05323,3.448299867
OPAG_05324,29.88526552
OPAG_05325,402.30165120000004
OPAG_05326,551.7279788
OPAG_05327,159.7712272
OPAG_05328,24.13809907
OPAG_05329,13.79319947
OPAG_05330,2.298866578
OPAG_05331,106.8972959
OPAG_05333,5.7471664460000005
#VALUE!,20.6897992
OPAG_05334,0.0
OPAG_05335,33.33356538
OPAG_05336,128.7365284
OPAG_05337,5.7471664460000005
OPAG_05338,19.54036592
OPAG_05339,45.97733157
OPAG_05340,287.3583223
#VALUE!,106.8972959
OPAG_08437,275.8639894
OPAG_05343,18.39093263
OPAG_05345,52.873931299999995
OPAG_05346,83.90863011
OPAG_05347,17.24149934
OPAG_05348,21.83923249
OPAG_05349,50.57506472
#VALUE!,1.149433289
OPAG_05350,49.42563143
OPAG_05351,751.7293711
OPAG_05352,63.2188309
OPAG_05353,1997.7150570000001
OPAG_05354,13990.902
OPAG_05355,962.0756630000001
OPAG_09180,403.45108450000004
OPAG_09181,225.2889247
OPAG_05356,943.6847303999999
OPAG_05357,1057.478626
OPAG_05358,111.495029
#VALUE!,231.0360911
OPAG_05362,122.98936189999999
OPAG_05363,189.6564927
OPAG_05364,62.06939761
OPAG_05365,148.2768943
OPAG_05366,33.33356538
OPAG_05367,18.39093263
OPAG_05368,12.64376618
OPAG_05369,9.195466312999999
OPAG_05370,20.6897992
OPAG_05371,48.27619814
OPAG_05372,144.82859440000001
OPAG_05373,93.10409642
#VALUE!,17.24149934
OPAG_05376,119.5410621
OPAG_05377,32.1841321
OPAG_05378,24.13809907
OPAG_05379,16.09206605
OPAG_05380,165.5183936
#VALUE!,21.83923249
OPAG_05382,106.8972959
OPAG_05383,67.81656406
OPAG_05384,17.24149934
OPAG_05385,25.28753236
OPAG_05386,40.23016512
OPAG_05387,1.149433289
OPAG_05388,10.3448996
OPAG_05389,277.0134227
OPAG_05390,10.3448996
OPAG_05391,60.91996432
OPAG_05392,28.73583223
OPAG_05393,88.50636326
OPAG_05394,96.55239629
#VALUE!,6.896599735
OPAG_05396,9.195466312999999
#VALUE!,0.0
OPAG_05398,5.7471664460000005
OPAG_05399,0.0
OPAG_05400,0.0
OPAG_05402,0.0
OPAG_05403,4.5977331569999995
OPAG_05404,10.3448996
OPAG_05405,0.0
OPAG_05406,4.5977331569999995
OPAG_05407,20.6897992
OPAG_05408,75.86259708
OPAG_05409,44.82789828
OPAG_05410,21.83923249
OPAG_05411,352.87601980000005
OPAG_05412,68.96599735
OPAG_05413,11.49433289
OPAG_05414,24.13809907
OPAG_05415,11.49433289
OPAG_05416,18.39093263
OPAG_05417,45.97733157
OPAG_05418,164.36896030000003
OPAG_05419,125.28822849999999
OPAG_05420,149.42632759999998
OPAG_05421,528.739313
OPAG_05422,1065.524659
OPAG_05423,1071.271825
OPAG_05424,343.6805534
OPAG_05425,1633.3447039999999
OPAG_05426,1780.472165
OPAG_05427,1901.1626600000002
OPAG_05428,3418.4146020000003
OPAG_05429,3145.998912
OPAG_05430,2791.973459
OPAG_05431,5252.910131000001
OPAG_05432,614.9468097
OPAG_05433,1011.5012939999999
OPAG_05434,1595.413405
OPAG_05435,6004.639502
OPAG_05436,2971.285052
OPAG_05437,8435.690909
OPAG_05438,12815.03174
OPAG_05439,6013.834969
OPAG_05440,5547.165053
OPAG_05441,482.7619813999999
OPAG_05442,555.1762786
OPAG_05443,11729.96672
OPAG_05444,113.7938956
OPAG_05445,1968.979224
#VALUE!,305.7492549
OPAG_05447,1034.4899599999999
OPAG_05448,1265.526051
OPAG_05449,468.96878200000003
OPAG_05450,206.897992
OPAG_05451,701.1543063999999
OPAG_05452,1101.157091
OPAG_05453,14217.34035
OPAG_05454,2190.819849
OPAG_05455,212.6451585
OPAG_05456,34.48299867
OPAG_05457,0.0
OPAG_05458,518.3944134
OPAG_05459,65.51769748
OPAG_05460,60.91996432
OPAG_05461,522.9921466
#VALUE!,67.81656406
OPAG_05463,120.69049540000002
OPAG_05464,568.9694781000001
OPAG_05465,381.611852
OPAG_05466,518.3944134
OPAG_05467,841.3851676
OPAG_05468,810.3504687999999
OPAG_05469,4439.111363
OPAG_05470,3403.4719689999997
OPAG_05471,355.17488629999997
OPAG_05472,1131.042357
OPAG_05473,1466.6768769999999
OPAG_05474,427.5891836
OPAG_09182,5.7471664460000005
OPAG_05475,1020.6967609999999
OPAG_05476,422.99145039999996
OPAG_05477,480.4631149
OPAG_05478,163.2195271
OPAG_05479,196.55309240000003
OPAG_05480,665.5218744
OPAG_05481,1177.019688
OPAG_05482,444.8306829
OPAG_05483,1726.4488
OPAG_05484,4451.755129
OPAG_05485,1511.504775
Pd630_LPD04977,96.55239629
OPAG_05486,1428.745578
OPAG_05487,454.02614919999996
OPAG_05488,245.9787239
OPAG_05489,804.6033024000001
OPAG_05490,2178.176083
OPAG_09184,968.9722627
OPAG_05492,1173.571388
OPAG_05493,462.0721822
OPAG_05494,4291.983902
OPAG_05495,8600.059869
OPAG_05496,4893.137511999999
OPAG_05497,8404.65621
OPAG_05498,10704.67222
OPAG_05499,2671.282964
OPAG_05500,487.3597146000001
OPAG_05501,262.0707899
OPAG_05502,485.060848
OPAG_05503,801.1550025
OPAG_05504,649.4298084
OPAG_05505,925.2937977
OPAG_05506,34.48299867
OPAG_05507,24.13809907
OPAG_05508,32.1841321
OPAG_05509,150.5757609
OPAG_05510,455.1755825
OPAG_05511,9.195466312999999
OPAG_05512,58.62109775
OPAG_05513,606.9007767
Pd630_LPD05007,64.36826419
OPAG_09185,4679.34292
Pd630_LPD05009,1482.768943
#VALUE!,2340.246177
OPAG_05517,781.6146366
OPAG_05518,463.22161550000004
OPAG_05519,1972.427524
OPAG_05520,391.9567516
OPAG_05521,1010.351861
OPAG_05522,4934.51711
OPAG_05523,1489.665543
OPAG_05524,4827.619814
OPAG_05525,2775.881393
OPAG_05526,1251.7328519999999
OPAG_05527,945.983597
OPAG_05528,597.7053103
OPAG_05529,848.2817674
OPAG_06072,4439.111363
OPAG_06071,296.5537886
OPAG_06070,220.6911915
OPAG_06069,251.7258903
OPAG_06068,305.7492549
OPAG_06067,674.7173407
OPAG_06066,2956.34242
OPAG_06065,2713.811996
OPAG_06064,5714.982314
OPAG_06063,680.4645072000001
OPAG_06062,640.234342
OPAG_06061,775.8674702000001
OPAG_06060,729.8901386
OPAG_06059,1741.3914329999998
OPAG_06058,1259.778885
OPAG_06057,468.96878200000003
OPAG_06056,6380.504188
OPAG_06055,4081.63761
OPAG_06054,1706.908434
OPAG_06053,17856.44615
OPAG_06052,12649.51335
OPAG_06051,22990.96465
OPAG_06049,1245.9856849999999
OPAG_06048,667.820741
OPAG_06047,211.49572519999998
OPAG_06046,783.9135032
OPAG_06045,7920.7447950000005
OPAG_06044,736.7867382999999
OPAG_06043,7341.430418000001
OPAG_06042,2303.4643109999997
OPAG_06041,503.4517806
OPAG_06040,3241.401875
OPAG_06039,2079.32482
OPAG_06038,4402.329497
OPAG_06037,373.565819
OPAG_06036,2167.831183
#VALUE!,5.7471664460000005
OPAG_06035,247.12815719999998
OPAG_06034,37793.36655
OPAG_06033,1580.470773
OPAG_09155,126.4376618
OPAG_06032,863.2244001
OPAG_06031,1488.516109
OPAG_06030,2637.9493989999996
OPAG_06029,518.3944134
OPAG_06028,222.99005809999997
OPAG_06027,88.50636326
OPAG_06025,274.71455610000004
OPAG_06024,1179.318555
OPAG_06023,6266.710292
OPAG_06021,547.1302456000001
OPAG_06020,308.0481215
OPAG_06019,554.0268454
OPAG_06018,425.290317
OPAG_06017,4164.396807
OPAG_06016,52.873931299999995
#VALUE!,127.58709509999998
OPAG_06014,901.1556987
Pd630_LPD05091,12.64376618
OPAG_06013,167.8172602
OPAG_06012,147.127461
OPAG_00458,1039.087693
OPAG_06010,213.7945918
OPAG_06009,2363.2348420000003
OPAG_06008,767.8214371
OPAG_06007,2386.223508
OPAG_09186,8434.541476
OPAG_03952,10.3448996
OPAG_06005,979.3171623
OPAG_06004,3958.6482479999995
OPAG_06003,3012.664651
OPAG_06002,5529.923554
OPAG_06001,3728.76159
OPAG_06000,5808.08641
OPAG_05999,9111.557682999999
#VALUE!,1082.766158
OPAG_05996,3709.2212240000003
OPAG_05995,612.6479431
OPAG_05994,593.1075772
OPAG_05993,667.820741
OPAG_05992,198.85195900000002
OPAG_05991,988.5126287
OPAG_05990,2331.05071
OPAG_05989,1481.61951
OPAG_05988,2735.651228
OPAG_05987,224.1394914
OPAG_05986,3143.700046
OPAG_05985,541.3830792
OPAG_05983,1765.529532
OPAG_05982,2017.255422
OPAG_05981,2337.94731
OPAG_05980,247.12815719999998
OPAG_05979,1141.387256
OPAG_05978,143.67916110000002
OPAG_05977,752.8788043999999
OPAG_05976,3463.2425
OPAG_05975,5163.2543350000005
OPAG_05974,9026.49962
OPAG_05973,242.530424
OPAG_05972,243.67985730000004
OPAG_05971,350.57715319999994
OPAG_09187,2598.868667
OPAG_09188,889.6613658
OPAG_05969,9328.800575
OPAG_05968,314.9447212
#VALUE!,157.4723606
OPAG_05966,48.27619814
OPAG_05965,65.51769748
OPAG_05964,164.36896030000003
OPAG_05963,1018.397894
OPAG_05962,581.6132443
OPAG_05961,770.1203037
#VALUE!,548.2796789
#VALUE!,1985.0712899999999
#VALUE!,4735.665151
OPAG_05957,4403.478931000001
OPAG_05956,6741.426240999999
OPAG_05955,2365.533709
OPAG_05954,48.27619814
OPAG_05953,165.5183936
#VALUE!,244.8292906
OPAG_05950,2048.290121
OPAG_05949,180.4610264
OPAG_05948,268.9673897
OPAG_05947,2863.238323
OPAG_05946,2619.558466
OPAG_05945,2616.110166
OPAG_05944,997.708095
OPAG_05943,7951.779493999999
OPAG_05942,332.1862206
OPAG_05941,577.0155111
OPAG_05940,1925.300759
OPAG_05939,1273.572084
OPAG_05938,302.300955
OPAG_05937,433.33635
OPAG_05936,6344.8717560000005
OPAG_05935,1413.802946
OPAG_05934,9010.407553000001
OPAG_05933,4190.833772
OPAG_05932,34804.83999
#VALUE!,6251.76766
OPAG_05930,5719.5800469999995
OPAG_05929,828.7414014999999
OPAG_05928,1979.3241239999998
OPAG_05927,5142.564536
#VALUE!,934.4892641000001
OPAG_08435,3663.243892
OPAG_08421,1370.124481
OPAG_05925,1357.480714
OPAG_05924,2257.48698
OPAG_05923,2645.995432
OPAG_05922,3418.4146020000003
OPAG_05921,1505.757609
OPAG_05920,2037.9452219999998
OPAG_05919,716.0969391
OPAG_05918,1262.077751
OPAG_05917,6385.101921
OPAG_05916,13858.717169999998
#VALUE!,695.4071399000001
OPAG_05914,432.1869166999999
OPAG_05913,918.397198
OPAG_05912,190.805926
OPAG_05911,1868.978528
#VALUE!,839.0863011
OPAG_05909,3946.004482
OPAG_05908,1181.6174210000001
OPAG_05907,772.4191703
OPAG_05906,3268.988274
OPAG_05905,574.7166446
OPAG_05904,741.3844715
OPAG_05902,3668.9910590000004
OPAG_05901,8079.366589
OPAG_05900,888.5119325
OPAG_05899,1440.239911
OPAG_05898,4895.436378
OPAG_05897,414.94541739999994
OPAG_05896,249.42702369999998
OPAG_05895,1195.410621
OPAG_05894,952.8801967
OPAG_05893,745.9822046
OPAG_05892,1496.562142
OPAG_05891,1251.7328519999999
OPAG_05890,737.9361716
OPAG_05889,2882.778689
OPAG_05888,15112.74889
OPAG_05887,483.91141469999997
OPAG_05886,873.5692997000001
OPAG_05885,2180.474949
OPAG_05884,322.99075419999997
OPAG_05883,10808.12122
OPAG_05882,6479.355450999999
OPAG_05881,10954.09925
OPAG_05880,26925.4748
OPAG_05879,49.42563143
OPAG_05878,274.71455610000004
OPAG_05877,6387.400788
OPAG_05876,17252.99367
OPAG_05874,1749.437466
OPAG_05873,1337.940349
OPAG_05872,16684.02419
OPAG_05871,882.7647661000001
OPAG_05870,4587.388257
OPAG_05869,367.8186525
OPAG_05868,391.9567516
OPAG_05867,774.7180369
OPAG_05866,506.90008049999994
OPAG_05865,8211.551418000001
OPAG_05864,3167.8381449999997
OPAG_05863,1496.562142
OPAG_05862,274.71455610000004
OPAG_05860,16026.54835
OPAG_05859,748.2810712
OPAG_05858,2236.797181
OPAG_05857,3418.4146020000003
OPAG_05856,3916.1192159999996
OPAG_05855,882.7647661000001
OPAG_05854,8396.610177
OPAG_05853,701.1543063999999
OPAG_05852,237.93269080000002
OPAG_05851,174.71385990000002
OPAG_05850,239.0821241
OPAG_05849,777.0169035
OPAG_05848,300.00208849999996
OPAG_05847,257.4730568
OPAG_05846,309.1975548
OPAG_05845,5889.696174000001
OPAG_05844,5456.359823
OPAG_05843,835.6380012
OPAG_05842,1027.59336
OPAG_05841,431.0374834
OPAG_05840,603.4524767999999
OPAG_05839,895.4085322000001
OPAG_05838,224.1394914
Pd630_LPD05271,442.53181629999995
OPAG_05836,139.08142800000002
OPAG_05835,78.16146366
OPAG_05834,281.6111558
OPAG_05833,531.0381796
#VALUE!,204907.1736
OPAG_05831,657.4758414
OPAG_05830,426.43975030000007
OPAG_05829,1856.3347620000002
OPAG_05828,1706.908434
OPAG_05827,565.5211783
OPAG_05826,627.5905759
OPAG_05825,1259.778885
OPAG_05824,211.49572519999998
OPAG_05823,2021.853156
#VALUE!,427.5891836
OPAG_05820,173.5644267
OPAG_05819,171.26556010000002
OPAG_05818,89.65579655
OPAG_05817,49.42563143
OPAG_05816,31.03469881
Pd630_LPD05292,12.64376618
OPAG_05815,2928.756021
OPAG_05814,8649.485501000001
OPAG_05813,737.9361716
#VALUE!,13981.706530000001
OPAG_05811,1982.7724239999998
OPAG_05810,35661.1678
OPAG_05809,19887.494769999998
OPAG_05808,42250.868839999996
OPAG_05807,9569.032131999998
OPAG_05806,1443.688211
OPAG_05805,1782.7710309999998
OPAG_05804,226.438358
OPAG_05803,266.6685231
OPAG_05802,27.58639894
OPAG_05800,425.290317
Pd630_LPD05311,25.28753236
#VALUE!,24.13809907
OPAG_05798,156.3229273
Pd630_LPD05313,11.49433289
OPAG_05797,767.8214371
OPAG_05796,2347.142776
OPAG_05795,381.611852
OPAG_05793,465.52048210000004
OPAG_05792,636.7860422
OPAG_05791,1668.977136
OPAG_05790,660.9241412
OPAG_05789,4483.9392609999995
OPAG_05788,578.1649444
OPAG_05787,743.6833381
OPAG_05786,365.5197859
OPAG_05785,1205.75552
OPAG_05784,900.0062654
OPAG_05783,70.11543064
OPAG_05782,43.67846499
OPAG_05781,32.1841321
OPAG_05780,36.78186525
OPAG_05779,158.6217939
OPAG_05778,422.99145039999996
OPAG_05777,3.448299867
OPAG_09190,12.64376618
OPAG_05775,6.896599735
#VALUE!,3.448299867
OPAG_05773,22.98866578
OPAG_05771,55.17279788
OPAG_05770,179.31159309999998
OPAG_05769,174.71385990000002
OPAG_05768,1343.687515
OPAG_05767,166.66782690000002
OPAG_05766,824.1436683
OPAG_05765,1188.5140210000002
OPAG_05764,2868.98549
OPAG_05763,417.244284
OPAG_05762,795.4078361
OPAG_05761,3326.459939
OPAG_05760,4860.95338
OPAG_05759,648.2803751
OPAG_05758,1354.0324150000001
#VALUE!,390.8073183
OPAG_05756,10967.892440000001
OPAG_05755,8732.244698
OPAG_05754,6806.943937999999
OPAG_05753,3565.5420630000003
#VALUE!,701.1543063999999
OPAG_05751,129.8859617
OPAG_05750,17.24149934
OPAG_05749,9.195466312999999
OPAG_09191,40.23016512
OPAG_05746,41.37959841
OPAG_05745,86.20749668
OPAG_05744,236.78325759999998
OPAG_05743,285.0594557
OPAG_05741,70.11543064
OPAG_05740,97.70182958
OPAG_05739,126.4376618
OPAG_05738,216.09345840000003
OPAG_05737,451.7272826
OPAG_05736,521.8427133
OPAG_05735,447.1295495
OPAG_05734,256.3236235
OPAG_05733,1122.996323
Pd630_LPD05375,162.0700938
OPAG_05731,95.402963
OPAG_05730,1213.801553
OPAG_05729,1759.782366
OPAG_05728,8315.000414
OPAG_05727,843.6840342
OPAG_05726,191.9553593
OPAG_05725,468.96878200000003
OPAG_05724,1029.892227
OPAG_05723,1016.099028
OPAG_05722,1902.3120940000001
#VALUE!,114.94332890000001
OPAG_05721,2411.511041
OPAG_05720,1133.3412230000001
OPAG_09193,121.83992859999998
OPAG_05719,191.9553593
OPAG_05718,505.7506472
OPAG_05717,810.3504687999999
OPAG_05715,36.78186525
OPAG_05714,11.49433289
OPAG_05713,26.43696565
OPAG_05712,724.1429722
OPAG_05711,1198.858921
OPAG_05710,1262.077751
OPAG_05709,927.5926642999999
OPAG_05708,1075.869559
OPAG_05707,2078.1753870000002
OPAG_05706,2551.7419019999998
OPAG_05705,3621.864294
OPAG_05704,426.43975030000007
OPAG_05703,3841.4060520000003
OPAG_05702,1601.160572
OPAG_05701,1658.632236
OPAG_05700,4243.707703
OPAG_05699,10685.13186
OPAG_05698,7054.072095
OPAG_05697,2039.094655
OPAG_05696,314.9447212
OPAG_05695,170.11612680000002
OPAG_05695,16.09206605
#VALUE!,101.15012940000001
#VALUE!,721.8441056
OPAG_05693,2235.647747
#VALUE!,10424.2105
OPAG_05691,19032.3164
OPAG_05690,29491.0099
OPAG_05689,2188.520983
OPAG_05688,626.4411426
OPAG_05687,3394.276503
OPAG_05686,3104.619314
OPAG_05686,7337.982118000001
#VALUE!,562.0728784
OPAG_05684,168.96669350000002
#VALUE!,78.16146366
OPAG_05681,6.896599735
OPAG_05680,196.55309240000003
OPAG_05679,1429.895012
OPAG_05678,7127.635826000001
OPAG_05676,39.08073183
OPAG_05675,94.25352971
#VALUE!,1985.0712899999999
OPAG_05673,380.4624187
OPAG_05672,1004.6046949999999
OPAG_05671,3267.8388410000002
OPAG_08033,8529.944439
OPAG_05669,8152.93032
OPAG_05668,3563.243196
OPAG_05667,1587.3673720000002
